,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,0.0,-83.3333362444271,-9.375000255857856,35.92233064039642,-3.7037070580505227,-6.808503829422537,-0.9259282035872661,-1.8348606079392447,17.021275053879712,-38.68612514132536,2.0,8.0,-8.338532331484886
01-18,0.0,0.0,-83.3333362444271,-9.375000255857856,3.883498504268743,-3.0674841103574946,-9.606980300766162,-1.3953490729937124,-0.9174271792176611,13.829785075431591,-31.386862266577488,2.0,8.0,-11.033559622772469
01-19,0.0,-3.333332867558305,-83.3333362444271,-3.125002814436409,-5.3191481059352235,-3.7037070580505227,-4.583336266260453,0.9302348275646083,-0.9174271792176611,15.106382516163922,-35.16896237790746,2.0,8.0,-11.22251232455133
01-20,0.0,-3.333332867558305,-66.66667248885418,-10.0,-7.608696890351828,-4.9999977075137405,-5.349793269649643,-3.255812391416564,-2.7522940366608517,25.836432321126406,-35.0000033527612,1.0,9.0,-10.28456097123999
01-21,0.0,-3.333332867558305,-100.00000000000003,-17.857139181144497,1.00000607836352,-4.938276077400668,-5.761314103760886,-0.4651142454291159,-1.8181863219567411,34.049589261379815,-44.0000057220459,2.0,8.0,-13.011252107232075
01-22,0.0,0.0,-166.6666821925009,-13.79310687512827,-25.000005695618405,-1.23456901935017,-9.46502403696556,-1.886790634044322,-7.692306684621432,28.494622244795824,-43.638843148054754,1.0,9.0,-21.89842782195345
01-23,0.0,-24.999995633359404,-118.1818147173761,-17.241385852517624,-30.434787561407312,-4.938276077400668,-9.426233123789252,-0.4651142454291159,-21.568633998423216,36.10619471160455,-42.27085540818374,1.0,9.0,-21.220081991480168
01-24,0.0,0.0,-119.99999580802516,-17.241385852517624,-6.521745073688794,0.0,-10.788379397063002,0.9174334287215952,-9.433959596598338,33.62831730372756,-36.79890444869985,2.0,8.0,-15.112601767649421
01-25,0.0,-3.333332867558305,-79.99998323210059,-13.79310687512827,-20.879121638444897,0.0,-7.66128961373992,0.9389630521876687,-9.433959596598338,31.85840745307946,-31.95186558547457,2.0,8.0,-12.205026263979796
01-26,0.0,13.333331470233285,-59.99999790401258,-6.896557954778689,-22.222231278958862,1.8181865529193442,-18.534484429211233,2.3474140266752497,-7.547168962554017,30.40292864347815,-34.46865831167658,4.0,6.0,-9.251567104353267
01-27,0.0,13.333331470233285,-39.999991616050316,-10.714285380104045,-24.999997022745156,8.839780636967113,-12.916667707382711,1.8779325005814151,-8.653840926473599,33.33333134153234,-40.7988621209323,4.0,6.0,-7.336297165852179
01-28,0.0,0.0,-23.636364848918365,-3.333336244427075,-32.222234772271555,30.528002057756698,-15.416668275046064,-0.4878027384208988,-7.619046939396333,33.913042911670686,-41.64306542141921,2.0,8.0,-5.447043115497466
01-29,0.0,38.00000201214801,-35.99999874240755,-14.285707602080905,-35.10638641826836,31.359998430524545,-18.750009934107915,-0.9803945794165831,-6.603770432343479,29.489602683783207,-42.85714039972611,3.0,7.0,-5.066709543808648
01-30,0.0,32.60869882190923,-7.936515197739793,-10.344827897738917,-28.723402001824176,31.359998430524545,-16.18256909559454,-1.4778327767996071,-6.302914442046041,25.88235411971619,-38.52813171439211,3.0,7.0,-1.7859219776350201
01-31,0.0,29.54545844295189,9.999999999999986,-6.896557954778689,-26.595751678545977,45.791506557856735,-15.226338140726444,-0.5076120015798085,-6.73076589280845,25.490192280914535,-37.08513168626695,4.0,6.0,1.6168181751833486
02-01,0.0,50.0,-62.49999426878432,-3.448278977389336,-25.0,40.25531881671566,-14.754101106675396,-4.639176126511992,-6.73076589280845,21.764704900236527,-39.38053540797359,3.0,7.0,-4.039348005744627
02-02,0.0,50.0,-49.999996725019585,-3.333336244427075,-33.33334109625046,27.379309457085878,-10.843369802393017,-9.278352253023984,-5.192304555884155,14.342628265669688,-44.054872979416224,3.0,7.0,-5.846694175787175
02-03,0.0,50.0,-49.999996725019585,-6.896557954778689,-33.33334109625046,26.105267857706256,3.9855096787085,-11.855667641549356,2.8301891642548473,5.494504096083662,-36.560698159913244,5.0,5.0,-4.5664355255234605
02-04,0.0,50.0,-51.21951967633861,-10.714285380104045,-28.915669268069166,-35.87095951938332,1.086951800154107,-9.326426406627238,2.8301891642548473,17.307694952868776,-36.37680985401266,4.0,6.0,-9.199894017023391
02-05,0.0,59.999998323209994,-3.3333362444270915,-10.714285380104045,-3.8461504871995422,-36.709674300455724,4.3478269454265295,-11.052633428177304,4.6296284031966,10.576922510099548,-36.27018811961263,4.0,6.0,-2.0338083434585146
02-06,0.0,59.999998323209994,4.615380646650846,-7.142853801040452,-15.38460866670674,-37.54838029190344,16.666666666666664,-21.264368536077093,0.9708761621500167,15.18737758710859,-30.543319535864494,5.0,5.0,-1.3130210405278278
02-07,0.0,54.54545367934402,-8.333331877786481,-3.571422221976876,-41.02564326494392,-43.95973062313064,14.67576887026655,-24.117654884327315,-4.854367583644578,11.242601483247023,-32.15858791781456,3.0,7.0,-7.050628576433343
02-08,0.0,59.67741908220767,22.72727669694601,-3.571422221976876,-36.2499915669255,-43.000003269740525,14.67576887026655,-18.390802257749524,-0.970876162150029,13.806706286652492,-31.764708563530707,4.0,7.0,-2.096421191454586
02-09,0.0,40.00000167679,16.66666534344224,-10.714285380104045,-45.33333258809331,-30.00000082569203,16.949152855476452,-18.96551238147976,-1.9417457107472624,8.823524501182588,-32.93768467269269,4.0,7.0,-5.22301974381071
02-10,0.0,40.00000167679,9.090909090909104,-10.714285380104045,-36.2499915669255,-31.95195248762533,18.87417164766778,-19.54023033504819,-3.9603921665166317,6.999996730259486,-37.846163157175624,4.0,7.0,-5.936175995251724
02-11,0.0,40.00000167679,25.000001637490204,-14.814818049363417,-9.756093508649887,-24.61538225894894,22.185424607937904,-19.999998442980694,-3.9603921665166317,3.925711433862542,-38.24883940330167,4.0,7.0,-1.8440349521527815
02-12,0.0,37.5000021833203,14.285712146951498,-25.0,-27.160499018411503,-25.384617741051045,24.172179993085198,-23.529414121785322,-0.9615342418521805,12.264233334316557,-34.5335556102067,4.0,7.0,-4.395226643239382
02-13,0.0,40.00000167679,-9.090907358688032,-27.9999920352478,-16.049384313357386,-24.61538225894894,18.644069988335154,-37.25489969100416,0.9523768126867371,4.081728973674362,-30.769234521254223,4.0,7.0,-7.463783884274026
02-14,0.0,40.00000167679,25.000001637490204,-19.999995808025158,-13.580246274657046,-26.060607611906228,21.824106952112768,-43.9999989100865,-5.825243745794608,-9.79581032938086,-30.932898534847613,3.0,8.0,-5.760971904391368
02-15,0.0,34.78261146917057,1.6393456705102714,-11.999999580802516,-25.000001637490193,-28.000003688938012,21.311480389284934,-42.384111875654575,-6.796113294391865,-23.469269092078598,-37.61467468496759,3.0,8.0,-10.684612393214325
02-16,0.0,40.00000167679,26.229513547938986,-26.086957512281483,-31.578954988874358,-37.29373925598832,17.525780339178446,-40.39735649050726,-0.970876162150029,-13.877435038473978,-51.20967989060625,3.0,8.0,-10.696336706815842
02-17,0.0,51.99999966464199,9.836065432948974,-31.818172615757774,-38.888893740711794,-50.72464440584115,12.90322769669349,-42.384111875654575,-5.15463779968936,-19.999878410307055,-56.90377054256065,3.0,8.0,-15.557710599657991
02-18,0.0,40.00000167679,18.032785195387692,-38.09523393653276,-36.98630451640078,-63.89104851270804,12.544806332826951,-48.29932250197801,-1.99999809265138,-18.723282108899355,-61.98704120354521,3.0,8.0,-18.127694333428263
02-19,0.0,31.818185282623894,12.280694658090646,-38.09523393653276,-19.480516298888894,-63.89104851270804,13.620070424426544,-61.48148716278655,0.6816005331767498,-15.051430945479376,-82.74999882653358,4.0,7.0,-20.213560434964673
02-20,0.0,31.818185282623894,23.076919356235166,-31.818172615757774,-18.18182065641975,-63.89104851270804,17.056854480510413,-52.4475512483225,0.09794276819754374,-14.141296959983851,-87.00000365078444,4.0,7.0,-17.7663628869463
02-21,0.0,37.5000021833203,39.759033406316206,-31.818172615757774,-16.88311140364197,-53.7634389699732,14.776632817238086,-62.68656761942254,-2.912621872897304,-10.302919960658578,-83.50000406056637,3.0,8.0,-15.439197099640285
02-22,0.0,40.00000167679,27.53622660116555,-27.27272619008915,-11.392408253786408,-36.190484016763925,13.286712220731106,-61.36363870935247,-0.970876162150029,-15.15139942964003,-75.24999118968859,3.0,8.0,-13.342598495707632
02-23,0.0,40.00000167679,20.289850780113678,-42.85714285714284,-2.3255833791119627,-18.508289288935327,22.66666775658017,-55.30303827846507,-1.9417457107472624,-22.34030572912749,-89.97289926935845,3.0,8.0,-13.662953118127687
02-24,0.0,0.0,27.53622660116555,-42.85714285714284,6.382973267574325,-12.853719561731975,20.000003633045015,-54.54545548374101,-0.9523833002672292,-24.999881531255888,-86.43617000196413,3.0,8.0,-15.338686294028925
02-25,0.0,7.9999986585679945,3.0769258054275435,-42.85714285714284,5.263167765037647,-47.754134070180136,19.666662670317134,-50.370373809055025,-2.912621872897304,-27.777651210018472,-82.9015432429759,4.0,7.0,-19.869701105719944
02-26,0.0,11.999997987851991,-4.999995633359404,-21.739138854392426,0.0,-83.68793741474586,18.999998910086497,-51.492535871828615,-6.8548433891339355,-17.55543850771012,-90.90909314818346,2.0,9.0,-22.385362356492305
02-27,0.0,11.999997987851991,3.0769258054275435,-26.086957512281483,-2.127661472148061,-66.66665807790795,17.567565204031524,-44.9999975671574,-5.247521981214492,-20.852961415775624,-86.77684932643879,3.0,8.0,-20.010374395964796
02-28,0.0,11.999997987851991,3.2258091779233182,-30.434787561407312,4.255322944296141,-35.83137940170638,17.567565204031524,-42.75362504842415,-2.9702974971445286,-18.957228845940598,-80.71625570523582,4.0,7.0,-15.874079885977801
02-29,0.0,0.0,35.4838713766885,0.0,0.0,0.0,16.438358720945462,0.0,0.0,0.0,-100.0,2.0,1.0,-4.370706354760549
03-01,0.0,-24.99999476003145,33.870971013507955,-26.086957512281483,-2.2727172583245907,-26.63754440118239,14.137926304180231,-29.333332606724333,-4.950493580402856,-7.819798989280537,-70.02456092099864,2.0,9.0,-13.101500246503463
03-02,0.0,-24.99999476003145,3.2258091779233182,-33.33333749203866,-5.882345688624652,-14.39841238090089,3.8327548626946344,-28.666668846493675,-4.950493580402856,-21.21199875384143,-82.10525803949027,2.0,9.0,-18.953631409200536
03-03,0.0,-24.99999476003145,-8.333331877786481,-33.33333749203866,-18.421048458473514,-14.000004359654017,-4.529615930813658,-26.66666848318919,-19.99999545869389,-18.721345183331323,-83.51064394736215,0.0,11.0,-22.955998722852215
03-04,0.0,-24.99999476003145,-14.035091428725345,-27.27272619008915,-3.7499966431451024,37.99999782017299,-2.090592698377091,-15.231794293616897,-13.68420803551625,-8.108000744358046,-89.16665756040186,1.0,10.0,-14.576278594008018
03-05,0.0,0.0,-8.333331877786481,-33.33333749203866,3.70370058895311,40.3999982561384,-5.776177795195409,-14.473683384977228,-9.201214746645729,7.964691660584639,-88.88888336994052,3.0,8.0,-9.81256710553708
03-06,0.0,0.0,13.043474959061822,-47.36842903596363,1.2345625502527575,40.0,-3.1690195911001444,-16.000002906435995,-8.421051650354878,9.30241584253008,-87.22222167032739,4.0,7.0,-8.963661045667033
03-07,0.0,-2.3255809419172815,4.347822454967986,-47.36842903596363,7.407407647003608,34.13173486602874,-5.017918626630921,-11.111107153545749,-5.102039326831076,8.765746090377895,-88.40579084177222,4.0,7.0,-9.516195897116605
03-08,0.0,0.7999965122767858,-15.942035919303551,-47.36842903596363,-11.111113537022563,26.008965760647516,-7.664229874687793,-16.778522999002988,-3.061224986294434,10.554651357199285,-96.96968191801959,3.0,8.0,-14.68469314910645
03-09,0.0,-8.695650589045385,-1.449276683041935,-58.8235253322044,-11.111113537022563,22.897192632286334,-12.267655206064092,-17.449660993020917,-3.061224986294434,11.839707430971913,-95.19518551990195,2.0,9.0,-15.756035707576132
03-10,0.0,-4.347825294522693,20.289850780113678,-58.8235253322044,-14.28571963262129,22.7378209910639,-9.665425927766105,-14.09395273579256,-7.216498537675964,11.355312817711786,-100.30770669745324,3.0,8.0,-14.03251541537699
03-11,0.0,-8.695650589045385,8.333331877786447,-58.8235253322044,-22.388055499245443,19.676804895700936,-14.126393298936252,0.0,-5.2631626121603405,15.087721814202215,-88.00000733595655,3.0,8.0,-14.018085098168978
03-12,0.0,-8.695650589045385,-5.769236001448247,-41.17646696195947,-24.61538225894894,21.577943807420453,-13.805970794181915,0.6493478344913386,-6.122449972588829,29.333335089303347,-67.6923189783947,3.0,8.0,-10.57425898412294
03-13,0.0,-8.695650589045385,-45.45454632065598,-56.250009722598506,-23.07692741772564,22.76615805546269,-15.969584782320856,3.1645602910551816,-8.247421884030661,29.799428010690278,-52.61538771905854,3.0,8.0,-14.052671098020676
03-14,0.0,-8.695650589045385,-15.094343166942242,-43.749998464852865,-16.923075806870568,31.756759534948138,-17.760625315809293,4.458596736333777,-5.102039326831076,29.799428010690278,-32.77776839556555,3.0,8.0,-6.735337889449526
03-15,0.0,0.0,-15.094343166942242,-37.500009210882794,-14.285719038520591,28.537739668506923,-15.476199229275423,3.8216568247590703,1.0204106457577389,33.381090195423994,-29.189183529142642,4.0,7.0,-4.071323349119632
03-16,0.0,0.0,-7.54716664010431,-49.99999532145665,-26.31579527974402,25.369461549844917,-4.104480001968332,6.36942514871332,-2.040814340536669,26.562497006466035,-25.789471372673027,3.0,8.0,-5.2269399319507945
03-17,0.0,11.999997987851991,-27.450985227191698,-90.90908333062406,-10.769232257505932,31.34328317742871,-11.56716444466313,14.012738798231494,-9.255322386852628,25.39682865777509,-4.044945385401642,4.0,7.0,-6.476716764631982
03-18,0.0,11.999997987851991,-32.65305707790903,-90.90908333062406,-14.06250447751247,33.9331616836278,-8.582092701005903,7.142852719506787,-5.876291164776243,28.787879100640613,13.97849400342028,5.0,6.0,-5.112785750616385
03-19,0.0,0.0,-35.41666484723308,-90.90908333062406,-20.312501918933933,28.277631234063694,-9.999997904012579,1.3793043833504055,-8.677254398219231,32.63889263388586,13.97849400342028,4.0,7.0,-8.09465274039115
03-20,0.0,0.0,-65.99999245444529,-120.00000392997646,-23.437504733370325,19.023137687318382,-10.852718991035756,2.0547948401181677,-8.61702004310376,31.25000177394594,20.645164515547858,4.0,7.0,-14.175831030454662
03-21,0.0,-14.28571143403067,-23.214277192653192,-109.99999541502746,-34.3750063964464,11.05650980637633,-13.492070013969922,8.219179360472722,-8.421051650354878,34.72222419327326,15.31531930637379,4.0,7.0,-12.22498903963513
03-22,0.0,-8.695650589045385,-16.071423391612722,-109.99999541502746,-51.61289613739941,12.771081521198893,-20.48192560136745,8.333334910175816,-10.526312770322717,36.111115053213176,10.476190746506347,4.0,7.0,-13.608771061243717
03-23,0.0,-8.695650589045385,-7.142853801040454,-75.00000000000003,-46.87500127928927,7.6530624657360065,-11.698114099964794,6.250001182631866,-8.421051650354878,35.7142843240913,9.397591641963654,4.0,7.0,-8.983430164115635
03-24,0.0,-8.695650589045385,-25.000002519215826,-75.00000000000003,-56.666663755572955,-6.106871287525463,-11.698114099964794,6.944442604794916,-4.973545087964398,39.6782850024093,1.0256355001609323,3.0,8.0,-12.772044021083973
03-25,0.0,-8.695650589045385,-22.641509807046553,-75.00000000000003,-48.437510873958885,-10.73298752355742,-10.188686656229526,4.109589680236353,-5.644299644965621,45.121952637824705,18.058687434378548,3.0,8.0,-10.368219576578527
03-26,0.0,-4.166665938893231,-10.16949167595429,-129.99998624508237,-62.068967386433584,-11.780103386285692,-2.456139109670708,4.761902555244759,-5.531912580819565,50.711938569767526,21.89616372790869,3.0,8.0,-13.527569224565314
03-27,0.0,0.0,4.615380646650846,-109.99999541502746,-51.72414852312378,-19.89529412008065,2.666664123535173,2.097902431021529,-6.315790530387039,56.93877660249969,8.12640732725432,5.0,6.0,-10.317281587059757
03-28,0.0,0.0,-16.981137298651728,-109.99999541502746,-46.551730057039734,-15.227281031107728,-2.0979024310215113,4.166667455087917,3.225806924173386,56.22448776027653,15.555554378179826,4.0,7.0,-10.153229974102773
03-29,0.0,19.999996646419987,-13.207549035232741,-120.00000392997646,-31.034483693216803,-11.67401167923917,-3.202842696100796,-4.1666674550878815,-2.1505355078865045,55.30612185318198,15.555554378179826,3.0,8.0,-8.597674647178053
03-30,0.0,19.999996646419987,-7.54716664010431,-100.0,-26.666663755572962,-10.217393905511871,-0.7017512997218044,-4.86110887725095,-6.344080114499512,49.368420863934844,17.211328466789315,3.0,8.0,-6.34167441959248
03-31,0.0,11.999997987851991,-1.694916759542877,-144.44445414809024,-20.634922879301406,-6.382973789436605,2.8070243201760205,-5.55555976046878,-6.344080114499512,47.20087827078401,16.444445092001107,4.0,7.0,-9.691323798229663
04-01,0.0,11.999997987851991,-11.111111111111093,-100.0,-23.07692741772564,-6.595738809429561,0.3508852105053126,-4.1666674550878815,0.10100966314308177,54.622639345080856,19.642856430110296,5.0,6.0,-5.293914196060237
04-02,0.0,13.999997652494006,-9.090907358688032,-90.90908333062406,-34.99999563335941,5.1063894668908745,-0.7220283723774017,-7.142855057563488,-4.989384334807102,52.52100914896732,22.991074071674316,4.0,7.0,-4.839616704308454
04-03,0.0,6.521737941784056,-25.45453869888341,-72.72726190089148,-20.00000000000002,8.93617721900002,-0.35972048029902837,-11.111113353731536,-1.063832408404522,59.78417382534251,26.339285060934436,4.0,7.0,-2.648644799558998
04-04,0.0,6.521737941784056,-27.777772925954892,-54.545452380178276,-20.00000000000002,3.6036063126857414,-2.1978025268426316,-11.678830737628786,-4.255322386852614,60.50359930821928,32.59109058947005,4.0,7.0,-1.566831527754372
04-05,0.0,-4.166665938893231,-11.111111111111093,-54.545452380178276,-14.754093854367184,7.956989902595738,1.4388427156725256,-10.370375827413385,-3.1914899784481197,60.71942548287675,29.14893507741597,4.0,7.0,0.10227309892269884
04-06,0.0,7.9999986585679945,3.7037069382523056,-21.428570760208075,-6.060603414157205,6.1403539697261,-0.7490603833495104,-13.333336024477843,-5.1063825161638965,52.89256323968794,30.334724981292492,5.0,6.0,4.944854062651846
04-07,0.0,7.9999986585679945,3.7037069382523056,19.047616968266396,12.500004093725483,4.434588634981197,-0.37453019167479323,-14.074073550795992,-6.290674582724991,58.394160257298886,31.289641657624106,7.0,4.0,10.602767171229145
04-08,0.0,7.9999986585679945,5.454550131542268,14.999999672501973,12.98701086592595,0.09496635001944287,1.4981309718813363,-20.61069059539855,2.970297497144566,65.86826369288097,32.584264395498934,9.0,2.0,11.258799240051353
04-09,0.0,7.9999986585679945,-13.04347875614073,0.0,26.96629239944294,-5.413107827497883,2.996261943762691,-13.669074408555273,7.5471689625540295,58.33333396406968,30.7116069334715,6.0,5.0,9.311727442697723
04-10,0.0,2.5423706986628045,-9.999997904012579,-14.285707602080905,29.213485395264975,-0.6647709192335128,3.3582146078299284,-13.669074408555273,9.345792131588215,56.91358088024554,28.83894947144407,6.0,5.0,8.326622031923025
04-11,0.0,-4.545453679344025,0.0,0.0,35.955058495125705,5.581396291974908,2.6315878430807347,-16.296296221542285,14.035086251655422,60.49382954846679,11.627909555636291,6.0,5.0,9.953010735004867
04-12,0.0,7.9999986585679945,3.7735882634189672,21.42857076020809,25.287355075710927,5.99675763978839,6.839187287135724,-11.594201897002401,17.54386080227075,61.111110176686914,9.307876981418785,9.0,2.0,13.426736704382193
04-13,0.0,0.0,7.54716664010431,26.666663755572923,21.686747216140315,8.968607618972085,-4.6875008315380295,-5.072461478862588,14.912281383159986,56.291388816433575,6.86274452513798,7.0,4.0,12.106876149556411
04-14,0.0,3.9999993292839973,4.0000033535798725,38.888886462977446,24.418607201715403,14.812464554427123,-1.5625038250748438,-5.797105884703717,20.58823731447142,51.82481766342273,-8.536584568052042,7.0,4.0,12.966983782004307
04-15,0.0,3.9999993292839973,4.0000033535798725,26.666663755572923,24.705885181436376,15.250548904405449,-0.7812465906941808,-5.035978908996513,21.24999914850502,46.3414607130863,-24.999997997155802,7.0,4.0,10.127030626274857
04-16,0.0,15.999997317135971,0.0,35.29411674048985,22.49999950875294,11.328979694959578,-4.132224519022221,2.013423125623135,23.79032789695044,42.857143629473036,-19.35483741751987,7.0,4.0,11.845175088803899
04-17,0.0,15.999997317135971,0.0,37.49999692970572,20.000003929976465,9.58606202509958,-5.4393297807016445,7.594937800345977,24.800000871930802,18.88760262526178,-12.903219604095383,7.0,4.0,10.547822919514479
04-18,0.0,15.999997317135971,-5.6603823951284316,24.999997953137157,25.000001637490204,14.035086251655422,-5.4393297807016445,2.666664123535173,17.391305120449037,13.557356324633504,-9.210525490240352,7.0,4.0,8.485470096542366
04-19,0.0,7.9999986585679945,1.8867941317094836,24.999997953137157,22.07792119413583,13.46577948186041,-16.355145779755443,4.000000726608986,17.826091746784176,4.98261570768371,-10.666664441426581,8.0,3.0,6.383399034482339
04-20,0.0,-1.2658261432263473,0.0,7.692304591734373,11.76470814877536,17.473682604338002,-29.901957870701644,2.666664123535173,18.34782859025495,10.186196850356088,-4.01002583017395,6.0,5.0,2.995779551353819
04-21,0.0,-5.485234828874997,-17.999994131235223,20.0,4.761900801232855,12.666665940057653,-39.70589030808421,2.0000003633045016,19.451582960504528,-7.752959753086879,11.363639134513448,6.0,5.0,-0.06366271106075626
04-22,0.0,-5.485234828874997,-17.999994131235223,20.0,-6.666663755572942,11.368910495531956,-47.05882627933774,0.0,19.65811647333314,-1.2345696662580774,-3.2634030043103475,3.0,8.0,-2.789242245156748
04-23,0.0,-11.11110904100003,-17.999994131235223,28.5714292397919,7.936506880328742,-2.0881642664019298,-42.288563553616946,4.026846251246252,15.315316089338788,-29.137196381552577,-4.895104506465527,4.0,7.0,-4.697275765415141
04-24,0.0,0.0,-25.000002519215826,23.07691881363475,7.936506880328742,-5.336428923699681,-38.83495389626219,10.062891950072023,15.929200712398325,-50.76923189783832,-4.895104506465527,4.0,7.0,-6.166382126095246
04-25,0.0,3.846153226039194,1.8518534691261528,15.384609183468745,4.761900801232855,-6.728540541968949,-36.190481071608176,6.493504885015448,16.96428441097719,-46.153850990735656,-6.993007430226266,6.0,5.0,-4.251234005334497
04-26,0.0,0.0,-9.259257641984957,30.769228443800777,0.0,-3.837473477182608,-33.175351839306465,6.493504885015448,16.96428441097719,-40.153851619531274,-2.0000007947286305,3.0,8.0,-3.1089925120855018
04-27,0.0,7.407406257345659,0.0,15.384609183468745,3.0769258054275435,-5.263159863748319,-34.43396602297506,6.493504885015448,11.60714676706848,-63.076921303396915,1.0775852102374062,6.0,5.0,-5.2478971892324555
04-28,0.0,7.407406257345659,-1.8518534691261528,26.666663755572923,0.0,-9.302329265526929,-30.660371902132987,9.090905069681495,15.892860531459352,-43.243242496864184,12.451363943294878,5.0,6.0,-1.2316906887541768
04-29,0.0,14.814812514691319,-9.999997904012579,26.666663755572923,0.0,-0.21321867474889153,-31.132067954049862,12.337661935539591,15.135136694239568,-17.647054820945794,12.156858391048551,5.0,6.0,2.0107994488486205
04-30,0.0,14.814812514691319,-9.999997904012579,35.29411674048985,6.249997441421462,5.330495917588632,-28.77358769446535,12.337661935539591,17.36842297105044,-12.264156217870168,3.137255474862022,7.0,4.0,3.9540928344813833
05-01,0.0,7.9999986585679945,-9.999997904012579,31.249995394558606,4.6874960342032415,0.8528863185419606,-21.875001520526613,15.094342209359187,16.071431178045646,-43.298976746381,7.843135765358715,7.0,4.0,0.7841190352468328
05-02,0.0,7.9999986585679945,-1.8867941317094836,12.499994882842893,-3.125002814436409,1.9354813380435,-25.22935991955636,15.432098557782068,13.7614701833042,-24.74227643943584,-0.6315770981384214,5.0,6.0,-0.36236061661235097
05-03,0.0,0.0,-1.8867941317094836,-31.250003582009988,-25.000006140588525,-3.167419280285998,-19.313303014558155,19.161675376593273,15.412845355399915,-41.237118035550836,-6.22222175127193,2.0,9.0,-8.500213200361976
05-04,0.0,-4.166665938893231,-3.7735882634189672,-42.85714152041618,-29.03225724662301,-1.5590193011785387,-13.135593318183822,21.556882759158572,7.3394486812609125,-91.95403450825687,1.4433049238351092,3.0,8.0,-14.194423975701454
05-05,0.0,-4.166665938893231,11.538461926033204,-53.846162372730475,-23.07692741772564,-2.267569927310062,-13.135593318183822,16.76646799402799,7.017543125827705,-102.17918156781292,6.336634761854065,4.0,7.0,-14.273908430446653
05-06,0.0,1.6666681222135376,9.803920359868743,-66.66667030553384,-24.19354347973807,3.2169164489406716,-13.559320272690831,14.19753605544834,8.620687427718357,-94.41210551341506,-2.1032461851887816,5.0,6.0,-14.857196122034269
