,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,-15.708813492510936,15.706805969022481,19.543973455672038,-5.731228484842895,-10.01010856169045,-26.820477993672746,-10.915494447567033,-4.423492809025922,6.690454928169438,-1.6260203124884045,3.0,7.0,-3.0267637953576756
01-19,0.0,-12.260531834561682,15.706805969022481,21.4983720438116,-10.309278350515463,-10.01010856169045,-21.645920513026656,-10.915494447567033,-4.423492809025922,6.690454928169438,-1.6260203124884045,3.0,7.0,-2.4813830807156445
01-20,0.0,-13.793104708249823,15.183243772831368,16.89655040872507,-12.869194678803323,-7.192123382723346,-19.659866536197114,-10.915494447567033,-3.335750829727778,6.690454928169438,-1.6260203124884045,3.0,7.0,-2.783755071457359
01-21,0.0,-13.793104708249823,13.089004974185404,19.127513427926722,-10.99584886549558,-3.915948777033444,-10.204088252633143,-10.563380423577813,-3.335750829727778,6.690454928169438,-12.46786329091301,3.0,7.0,-2.3971828924862746
01-22,0.0,-13.793104708249823,13.089004974185404,17.747436829327693,-8.805032905162198,-3.915948777033444,-16.258505947846224,-10.563380423577813,-3.335750829727778,6.690454928169438,-12.035852293308949,3.0,7.0,-2.8346071957476084
01-23,0.0,-13.793104708249823,13.089004974185404,17.747436829327693,-6.7085968799935145,-3.915948777033444,-14.62106188789907,-12.142855780465249,-2.465555863150294,8.566429879217644,-12.035852293308949,3.0,7.0,-2.389100409760873
01-24,0.0,-13.793104708249823,5.142854963030154,11.262796324194072,-3.7735832458498617,0.9433997912353016,-17.780839993169824,-7.320445118280647,-3.770851770863942,4.283214939608822,-12.035852293308949,4.0,6.0,-3.349310101059518
01-25,0.0,-12.260531834561682,-7.792212939379098,11.262796324194072,-4.0000032123766305,0.9433997912353016,-17.780839993169824,-5.66298808302237,-3.770851770863942,4.283214939608822,-8.695649598503147,3.0,7.0,-3.9521514888035
01-26,0.0,-11.877395923988708,-7.792212939379098,10.526315789473683,-2.4896280994711284,0.8966518606369801,-14.0592624121269,-5.248620531133384,-4.060916759723104,4.782610354216202,-8.695649598503147,3.0,7.0,-3.4561916599998734
01-27,0.0,-15.708813492510936,-7.792212939379098,12.969281010267263,-1.4373732073370666,0.8966518606369801,-14.0592624121269,-5.248620531133384,-4.060916759723104,4.782610354216202,-8.695649598503147,3.0,7.0,-3.4867550650539267
01-28,0.0,-15.708813492510936,0.0,12.671235158443839,-3.080082087270715,0.8966518606369801,-14.0592624121269,-2.209949299826533,-4.060916759723104,5.030355048903326,-8.695649598503147,3.0,7.0,-2.6560392347251987
01-29,0.0,-19.521910534103945,0.0,15.0,-8.15899913834129,1.7461105705906488,-23.776697458099783,-2.209949299826533,-4.060916759723104,5.030355048903326,-8.695649598503147,3.0,7.0,-4.058877924463984
01-30,0.0,-19.521910534103945,4.494377928932187,7.407409785944112,-5.439335419073616,3.020298635521151,-28.532042207744833,-2.209949299826533,-4.060916759723104,5.030355048903326,-8.695649598503147,4.0,6.0,-4.4097602199704005
01-31,0.0,-19.521910534103945,1.7241335841241472,8.417508201277808,-1.882848410552106,5.160393298653477,-34.17266280833355,-6.474824438158897,-4.060916759723104,5.030355048903326,-4.223604279900703,4.0,6.0,-4.545852463437596
02-01,0.0,-15.537846849633816,-2.3668617015332964,4.377108117893934,2.4896280994711724,4.045158048414553,-34.17266280833355,1.5688918460454904,-4.060916759723104,5.030355048903326,-4.223604279900703,5.0,5.0,-3.895522839854182
02-02,0.0,-15.537846849633816,0.0,-0.6733968028727504,3.0927835051546393,3.8189509707964318,-34.17266280833355,2.4556593480510447,-0.5801299777183228,5.030355048903326,-15.564739377631634,4.0,6.0,-4.73918426757133
02-03,0.0,-13.944222895645462,0.0,-0.33557175848970583,-1.2931001172197392,3.8189509707964318,-16.90647802850951,2.4556593480510447,-0.5801299777183228,5.030355048903326,-17.342660579245752,3.0,7.0,-3.55429072627979
02-04,0.0,-13.944222895645462,-9.090909090909092,1.320130787465596,2.3706945100095367,1.2584715914913418,-16.90647802850951,0.6944404891978376,-0.5801299777183228,4.450263762514791,-25.41106534472297,5.0,5.0,-5.076254926984205
02-05,0.0,-6.530613801917267,-11.801239587031807,1.0033419427691825,-3.640258533547045,1.2584715914913418,-14.24460827517635,0.6944404891978376,-2.512935397621214,4.450263762514791,-32.585946333225635,4.0,6.0,-5.809916740231469
02-06,0.0,-6.530613801917267,-11.801239587031807,-5.555551746398916,-3.640258533547045,1.2584715914913418,-9.896196014195704,0.6944404891978376,-6.651889061101598,-3.403144345764026,-32.585946333225635,2.0,8.0,-7.101084303862984
02-07,0.0,-4.819280246279339,-16.883119778400747,-10.457512469603177,-4.925051819026502,1.2584715914913418,-9.896196014195704,-1.6346872842879474,-1.9955688329077275,-3.403144345764026,-28.699545336842686,1.0,9.0,-7.405057685074229
02-08,0.0,-6.530613801917267,-13.92404925763999,-7.516343515479088,-4.301075268817205,1.3062431386893443,-9.896196014195704,2.4164901205574627,-1.9955688329077275,2.1815008653387737,-21.782170404869795,3.0,7.0,-5.458343906476473
02-09,0.0,-6.530613801917267,-13.92404925763999,-6.918241558872476,-4.301075268817205,1.1627896231360089,-1.8305115780587924,2.4164901205574627,-1.9955688329077275,-1.9090912558815696,-31.450372610008532,2.0,8.0,-5.934567674582735
02-10,0.0,-6.530613801917267,-13.92404925763999,-2.102104441373085,-0.6224050462903861,1.1627896231360089,-3.944641218147703,2.4164901205574627,-2.4390238744933295,-1.9090912558815696,-39.7727251615828,2.0,8.0,-6.151397664875696
02-11,0.0,-6.530613801917267,-9.090909090909092,-2.719037967879556,-2.536999539736202,2.277128523512525,4.0138403554453,0.7107280025897899,-2.4390238744933295,-1.9090912558815696,-38.20224125709888,3.0,7.0,-5.12965635512439
02-12,0.0,-4.4000015258789205,-14.649682921509033,1.8808789612686738,-6.976742685600161,4.166660505979703,4.0138403554453,2.851181113693973,-2.4390238744933295,-1.9090912558815696,-38.20224125709888,4.0,6.0,-5.060383871279478
02-13,0.0,-4.4000015258789205,-6.508878143781789,6.40243452124327,-2.536999539736202,4.166660505979703,-0.06920573711998051,2.851181113693973,-1.921657309779843,-1.9090912558815696,-38.20224125709888,3.0,7.0,-3.829799875305476
02-14,0.0,-16.517860830134353,-13.0177562875636,11.585363797103227,-0.2114213328358753,-2.8890000407958003,-0.06920573711998051,2.851181113693973,-6.158585102623141,-1.9090912558815696,-38.20224125709888,2.0,8.0,-5.867146993932365
02-15,0.0,-28.571435282718895,-19.37500238418579,9.146341676161736,-5.0108914174301225,-2.8890000407958003,4.930966457061049,0.9762924814020333,-6.158585102623141,-1.9090912558815696,-46.516013063003484,3.0,7.0,-8.670583448364908
02-16,0.0,-30.50000190734865,-19.37500238418579,9.846156193659855,-7.349663975308646,-2.8890000407958003,4.930966457061049,0.9762924814020333,-6.158585102623141,-1.9090912558815696,-46.516013063003484,3.0,7.0,-8.99490387245674
02-17,0.0,-30.50000190734865,-19.37500238418579,7.570982549264647,-8.558556546097623,-3.9426447687815966,3.353058695613066,2.370991275941737,-6.158585102623141,-2.749772639144669,-67.31182903757752,3.0,7.0,-11.391032714994504
02-18,0.0,-30.50000190734865,-7.361968215379246,4.870129990766698,-7.829977494993333,-7.2196610232392615,1.9723878368340368,-0.9762858309535811,-6.158585102623141,-2.749772639144669,-33.44768973620681,2.0,8.0,-8.127402192935268
02-19,0.0,-30.50000190734865,-1.1560738252000002,4.870129990766698,-6.711409281422859,-8.550947350636198,4.602234105914029,-0.9762858309535811,-6.158585102623141,-2.749772639144669,-33.96226492254954,2.0,8.0,-7.390270614836174
02-20,0.0,-30.50000190734865,-8.024686270599046,5.787784959262172,-6.26398028919501,-8.550947350636198,3.3311125408107154,-0.9762858309535811,-6.158585102623141,-4.857926126340957,-38.07890730841694,2.0,8.0,-8.572038426003694
02-21,0.0,-9.205024259639503,-6.707319555220222,8.360129741409535,-7.829977494993333,-8.388753764696567,3.3311125408107154,-0.9762858309535811,-4.946724517100766,-5.40788415068439,-38.07890730841694,2.0,8.0,-6.349966781771369
02-22,0.0,-9.205024259639503,7.228920092550038,5.787784959262172,-11.441647397499235,-8.388753764696567,4.852457515528945,-0.9762858309535811,-4.946724517100766,-5.40788415068439,-35.52188742741777,3.0,7.0,-5.274458616422787
02-23,0.0,-9.663870664448174,-2.409636200832798,6.109323457315297,-13.785050539837624,-8.388753764696567,4.852457515528945,-0.9762858309535811,-4.946724517100766,-5.682858792212999,-52.75142732200918,2.0,8.0,-7.967529696295222
02-24,0.0,-5.462189857489011,-2.409636200832798,7.006365867254718,-14.858488231929284,-8.388753764696567,4.852457515528945,-0.9762858309535811,-4.946724517100766,1.1149238091093905,-59.40593835033986,3.0,7.0,-7.58856996013171
02-25,0.0,-5.462189857489011,-7.22890860249835,4.8859933639180095,-15.952382768903478,-8.388753764696567,4.852457515528945,-0.9762858309535811,-4.946724517100766,-3.873867898412913,-59.40593835033986,2.0,8.0,-8.77241824644978
02-26,0.0,-7.2649606438166066,-1.1363571094088747,0.662254165188261,-14.081139609356805,-10.025580912073682,8.852461517834273,-0.9762858309535811,-4.946724517100766,-3.873867898412913,-46.36363983154293,2.0,8.0,-7.19580369724033
02-27,0.0,-15.66820045618154,-5.952381222696836,1.6556290972468624,-15.035797154254169,-8.746808483652918,8.852461517834273,-3.6506747706454403,-4.946724517100766,-3.873867898412913,-46.36363983154293,2.0,8.0,-8.520909429036944
02-28,0.0,-17.289723499507094,0.5714307512555601,1.6556290972468624,-15.751785760782619,-8.491048144213122,8.852461517834273,0.5010783619220459,-4.946724517100766,-3.873867898412913,-32.00000416148793,4.0,6.0,-6.433868568476882
02-29,0.0,0.0,2.312136625262826,0.0,0.0,0.0,11.746034168061756,0.0,0.0,0.0,-30.00000173395332,2.0,1.0,-1.449257358238976
03-01,0.0,-18.957345628831607,4.6242732505257145,1.324508330376522,-7.656619880715901,-8.491048144213122,12.02531993207667,-3.312193664040355,-4.946724517100766,-3.873867898412913,-30.00000173395332,3.0,7.0,-5.387609086753553
03-02,0.0,-18.957345628831607,6.936409875788602,-0.33112076687034037,-7.656619880715901,-3.061220423236789,10.495815469850422,-1.4799157459968024,-4.946724517100766,-3.243240038786191,-25.218915019268078,2.0,8.0,-4.3148069704697685
03-03,0.0,-16.113741976593488,6.936409875788602,-2.7118618205442266,-4.740411568814498,-3.061220423236789,6.9542816630778725,-1.4799157459968024,-3.598769511894764,-4.2766176234504965,-17.368425983911663,2.0,8.0,-3.5872975559614777
03-04,0.0,-16.113741976593488,9.55055577784147,-2.7118618205442266,-4.269666350289661,-0.3887265500613852,6.9542816630778725,-1.5514760833551815,-2.113205531858062,-4.2766176234504965,-19.892475782995678,2.0,8.0,-3.1648122071117126
03-05,0.0,-11.659194934629243,6.936409875788602,-4.545451817206353,-1.5217407889988266,-0.3887265500613852,6.9542816630778725,-1.5514760833551815,-3.9969215598857013,-4.2766176234504965,-26.702513769314056,2.0,8.0,-3.704722871639525
03-06,0.0,-15.277773975835466,10.982657238851408,-4.436864089623787,-1.0869565217391304,-0.43731852731555765,2.7590838282952355,-1.5514760833551815,-4.076921022855332,-4.2766176234504965,-17.383517567945862,2.0,8.0,-3.1623367586340154
03-07,0.0,-13.698630375598741,8.670515101019994,-8.532423430365954,-1.0869565217391304,-2.9426442645311135,-3.5100270041489487,0.7757447671662469,-4.076921022855332,-0.09099389526937612,-25.714280153502617,2.0,8.0,-4.564237890893179
03-08,0.0,-16.113741976593488,4.6242732505257145,-13.651877488585527,-4.329004257515841,-2.9426442645311135,-7.42899120007935,-1.44195970378753,-4.076921022855332,-0.09099389526937612,-25.714280153502617,1.0,9.0,-6.469649155654042
03-09,0.0,-17.22488252238009,9.248552013620005,-6.774188626197077,-3.879308572989246,-2.9426442645311135,-7.116382909081384,-1.44195970378753,-4.076921022855332,-0.09099389526937612,-25.714280153502617,1.0,9.0,-5.455728150633979
03-10,0.0,-19.617227063653154,2.312136625262826,-4.088048013364396,-6.63716802956289,-2.9426442645311135,-7.116382909081384,-3.6770024015128424,-4.076921022855332,-0.09099389526937612,-13.272727619517932,1.0,9.0,-5.382452599462327
03-11,0.0,-19.617227063653154,2.312136625262826,-3.437495231628418,-3.956042279253949,-2.9426442645311135,-7.116382909081384,-3.6770024015128424,-4.076921022855332,-0.09099389526937612,-13.272727619517932,1.0,9.0,-5.079572732912788
03-12,0.0,-7.692309808449005,-3.0487805587205776,-2.903224575904096,-7.499998266046698,1.5960085137196878,-12.750187518248124,-3.6770024015128424,-0.1480348168063097,-0.09099389526937612,3.454546494917436,2.0,8.0,-2.9781797120290823
03-13,0.0,-8.737860212273084,-3.0487805587205776,-5.128200112166769,-4.318185286088407,1.5960085137196878,-12.750187518248124,-5.735291993329328,-0.1480348168063097,6.462586854508065,3.454546494917436,3.0,7.0,-2.57758169404431
03-14,0.0,-9.268290822098894,0.0,-4.166664119459687,-2.045458013361151,1.5960085137196878,-12.750187518248124,-5.735291993329328,3.8490040633160674,6.462586854508065,7.185631079197603,4.0,6.0,-1.3520601777959789
03-15,0.0,2.403846242018709,-1.8749952316283958,-1.602564063376303,-2.304147384427422,-2.7604101991490446,-12.750187518248124,-5.441174635012721,3.8490040633160674,7.227894259578142,7.185631079197603,4.0,6.0,-0.5515548534301353
03-16,0.0,4.761904761904762,-8.124995231628397,1.9108292635635613,-3.981266352610776,-4.171061171609529,-4.249485120458412,-5.441174635012721,3.8490040633160674,6.1101552937994015,7.185631079197603,5.0,5.0,-0.1954961863216761
03-17,0.0,4.761904761904762,-1.2500047683716042,3.750002384185791,-1.8348694489809594,-2.304874439710099,-2.8786845229706737,-5.441174635012721,3.8490040633160674,6.1101552937994015,-1.2152724312965433,4.0,6.0,0.3223805688057657
03-18,0.0,4.761904761904762,-1.2500047683716042,-1.9867498641172026,-2.5229411176958387,-2.358494574102963,-2.8786845229706737,-5.441174635012721,3.8490040633160674,6.1101552937994015,-5.045040060334075,3.0,7.0,-0.6147295839622587
03-19,0.0,-13.809521993001287,-1.2500047683716042,0.6451637514175907,-2.5229411176958387,-2.4633087800516313,-4.52364523995596,-5.441174635012721,3.8490040633160674,6.752136536168411,-7.0270243798668535,3.0,7.0,-2.3446651420958022
03-20,0.0,-12.735843200113417,-1.8633492543629862,2.8124988079070934,-0.2293630557756006,-2.4633087800516313,-4.52364523995596,-5.441174635012721,4.485298479716961,6.752136536168411,5.045048651994287,4.0,6.0,-0.7419728808623239
03-21,0.0,-8.636361902410318,-3.1055899885286613,2.8124988079070934,1.834860699674998,-2.4633087800516313,-2.970962646297403,-5.441174635012721,5.4676208349988205,6.752136536168411,7.339442798699992,5.0,5.0,0.1444692477407801
03-22,0.0,-8.636361902410318,-3.1055899885286613,1.8750011920929066,2.5287321244163072,-2.4633087800516313,0.8452543138725694,-5.441174635012721,5.4676208349988205,0.3418800214111963,7.339442798699992,6.0,4.0,-0.11350036550104897
03-23,0.0,-8.181814713911576,-9.316769965586005,4.062497615814209,2.5287321244163072,0.5089078036186044,0.8452543138725694,-5.441174635012721,5.4676208349988205,5.128200321168157,1.9417456850635995,7.0,3.0,-0.22334551050527598
03-24,0.0,-6.363634629683045,-0.5987932308542325,7.250748706402675,3.854868496741072,0.5089078036186044,0.8452543138725694,-5.441174635012721,5.4676208349988205,5.128200321168157,1.9417456850635995,7.0,3.0,1.1448857878468635
03-25,0.0,1.3636328957297585,-2.4390221209414467,9.171593325724253,4.761901466625723,0.5089078036186044,-2.4057209545250515,-2.045293610138054,5.4676208349988205,7.499996821085612,-10.0,6.0,4.0,1.080328769288929
03-26,0.0,2.72727446122603,-4.999995231628396,13.714283534458705,10.470080750132515,0.5089078036186044,0.505369071962228,1.9649104068153906,5.4676208349988205,6.565654254691888,-10.0,8.0,2.0,2.4476459896614347
03-27,0.0,4.035872866912735,-15.131580392079371,13.714283534458705,7.905984665079764,0.5089078036186044,2.8976531026578116,0.0,5.4676208349988205,6.565654254691888,-10.0,7.0,3.0,1.4513087882126328
03-28,0.0,4.035872866912735,-13.815785882545587,15.714285714285714,7.905984665079764,-4.732826072417692,2.5371277925956632,0.0,3.970587843429682,6.565654254691888,-15.35354056901799,6.0,4.0,0.6206691466376523
03-29,0.0,6.222220526801215,-13.815785882545587,15.714285714285714,5.341880428964345,-4.732826072417692,2.2277206687900764,2.474230966545314,2.5735321445035333,7.491585309337667,-15.35354056901799,7.0,3.0,0.7403002941133269
03-30,0.0,6.222220526801215,-17.10525960803359,17.59776360704142,0.0,-2.1847097685800407,5.189251961815266,2.5429545065895858,4.338236294403179,7.491585309337667,-3.818182511763139,6.0,4.0,1.8430782106919599
03-31,0.0,0.8888922797309028,-4.216860478944424,15.714285714285714,1.5555572509765625,-2.133996592140589,5.189251961815266,2.5429545065895858,4.338236294403179,7.491585309337667,-4.014594697553433,7.0,3.0,2.48684650440913
04-01,0.0,3.999998304578993,-8.805029258608736,16.193183634645646,-0.9070329698846509,-0.9566899338862841,9.27960672751473,2.5429545065895858,3.772190914305594,7.491585309337667,1.2389410704394965,7.0,3.0,3.0772462095483673
04-02,0.0,2.6666683620876737,-2.3668617015332964,16.860467695171096,-4.308393631790875,-0.9566899338862841,13.560369239083617,2.139402835328427,5.243986433791384,7.491585309337667,13.274336059125794,7.0,3.0,4.873170060610473
04-03,0.0,2.232142895156024,-10.897428295002749,12.797617358144914,-4.761910116733216,-0.9566899338862841,13.560369239083617,2.139402835328427,3.2017892435196886,7.491585309337667,13.274336059125794,7.0,3.0,3.4619285994612623
04-04,0.0,2.232142895156024,-10.897428295002749,7.738091048199383,-5.215426601675509,-2.3481321127600356,9.173714104818426,2.139402835328427,3.7037037037037033,7.491585309337667,13.274336059125794,7.0,3.0,2.48108990420283
04-05,0.0,13.877549463388872,-10.897428295002749,5.357140829773895,-0.4444461398654672,-2.3481321127600356,10.67013894296525,1.6312091467239394,3.7037037037037033,7.491585309337667,11.392406700518942,7.0,3.0,3.6757934135258195
04-06,0.0,9.523812669303005,-5.1282001121668035,7.51444678838859,0.0,-0.50124546514734,12.231620874683781,1.6312091467239394,3.7037037037037033,7.491585309337667,15.077987667850607,7.0,3.0,4.685901871152468
04-07,0.0,9.95671474643866,-5.1282001121668035,8.571428571428571,0.4405303000385023,-3.993768272780128,12.231620874683781,1.6312091467239394,-3.6042965368384863,7.491585309337667,0.9009043066040483,7.0,3.0,2.5907025757699773
04-08,0.0,10.822510643789617,-8.609266253104689,8.309459596236719,-0.441502795381572,-3.993768272780128,12.231620874683781,3.54609919484188,-2.5816260487339884,6.4680870543134965,10.535708674970842,6.0,4.0,3.298847515348723
04-09,0.0,11.255412720925271,-10.067114351697954,10.662826171724916,1.3452881045931864,-3.993768272780128,12.231620874683781,4.22534813982127,-2.5816260487339884,6.4680870543134965,10.535708674970842,7.0,3.0,3.6437984607109724
04-10,0.0,11.255412720925271,-9.333330790201847,9.826583413651457,2.6905762091863727,0.41493734884287353,11.482939805002385,4.22534813982127,-2.5816260487339884,-0.08510833090924202,10.535708674970842,7.0,3.0,3.4937673765959456
04-11,0.0,11.255412720925271,-9.589038232541078,9.248552013620023,4.260084699967207,1.7634862058039178,12.855296059205681,4.22534813982127,-2.5816260487339884,1.1063839526886636,10.535708674970842,8.0,2.0,3.916328016884347
04-12,0.0,9.95671474643866,-9.589038232541078,7.51444678838859,2.2421525430774274,7.654800961988184,19.027611676637317,2.158267951753135,-2.5816260487339884,1.1063839526886636,13.020832815931923,8.0,2.0,4.591867923238985
04-13,0.0,9.09091059216735,-9.589038232541078,12.209304001861216,-0.9259206113829329,8.280867390129114,12.424968270007298,2.158267951753135,-2.5816260487339884,1.1063839526886636,12.869561236837637,7.0,3.0,4.094879863889674
04-14,0.0,9.09091059216735,-9.589038232541078,15.87743877623667,-1.3953452886537063,7.55447697220545,12.424968270007298,2.158267951753135,-3.6838104815616113,1.1063839526886636,0.5181301065430459,7.0,3.0,3.096580238076838
04-15,0.0,8.225106437896041,-9.589038232541078,17.260271882357664,-1.3953452886537063,9.01287292100584,12.424968270007298,2.508956505956008,-2.8941364137764025,-2.0193111088987865,4.145073794462595,6.0,4.0,3.425401706165044
04-16,0.0,4.761906334651511,-19.402988473777995,14.364642688800902,-2.112679713886949,9.01287292100584,11.104438443814157,2.508956505956008,-2.815828583650685,-2.7216809183338837,5.872196111018233,6.0,4.0,1.870166846872467
04-17,0.0,8.333333333333332,-20.14925999852817,14.893613567498939,-2.112679713886949,9.01287292100584,6.2658212605510135,2.508956505956008,-3.500761233851301,-7.339451548005938,5.872196111018233,6.0,4.0,1.2531492004628186
04-18,0.0,8.333333333333332,-25.781251105945497,14.893613567498939,-3.521126886685757,6.29470547470924,6.2658212605510135,2.508956505956008,-5.783860390793066,-7.339451548005938,11.053538354096476,6.0,4.0,0.6294798695195228
04-19,0.0,8.333333333333332,-30.468754016328553,11.96808559207046,-3.521126886685757,6.562059073024967,2.658228298884677,2.508956505956008,-5.783860390793066,-10.091746972171432,11.053538354096476,6.0,4.0,-0.6164806462375353
04-20,0.0,7.172998768834665,-28.124995110556565,12.661502401238526,-3.7647022920496322,8.604652937068495,2.658228298884677,1.8638009493674006,-5.783860390793066,-10.091746972171432,9.649118110560318,6.0,4.0,-0.4686366636015103
04-21,0.0,5.907179243927026,-24.99999813735486,16.129032563411297,-7.560971888100229,7.529413559857537,-0.18987172537365854,-2.1505390310874035,-5.783860390793066,-10.091746972171432,9.649118110560318,4.0,6.0,-1.0511131515567702
04-22,0.0,5.907179243927026,-24.99999813735486,22.47706325695714,-5.502390619714009,7.529413559857537,-2.658222262971332,-2.4193542184740293,-5.783860390793066,-10.091746972171432,16.666666666666664,4.0,6.0,0.10225001144814899
04-23,0.0,5.907179243927026,-15.94202738302993,21.524660992290034,-11.961722706365316,7.529413559857537,-2.2784788122239927,-1.0853876665479492,-2.886745988461882,-8.990830552366434,17.50000317891439,4.0,6.0,0.8469148969084983
04-24,0.0,9.716605067801995,-10.14492463174175,18.6046511627907,-11.961722706365316,7.529413559857537,-2.2784788122239927,-1.0853876665479492,-2.810644585062809,-11.864409062707859,17.50000317891439,4.0,6.0,1.2004641367922677
04-25,0.0,9.716605067801995,-10.14492463174175,16.744187820789424,-5.980861353182658,5.2235322840073355,-2.2784788122239927,-1.0853876665479492,-0.5917153919925783,-11.864409062707859,8.333333333333332,4.0,6.0,0.7338074170486636
04-26,0.0,5.462181843418853,-20.28985617416687,18.6046511627907,-7.655504357287837,5.2235322840073355,-2.2784788122239927,-5.282203415561867,-0.5917153919925783,-11.864409062707859,8.333333333333332,4.0,6.0,-0.9398607809446169
04-27,0.0,5.462181843418853,-15.217386947612665,18.139533109443132,-5.633806600572706,5.2235322840073355,-3.083692931760999,-5.282203415561867,0.0,-11.864409062707859,-0.5484499261251069,3.0,7.0,-1.1640637861338077
04-28,0.0,5.462181843418853,-22.463763659052045,13.086417869285302,-5.88235294117647,5.176472383386948,-1.6362446166766371,-4.848046968806141,-1.5532476136276105,-11.864409062707859,8.514186503040136,4.0,6.0,-1.4553460239014109
04-29,0.0,5.882351526928798,-33.07086513655758,13.72548671283884,-6.265056564147215,7.670848912008835,-1.6362446166766371,-4.848046968806141,-6.023164049880054,-11.864409062707859,5.518393355409763,4.0,6.0,-2.8100641719626593
04-30,0.0,5.882351526928798,-33.07086513655758,19.999996451444403,-6.265056564147215,8.926081152318782,3.272501236805741,-4.848046968806141,-6.023164049880054,-11.864409062707859,5.518393355409763,5.0,5.0,-1.6792925508355785
05-01,0.0,7.053944962783369,-22.834650517781334,17.444722741340755,-8.433734939759036,8.926081152318782,6.84848554206617,-4.848046968806141,-4.5136179493226996,-11.864409062707859,7.5250803984923325,5.0,5.0,-0.4269222401250603
05-02,0.0,7.818928716806442,-22.834650517781334,14.987720330395893,-8.915664489010748,7.252438165238831,6.84848554206617,-4.848046968806141,-8.34670913859559,-11.864409062707859,10.956790679893992,5.0,5.0,-0.813192431136395
05-03,0.0,1.606424195414827,-22.834650517781334,14.004915616929795,-5.581398897392789,7.638886987917741,9.107037112650875,-2.0260542172831606,-4.654895039569448,-11.864409062707859,10.956790679893992,5.0,5.0,-0.33157755835703284
