,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,8.415845043225994,2.6798314969162407,-11.11111410443921,-6.565650240911112,-9.302323486045513,0.0,20.224720229856946,-27.02702238288629,0.0,-17.64705933914052,3.0,7.0,-3.666615707583951
01-18,0.0,8.415845043225994,3.7499998344315624,-8.097925291380283,-9.090912374911527,-9.302323486045513,0.0,10.112356766352857,-29.729733212835296,0.0,-17.64705933914052,3.0,7.0,-4.68997746002752
01-19,0.0,8.415845043225994,3.7499998344315624,-8.097925291380283,-9.090912374911527,-1.6216200542241166,0.0,2.2471889042670363,-29.729733212835296,0.0,-17.64705933914052,3.0,7.0,-4.706746953687922
01-20,0.0,8.415845043225994,3.472222314204701,-8.097925291380283,-4.347833598569189,-1.6216200542241166,0.0,5.617978957818797,-29.729733212835296,0.0,-17.64705933914052,3.0,7.0,-3.994375016445447
01-21,0.0,8.415845043225994,3.472222314204701,-8.097925291380283,-9.090912374911527,2.1621665160441204,0.0,0.0,-30.909093273572637,0.0,-17.64705933914052,3.0,7.0,-4.69952330959365
01-22,0.0,8.415845043225994,3.472222314204701,-8.097925291380283,-2.657008141591594,2.1621665160441204,0.0,0.0,-23.076932481995577,0.0,-17.64705933914052,3.0,7.0,-3.402608307330287
01-23,0.0,12.735852197040623,3.472222314204701,-7.894729058356889,-2.657008141591594,2.1621665160441204,0.0,0.0,-22.608695291616527,0.0,-17.64705933914052,3.0,7.0,-2.948840982128735
01-24,0.0,12.735852197040623,3.472222314204701,-4.887213226601884,-1.4492740269210072,1.6304396768935807,0.0,-12.941170778241709,-22.608695291616527,0.0,-5.882356034843106,3.0,7.0,-2.720926833644121
01-25,0.0,11.32076150711486,3.472222314204701,-4.887213226601884,0.9661826846140407,1.6304396768935807,0.0,-18.823524956884807,-20.000002073205078,0.0,-5.882356034843106,4.0,6.0,-2.927590009882518
01-26,0.0,9.788871883832568,3.472222314204701,-8.560312619644133,3.0732887436107483,1.6304396768935807,0.0,-4.705877733065725,-13.043476458082539,12.903223015391266,-5.882356034843106,5.0,5.0,-0.12036156470023988
01-27,0.0,9.788871883832568,3.472222314204701,-8.560312619644133,3.0732887436107483,6.521739271277502,0.0,-5.882347166332156,-13.043476458082539,12.903223015391266,-5.882356034843106,5.0,5.0,0.21735026812862285
01-28,0.0,9.788871883832568,3.472222314204701,-11.599998474121094,4.964539886526284,6.521739271277502,0.0,-3.5294082997992935,-13.043476458082539,12.903223015391266,-5.882356034843106,5.0,5.0,0.3268506458532989
01-29,0.0,8.023489501697702,3.472222314204701,-11.428570038375659,4.964539886526284,6.521739271277502,0.0,-8.641974400173074,-13.043476458082539,3.571425150243618,-5.882356034843106,5.0,5.0,-1.1311782552295067
01-30,0.0,9.090914121721307,3.472222314204701,-8.548703984149668,4.964539886526284,6.521739271277502,0.0,-8.641974400173074,-6.956525615122539,3.571425150243618,-5.882356034843106,5.0,5.0,-0.2189744809377251
01-31,0.0,9.090914121721307,3.472222314204701,-8.548703984149668,4.964539886526284,6.521739271277502,0.0,-8.641974400173074,-6.956525615122539,3.571425150243618,-5.882356034843106,5.0,5.0,-0.2189744809377251
02-01,0.0,9.090914121721307,3.472222314204701,-8.548703984149668,1.228505863046516,-0.5847947508874338,0.0,-12.820516347415007,-6.956525615122539,3.571425150243618,-5.882356034843106,4.0,6.0,-1.5845299348365103
02-02,0.0,3.965182218198484,3.472222314204701,-8.548703984149668,1.228505863046516,-0.5847947508874338,0.0,-12.820516347415007,0.8695644061371431,1.8181800448205245,-5.882356034843106,5.0,5.0,-1.498428751898895
02-03,0.0,3.965182218198484,3.472222314204701,-8.548703984149668,5.854800962920717,0.0,0.0,-16.66667430828806,0.0,1.8181800448205245,-5.882356034843106,4.0,6.0,-1.453395344285128
02-04,0.0,3.6750494084452376,1.111110080907359,-8.548703984149668,5.854800962920717,0.0,0.0,-10.256416134580567,0.0,6.8965453455194,-12.500006984919448,4.0,6.0,-1.2516019368960882
02-05,0.0,3.6750494084452376,1.111110080907359,-16.417909840769944,6.791568223616304,0.0,0.0,-7.500000186264496,0.0,6.8965453455194,-12.500006984919448,4.0,6.0,-1.6312403594059626
02-06,0.0,3.6750494084452376,1.111110080907359,-16.417909840769944,7.259951853964097,0.0,0.0,-7.500000186264496,1.7391288122742863,6.8965453455194,-12.500006984919448,5.0,5.0,-1.4305574100766825
02-07,0.0,3.6750494084452376,1.5277730498783475,-16.417909840769944,7.259951853964097,4.444440323629388,0.0,-7.500000186264496,1.7391288122742863,6.8965453455194,-12.500006984919448,6.0,4.0,-0.9886389289311937
02-08,0.0,6.86367329899136,1.5277730498783475,-8.31556208373972,3.6496372383123936,4.444440323629388,24.242427252759718,-10.256416134580567,6.086950842960002,6.8965453455194,-6.250003492459733,7.0,3.0,2.6263150582973265
02-09,0.0,6.86367329899136,1.5277730498783475,-32.04135102386919,0.25188892673024776,4.444440323629388,24.242427252759718,-2.564107854455859,14.782605270356816,6.8965453455194,-6.250003492459733,7.0,3.0,1.650353736098227
02-10,0.0,6.86367329899136,1.5277730498783475,-37.73585123914679,0.25188892673024776,4.444440323629388,37.50000093132256,-14.102566453832226,3.4782576245485726,-1.8868020014566025,-6.250003492459733,6.0,4.0,-0.5371990028904432
02-11,0.0,6.86367329899136,8.279429041480183,-32.72727948293509,0.25188892673024776,4.444440323629388,37.50000093132256,-14.102566453832226,3.4782576245485726,-1.8868020014566025,-6.250003492459733,6.0,4.0,0.5319126105471511
02-12,0.0,-7.104984672441726,8.279429041480183,-29.040406168924115,0.25188892673024776,4.444440323629388,37.50000093132256,-14.102566453832226,5.932197996132164,-1.8868020014566025,-6.250003492459733,5.0,5.0,-0.1797095972563506
02-13,0.0,-7.675908936507761,8.279429041480183,-29.51219673882919,0.25188892673024776,-2.7777818250068513,37.50000093132256,-14.102566453832226,11.19999885559082,-1.8868020014566025,-6.250003492459733,4.0,6.0,-0.4521765175425951
02-14,0.0,-4.77178445813642,8.279429041480183,-29.51219673882919,-4.282111754414234,-2.7777818250068513,37.50000093132256,-14.102566453832226,11.19999885559082,-1.8868020014566025,-6.250003492459733,3.0,7.0,-0.6003470814310626
02-15,0.0,-12.222226460774738,6.856406319541954,-29.51219673882919,0.25188892673024776,-20.91503649908022,37.50000093132256,-14.102566453832226,11.999998092651367,-1.8868020014566025,-88.88888336994052,4.0,6.0,-10.083583386697033
02-16,0.0,-5.981119249421246,6.856406319541954,-29.19707470274544,0.25188892673024776,-20.91503649908022,37.50000093132256,-14.102566453832226,6.400003433227538,-1.8868020014566025,-88.88888336994052,4.0,6.0,-9.996652969604904
02-17,0.0,-11.227709113113862,6.856406319541954,-35.11450006567129,-0.763358037663473,-27.58620434510447,37.50000093132256,-14.102566453832226,8.000001907348633,-1.8868020014566025,-88.88888336994052,3.0,7.0,-11.564874020779026
02-18,0.0,-11.227709113113862,6.856406319541954,-35.11450006567129,-7.027026678716471,-27.58620434510447,37.50000093132256,-8.974366028163349,8.000001907348633,-1.8868020014566025,-112.50000698491947,3.0,7.0,-13.81456418717567
02-19,0.0,-13.612009304917565,6.856406319541954,-35.11450006567129,-11.891886841388844,-26.896549853076596,37.50000093132256,-8.974366028163349,8.000001907348633,-1.8868020014566025,-239.9999985098839,3.0,7.0,-26.001791222395003
02-20,0.0,-13.612009304917565,6.856406319541954,-35.36895881152285,-11.891886841388844,-26.896549853076596,37.50000093132256,-10.389616220390424,3.361351188145909,0.0,-239.9999985098839,3.0,7.0,-26.403751009288158
02-21,0.0,-3.0126377139546094,6.856406319541954,-30.788798452281284,-14.324323366470292,-26.896549853076596,37.50000093132256,-10.389616220390424,3.361351188145909,-14.814811135515901,-239.9999985098839,3.0,7.0,-26.591725164778417
02-22,0.0,-3.0126377139546094,6.856406319541954,-30.788798452281284,-15.57376830261543,-26.896549853076596,37.50000093132256,-10.389616220390424,3.361351188145909,-14.814811135515901,-239.9999985098839,3.0,7.0,-26.70531106806434
02-23,0.0,-1.2633636046924313,6.856406319541954,-27.22646094318511,-11.023624215268075,-21.052635293918335,37.50000093132256,-10.389616220390424,3.361351188145909,-14.814811135515901,-239.9999985098839,3.0,7.0,-25.27752286216761
02-24,0.0,0.6802691456144083,6.856406319541954,-27.22646094318511,-9.870133087111958,-21.052635293918335,37.50000093132256,-5.194808110195212,3.361351188145909,-14.814811135515901,-239.9999985098839,4.0,6.0,-24.52371086319869
02-25,0.0,-0.48591050456971263,6.856406319541954,-27.22646094318511,-9.870133087111958,-21.052635293918335,37.50000093132256,-5.194808110195212,1.7094001418896263,-14.814811135515901,-239.9999985098839,3.0,7.0,-24.779904562875092
02-26,0.0,-0.48591050456971263,6.856406319541954,-23.115579695602975,-9.870133087111958,-21.052635293918335,37.50000093132256,-5.194808110195212,-1.7699098239742965,-3.70370002440479,-239.9999985098839,2.0,8.0,-23.712387981708787
02-27,0.0,-0.8780502691501525,6.856406319541954,-26.381914213641018,-5.714292791646308,-12.500003921358271,37.50000093132256,-5.194808110195212,-1.7699098239742965,-3.70370002440479,-239.9999985098839,2.0,9.0,-22.889660946671768
02-28,0.0,-3.607220710061207,6.856406319541954,-26.381914213641018,-5.714292791646308,-12.500003921358271,37.50000093132256,-5.194808110195212,-1.7699098239742965,-1.851850012202395,-239.9999985098839,2.0,9.0,-22.969417349281645
02-29,0.0,0.0,6.856406319541954,0.0,0.0,0.0,24.242427252759718,0.0,0.0,0.0,-239.9999985098839,2.0,1.0,-18.991014994325656
03-01,0.0,-3.607220710061207,6.856406319541954,-26.381914213641018,-11.488252375595287,-12.500003921358271,24.242427252759718,2.5000050291418416,-1.7699098239742965,-1.851850012202395,-239.9999985098839,3.0,8.0,-24.00002826957026
03-02,2.063792403169849,-3.607220710061207,6.856406319541954,-24.197530195564447,-11.488252375595287,0.5813947847045484,24.242427252759718,2.5000050291418416,-1.7699098239742965,-13.725489050275936,-239.9999985098839,5.0,6.0,-23.504034079639744
03-03,2.063792403169849,-3.607220710061207,6.856406319541954,-21.497593527177216,-9.768634081610125,0.0,24.242427252759718,0.0,-1.7699098239742965,-13.725489050275936,-219.99998807907124,3.0,8.0,-21.564200845154406
03-04,2.063792403169849,-3.607220710061207,6.856406319541954,-21.497593527177216,-12.07349199620683,0.0,24.242427252759718,0.0,-1.7699098239742965,-20.833332557231156,-219.99998807907124,3.0,8.0,-22.4199009743864
03-05,2.063792403169849,-4.974616773010224,6.856406319541954,-13.285029190151928,-10.90909316097837,-4.6511582776364895,0.0,0.0,-1.7699098239742965,-20.833332557231156,-219.99998807907124,2.0,9.0,-24.31844810357654
03-06,2.063792403169849,-4.974616773010224,6.856406319541954,-13.285029190151928,-6.753252865512698,-4.6511582776364895,0.0,0.0,-1.7699098239742965,-20.833332557231156,-219.99998807907124,2.0,9.0,-23.940644440352386
03-07,2.063792403169849,-4.4444500102206925,6.856406319541954,6.521738880047713,-3.116886414289757,-4.6511582776364895,0.0,0.0,-1.7699098239742965,-20.833332557231156,-219.99998807907124,3.0,8.0,-21.761253414514922
03-08,4.044122513138661,-6.6056870777519805,0.0,10.386469618503789,-3.116886414289757,-4.6511582776364895,0.0,2.5000050291418416,-1.7699098239742965,-10.41666317420692,-219.99998807907124,3.0,8.0,-20.875426880558763
03-09,4.044122513138661,-6.6056870777519805,0.0,7.004830222354723,-1.0178107168846269,-4.6511582776364895,-53.84616178168377,2.5000050291418416,-1.7699098239742965,-10.41666317420692,-219.99998807907124,3.0,8.0,-25.88712919696128
03-10,4.044122513138661,4.166665051364683,0.0,7.004830222354723,-1.0178107168846269,15.094337288532813,-53.84616178168377,2.5000050291418416,-5.357137725365427,-10.41666317420692,-219.99998807907124,5.0,6.0,-23.43889103387993
03-11,4.044122513138661,4.674797063148358,0.0,7.004830222354723,-0.5063286249386676,15.094337288532813,-53.84616178168377,2.5000050291418416,-4.424774559935741,-10.41666317420692,-219.99998807907124,5.0,6.0,-23.26143855486545
03-12,4.044122513138661,2.032518355322763,-25.895768520561376,5.938242226478413,-0.2525250092658129,15.094337288532813,-53.84616178168377,2.5000050291418416,-4.424774559935741,-10.41666317420692,-80.0000044703483,5.0,6.0,-13.202424736671587
03-13,4.044122513138661,2.032518355322763,-25.895768520561376,1.6786611602076558,-0.2525250092658129,27.83018613294489,-53.84616178168377,2.5000050291418416,-10.619469493340473,-10.41666317420692,-80.0000044703483,5.0,6.0,-12.995009023513711
03-14,8.098592465653647,4.365075235253875,-25.895768520561376,1.4388475223450237,-0.2525250092658129,19.895288056146462,-53.84616178168377,2.5000050291418416,-13.636361173361838,-10.41666317420692,-80.0000044703483,5.0,6.0,-13.431788710989741
03-15,8.098592465653647,5.263157894736842,-25.895768520561376,5.755395806851901,0.7575750277974499,19.895288056146462,-48.1481444688492,2.5000050291418416,-13.636361173361838,-10.41666317420692,-28.57143313300851,6.0,5.0,-7.67257783542361
03-16,12.854758102649749,-0.3157866628546651,-25.895768520561376,5.755395806851901,0.7575750277974499,19.895288056146462,-53.84616178168377,2.5000050291418416,-13.636361173361838,-10.41666317420692,0.0,5.0,6.0,-5.667974480916469
03-17,14.566290079781608,1.7894744873046688,-28.833333651224773,5.755395806851901,0.7575750277974499,24.083765810288345,-53.84616178168377,2.5000050291418416,-13.636361173361838,0.0,11.111116630059483,7.0,4.0,-3.25020306682228
03-18,14.566290079781608,1.7894744873046688,-28.833333651224773,1.5037579608053113,7.268169452628588,24.083765810288345,-53.84616178168377,3.750003818422512,-6.837610756387045,0.0,44.444445824181535,7.0,4.0,0.7171637494651804
03-19,14.566290079781608,-8.315789072137129,-25.487016405056472,1.5037579608053113,7.268169452628588,24.083765810288345,-53.84616178168377,3.750003818422512,-9.649124182932722,0.0,44.444445824181535,6.0,5.0,-0.15287804506383587
03-20,14.566290079781608,-8.315789072137129,-25.487016405056472,-3.4210556861106314,8.270674759832112,24.083765810288345,-53.84616178168377,-5.479446686014497,-2.5862147812329437,-1.8868020014566025,44.444445824181535,4.0,7.0,-0.8779372672371314
03-21,14.566290079781608,-9.584660123790782,-25.487016405056472,-3.4210556861106314,4.511279857818871,20.418847775414196,-66.66667287548394,-5.479446686014497,-2.5862147812329437,-1.8868020014566025,44.444445824181535,4.0,7.0,-2.8337277292681495
03-22,12.268908276883572,-9.584660123790782,-25.487016405056472,-3.4210556861106314,3.508774550615338,20.418847775414196,-66.66667287548394,-4.054050135560291,-2.5862147812329437,-1.8868020014566025,44.444445824181535,4.0,7.0,-3.004135961963365
03-23,12.268908276883572,-9.584660123790782,-25.487016405056472,-3.4210556861106314,3.508774550615338,20.418847775414196,-66.66667287548394,-4.054050135560291,-0.8620681681899058,-1.8868020014566025,44.444445824181535,4.0,7.0,-2.847395360777635
03-24,12.268908276883572,-9.584660123790782,-25.487016405056472,-6.793478137632176,3.508774550615338,20.418847775414196,-66.66667287548394,-4.054050135560291,9.600000381469727,-1.8868020014566025,37.499997671693514,5.0,6.0,-2.8341955475367198
03-25,12.268908276883572,-9.158675455095095,-25.487016405056472,-3.9682565212369973,3.508774550615338,20.418847775414196,-37.500008537123776,-4.054050135560291,9.600000381469727,-1.8868020014566025,37.499997671693514,5.0,6.0,0.11288360004973765
03-26,12.268908276883572,-6.283271324192483,-32.81786582605684,-5.291006592526057,3.508774550615338,20.418847775414196,-37.500008537123776,-4.054050135560291,9.600000381469727,-1.8868020014566025,37.499997671693514,5.0,6.0,-0.4124068873490636
03-27,12.268908276883572,-6.283271324192483,-32.81786582605684,-7.427061305701568,4.010027204217094,20.418847775414196,-17.857147038591133,-4.054050135560291,10.317460017109372,0.0,37.499997671693514,5.0,6.0,1.4614404832014025
03-28,12.268908276883572,-6.283271324192483,-32.81786582605684,-9.81432062151236,4.010027204217094,9.947640907411152,-22.222222222222197,-4.054050135560291,9.600000381469727,5.5555610745039266,28.57142781116525,6.0,5.0,-0.47619677035394986
03-29,12.268908276883572,-7.891886943095439,-32.81786582605684,-9.81432062151236,2.506263268008834,9.947640907411152,-22.222222222222197,-8.10810832580222,9.600000381469727,5.5555610745039266,28.57142781116525,6.0,5.0,-1.1276911108405985
03-30,5.328600082358161,-7.891886943095439,-32.81786582605684,-9.81432062151236,2.506263268008834,9.947640907411152,-26.92308662205794,-8.10810832580222,9.600000381469727,11.111116630059472,28.57142781116525,6.0,5.0,-1.6809290234592902
03-31,5.99647527359688,-6.48649061048353,-30.57432296373621,-9.81432062151236,0.5115084523652913,9.947640907411152,-26.92308662205794,-8.10810832580222,9.600000381469727,11.111116630059472,28.57142781116525,6.0,5.0,-1.469832698865863
04-01,5.99647527359688,-6.48649061048353,-31.911260118651136,-9.81432062151236,2.5575483594881465,9.947640907411152,-26.92308662205794,-8.10810832580222,2.586204504569794,7.692306369719361,37.499997671693514,6.0,5.0,-1.5420993829116667
04-02,4.056437671581482,-4.430380765555053,-32.36301056684175,-9.81432062151236,1.5345314547575868,9.947640907411152,-26.92308662205794,-12.676061422336463,2.586204504569794,7.692306369719361,37.499997671693514,6.0,5.0,-2.080885583506426
04-03,3.8869221929791893,-1.9567412938914852,-34.668995249239636,-9.81432062151236,1.5345314547575868,9.947640907411152,-26.92308662205794,-17.647059339140537,2.586204504569794,4.000002145767201,37.499997671693514,6.0,5.0,-2.8686276589694115
04-04,3.8869221929791893,-2.910600169460592,-25.283629229978327,-9.81432062151236,-0.5115084523652571,9.947640907411152,-32.00000524520874,-19.40298387961287,2.586204504569794,4.000002145767201,37.499997671693514,5.0,6.0,-2.909298197792481
04-05,3.8869221929791893,-2.2869050898748835,-25.283629229978327,-9.81432062151236,-0.5115084523652571,9.947640907411152,-32.00000524520874,-17.647059339140537,3.448272672759719,4.000002145767201,37.499997671693514,5.0,6.0,-2.614599307951758
04-06,-1.1152405483875372,-4.792330061895391,0.486227057332012,-9.81432062151236,-0.5115084523652571,9.947640907411152,-3.9999961853027344,-17.647059339140537,2.586204504569794,4.000002145767201,37.499997671693514,5.0,6.0,1.5126924616518052
04-07,-1.1152405483875372,-4.792330061895391,0.486227057332012,-9.81432062151236,-0.5115084523652571,-10.994760345946576,-3.9999961853027344,-17.647059339140537,2.586204504569794,4.000002145767201,37.499997671693514,4.0,7.0,-0.3911621977443522
04-08,-1.1152405483875372,-4.792330061895391,-1.655627570598391,-9.81432062151236,-1.0230169047305484,-14.594586931762324,-3.9999961853027344,-31.14753986231525,2.586204504569794,4.000002145767201,37.499997671693514,3.0,8.0,-2.1869503967703663
04-09,-5.576202741937669,-14.806380754808282,-2.847572567309765,-13.477088810212926,-1.2787711309131884,-3.2432401084482456,-3.9999961853027344,-29.032258994869597,2.586204504569794,4.000002145767201,12.49999767169351,3.0,8.0,-5.015936997433809
04-10,-5.576202741937669,-14.806380754808282,-2.847572567309765,-12.398922733616121,-1.2787711309131884,-3.2432401084482456,-3.9999961853027344,-23.076929425347032,2.586204504569794,4.000002145767201,-12.500006984919466,2.0,9.0,-6.6492559983877735
04-11,-5.576202741937669,-10.405255173683122,-2.847572567309765,-12.398922733616121,-1.2787711309131884,-6.703911023782745,-3.9999961853027344,-26.98412983746099,8.333334989017844,4.000002145767201,-12.500006984919466,2.0,9.0,-6.396493749467342
04-12,-5.576202741937669,-2.2604955759879792,-0.5025160948520995,-12.398922733616121,-1.2787711309131884,-6.703911023782745,-8.000004291534445,-17.647059339140537,8.333334989017844,-5.999994277954102,-50.000009313225966,1.0,10.0,-9.275868321266092
04-13,-11.338283340178634,-2.2604955759879792,-0.5025160948520995,-2.046033809461108,1.736976873872362,6.8292677537235935,-3.9999961853027344,-17.647059339140537,2.5000074505803007,-5.999994277954102,-50.000009313225966,3.0,8.0,-7.5207396234479
04-14,-19.335942775069338,-2.2604955759879792,-3.1825806348036516,-2.046033809461108,1.736976873872362,6.8292677537235935,-3.9999961853027344,-7.3529428522066915,5.000004967053534,-5.999994277954102,-50.000009313225966,3.0,8.0,-7.3283405299420075
04-15,-19.335942775069338,-2.2604955759879792,-3.1825806348036516,-2.046033809461108,0.9925607491099969,6.8292677537235935,-3.9999961853027344,-7.3529428522066915,4.201686480785667,-5.999994277954102,-50.000009313225966,3.0,8.0,-7.468589130944756
04-16,-19.335942775069338,-8.554922051178268,-3.1825806348036516,-2.046033809461108,0.9925607491099969,6.8292677537235935,4.000002145767201,3.9473647060816504,4.201686480785667,-5.999994277954102,-50.000009313225966,5.0,6.0,-6.286236456929484
04-17,-16.210936372226563,-9.69626031564165,-3.1825806348036516,1.5544027049267966,0.9925607491099969,6.8292677537235935,0.0,6.410250532086098,2.5210158955061317,-5.999994277954102,-50.000009313225966,5.0,6.0,-6.0711166616817565
04-18,-16.210936372226563,-9.69626031564165,-3.1825806348036516,1.5544027049267966,0.9925607491099969,-1.0582000570312502,0.0,5.194800369332063,2.5210158955061317,-5.999994277954102,-50.000009313225966,4.0,7.0,-6.898654659273473
04-19,-16.210936372226563,-9.69626031564165,-3.1825806348036516,4.663208114780401,0.9925607491099969,-1.0582000570312502,4.000002145767201,3.896100276999047,-5.04201175583855,-5.999994277954102,-50.000009313225966,4.0,7.0,-7.058011040005917
04-20,-16.210936372226563,-9.69626031564165,-3.1825806348036516,2.8277668521326174,0.9925607491099969,-1.0582000570312502,4.000002145767201,3.896100276999047,-5.04201175583855,-5.999994277954102,-50.000009313225966,4.0,7.0,-7.2248693366102605
04-21,-19.477907358966572,-9.69626031564165,-5.626133029080678,2.8277668521326174,0.9925607491099969,-1.0582000570312502,4.000002145767201,3.896100276999047,-5.04201175583855,-5.999994277954102,-33.33333333333335,4.0,7.0,-6.228855463985207
04-22,-19.477907358966572,-9.69626031564165,-7.380075456400033,2.8277668521326174,0.9925607491099969,-1.0582000570312502,-12.000000476837158,2.6315764707211,-5.04201175583855,-5.999994277954102,-33.33333333333335,3.0,8.0,-7.95780717818536
04-23,-19.477907358966572,-18.41110399229365,-7.380075456400033,2.8277668521326174,0.9925607491099969,-1.0582000570312502,-12.500006984919477,2.6315764707211,-5.04201175583855,-5.999994277954102,-16.66666977107533,3.0,8.0,-7.280369598410477
04-24,-22.9338764810522,-18.41110399229365,-1.0416656318638626,3.0848360087799325,0.9925607491099969,-1.0582000570312502,-22.727278269026947,2.6315764707211,-5.882347048478309,-8.000004291534424,-16.66666977107533,3.0,8.0,-8.182924755794994
04-25,-22.9338764810522,-18.41110399229365,-5.818184939297779,3.0848360087799325,0.9925607491099969,-1.0582000570312502,-22.727278269026947,6.329115261120019,-5.04201175583855,-8.000004291534424,-16.66666977107533,3.0,8.0,-8.204619776194562
04-26,-22.9338764810522,-20.75718256215194,-7.636365023526278,3.0848360087799325,2.9776704151429594,-1.0582000570312502,-12.500006984919477,7.500000186264525,-5.04201175583855,-8.000004291534424,-16.66666977107533,3.0,8.0,-7.366528210631094
04-27,-16.322312746841995,-18.589740689846426,-6.545456972989121,3.0848360087799325,2.9776704151429594,-1.0582000570312502,0.0,7.500000186264525,2.5210158955061317,-3.9999961853027344,-16.66666977107533,4.0,7.0,-4.281713992490301
04-28,-17.14875821361827,-21.538452697693945,-6.181820956143498,3.0848360087799325,2.9776704151429594,-1.0582000570312502,0.0,11.250004004687025,2.5210158955061317,-3.9999961853027344,-16.66666977107533,4.0,7.0,-4.250942868795362
04-29,-16.942141920920637,-24.487176932134965,-6.181820956143498,3.0848360087799325,13.87664936819075,-1.0582000570312502,0.0,15.000000372529035,-18.367341229042893,-3.9999961853027344,-33.33333333333335,3.0,8.0,-6.582593169491783
04-30,-16.942141920920637,-23.333328850249064,-6.181820956143498,3.0848360087799325,13.87664936819075,-1.0582000570312502,3.8461503192516595,15.000000372529035,-18.367341229042893,-3.9999961853027344,-33.33333333333335,4.0,7.0,-6.1280478602974595
05-01,-16.942141920920637,-23.809522640590405,-4.3636322021484375,3.0848360087799325,13.87664936819075,-1.0582000570312502,0.0,13.924052065485734,-17.17171267141756,0.0,-33.33333333333335,3.0,8.0,-5.9811823075441115
05-02,-16.942141920920637,-22.860791561870077,-12.181819568980824,3.0848360087799325,13.87664936819075,-1.0582000570312502,0.0,12.987008664193306,-12.621359110934801,0.0,-33.33333333333335,3.0,8.0,-6.277195591991542
05-03,-16.942141920920637,-22.860791561870077,-12.181819568980824,3.0848360087799325,13.87664936819075,-3.8043441289652966,0.0,10.526313725600916,-12.621359110934801,0.0,-33.33333333333335,3.0,8.0,-6.75054459294849
