,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,0.0,3.333330242722041,-76.4705933914052,-39.28570858373938,0.0,0.0,-14.705876939024554,0.0,0.0,-100.0,1.0,9.0,-20.648077151949735
01-16,0.0,-1.44927396015119,3.333330242722041,-62.16216651604412,-39.28570858373938,0.0,-8.695650202114786,13.33333421636512,0.0,0.0,-100.0,2.0,8.0,-17.72055770936021
01-17,0.0,8.854164629398499,3.333330242722041,-48.64864995481323,-39.28570858373938,0.0,-8.695650202114786,13.33333421636512,0.0,0.0,-100.0,3.0,7.0,-15.555379968380159
01-18,0.0,8.854164629398499,19.99999470180921,-62.16216651604412,-39.28570858373938,-24.99999813735488,-8.695650202114786,13.33333421636512,0.0,0.0,-100.0,3.0,7.0,-17.54145726288003
01-19,0.0,8.157893333408623,7.777777189089913,-86.48648343876911,-39.28570858373938,-11.111114054550438,-8.695650202114786,13.33333421636512,0.0,0.0,-100.0,3.0,7.0,-19.664541049119098
01-20,0.0,5.263159215615413,7.777777189089913,-81.57894901951927,-39.28570858373938,-11.111114054550438,-8.695650202114786,13.33333421636512,0.0,0.0,-100.0,3.0,7.0,-19.48155920353213
01-21,0.0,0.0,7.777777189089913,-81.57894901951927,-39.28570858373938,22.22222148636239,13.043478542555048,13.33333421636512,0.0,0.0,-100.0,4.0,6.0,-14.953440560807833
01-22,0.0,0.0,7.777777189089913,-81.57894901951927,-39.28570858373938,-11.111114054550438,13.043478542555048,13.33333421636512,0.0,-75.00000465661297,0.0,3.0,7.0,-15.71101694240109
01-23,0.0,0.0,7.777777189089913,-129.99999006589294,-39.28570858373938,-11.111114054550438,13.043478542555048,13.33333421636512,0.0,-75.00000465661297,0.0,3.0,7.0,-20.112929764798697
01-24,0.0,-11.764701344975267,-16.9014096331015,-129.99999006589294,-39.28570858373938,-11.111114054550438,13.043478542555048,13.33333421636512,0.0,-75.00000465661297,0.0,2.0,8.0,-23.426010507268394
01-25,0.0,3.684207059009528,-26.760563853240598,-100.0,-39.28570858373938,-11.111114054550438,13.043478542555048,13.33333421636512,0.0,-75.00000465661297,0.0,3.0,7.0,-20.19057921183761
01-26,0.0,-1.111116703645831,-26.760563853240598,-100.0,-2.631576470721115,-11.111114054550438,0.0,13.33333421636512,0.0,-75.00000465661297,0.0,1.0,9.0,-18.480094683855075
01-27,0.0,2.7777752022683675,-33.80281926620297,-100.0,-2.631576470721115,-11.111114054550438,0.0,13.33333421636512,0.0,-75.00000465661297,0.0,2.0,8.0,-18.76676409358673
01-28,0.0,2.7777752022683675,-33.80281926620297,-57.894745097596335,-2.631576470721115,-11.111114054550438,0.0,13.33333421636512,0.0,-75.00000465661297,0.0,2.0,8.0,-14.939013647913669
01-29,0.0,2.7777752022683675,-33.80281926620297,-42.1052705878367,-2.631576470721115,-11.111114054550438,0.0,13.33333421636512,0.0,-75.00000465661297,50.0,3.0,7.0,-8.958152328844609
01-30,0.0,2.7777752022683675,-33.80281926620297,21.052627451201833,21.052627451201833,-11.111114054550438,0.0,13.33333421636512,0.0,-75.00000465661297,50.0,5.0,5.0,-1.0634157869390206
01-31,0.0,2.7777752022683675,12.500002793967694,10.526313725600916,5.2631529414422,-11.111114054550438,0.0,22.22222148636239,0.0,-75.00000465661297,50.0,6.0,4.0,1.5616679489525596
02-01,0.0,2.5069614574109695,2.777783296726149,34.210525490240364,18.918916741977938,-11.111114054550438,0.0,-218.18181448731536,0.0,-75.00000465661297,50.0,5.0,5.0,-17.80715874655667
02-02,0.0,0.0,-30.555550036607183,10.526313725600916,18.918916741977938,-11.111114054550438,0.0,-218.18181448731536,0.0,-75.00000465661297,50.0,3.0,7.0,-23.218477524318825
02-03,0.0,0.0,16.666666666666664,0.0,18.918916741977938,0.0,-35.29411867828107,-218.18181448731536,0.0,-75.00000465661297,0.0,2.0,8.0,-26.62639585577862
02-04,0.0,7.142857142857142,16.666666666666664,0.0,18.918916741977938,0.0,-35.29411867828107,-84.21052549024036,0.0,0.0,0.0,3.0,7.0,-6.979654874274516
02-05,0.0,0.0,-3.448282949422888,0.0,18.918916741977938,0.0,-35.29411867828107,-84.21052549024036,0.0,0.0,0.0,1.0,9.0,-9.457637306906035
02-06,0.0,7.894735686336514,3.225803350434739,10.526313725600916,18.918916741977938,0.0,-35.29411867828107,-84.21052549024036,0.0,0.0,0.0,4.0,6.0,-7.176261333106484
02-07,0.0,6.666666666666667,-190.32257072139117,10.526313725600916,2.7027000903735274,0.0,-35.29411867828107,-84.21052549024036,0.0,0.0,0.0,3.0,7.0,-26.357412218842864
02-08,0.0,7.142857142857142,-19.99999682108561,10.526313725600916,2.7027000903735274,0.0,-35.29411867828107,-84.21052549024036,0.0,0.0,0.0,3.0,7.0,-10.830251820979585
02-09,0.0,16.886540182778354,-19.99999682108561,17.073169136104084,2.7027000903735274,0.0,-35.29411867828107,-84.21052549024036,0.0,0.0,0.0,3.0,7.0,-9.349293780031916
02-10,0.0,7.651714110077166,-19.99999682108561,17.073169136104084,2.7027000903735274,0.0,-35.29411867828107,-78.94737254879817,0.0,0.0,0.0,3.0,7.0,-9.710354973782735
02-11,0.0,8.970974078930505,0.0,17.073169136104084,-5.405400180747071,0.0,-35.29411867828107,-136.84210196096146,0.0,0.0,0.0,2.0,8.0,-13.772497964086822
02-12,0.0,-2.399997711181652,12.62135911093478,15.000000372529025,19.999998297010123,19.999998807907104,-35.29411867828107,-136.84210196096146,0.0,0.0,50.0,5.0,5.0,-5.1740783420039245
02-13,0.0,-23.076924840374186,10.891090628096048,7.500000186264512,19.999998297010123,10.000002384185791,-35.29411867828107,-136.84210196096146,0.0,0.0,50.0,5.0,5.0,-8.802004907641843
02-14,0.0,-25.49019562011039,5.263159215615391,5.000002607703171,19.999998297010123,10.000002384185791,-35.29411867828107,-136.84210196096146,0.0,0.0,50.0,5.0,5.0,-9.760295795894406
02-15,0.0,-9.714283261980341,3.2258097595362787,5.000002607703171,19.999998297010123,10.000002384185791,-35.29411867828107,-799.9999627470976,0.0,0.0,50.0,5.0,5.0,-68.79841378535669
02-16,0.0,-14.457832190515965,3.2258097595362787,5.000002607703171,19.999998297010123,10.000002384185791,-35.29411867828107,-799.9999627470976,0.0,42.857144377669506,50.0,6.0,4.0,-65.33354147179907
02-17,0.0,-14.457832190515965,3.2258097595362787,-11.764703304297399,19.999998297010123,10.000002384185791,-35.29411867828107,-799.9999627470976,0.0,42.857144377669506,50.0,5.0,5.0,-66.8576056456173
02-18,0.0,-2.4096434859410816,26.0416672487433,5.000002607703171,17.64705933914052,10.000002384185791,-35.29411867828107,-199.99998013178586,0.0,42.857144377669506,50.0,6.0,4.0,-7.832533303505975
02-19,0.0,-16.923075455885666,26.0416672487433,5.000002607703171,17.64705933914052,10.000002384185791,-35.29411867828107,-199.99998013178586,0.0,42.857144377669506,0.0,5.0,5.0,-13.697390755319121
02-20,0.0,-22.580647394138687,29.000002145767212,3.225803350434739,17.64705933914052,10.000002384185791,-109.09091401691285,-45.16128536069558,0.0,42.857144377669506,0.0,5.0,5.0,-6.736621379504485
02-21,0.0,-26.666665077209473,29.000002145767212,3.225803350434739,-11.764703304297399,10.000002384185791,-109.09091401691285,-45.16128536069558,0.0,42.857144377669506,0.0,4.0,6.0,-9.781874136459823
02-22,0.0,-21.405744836371735,29.000002145767212,3.225803350434739,-11.764703304297399,10.000002384185791,-76.92308662205798,-45.16128536069558,0.0,42.857144377669506,0.0,4.0,6.0,-6.379260715033222
02-23,0.0,-10.769227834848257,29.000002145767212,-26.66666004392862,9.523807834335413,10.000002384185791,-76.92308662205798,-45.16128536069558,0.0,42.857144377669506,0.0,4.0,6.0,-6.194482101779321
02-24,0.0,-10.769227834848257,29.000002145767212,-22.58064268034779,9.523807834335413,10.000002384185791,-76.92308662205798,-45.16128536069558,18.1818144873154,42.857144377669506,0.0,5.0,5.0,-4.170133751697843
02-25,0.0,-10.769227834848257,18.390807511390996,-40.740733382142885,15.555554378179826,10.000002384185791,-76.92308662205798,-45.16128536069558,18.1818144873154,42.857144377669506,0.0,5.0,5.0,-6.237182732818473
02-26,0.0,-19.99999682108561,29.000002145767212,-22.58064268034779,15.555554378179826,10.000002384185791,-76.92308662205798,-40.62499941792338,18.1818144873154,42.857144377669506,0.0,5.0,5.0,-4.048564342572456
02-27,0.0,-14.285707798134098,28.282831141126696,-22.58064268034779,17.77777453999452,10.000002384185791,-76.92308662205798,-40.62499941792338,18.1818144873154,42.857144377669506,0.0,5.0,5.0,-3.3922608716519402
02-28,0.0,-14.285707798134098,19.19191876621516,-22.58064268034779,17.77777453999452,10.000002384185791,-76.92308662205798,-40.62499941792338,18.1818144873154,42.857144377669506,0.0,5.0,5.0,-4.21870745118935
02-29,0.0,0.0,27.99999713897705,0.0,0.0,0.0,-109.09091401691285,0.0,0.0,0.0,50.0,2.0,1.0,-2.826446988903254
03-01,0.0,-8.787877758891334,27.99999713897705,-9.677419664956526,17.77777453999452,10.000002384185791,-109.09091401691285,65.62499941792338,18.1818144873154,42.857144377669506,50.0,7.0,3.0,9.535047355027721
03-02,0.0,-6.060607593140567,42.000001668930054,-9.677419664956526,17.77777453999452,10.000002384185791,-54.54545700845639,40.62499941792338,18.1818144873154,0.0,50.0,6.0,4.0,9.845555293799606
03-03,0.0,-6.060607593140567,29.545453621828848,-13.33333002196431,17.77777453999452,0.0,-54.54545700845639,40.62499941792338,18.1818144873154,0.0,50.0,5.0,5.0,7.471877040318262
03-04,0.0,-15.151515370448653,25.301202742761642,-13.33333002196431,17.77777453999452,0.0,-54.54545700845639,17.39130688299526,18.1818144873154,0.0,50.0,5.0,5.0,4.147436022927042
03-05,0.0,-15.740740400064904,27.058825014371727,-54.54545700845641,17.77777453999452,0.0,-30.769236941309597,0.0,18.1818144873154,0.0,50.0,4.0,6.0,1.0875436083500674
03-06,0.0,-15.740740400064904,68.68686874768355,-72.72727149577179,17.77777453999452,0.0,-30.769236941309597,0.0,18.1818144873154,0.0,50.0,4.0,6.0,3.219018994349743
03-07,0.0,-15.740740400064904,24.24242497220256,-86.36363574788591,17.77777453999452,0.0,-30.769236941309597,0.0,18.1818144873154,0.0,50.0,4.0,6.0,-2.061054462704357
03-08,0.0,-14.754100154721936,9.090912374911527,-86.36363574788591,17.77777453999452,0.0,-54.54545700845639,-35.714283433495744,18.1818144873154,0.0,50.0,4.0,6.0,-8.756997722030775
03-09,0.0,-24.262295773964173,-4.040400148253006,-86.36363574788591,17.77777453999452,0.0,-54.54545700845639,-35.714283433495744,18.1818144873154,0.0,50.0,3.0,7.0,-10.815134825885936
03-10,0.0,-22.95082159434493,-12.222224135457784,-115.78947450975963,17.77777453999452,0.0,-54.54545700845639,-35.714283433495744,18.1818144873154,0.0,50.0,3.0,7.0,-14.114788332200417
03-11,0.0,-2.295079814333678,2.8846127394387238,-115.78947450975963,17.77777453999452,0.0,-54.54545700845639,-35.714283433495744,18.1818144873154,0.0,0.0,3.0,7.0,-15.409099363572437
03-12,0.0,-0.3278685449048112,2.8846127394387238,-60.00000238418579,22.22222148636239,0.0,-54.54545700845639,-35.714283433495744,18.1818144873154,0.0,0.0,3.0,7.0,-9.754451150720568
03-13,0.0,-0.3278685449048112,8.65384394953229,-135.29411867828105,22.22222148636239,0.0,-54.54545700845639,-35.714283433495744,0.0,0.0,0.0,2.0,8.0,-17.727787475385757
03-14,0.0,-0.3278685449048112,4.123713430708078,-135.29411867828105,22.22222148636239,0.0,-54.54545700845639,-35.714283433495744,0.0,0.0,0.0,2.0,8.0,-18.139617522551593
03-15,0.0,-37.2549045273819,1.0309329662834352,-100.0,22.22222148636239,0.0,-54.54545700845639,64.28571390558263,0.0,0.0,0.0,3.0,7.0,-9.478317561600894
03-16,0.0,-25.283011840136137,1.0309329662834352,-135.29411867828105,22.22222148636239,0.0,-54.54545700845639,-7.1428609441737585,0.0,-75.00000465661297,0.0,2.0,8.0,-24.910208970455866
03-17,0.0,-22.64150502037534,-17.647055523618373,-166.66666004392863,22.22222148636239,0.0,0.0,-7.1428609441737585,-12.500006984919466,-75.00000465661297,0.0,1.0,9.0,-25.397806517024197
03-18,0.0,-16.98112426681791,-17.647055523618373,-166.66666004392863,24.444441648177083,0.0,0.0,-10.714286094417377,-12.500006984919466,-75.00000465661297,0.0,1.0,9.0,-25.00588144746706
03-19,0.0,-13.207543095731083,-24.99999813735486,-185.714288755339,24.444441648177083,0.0,-18.18181448731537,-29.166670547177464,-12.500006984919466,-75.00000465661297,0.0,1.0,9.0,-30.393262274206645
03-20,0.0,-15.38461961689801,-17.647055523618373,-158.33334109435495,24.444441648177083,0.0,-18.18181448731537,-54.999998882412925,-12.500006984919466,-75.00000465661297,0.0,1.0,9.0,-29.782036327086818
03-21,0.0,-0.3344478405137593,-5.263159215615438,-150.00001552204324,6.6666671081825655,0.0,-18.18181448731537,-82.35294066085947,-12.500006984919466,-75.00000465661297,0.0,1.0,9.0,-30.633247478154285
03-22,0.0,-4.3333371480305996,8.421050980480713,-158.33334109435495,6.6666671081825655,0.0,-18.18181448731537,-106.66666004392862,-37.50000232830651,-75.00000465661297,0.0,2.0,8.0,-34.993403788171435
03-23,0.0,-8.333333333333332,-5.263159215615438,-35.00000335276125,6.6666671081825655,0.0,-18.18181448731537,-106.66666004392862,-37.50000232830651,-75.00000465661297,33.33333333333333,2.0,8.0,-22.358634270577966
03-24,0.0,0.0,-4.2105286273269975,-28.5714376945888,6.6666671081825655,0.0,-18.18181448731537,-113.33332008785723,-37.50000232830651,-75.00000465661297,33.33333333333333,2.0,8.0,-21.527009767317455
03-25,0.0,-5.000003178914389,-4.2105286273269975,-17.391306882995238,0.0,0.0,0.0,-113.33332008785723,-37.50000232830651,-75.00000465661297,33.33333333333333,1.0,9.0,-19.918348402607275
03-26,0.0,-5.351173422085646,-2.0618536429497425,18.421050980480732,0.0,0.0,0.0,-219.99998807907124,-37.50000232830651,-75.00000465661297,33.33333333333333,2.0,8.0,-26.19623980138292
03-27,0.0,-3.2786932660508277,-10.00000397364309,-10.714286094417377,0.0,0.0,0.0,-219.99998807907124,-37.50000232830651,-75.00000465661297,33.33333333333333,1.0,9.0,-29.37814955134261
03-28,0.0,-5.351173422085646,-11.111114054550438,-7.1428609441737585,0.0,0.0,0.0,-219.99998807907124,-37.50000232830651,-75.00000465661297,33.33333333333333,1.0,9.0,-29.34289183195157
03-29,0.0,-8.196721439622994,2.222220161814694,-7.1428609441737585,0.0,0.0,0.0,-219.99998807907124,-37.50000232830651,-75.00000465661297,33.33333333333333,2.0,8.0,-28.389456722967225
03-30,0.0,-11.86440335509083,7.777777189089913,-20.000004768371582,0.0,0.0,0.0,-130.00000074505812,-37.50000232830651,-75.00000465661297,33.33333333333333,2.0,8.0,-21.204845939183347
03-31,0.0,-9.830507022558503,3.409087676400963,-20.000004768371582,0.0,0.0,-18.18181448731537,-89.99999478459367,-37.50000232830651,-75.00000465661297,33.33333333333333,2.0,8.0,-19.433627912547664
04-01,0.0,-9.830507022558503,14.999997615814209,-66.6666666666667,0.0,-24.99999813735488,-18.18181448731537,-89.99999478459367,0.0,-75.00000465661297,33.33333333333333,2.0,8.0,-21.485968618723142
04-02,0.0,-6.2295101701941284,0.0,-4.761907465063339,0.0,-24.99999813735488,-18.18181448731537,-89.99999478459367,0.0,-75.00000465661297,33.33333333333333,1.0,9.0,-16.894536033436456
04-03,0.0,-6.2295101701941284,-3.12500329843418,-4.761907465063339,0.0,-24.99999813735488,-18.18181448731537,-89.99999478459367,0.0,-75.00000465661297,33.33333333333333,1.0,9.0,-17.17862724238502
04-04,0.0,-6.2295101701941284,0.0,-4.761907465063339,0.0,0.0,-18.18181448731537,-89.99999478459367,0.0,-75.00000465661297,33.33333333333333,1.0,9.0,-14.621808930040556
04-05,0.0,-0.32894705884009356,-15.555554378179801,9.523807834335413,0.0,0.0,0.0,43.99999976158142,0.0,-75.00000465661297,33.33333333333333,3.0,7.0,-0.3661241058529728
04-06,0.0,-1.6666650772094727,-15.555554378179801,32.14285828325213,0.0,13.793100967701989,0.0,43.99999976158142,0.0,-75.00000465661297,33.33333333333333,4.0,6.0,2.8224607485333295
04-07,0.0,-1.6666650772094727,-15.555554378179801,32.14285828325213,0.0,23.07692025540133,0.0,43.99999976158142,0.0,-75.00000465661297,33.33333333333333,4.0,6.0,3.666444320142361
04-08,0.0,-1.6666650772094727,-15.555554378179801,32.14285828325213,0.0,16.66666997803569,0.0,43.99999976158142,0.0,-75.00000465661297,33.33333333333333,4.0,6.0,3.083694294927302
04-09,0.0,-1.6666650772094727,-10.638294094771235,10.714286094417377,0.0,16.66666997803569,0.0,43.99999976158142,0.0,-75.00000465661297,33.33333333333333,4.0,6.0,1.5826659398885574
04-10,0.0,-1.6666650772094727,0.9523800873702163,37.03703887668651,0.0,16.66666997803569,0.0,43.99999976158142,18.1818144873154,-75.00000465661297,33.33333333333333,6.0,4.0,6.68223334459092
04-11,0.0,-1.6666650772094727,-7.777783811828409,37.03703887668651,0.0,-66.66666004392862,0.0,43.99999976158142,18.1818144873154,0.0,33.33333333333333,4.0,6.0,5.131007047813651
04-12,0.0,15.000001589457193,5.555550404536735,44.44444444444446,0.0,-66.66666004392862,0.0,-12.000000476837158,27.272728504228215,0.0,33.33333333333333,5.0,5.0,4.267217977748559
04-13,0.0,11.666663487752277,5.555550404536735,34.782607287224884,0.0,-100.0,0.0,4.000002145767201,27.272728504228215,0.0,33.33333333333333,6.0,4.0,1.5100804693493308
04-14,0.0,11.666663487752277,11.111107431811941,34.782607287224884,0.0,-78.57142781116525,0.0,19.999998807907104,27.272728504228215,0.0,0.0,5.0,5.0,2.3874252461599244
04-15,0.0,13.33333651224772,15.789471372672995,34.782607287224884,0.0,-66.66666004392862,0.0,19.999998807907104,27.272728504228215,0.0,0.0,5.0,5.0,4.046498403668392
04-16,0.0,0.33333301544189453,15.789471372672995,43.99999976158142,0.0,-66.66666004392862,0.0,4.761900369272073,27.272728504228215,0.0,0.0,5.0,5.0,2.3173429981152704
04-17,0.0,0.33333301544189453,5.555550404536735,55.55555831502975,0.0,-66.66666004392862,0.0,4.761900369272073,27.272728504228215,0.0,0.0,5.0,5.0,2.4374918695072774
04-18,0.0,0.33333301544189453,-5.555557027275194,25.925927765575395,0.0,-66.66666004392862,0.0,19.047615668670826,27.272728504228215,0.0,-49.999999999999986,4.0,6.0,-4.512964737935223
04-19,0.0,0.0,-5.555557027275194,22.22222774117061,0.0,-66.66666004392862,45.00000111758707,16.666666666666654,27.272728504228215,0.0,-49.999999999999986,4.0,6.0,-1.0055084583228415
04-20,0.0,-19.600000381469727,-5.555557027275194,14.81481665446427,0.0,-66.66666004392862,45.00000111758707,16.666666666666654,27.272728504228215,0.0,-49.999999999999986,4.0,6.0,-3.4607276827024833
04-21,0.0,-21.999998092651367,-8.98876901137057,14.81481665446427,0.0,-66.66666004392862,45.00000111758707,44.44444582418153,27.272728504228215,20.000002980232196,-49.999999999999986,5.0,5.0,0.3524152666129768
04-22,0.0,-19.600000381469727,1.0204071702683277,14.81481665446427,0.0,-66.66666004392862,45.00000111758707,66.66666749450893,27.272728504228215,20.000002980232196,-49.999999999999986,6.0,4.0,3.50072395417188
04-23,0.0,-19.600000381469727,-1.041671905356266,-26.66666004392862,0.0,-66.66666004392862,45.00000111758707,66.66666749450893,27.272728504228215,20.000002980232196,-49.999999999999986,4.0,6.0,-0.4577811161933454
04-24,0.0,-19.600000381469727,1.0989065691979982,6.666669978035689,0.0,-66.66666004392862,45.00000111758707,62.962963882787705,27.272728504228215,20.000002980232196,-49.999999999999986,6.0,4.0,2.43041932787914
04-25,0.0,-19.600000381469727,1.0989065691979982,16.66666997803569,0.0,-66.66666004392862,45.00000111758707,62.962963882787705,27.272728504228215,20.000002980232196,-49.999999999999986,6.0,4.0,3.339510236970049
04-26,0.0,-21.999998092651367,3.296706607672468,16.66666997803569,0.0,-66.66666004392862,45.00000111758707,62.962963882787705,27.272728504228215,20.000002980232196,-49.999999999999986,6.0,4.0,3.321128630360306
04-27,0.0,-18.00000190734865,-9.890106723095903,40.00000000000001,0.0,-66.66666004392862,45.00000111758707,62.962963882787705,0.0,20.000002980232196,-49.999999999999986,4.0,6.0,2.1278363005667105
04-28,0.0,-21.999998092651367,6.593406665384173,40.00000000000001,0.0,-66.66666004392862,45.00000111758707,62.962963882787705,0.0,20.000002980232196,-49.999999999999986,5.0,5.0,3.2627015008555613
04-29,0.0,-21.999998092651367,-4.938274239498084,40.00000000000001,0.0,-33.33333002196431,45.00000111758707,62.962963882787705,0.0,20.000002980232196,-49.999999999999986,4.0,6.0,5.244669602408475
04-30,0.0,-21.999998092651367,-32.812506693881154,40.00000085149494,4.255321442460307,-66.66666004392862,45.00000111758707,62.962963882787705,0.0,0.0,-49.999999999999986,4.0,6.0,-1.75098886692101
05-01,0.0,-21.999998092651367,-12.941170778241709,40.00000085149494,4.255321442460307,-66.66666004392862,45.00000111758707,44.44444582418153,0.0,0.0,-49.999999999999986,4.0,6.0,-1.6280054253725302
05-02,0.0,-21.999998092651367,-12.49999534338718,19.999998297010123,4.255321442460307,-93.33332008785725,45.00000111758707,44.44444582418153,0.0,0.0,-49.999999999999986,4.0,6.0,-5.830322440241523
05-03,0.0,-35.11110941569016,-12.49999534338718,19.999998297010123,4.255321442460307,-93.33332008785725,31.24999883584675,-38.888883369940544,0.0,0.0,-49.999999999999986,3.0,7.0,-15.847999058323449
05-04,0.0,-12.359547351178591,-12.49999534338718,19.999998297010123,-12.499995343387196,-93.33332008785725,31.24999883584675,-38.888883369940544,0.0,0.0,-49.999999999999986,2.0,8.0,-15.302885851172169
05-05,0.0,-12.359547351178591,-22.077924792250712,19.999998297010123,4.255321442460307,-132.14284763956562,31.24999883584675,-38.888883369940544,0.0,0.0,-49.999999999999986,3.0,7.0,-18.17853496160166
05-06,0.0,-12.359547351178591,-22.077924792250712,19.999998297010123,4.255321442460307,-114.28572188834751,31.24999883584675,-108.33333798994629,0.0,0.0,-49.999999999999986,3.0,7.0,-22.868292131491444
05-07,0.0,-3.806224605637947,-22.077924792250712,19.999998297010123,4.255321442460307,-7.1428609441737585,31.24999883584675,-212.50000698491948,0.0,0.0,-49.999999999999986,3.0,7.0,-21.820154431969517
05-08,0.0,-5.263161417079773,-34.61538343975055,15.624994761310385,4.255321442460307,-7.1428609441737585,31.24999883584675,-316.66667597989266,0.0,0.0,-49.999999999999986,3.0,7.0,-32.959796976479936
05-09,0.0,-5.263161417079773,-15.384616560249448,28.124997089616873,4.255321442460307,0.0,31.24999883584675,-316.66667597989266,0.0,0.0,-49.999999999999986,3.0,7.0,-29.425830599027094
05-10,0.0,-1.6949136104435911,-15.384616560249448,28.124997089616873,4.255321442460307,3.8461503192516595,31.24999883584675,-316.66667597989266,0.0,0.0,-49.999999999999986,4.0,6.0,-28.751794405764556
05-11,0.0,7.6923076923076925,-21.794874733956924,28.124997089616873,4.255321442460307,3.8461503192516595,31.24999883584675,-316.66667597989266,0.0,0.0,-49.999999999999986,5.0,5.0,-28.4811613940333
05-12,0.0,7.6923076923076925,-21.794874733956924,28.124997089616873,-12.499995343387196,-7.6923121009354265,31.24999883584675,-249.99999689559135,0.0,0.0,0.0,3.0,7.0,-20.44726140509996
05-13,0.0,7.6923076923076925,-21.794874733956924,28.124997089616873,-12.499995343387196,-15.384624201870853,31.24999883584675,-249.99999689559135,0.0,0.0,0.0,3.0,7.0,-21.146562505185
05-14,0.0,7.6923076923076925,-46.1538496807483,21.874998253770134,-12.499995343387196,-15.384624201870853,31.24999883584675,-249.99999689559135,0.0,0.0,0.0,3.0,7.0,-23.92919648542483
05-15,0.0,0.0,-38.46153987229934,15.624994761310385,-12.499995343387196,-15.384624201870853,31.24999883584675,-249.99999689559135,0.0,0.0,0.0,2.0,8.0,-24.497378428726506
05-16,0.0,0.0,10.000002384185791,15.624994761310385,-12.499995343387196,-15.384624201870853,31.24999883584675,-162.4999976716935,0.0,0.0,0.0,3.0,7.0,-12.137238294146242
05-17,0.0,0.0,11.000001430511475,15.624994761310385,-12.499995343387196,-15.384624201870853,-25.00000465661298,-125.0000139698389,0.0,-25.00000465661298,0.0,2.0,8.0,-16.023604239681916
05-18,0.0,16.3879601329052,1.999998092651356,15.624994761310385,0.0,-15.384624201870853,-25.00000465661298,-275.0000232830649,0.0,-25.00000465661298,0.0,3.0,7.0,-27.85197307375407
05-19,0.0,16.3879601329052,4.000002145767201,18.181818181818166,0.0,-15.384624201870853,-25.00000465661298,-275.0000232830649,0.0,-25.00000465661298,0.0,3.0,7.0,-27.437716030697377
05-20,0.0,16.3879601329052,-10.344824515020315,18.181818181818166,0.0,-15.384624201870853,-25.00000465661298,-237.50002095475847,0.0,-25.00000465661298,0.0,2.0,8.0,-25.332700060922924
05-21,0.0,21.87500116415321,-27.99999713897707,9.090909090909092,-12.499995343387196,-15.384624201870853,-25.00000465661298,-237.50002095475847,-57.142855622330515,-25.00000465661298,0.0,2.0,8.0,-33.596508392680704
05-22,0.0,23.076923076923077,-21.333336830139146,9.090909090909092,-12.499995343387196,-15.384624201870853,-25.00000465661298,-170.00000670552248,-57.142855622330515,-25.00000465661298,0.0,2.0,8.0,-26.74481780442218
