,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,0.06804752349853516,0.0,0.2858572006225568,0.0,0.0,0.0,0.0,1.2511463165283203,1.1826152801513636,0.0,4.0,6.0,02-28,0.2534242109818887
01-30,0.0,0.06804752349853516,1.1666135787963867,0.2858572006225568,0.0,0.0,0.0,0.0,1.2511463165283203,1.1826152801513636,0.0,5.0,5.0,02-29,0.35947999087246935
01-31,0.0,0.06804752349853516,1.1666135787963867,0.2858572006225568,0.0,0.0,0.0,0.0,1.5460586547851562,1.1826152801513636,0.0,5.0,5.0,03-01,0.3862902034412726
02-01,0.0,0.06804752349853516,1.1666135787963867,0.2858572006225568,0.0,0.0,0.0,0.0,1.5460586547851562,1.1826152801513636,0.0,5.0,5.0,03-02,0.3862902034412726
02-02,0.0,0.29982471466064453,1.1666135787963867,0.2858572006225568,0.0,0.482019424438473,0.0,0.0,1.5460586547851562,1.1826152801513636,3.5523300170898473,7.0,3.0,03-03,0.7741198973222208
02-03,0.0,0.23177719116210938,1.1666135787963867,0.2858572006225568,0.0,1.4223442077636754,0.0,0.0,1.5460586547851562,1.7820014953613246,3.5523300170898473,7.0,3.0,03-04,0.9079074859619142
02-04,0.0,0.23177719116210938,1.1666135787963867,0.2858572006225568,0.16973114013672053,1.4223442077636754,0.0,0.0,1.5460586547851562,1.7820014953613246,3.5523300170898473,8.0,2.0,03-05,0.923337589610707
02-05,0.0,0.23177719116210938,1.8619470596313494,0.2858572006225568,0.16973114013672053,1.4223442077636754,0.0,0.0,1.5460586547851562,1.7820014953613246,3.5523300170898473,8.0,2.0,03-06,0.9865497242320672
02-06,0.0,0.23177719116210938,1.8619470596313494,0.2858572006225568,0.16973114013672053,1.4223442077636754,0.0,0.5040340423583949,1.5460586547851562,1.7820014953613246,3.5523300170898473,9.0,1.0,03-07,1.0323710008101032
02-07,0.0,0.23177719116210938,1.8619470596313494,0.2858572006225568,0.16973114013672053,2.0004405975341797,-0.5775489807128871,0.5040340423583949,1.5460586547851562,1.7820014953613246,3.5523300170898473,9.0,1.0,03-08,1.0324207652698865
02-08,0.0,0.23177719116210938,1.8619470596313494,0.2858572006225568,0.16973114013672053,2.0004405975341797,0.0,0.5040340423583949,1.5460586547851562,1.7820014953613246,3.5523300170898473,9.0,1.0,03-09,1.084925218061967
02-09,0.0,0.23177719116210938,1.8619470596313494,0.2858572006225568,0.16973114013672053,2.0004405975341797,0.0,0.5040340423583949,1.5460586547851562,2.1699542999267543,3.5523300170898473,9.0,1.0,03-10,1.1201936548406426
02-10,0.0,0.23177719116210938,1.8619470596313494,0.2858572006225568,0.16973114013672053,2.0004405975341797,0.6329135894775391,0.5040340423583949,1.5460586547851562,2.1699542999267543,3.5523300170898473,10.0,0.0,03-11,1.1777312538840552
02-11,0.0,0.23177719116210938,1.8619470596313494,0.2858572006225568,0.16973114013672053,2.0004405975341797,0.6329135894775391,0.5040340423583949,1.5460586547851562,2.1699542999267543,3.5523300170898473,10.0,0.0,03-12,1.1777312538840552
02-12,0.0,0.23177719116210938,1.8619470596313494,0.2858572006225568,0.16973114013672053,2.0004405975341797,0.6329135894775391,0.5040340423583949,2.1729087829589844,2.1699542999267543,3.5523300170898473,10.0,0.0,03-13,1.234717629172585
02-13,0.0,0.23177719116210938,1.8619470596313494,-0.1158895492553711,0.16973114013672053,2.0004405975341797,0.6329135894775391,0.5040340423583949,2.1729087829589844,2.1699542999267543,3.5523300170898473,9.0,1.0,03-14,1.1981951973655007
02-14,0.0,0.23177719116210938,1.8619470596313494,-0.1158895492553711,0.16973114013672053,2.0004405975341797,0.6329135894775391,0.5040340423583949,2.1729087829589844,2.1699542999267543,3.5523300170898473,9.0,1.0,03-15,1.1981951973655007
02-15,0.0,0.23177719116210938,1.8619470596313494,-0.1158895492553711,0.16973114013672053,2.0004405975341797,0.6329135894775391,0.5040340423583949,2.1729087829589844,2.1699542999267543,3.5523300170898473,9.0,1.0,03-16,1.1981951973655007
02-16,0.0,0.23177719116210938,1.8619470596313494,0.0,0.16973114013672053,2.0004405975341797,0.6329135894775391,0.5040340423583949,2.1729087829589844,2.1699542999267543,3.5523300170898473,9.0,1.0,03-17,1.208730610934171
02-17,0.0,0.23177719116210938,1.8619470596313494,0.0,0.16973114013672053,2.0004405975341797,0.6329135894775391,0.5040340423583949,2.1729087829589844,2.1699542999267543,3.5523300170898473,9.0,1.0,03-18,1.208730610934171
02-18,0.0,0.23177719116210938,1.8619470596313494,0.0,0.16973114013672053,2.0004405975341797,0.6329135894775391,0.5040340423583949,2.1729087829589844,2.1699542999267543,3.5523300170898473,9.0,1.0,03-19,1.208730610934171
02-19,0.0,0.23177719116210938,1.8619470596313494,0.0,0.16973114013672053,2.0004405975341797,0.6329135894775391,0.5040340423583949,2.1729087829589844,2.1699542999267543,3.5523300170898473,9.0,1.0,03-20,1.208730610934171
02-20,0.0,0.23177719116210938,1.8619470596313494,0.0,0.16973114013672053,2.0004405975341797,0.6329135894775391,0.5040340423583949,2.1729087829589844,2.1699542999267543,3.5523300170898473,9.0,1.0,03-21,1.208730610934171
02-21,0.0,0.23177719116210938,1.8619470596313494,0.0,0.16973114013672053,2.0004405975341797,0.6329135894775391,0.5040340423583949,2.1729087829589844,2.1699542999267543,3.5523300170898473,9.0,1.0,03-22,1.208730610934171
02-22,0.0,0.23177719116210938,1.8619470596313494,0.0,0.16973114013672053,2.0004405975341797,0.6329135894775391,0.5040340423583949,2.1729087829589844,0.9873390197753906,3.5523300170898473,9.0,1.0,03-23,1.1012201309204104
02-23,0.0,0.23177719116210938,1.8619470596313494,0.0,0.16973114013672053,2.0004405975341797,0.6329135894775391,0.5040340423583949,2.1729087829589844,0.9873390197753906,3.5523300170898473,9.0,1.0,03-24,1.1012201309204104
02-24,0.0,0.23177719116210938,1.8619470596313494,0.0,0.16973114013672053,2.0004405975341797,0.6329135894775391,0.5040340423583949,0.9217624664306641,0.9873390197753906,-6.413929939270016,8.0,2.0,03-25,0.08145592429421197
02-25,0.0,0.23177719116210938,0.6953334808349627,0.0,0.16973114013672053,2.0004405975341797,0.6329135894775391,0.5040340423583949,0.9217624664306641,0.9873390197753906,-6.413929939270016,8.0,2.0,03-26,-0.02459985559636864
02-26,0.0,0.23177719116210938,0.6953334808349627,0.0,0.16973114013672053,2.0004405975341797,0.6329135894775391,0.5040340423583949,0.9217624664306641,0.9873390197753906,-6.413929939270016,8.0,2.0,03-27,-0.02459985559636864
02-27,0.0,0.23177719116210938,0.6953334808349627,0.0,0.16973114013672053,2.0004405975341797,0.6329135894775391,0.7721366882324254,0.9217624664306641,0.9873390197753906,-6.413929939270016,8.0,2.0,03-28,-0.00022688778963859073
02-28,0.0,0.23177719116210938,0.6953334808349627,0.0,0.16973114013672053,1.5184211730957067,0.6329135894775391,0.7721366882324254,0.6268501281738281,0.9873390197753906,-9.966259956359863,8.0,2.0,03-29,-0.39379614049738004
02-29,0.0,0.0,0.6953334808349627,0.0,0.0,0.0,0.6329135894775391,0.0,0.0,0.0,-9.966259956359863,2.0,1.0,03-30,-0.7852738987315783
03-01,0.0,0.23177719116210938,0.6953334808349627,0.0,0.16973114013672053,1.5184211730957067,0.6329135894775391,0.7721366882324254,0.6268501281738281,0.3879528045654297,-9.966259956359863,8.0,2.0,03-31,-0.4482857964255583
03-02,0.0,0.0,0.0,0.0,0.16973114013672053,-1.4761142730712855,0.6329135894775391,0.7721366882324254,0.6268501281738281,0.3879528045654297,-9.966259956359863,5.0,5.0,04-01,-0.8047990798950188
03-03,0.0,0.0,0.0,0.0,0.16973114013672053,-2.416439056396488,0.6329135894775391,0.7721366882324254,0.6268501281738281,0.3879528045654297,-9.966259956359863,5.0,5.0,04-02,-0.8902831511064008
03-04,0.0,0.0,0.0,0.0,0.0,-2.416439056396488,1.2104625701904261,0.26810264587403054,0.6268501281738281,0.3879528045654297,-9.966259956359863,4.0,6.0,04-03,-0.8990300785411488
03-05,0.0,0.0,0.0,0.0,0.0,-2.994535446166992,0.6329135894775391,0.26810264587403054,0.6268501281738281,0.3879528045654297,-9.966259956359863,4.0,6.0,04-04,-1.0040887485850936
03-06,0.0,0.0,0.0,0.0,0.0,-2.994535446166992,0.6329135894775391,0.26810264587403054,0.6268501281738281,0.3879528045654297,-9.966259956359863,4.0,7.0,04-05,-1.0040887485850936
03-07,0.0,0.0,0.0,0.0,0.0,-2.994535446166992,0.6329135894775391,0.26810264587403054,0.6268501281738281,0.0,-9.966259956359863,3.0,8.0,04-06,-1.0393571853637689
03-08,0.0,0.0,0.0,0.0,0.0,-2.994535446166992,0.6329135894775391,0.26810264587403054,0.6268501281738281,0.0,-9.966259956359863,3.0,8.0,04-07,-1.0393571853637689
03-09,0.0,0.0,0.0,0.0,0.0,-2.994535446166992,0.0,0.26810264587403054,0.6268501281738281,0.0,-9.966259956359863,2.0,9.0,04-08,-1.0968947844071815
03-10,0.0,0.0,0.0,0.0,0.0,-2.994535446166992,0.0,0.26810264587403054,0.0,0.0,-9.966259956359863,1.0,10.0,04-09,-1.1538811596957113
03-11,0.0,0.0,0.0,0.0,0.0,-2.994535446166992,0.0,0.26810264587403054,0.0,0.0,-9.966259956359863,1.0,10.0,04-10,-1.1538811596957113
03-12,0.0,0.0,0.0,0.0,0.0,-2.994535446166992,0.0,0.26810264587403054,0.0,0.0,-9.966259956359863,1.0,10.0,04-11,-1.1538811596957113
03-13,0.0,0.0,0.0,0.0,0.0,-2.994535446166992,0.0,0.26810264587403054,0.0,0.0,-9.966259956359863,1.0,10.0,04-12,-1.1538811596957113
03-14,0.0,0.0,0.0,0.0,0.0,-2.994535446166992,0.0,0.26810264587403054,0.0,0.0,-9.966259956359863,1.0,10.0,04-13,-1.1538811596957113
03-15,0.0,0.0,0.0,0.0,0.0,-2.994535446166992,0.0,0.26810264587403054,0.0,0.0,-9.966259956359863,1.0,10.0,04-14,-1.1538811596957113
03-16,0.0,0.0,0.0,0.0,0.0,-2.994535446166992,0.0,0.26810264587403054,0.0,0.0,-9.966259956359863,1.0,10.0,04-15,-1.1538811596957113
03-17,0.0,0.0,0.0,0.0,0.0,-2.994535446166992,0.0,0.26810264587403054,0.0,0.0,-9.966259956359863,1.0,10.0,04-16,-1.1538811596957113
03-18,0.0,0.0,0.0,1.7228775024414062,0.0,-2.5898704528808594,0.0,0.26810264587403054,0.0,0.0,-9.966259956359863,2.0,9.0,04-17,-0.9604682055386623
03-19,0.0,0.0,0.0,1.7228775024414062,0.0,-2.5898704528808594,0.0,0.26810264587403054,0.0,0.0,-9.966259956359863,2.0,9.0,04-18,-0.9604682055386623
03-20,0.0,0.0,0.0,1.7228775024414062,0.0,-2.5898704528808594,0.0,0.26810264587403054,0.0,0.0,-9.966259956359863,2.0,9.0,04-19,-0.9604682055386623
03-21,0.0,0.0,0.0,1.7228775024414062,0.0,-2.5898704528808594,0.0,0.26810264587403054,0.0,0.0,0.0,2.0,9.0,04-20,-0.054444573142311145
03-22,0.0,0.0,0.0,1.7228775024414062,0.0,-2.5898704528808594,0.0,0.26810264587403054,0.0,0.0,0.0,2.0,9.0,04-21,-0.054444573142311145
03-23,0.0,0.0,0.0,1.7228775024414062,0.0,-2.5898704528808594,0.0,0.26810264587403054,0.0,0.0,0.0,2.0,9.0,04-22,-0.054444573142311145
03-24,0.0,0.0,0.0,1.7228775024414062,0.0,-2.5898704528808594,0.0,0.26810264587403054,-2.501897811889645,0.0,0.0,2.0,9.0,04-23,-0.2818898287686425
03-25,0.0,0.0,0.0,1.7228775024414062,0.0,-2.5898704528808594,0.0,0.0,-2.501897811889645,0.048492431640625,0.0,2.0,9.0,04-24,-0.3018543936989521
03-26,0.0,0.0,0.0,1.7228775024414062,0.0,-2.5898704528808594,0.0,0.0,-2.501897811889645,0.048492431640625,0.0,2.0,9.0,04-25,-0.3018543936989521
03-27,0.0,0.0,-0.34766578674316584,1.7228775024414062,0.0,-2.5898704528808594,0.0,0.0,-2.501897811889645,0.048492431640625,0.0,2.0,9.0,04-26,-0.3334603743119672
03-28,0.0,0.0,-0.47128105163574396,1.7228775024414062,0.0,0.4046649932861328,0.0,0.0,-2.501897811889645,0.048492431640625,0.0,3.0,8.0,04-27,-0.07246763055974771
03-29,0.0,0.0,-0.47128105163574396,1.7228775024414062,0.0,0.4046649932861328,0.0,0.0,-2.501897811889645,0.048492431640625,1.2334480285644531,4.0,7.0,04-28,0.03966400840065712
03-30,0.0,0.0,-0.47128105163574396,1.7228775024414062,0.0,0.4046649932861328,0.0,0.0,-2.501897811889645,0.048492431640625,1.2334480285644531,4.0,7.0,04-29,0.03966400840065712
03-31,0.0,0.0,-0.47128105163574396,1.7228775024414062,0.0,0.4046649932861328,0.0,0.0,-2.501897811889645,0.048492431640625,1.2334480285644531,4.0,7.0,04-30,0.03966400840065712
04-01,0.0,0.0,-0.47128105163574396,1.7228775024414062,0.0,0.4046649932861328,0.0,0.0,-2.501897811889645,0.048492431640625,1.2334480285644531,4.0,7.0,05-01,0.03966400840065712
04-02,0.0,0.0,-0.47128105163574396,1.7228775024414062,0.0,0.4046649932861328,0.0,0.0,-2.501897811889645,0.048492431640625,1.2334480285644531,4.0,7.0,05-02,0.03966400840065712
04-03,0.0,0.0,-0.2704076766967791,1.7228775024414062,0.0,0.4046649932861328,0.0,0.0,-2.501897811889645,0.048492431640625,1.2334480285644531,4.0,7.0,05-03,0.05792522430419938
04-04,0.0,0.0,-0.2704076766967791,1.7228775024414062,0.0,0.4046649932861328,0.0,0.0,-2.501897811889645,0.048492431640625,1.2334480285644531,4.0,7.0,05-04,0.05792522430419938
04-05,0.0,0.0,-0.2704076766967791,1.7228775024414062,0.0,0.4046649932861328,0.0,0.0,-2.501897811889645,0.048492431640625,1.2334480285644531,4.0,7.0,05-05,0.05792522430419938
04-06,0.0,0.0,-0.2704076766967791,1.7228775024414062,0.0,0.4046649932861328,0.0,0.0,-2.501897811889645,0.048492431640625,1.2334480285644531,4.0,7.0,05-06,0.05792522430419938
04-07,0.0,0.0,-0.2704076766967791,1.7228775024414062,0.0,0.4046649932861328,0.0,0.0,-2.501897811889645,0.048492431640625,1.2334480285644531,4.0,7.0,05-07,0.05792522430419938
04-08,0.0,0.0,-0.2704076766967791,1.7228775024414062,0.0,0.4046649932861328,0.0,0.0,-2.501897811889645,0.048492431640625,1.2334480285644531,4.0,7.0,05-08,0.05792522430419938
04-09,0.0,0.0,-0.2704076766967791,1.7228775024414062,0.0,0.4046649932861328,0.0,0.0,-2.501897811889645,0.048492431640625,1.2334480285644531,4.0,7.0,05-09,0.05792522430419938
04-10,0.0,0.0,-0.2704076766967791,1.7228775024414062,0.0,0.4046649932861328,0.0,0.0,-2.501897811889645,0.048492431640625,1.2334480285644531,4.0,7.0,05-10,0.05792522430419938
04-11,0.0,0.0,-0.2704076766967791,1.7228775024414062,0.0,0.4046649932861328,0.0,0.0,-2.501897811889645,0.048492431640625,1.2334480285644531,4.0,7.0,05-11,0.05792522430419938
04-12,0.0,1.151161193847658,-0.2704076766967791,1.7228775024414062,0.0,0.4046649932861328,0.0,0.0,-2.501897811889645,0.048492431640625,1.2334480285644531,5.0,6.0,05-12,0.16257624192671374
04-13,0.0,1.151161193847658,-0.2704076766967791,0.0,0.0,0.4046649932861328,0.0,0.0,-2.501897811889645,0.048492431640625,1.2334480285644531,4.0,7.0,05-13,0.00595101443204045
04-14,0.0,1.151161193847658,-0.2704076766967791,0.0,0.0,0.4046649932861328,0.0,0.0,-2.501897811889645,0.048492431640625,1.2334480285644531,4.0,7.0,05-14,0.00595101443204045
04-15,0.0,1.151161193847658,-0.2704076766967791,0.0,0.0,0.0,0.0,0.0,-2.501897811889645,0.048492431640625,1.2334480285644531,3.0,8.0,05-15,-0.03083671223033526
04-16,0.0,1.151161193847658,-0.2704076766967791,0.0,0.0,0.0,0.0,0.0,-2.501897811889645,0.048492431640625,1.2334480285644531,3.0,8.0,05-16,-0.03083671223033526
04-17,0.0,1.151161193847658,-0.2704076766967791,0.0,0.0,0.0,0.0,0.0,-2.501897811889645,0.048492431640625,1.2334480285644531,3.0,8.0,05-17,-0.03083671223033526
04-18,0.0,1.151161193847658,-0.2704076766967791,0.0,0.0,0.0,0.0,0.0,-2.501897811889645,0.048492431640625,1.2334480285644531,3.0,8.0,05-18,-0.03083671223033526
04-19,0.0,1.151161193847658,-0.2704076766967791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2334480285644531,2.0,9.0,05-19,0.19220014051957565
04-20,0.0,1.151161193847658,-0.2704076766967791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2334480285644531,2.0,9.0,05-20,0.19220014051957565
04-21,0.0,1.151161193847658,-0.2704076766967791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2334480285644531,2.0,9.0,05-21,0.19220014051957565
04-22,0.0,1.151161193847658,-0.2704076766967791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2334480285644531,2.0,9.0,05-22,0.19220014051957565
04-23,0.0,1.151161193847658,-0.2704076766967791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2334480285644531,2.0,9.0,05-23,0.19220014051957565
04-24,0.0,1.151161193847658,0.07725811004638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-24,0.11167448217218588
04-25,0.0,1.151161193847658,0.20087337493896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-25,0.12291223352605662
04-26,-1.0207262039184553,1.151161193847658,0.20087337493896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-26,0.03011894226074251
04-27,-1.0207262039184553,1.151161193847658,0.20087337493896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-27,0.03011894226074251
04-28,-1.0207262039184553,1.151161193847658,0.20087337493896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-28,0.03011894226074251
04-29,-1.0207262039184553,1.151161193847658,0.20087337493896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-29,0.03011894226074251
04-30,-1.0207262039184553,1.151161193847658,0.20087337493896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-30,0.03011894226074251
05-01,-1.0207262039184553,1.151161193847658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-31,0.011857726357200253
05-02,-1.0207262039184553,1.151161193847658,0.0,0.0,0.0,0.0,0.0,0.0,-2.7401714324951207,0.0,0.0,1.0,10.0,06-01,-0.23724876750599255
05-03,-1.0207262039184553,1.151161193847658,0.0,0.0,0.0,0.0,0.0,0.0,-2.7401714324951207,0.0,0.0,1.0,10.0,06-02,-0.23724876750599255
05-04,-1.0207262039184553,1.151161193847658,0.0,0.0,0.0,0.0,0.0,0.0,-2.7401714324951207,0.0,0.0,1.0,10.0,06-03,-0.23724876750599255
05-05,-1.0207262039184553,1.151161193847658,0.0,0.0,0.0,0.0,0.0,0.0,-2.4744014739990305,-1.260843276977539,0.0,1.0,10.0,06-04,-0.32770997827703335
05-06,-1.0207262039184553,1.151161193847658,0.0,0.0,0.0,0.0,0.0,0.0,-2.4744014739990305,-1.260843276977539,0.0,1.0,10.0,06-05,-0.32770997827703335
05-07,-1.0207262039184553,1.151161193847658,0.0,0.0,0.0,0.0,0.0,0.0,-2.4744014739990305,-1.260843276977539,0.0,1.0,10.0,06-06,-0.32770997827703335
05-08,-1.0207262039184553,1.151161193847658,0.0,0.0,0.0,0.0,0.0,0.0,-2.4744014739990305,-1.260843276977539,0.0,1.0,10.0,06-07,-0.32770997827703335
05-09,-1.0207262039184553,1.151161193847658,0.0,0.0,0.0,-2.1447353363037145,0.0,0.0,-2.4744014739990305,-1.260843276977539,0.0,1.0,10.0,06-08,-0.5226859179410074
05-10,-1.0207262039184553,0.0,0.0,0.0,0.0,-1.8857479095458984,0.0,0.0,-2.4744014739990305,-1.260843276977539,0.0,0.0,11.0,06-09,-0.6037926240400839
05-11,-1.0207262039184553,0.0,0.0,0.0,0.0,-1.8857479095458984,0.0,0.0,-2.4744014739990305,-1.260843276977539,0.0,0.0,11.0,06-10,-0.6037926240400839
05-12,-1.0207262039184553,0.0,0.0,0.0,0.0,-1.8857479095458984,0.0,0.0,-2.4744014739990305,-1.260843276977539,0.0,0.0,11.0,06-11,-0.6037926240400839
05-13,-1.0207262039184553,0.0,0.0,0.0,0.0,-1.8857479095458984,0.0,0.0,-2.4744014739990305,-1.260843276977539,0.0,0.0,11.0,06-12,-0.6037926240400839
05-14,-1.0207262039184553,0.0,0.0,-0.9966411590576172,0.0,-1.8857479095458984,0.0,0.0,-2.4744014739990305,-1.260843276977539,0.0,0.0,11.0,06-13,-0.6943963657725946
05-15,-1.0207262039184553,0.0,0.0,-0.9966411590576172,0.0,-1.8857479095458984,0.0,0.0,-2.4744014739990305,-1.260843276977539,0.0,0.0,11.0,06-14,-0.6943963657725946
05-16,-1.0207262039184553,0.0,0.0,-0.9966411590576172,0.0,-1.8857479095458984,0.0,0.0,-2.4744014739990305,-1.260843276977539,0.0,0.0,11.0,06-15,-0.6943963657725946
05-17,-1.0207262039184553,0.0,0.0,-0.9966411590576172,0.0,-1.8857479095458984,0.0,0.0,-2.4744014739990305,-1.260843276977539,0.0,0.0,11.0,06-16,-0.6943963657725946
05-18,-1.0207262039184553,0.0,0.0,-0.9966411590576172,0.0,-1.8857479095458984,0.0,0.0,-2.4744014739990305,-1.260843276977539,0.0,0.0,11.0,06-17,-0.6943963657725946
05-19,-1.0207262039184553,0.0,-0.8421258926391602,-0.9966411590576172,0.0,-1.8857479095458984,0.0,0.0,-2.4744014739990305,-1.260843276977539,0.0,0.0,11.0,06-18,-0.7709532651034273
05-20,-1.0207262039184553,0.0,-0.8421258926391602,-0.9966411590576172,0.0,-1.8857479095458984,0.0,0.0,-2.4744014739990305,-1.260843276977539,0.0,0.0,11.0,06-19,-0.7709532651034273
05-21,-1.0207262039184553,0.0,-0.8421258926391602,-0.9966411590576172,0.0,-1.8857479095458984,0.0,0.0,-2.4744014739990305,-1.260843276977539,0.0,0.0,11.0,06-20,-0.7709532651034273
05-22,0.0,0.0,-0.8421258926391602,-0.9966411590576172,0.0,-1.8857479095458984,0.0,0.0,-2.4744014739990305,-1.260843276977539,0.0,0.0,11.0,06-21,-0.6781599738381132
05-23,0.0,0.0,-0.8421258926391602,-0.9966411590576172,0.0,-1.8857479095458984,0.0,0.0,-2.4744014739990305,-1.260843276977539,0.0,0.0,11.0,06-22,-0.6781599738381132
05-24,0.0,0.0,-0.8421258926391602,-0.9966411590576172,0.0,-1.8857479095458984,0.0,0.0,-2.4744014739990305,-1.260843276977539,0.0,0.0,11.0,06-23,-0.6781599738381132
05-25,0.0,0.0,-0.8421258926391602,-2.1555280685424805,0.0,-1.8857479095458984,0.0,0.0,-2.4744014739990305,-1.260843276977539,0.0,0.0,11.0,06-24,-0.7835133292458281
05-26,0.0,0.0,-0.8421258926391602,-2.1555280685424805,0.0,-1.8857479095458984,0.0,0.0,-2.4744014739990305,-1.260843276977539,0.0,0.0,11.0,06-25,-0.7835133292458281
