,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,-66144.3357400765,0.0,71.42857056997039,8.217483640696353,4.761728801376652,-76.92290553783926,28.571338632585324,-87.49978746323906,-6.000103479649416,21.052627451201833,5.0,5.0,-6016.429707951034
01-15,0.0,6.399873377389695,0.0,71.42857056997039,4.347663138379901,4.761728801376652,-73.0766876629309,31.818154502068996,-115.82722943414521,-19.565266054422164,21.052627451201833,6.0,4.0,-6.241869573737347
01-16,0.0,-68319.00853701757,0.0,71.42857056997039,-8.652035328990472,4.761728801376652,-73.0766876629309,33.25939163761685,-122.22267003771283,-18.88890144441963,21.052627451201833,4.0,6.0,-6219.213319366493
01-17,0.0,4.878065692797988,0.0,71.42857056997039,8.695740894287733,4.761728801376652,-60.714492435257725,37.21236518721177,-93.54827386172599,-8.88888731944753,21.052627451201833,6.0,4.0,-1.3747777290531706
01-18,0.0,4.878065692797988,0.0,71.42857056997039,15.217446975499275,0.0,-87.49980168531548,27.928094166868156,-100.0,-22.222140611272277,21.052627451201833,5.0,5.0,-6.292467040022737
01-19,0.0,99.86435500008584,0.0,71.42857056997039,22.000114883106438,0.0,-104.54529619624007,12.347037156178613,-106.45172613827391,-14.444387159835346,-71.42858115994217,4.0,6.0,-8.293628458631837
01-20,0.0,3.389770383615845,0.0,71.42857056997039,22.000114883106438,0.0,-90.90869755753901,-12.61242730654468,-93.54827386172599,-3.0000517398247024,-71.42858115994217,3.0,7.0,-15.87996143535308
01-21,0.0,6.77954076723169,0.0,71.42857056997039,22.000114883106438,0.0,-90.90869755753901,14.36935664556965,-87.49978746323906,-9.57448815517723,-15.384624201870853,4.0,6.0,-8.07181950108618
01-22,0.0,0.8472595213508677,0.0,71.42857056997039,34.78255708937845,0.0,-90.90869755753901,22.04195334989282,-50.00033052556107,-13.18673105696731,-15.384624201870853,4.0,6.0,-3.6709129828496105
01-23,0.0,0.8472595213508677,0.0,71.42857056997039,13.043404032667633,0.0,-78.26028482025738,17.347563774244595,-17.15496719120038,-9.375016759616743,-15.384624201870853,4.0,6.0,-1.5916450067919892
01-24,0.0,0.8472595213508677,0.0,71.42857056997039,3.043577196458711,0.0,-70.83285251909821,15.330634836064988,-26.262817384497573,-4.166601283470485,-15.384624201870853,4.0,6.0,-2.3633502968265607
01-25,0.0,0.8474544052829343,0.0,71.42857056997039,34.71100191554926,0.0,-104.99928403362438,28.571361117614646,-51.51511377068966,-5.208283054483106,-15.384624201870853,4.0,6.0,-3.777174277477343
01-26,0.0,99.8595956137846,0.0,71.42857056997039,49.95003977240632,0.0,-95.2375041338554,21.428874970734135,-45.45467152883044,0.9998880029838869,-44.927540405002055,5.0,5.0,5.277022987471948
01-27,0.0,-5.263184318259161,0.0,71.42857056997039,16.611260410098406,0.0,-100.00053697478171,28.571361117614646,-52.94122749640886,-10.000014124972076,-44.927540405002055,3.0,7.0,-8.774664656521857
01-28,0.0,-11.403602117771742,0.0,71.42857056997039,-14.999901833286744,0.0,-100.00053697478171,37.687192166013794,-57.57587477798436,-20.73172074041792,-25.603858752830426,2.0,8.0,-11.018157496462612
01-29,0.0,-78768.08340912033,0.0,71.42857056997039,19.949934976238982,0.0,-80.00021153552007,42.885979076829535,-50.28971691417259,-2.0201018872629746,-25.603858752830426,3.0,7.0,-7162.884801235189
01-30,0.0,-7.894904450134091,0.0,71.42857056997039,19.900150428801552,0.0,-80.00021153552007,39.42446427172506,-76.47144160311876,-7.69228190200095,17.874396170041674,4.0,6.0,-2.1301143682031998
01-31,0.0,-4.237514933652831,0.0,71.42857056997039,-4.99980834117888,0.0,-80.00021153552007,40.69960866807938,-45.83298168025784,-9.889974951540685,17.874396170041674,3.0,7.0,-1.3598105485508052
02-01,0.0,-9.649125311207568,0.0,71.42857056997039,-0.04743643273037247,0.0,-50.000277979557794,47.64376739519135,-7.63883175139477,-6.593365528483655,39.285713905582625,3.0,7.0,7.6753649879427455
02-02,0.0,-81332.84086192967,0.0,71.42857056997039,-0.04743643273037247,0.0,-28.57196820448805,41.91476073784218,-9.027369968109333,4.0404670126085795,29.16666433836019,4.0,6.0,-7383.9942885342
02-03,0.0,-81332.84086192967,0.0,71.42857056997039,-16.666587025150445,0.0,-68.18224616175456,37.96716109996505,-45.45446753374078,-3.260926038465227,29.16666433836019,3.0,7.0,-7393.440244789133
02-04,0.0,-11.403507662391817,0.0,71.42857056997039,16.000150185727687,0.0,-65.45444123319409,29.076081686364518,-32.41402074943265,0.0,15.000000372529025,4.0,6.0,2.021166651779369
02-05,0.0,-82615.13323964838,0.0,70.5881842211332,38.38463804403859,0.0,-61.817772329130364,24.640492097370803,-42.75123410558583,-8.225080589790485,15.000000372529025,4.0,6.0,-7507.210364721619
02-06,0.0,-82615.13323964838,0.0,70.5881842211332,34.61521754639517,-4.999806003876183,-50.94335973178883,24.6875781022963,-55.4684320328268,-5.555499840387801,-8.000001192092878,3.0,7.0,-7510.0190325981375
02-07,0.0,-7.499914196756796,0.0,70.5881842211332,11.538403451561233,-4.999806003876183,-50.94335973178883,39.39376942735562,-58.41592358411544,-8.88888731944753,-29.999993294477562,3.0,7.0,-3.5661388209465716
02-08,0.0,-77870.37574358346,0.0,-2.941352132539485,23.333393999327107,-4.477690562179739,-59.999902368221505,43.05582361574346,-33.66301465900645,-8.88888731944753,-29.999993294477562,2.0,8.0,-7085.81430602766
02-09,0.0,99.8463952039525,0.0,-2.941352132539485,25.97353834591552,8.296855829152289,-32.17443916014297,41.6669114991568,-58.41592358411544,-11.110999680775615,-29.999993294477562,4.0,6.0,3.7400902751023684
02-10,0.0,-9.649125311207568,0.0,-2.941352132539485,26.98416439040513,8.296855829152289,-29.999951184110767,38.889092915964,4.794249551012831,-11.110999680775615,-48.486574742982626,4.0,6.0,-2.111240033189256
02-11,0.0,99.84999531222914,0.0,-2.941352132539485,23.333393999327107,8.296855829152289,-39.99957692895986,27.49980791843223,7.333286664356933,-1.0099867392210868,-111.11110007321436,5.0,5.0,1.0228476226875372
02-12,0.0,-78768.08340912033,0.0,-2.941352132539485,11.5725918227911,12.663510856903498,-19.99991864018459,10.27926567614425,7.94682026752014,8.000006610493573,-111.11110007321436,5.0,5.0,-7168.333962248402
02-13,0.0,-11.818280870484996,0.0,-2.941352132539485,3.883173528166811,12.663510856903498,-9.999894232239965,-1.3756828022952083,18.182117958031725,-2.2727601045428316,2.777783296726149,4.0,6.0,0.8271468634296087
02-14,0.0,-11.818280870484996,0.0,-2.941352132539485,3.883173528166811,12.663510856903498,-9.999894232239965,11.518577663351861,8.823663794421753,-13.636286153278999,2.777783296726149,5.0,5.0,0.11553597736605684
02-15,0.0,-81636.01434148653,0.0,-2.941352132539485,7.407471787389945,12.663510856903498,-9.999894232239965,24.745481142272137,5.8824400369738505,-6.818143076639505,-44.4444334065477,4.0,6.0,-7422.683569137359
02-16,0.0,-78313.24152202929,0.0,-2.941352132539485,3.9199539911941974,0.0,-9.999894232239965,17.338964455614818,-17.646557362877875,4.2104541962262525,-8.333331781128996,3.0,7.0,-7120.608480445004
02-17,0.0,-78313.24152202929,0.0,-2.941352132539485,13.792931582529938,0.0,-9.999894232239965,22.03384244459454,-49.37515781351079,-1.1111338680105973,-38.29787200314258,2.0,8.0,-7125.37637800469
02-18,0.0,-78313.24152202929,0.0,-2.941352132539485,9.090753321967393,0.0,-14.999975592055376,21.93560349797758,-113.39309712334737,-9.63854997261075,-48.571425652017346,2.0,8.0,-7133.796324152901
02-19,0.0,-7.272728861659056,0.0,-2.941352132539485,28.125103352543224,0.0,-19.99991864018459,24.351522925506334,-134.31405991991883,18.82241706126203,-48.571425652017346,3.0,7.0,-12.890949260637065
02-20,0.0,99.85324642726667,0.0,-2.941352132539485,28.156218676510132,0.0,1.96068578097804,19.333411077293995,-107.82621893555032,11.92656778763572,-48.571425652017346,5.0,5.0,0.17192118450703864
02-21,0.0,99.85324642726667,0.0,-2.941352132539485,6.281473953639861,-33.33333333333333,1.96068578097804,21.018284232750226,-64.99986281115514,8.256899030678841,-18.285717594380323,5.0,5.0,1.6191203230823064
02-22,0.0,99.85324642726667,0.0,-2.941352132539485,45.45457533082911,-33.33333333333333,0.0,1.654136874595095,-41.66680526800929,17.4311263215153,-21.62161925538147,4.0,6.0,5.893634087722054
02-23,0.0,-75655.21268408236,0.0,-2.941352132539485,43.75009714408657,-33.33333333333333,-4.999951184110754,-12.675926939329193,-37.50007812878227,14.583299814099849,-14.999996688630961,2.0,8.0,-6882.12090232099
02-24,0.0,-3.636364430829521,0.0,-2.941352132539485,40.000064821198826,-33.33333333333333,0.0,-22.93221995929011,-8.124632827848083,14.583299814099849,-37.816251611770944,2.0,8.0,-4.92734451457389
02-25,0.0,-75655.21268408236,0.0,-2.941352132539485,28.673318210550246,-33.33333333333333,0.0,-16.197379850989478,-21.830141109809826,13.68416347956947,-29.375004307366986,2.0,8.0,-6883.321128466025
02-26,0.0,-78313.24152202929,0.0,-2.941352132539485,25.92597465977725,-33.33333333333333,0.0,-34.74888871484431,-19.3101495297032,-4.210594702601851,26.07142807725742,2.0,8.0,-7123.253494336843
02-27,0.0,-7.272588896288751,0.0,-2.941352132539485,22.25929278045415,-33.33333333333333,-19.99991864018459,-17.856923632247547,-5.4258335296048,-2.2472302512385243,0.0,1.0,9.0,-6.074353421362079
02-28,0.0,-78313.24152202929,0.0,-2.941352132539485,22.25929278045415,-33.33333333333333,-19.99991864018459,-17.410367968753217,-11.627896892932355,-11.235986993850561,14.285716566504245,2.0,8.0,-7124.840488058538
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-19.99991864018459,0.0,0.0,0.0,-31.39165474598237,0.0,3.0,-4.671961216924268
03-01,0.0,-75655.21268408236,0.0,-2.941352132539485,40.000064821198826,-33.33333333333333,-48.54070236198178,-34.73336937633433,-2.3256247099042033,-3.370691827277134,-50.00000000000002,1.0,9.0,-6890.041608454776
03-02,0.0,-3.636364430829521,0.0,-2.941352132539485,34.54541473783611,-33.33333333333333,-12.244821716103147,-35.27092129003711,-12.402894897368911,-18.749977157264013,-45.45453642353905,1.0,10.0,-11.771707876652586
03-03,0.0,-3.636364430829521,0.0,-218.18181470483879,21.739153056710816,-33.33333333333333,-8.163255987523717,-27.309002391323816,-8.467449919009248,-35.71433046742448,0.0,1.0,10.0,-28.46058165250655
03-04,0.0,-3.636364430829521,0.0,-218.18181470483879,3.8460122247588187,-33.33333333333333,-8.163255987523717,-22.605326123999088,-4.26333159563282,-23.376679338154887,0.0,1.0,10.0,-28.15582666268667
03-05,0.0,-79642.34915833487,0.0,-209.09037827205924,-18.18153925105576,-33.33333333333333,-16.959202334106426,-25.49006908084019,-12.083095548163719,-28.33328271883209,0.0,0.0,11.0,-7271.438187170296
03-06,0.0,-79642.34915833487,0.0,-209.09037827205924,-36.36351196515229,-33.99965158607803,-11.11114124438425,-29.397751528502646,1.5384931315961246,-28.57153883278497,0.0,1.0,10.0,-7271.758603512021
03-07,0.0,-79642.34915833487,0.0,-209.09037827205924,-41.22689928843217,-52.66623909609337,-11.11114124438425,-22.222059000562123,19.200010495426863,-28.57153883278497,12.450001948326797,2.0,9.0,-7270.507945602311
03-08,0.0,-9.090911077073823,0.0,-209.09037827205924,-43.18164761681595,-52.66623909609337,-43.75005720615512,-44.000169228416055,-16.799639250211587,-28.57153883278497,-2.9999981592683427,0.0,11.0,-40.92277988535259
03-09,0.0,-75655.21268408236,0.0,-209.09037827205924,-75.00014023832205,-52.66623909609337,-25.00007627487349,-23.99985192513595,-19.999910504112012,-65.00026007642538,-34.69231164243814,0.0,11.0,-6923.696532010165
03-10,0.0,-3.636364430829521,0.0,-209.09037827205924,-85.40349162641381,-52.66623909609337,-25.00007627487349,-0.1999498823537069,-0.6664990877514775,-65.00026007642538,-38.461549042245025,0.0,11.0,-43.647709799004105
03-11,0.0,-72997.18384613546,0.0,-209.09037827205924,-50.07542059398465,-52.66623909609337,-25.00007627487349,24.847153545047647,3.205189636373415,-90.38495270768213,-38.461549042245025,2.0,9.0,-6675.891828994634
03-12,0.0,-72997.18384613546,0.0,-209.09037827205924,-44.50023736634508,-52.66623909609337,-33.33333333333333,18.790921183819982,18.378788705461595,-53.84600791596076,-38.461549042245025,2.0,9.0,-6671.991989206564
03-13,0.0,0.0,0.0,-209.09037827205924,-50.00027008862023,-52.66623909609337,-53.82255830492173,19.381780221132693,9.34053046569347,1.123611554698815,-84.61538726056128,3.0,8.0,-38.213537343702804
03-14,0.0,-72997.18384613546,0.0,-209.09037827205924,-44.55555359337327,-33.33333333333333,-53.846211616458675,-0.037039920292201635,-21.42897874777056,-6.74153363321446,-44.615384968074814,0.0,11.0,-6673.712023656368
03-15,0.0,0.0,0.0,-209.09037827205924,-77.69564504544162,-33.33333333333333,-100.0,-9.29937125583115,-14.285991885423236,-1.1236115546987884,-4.44443671791671,0.0,11.0,-40.8429789149731
03-16,0.0,99.8631958240546,0.0,-209.09037827205924,-79.4547222560989,-33.33333333333333,-100.0,-14.85706999384376,19.99981112842232,-18.57156153365245,-4.44443671791671,2.0,9.0,-30.898954104947958
03-17,0.0,99.8631958240546,0.0,-209.09037827205924,-79.4547222560989,-33.33333333333333,-103.99979497326517,-18.525160053527408,27.142707187126515,13.54161142200407,-45.83333410943551,3.0,8.0,-31.789928051321308
03-18,0.0,0.0,0.0,-209.09037827205924,-83.33302377055689,-33.33333333333333,-103.99979497326517,-19.99978846447993,26.087072271647298,2.3528196820412486,12.500002793967683,3.0,8.0,-37.16512946054895
03-19,0.0,0.0,0.0,-209.09037827205924,-113.33347128614109,0.0,-100.0,-15.384341577711366,26.087072271647298,-60.142906501029024,14.899998681247267,2.0,9.0,-41.5421842440042
03-20,0.0,0.0,0.0,-209.09037827205924,-119.99988282321749,0.0,-122.22260391090072,-24.275103254551095,17.85690871346311,-55.714294146036494,9.999997764825855,2.0,9.0,-45.767759629861466
03-21,0.0,-4.761874225266399,0.0,-209.09037827205924,-113.33347128614109,0.0,-122.22260391090072,-49.46354918565483,14.285510626114728,-37.14292329967097,24.900003896653594,2.0,9.0,-45.166298696084084
03-22,0.0,-4.761874225266399,0.0,-209.09037827205924,-93.54801896619634,0.0,-138.09519658513543,-29.413902037207958,-14.285991885423236,-37.14292329967097,24.900003896653594,1.0,10.0,-45.585298306755085
03-23,0.0,99.85668138126117,0.0,-209.09037827205924,-98.67617193691551,0.0,-78.57154012991863,-29.0909490985082,-1.4291766997125337,1.0416817710126198,24.900003896653594,3.0,8.0,-26.459986280744246
03-24,0.0,99.85668138126117,0.0,-209.09037827205924,-98.67617193691551,0.0,-78.57154012991863,-11.318395207452724,-0.6942691083572898,4.999954870668871,33.33333333333334,3.0,8.0,-23.65098046085818
03-25,0.0,-4.761874225266399,0.0,-209.09037827205924,-75.68982303217756,0.0,-78.57154012991863,-24.444869725987825,-11.538233992670769,-5.555499840387801,-133.33333954215064,0.0,11.0,-49.36232352369263
03-26,0.0,-4.761901855468764,0.0,-209.09037827205924,-78.8086835275004,0.0,-100.0,-19.149254206739315,-13.281055247046186,-1.0638455411606214,-52.21666884906596,0.0,11.0,-43.48834431809459
03-27,0.0,-4.761901855468764,0.0,-209.09037827205924,-98.67617193691551,0.0,-100.0,-21.739505321027718,11.034319808839047,10.999924869198024,-33.33333333333335,2.0,9.0,-40.50609509461523
03-28,0.0,-4.761901855468764,0.0,0.0,-82.1195167617689,0.0,-108.3334710518619,-36.41930989594561,14.482563927444057,19.999946607551905,-37.500008537123804,2.0,9.0,-21.331972506106634
03-29,0.0,99.85668138126117,0.0,0.0,-53.333212001345785,0.6619078399904897,-109.44475175405285,-32.2101168806408,11.034319808839047,29.999989830009888,31.249995731438112,5.0,6.0,-2.01683509495461
03-30,0.0,99.85100551035315,0.0,0.0,-53.333212001345785,0.6619078399904897,-172.22182546803307,-37.3681050233272,17.2412381275099,18.08513076919384,0.0,4.0,7.0,-11.553078204150792
03-31,0.0,99.85100551035315,0.0,0.0,-64.28625425257292,0.0,-137.4994406519264,-34.210311929712965,14.285510626114728,22.999998347376607,-5.263160784158717,3.0,8.0,-9.465695739502408
04-01,0.0,99.85100551035315,0.0,0.0,-188.8887827002006,0.0,-149.99963840124536,-24.584313487200713,11.110835934769899,16.304340015956935,-37.931040507009484,3.0,8.0,-24.921599421325105
04-02,0.0,-8.910888890263688,0.0,0.0,-120.00018698421573,0.0,-79.99995118411076,-24.27136516112098,6.250001241453091,22.58060194853713,-37.931040507009484,2.0,8.0,-22.025711776066405
04-03,0.0,-8.910888890263688,0.0,31.249998904389297,-120.00018698421573,0.0,-125.00007627487348,-30.157294979820126,-0.7752148063909274,28.571488798169092,-17.2413839171249,2.0,8.0,-22.023959831830044
04-04,0.0,-8.910888890263688,0.0,31.249998904389297,-79.9997943173627,0.0,-125.00007627487348,-42.105153288551975,7.407151761959867,38.775597963046394,10.344828294942273,4.0,6.0,-15.294394167883091
04-05,0.0,99.84951548168709,0.0,31.249998904389297,-21.792149338942245,0.0,-110.52649834223777,-24.99966947662386,-11.111335018856416,38.775597963046394,13.333339956071377,4.0,6.0,1.343527284412169
04-06,0.0,99.84951548168709,0.0,31.249998904389297,-21.792149338942245,0.0,-122.22182546803309,-47.499300815935094,-15.555669392764393,36.5854711607435,7.2753270044851215,4.0,6.0,-2.918966587669983
04-07,0.0,99.84951548168709,0.0,31.249998904389297,-21.357398835778028,0.0,-108.3330885008432,-36.49942183834051,-37.03777397950725,31.579093508988425,35.00000335276122,4.0,6.0,-0.504461082422091
04-08,0.0,-9.999945011159928,0.0,26.66666978307026,-81.72743079902544,0.0,-80.58303957201171,-52.77782423317338,-42.30796949983745,34.177283936273774,-8.33333178112902,2.0,8.0,-19.53505337972663
04-09,0.0,-9.99999359130882,0.0,26.66666978307026,-63.63674687807516,0.0,-80.55527556763094,-48.64862665954513,-43.41116195007447,18.749977157264013,-50.000009313225966,2.0,8.0,-22.803197001775107
04-10,0.0,-9.99999359130882,0.0,26.66666978307026,-48.364213884170354,0.0,-85.71406488068067,-52.77782423317338,-35.820947346551165,-8.536566270673095,-50.000009313225966,1.0,9.0,-24.049722703337558
04-11,0.0,-9.99999359130882,0.0,26.66666978307026,-46.909896582069614,0.0,-85.71406488068067,-25.535375009661504,-3.7037783396188106,14.634221020634982,30.769225478877487,3.0,7.0,-9.072090192796063
04-12,0.0,-9.99999359130882,0.0,26.66666978307026,-46.909896582069614,-41.509750984094836,-42.52320436831761,-24.99966947662386,-3.7037783396188106,-17.073124789837212,18.1818144873154,2.0,8.0,-12.897357623771375
04-13,0.0,-80306.89754617623,0.0,26.66666978307026,-46.909896582069614,33.920543458182664,-42.85702662892966,-29.999735581299092,-2.2226662710405143,-3.0301834933705374,9.999997764825855,3.0,7.0,-7305.575440338806
04-14,0.0,-80306.89754617623,0.0,26.66666978307026,-130.85792819195026,-57.89490000024603,-42.85702662892966,-20.699428143709532,-3.759559333701454,-2.4095111342488305,46.666666445908724,2.0,8.0,-7317.458414852732
04-15,0.0,-80306.89754617623,0.0,26.66666978307026,-114.28600144044829,-114.28601479648242,-28.571103132431674,-23.921395258798103,9.210811883139035,-8.97433797493864,-5.263160784158717,2.0,8.0,-7324.211097990663
04-16,0.0,-76652.060938963,0.0,26.66666978307026,-121.42928931540642,-114.28601479648242,-36.3634239987949,-24.202708752679857,63.68413340621828,0.0,-5.263160784158717,2.0,8.0,-6987.568612129204
04-17,0.0,-76652.060938963,0.0,26.66666978307026,-115.71384162615057,-114.28601479648242,-32.35267267508718,-32.27399640767738,55.555649722097044,-37.14292329967097,-5.263160784158717,2.0,8.0,-6991.5337480951885
04-18,0.0,-76652.060938963,0.0,26.66666978307026,-115.71384162615057,-114.28601479648242,-28.571103132431674,-5.181509368982953,52.054965562716816,-42.85712210206401,0.0,2.0,8.0,-6989.086263149395
04-19,0.0,-75892.14243665745,0.0,26.66666978307026,-115.71384162615057,-114.28601479648242,-19.999923289379286,-29.411444474874603,50.684988520905605,-28.57153883278497,28.005756847587936,3.0,7.0,-6917.706162229596
04-20,0.0,-3.9603968249058097,0.0,26.66666978307026,-115.71384162615057,-57.89490000024603,-39.99999796600338,-32.35267267508716,55.4794902232004,-50.00021717176053,41.17647033042974,3.0,7.0,-16.054490538859373
04-21,0.0,-3.9603968249058097,0.0,26.66666978307026,-151.66620738593534,-150.0000097387616,-25.00007627487349,-38.23511711083728,62.35297751037394,-38.888798973036735,24.999999999999993,3.0,7.0,-26.702814455900548
04-22,0.0,-3.9603968249058097,0.0,26.66666978307026,-165.99950589340153,-150.0000097387616,-25.00007627487349,-43.74989671110357,56.77145630857881,-36.3636144757699,64.70588351306617,3.0,7.0,-25.175408210372783
04-23,0.0,-4.99999679565441,0.0,26.66666978307026,-151.66620738593534,-150.0000097387616,-37.14265490576621,-35.293888910624716,52.59268180647951,-25.333208694618225,64.70588351306617,3.0,7.0,-23.67915739352223
04-24,0.0,-4.99999679565441,0.0,26.66666978307026,-150.00039344659766,-151.6658054355145,-37.14265490576621,-53.3333920933036,49.82703535761333,-42.85712210206401,29.411767026132335,3.0,7.0,-30.372172055644043
04-25,0.0,-4.99999679565441,0.0,26.66666978307026,-150.00039344659766,-151.6658054355145,-37.14265490576621,-43.933744358472076,44.230937539268055,-34.285737635177995,51.470586817363575,3.0,7.0,-27.241830767043727
04-26,0.0,-76652.060938963,0.0,26.66666978307026,-133.33274900670315,-151.6658054355145,-50.00000677999657,-22.581030372114654,46.15404473906935,-42.85712210206401,56.57894509816101,3.0,7.0,-6993.0089084581
04-27,0.0,-73728.22938756624,0.0,26.66666978307026,-133.33274900670315,-125.37261925163492,-16.12930740865332,-28.06439978266405,48.07715193887064,-31.42854289033801,59.158415640730354,3.0,7.0,-6720.786797140326
04-28,0.0,-0.9999961547853036,0.0,26.66666978307026,-133.33274900670315,-123.88086021561642,-61.29051518605733,-28.386899978026264,50.7692947076549,-53.33339053955317,56.818182126057046,3.0,7.0,-24.270024042178132
04-29,0.0,-0.9999961547853036,0.0,26.66666978307026,-50.000074014706485,-123.88086021561642,-29.032333413446604,-22.581030372114654,54.28582506562575,-43.749899442299544,39.583333721384435,3.0,7.0,-13.609851367535326
04-30,0.0,-0.9999961547853036,0.0,26.66666978307026,-25.000160689766957,-123.88086021561642,-29.032333413446604,-26.24642005748991,59.87463990634695,-48.79997201219503,39.583333721384435,3.0,7.0,-11.621372648408963
05-01,0.0,-0.9999961547853036,0.0,-6.666660433859476,-74.37482039266501,-123.88086021561642,-33.33348701325557,-26.667136746428806,55.363280733830024,-40.00011804451095,37.49999611948919,2.0,8.0,-19.369072922527483
05-02,0.0,-0.9999961547853036,-505957.9877479998,-6.666660433859476,-74.37482039266501,-123.88086021561642,-29.032333413446604,-24.999777532584115,57.68041584679872,-17.14295962105896,41.58333036862308,2.0,8.0,-46012.34740086803
05-03,0.0,-72997.216128625,-505957.9877479998,-6.666660433859476,-39.999420348931245,-123.88086021561642,-51.99977544690947,-37.93172618794204,57.68041584679872,-8.571575154172942,70.79166518431154,2.0,8.0,-52645.07107394375
05-04,0.0,-72997.216128625,-505957.9877479998,0.0,-39.999420348931245,-150.0000097387616,-16.12930740865332,-24.138371210508545,59.24766807877363,14.594560979397524,70.79166518431154,3.0,7.0,-52640.07609918993
05-05,0.0,0.0,0.0,0.0,-39.999420348931245,-150.0000097387616,-16.12930740865332,-27.586716968660756,63.03718330027598,-12.85717204397249,61.53845955457906,2.0,8.0,-11.090634877647672
05-06,0.0,0.0,0.0,0.0,8.333795599146356,-136.5932059471856,-12.903452488205955,-36.36381216697653,65.59995850642099,-12.85717204397249,76.0000005364418,3.0,7.0,-4.434898909484676
05-07,0.0,0.0,0.0,0.0,8.333795599146356,-136.5932059471856,-29.629582755717017,-38.78208269695777,62.608737626535074,-14.285773956565976,48.00000190734863,3.0,7.0,-9.122555474854208
05-08,0.0,0.0,0.0,0.0,8.333795599146356,-67.19215764415964,18.03264741739993,-24.138371210508545,61.27174264721174,-17.14295962105896,56.00000023841858,4.0,6.0,3.1967906751317696
05-09,0.0,0.0,0.0,0.0,8.333795599146356,-258.04351053865184,0.0,-62.8783780795676,61.428746289777294,-17.857265117529185,55.55555371590598,3.0,7.0,-19.40555073917446
05-10,0.0,0.0,0.0,0.0,41.66683936709681,-278.3324240576239,-0.23422309517358852,-81.81883740410166,62.00006610480008,-18.57156153365245,91.99999988079071,3.0,7.0,-16.66274006707855
05-11,0.0,99.86319588447249,0.0,0.0,41.66683936709681,-192.90270036295317,-6.157187788527192,-77.09153172943397,56.571300201510674,-5.405309295764195,80.582523443144,4.0,6.0,-0.2611700254958681
05-12,0.0,99.86319588447249,0.0,0.0,46.15384034515612,-22.58059797741757,-0.09096529820390437,-76.69042745378665,4.762053445777424,1.2658414227231118,55.000001192092896,5.0,5.0,9.789358323710358
05-13,0.0,99.86319588447249,0.0,0.0,30.069720575050912,9.67748745527361,-3.1240734587504684,-128.12463213262265,2.5641473628666627,8.235276434533159,62.00000047683716,6.0,4.0,7.378283872514624
05-14,0.0,0.0,0.0,0.0,30.069720575050912,9.67748745527361,-16.6669672465146,-128.12463213262265,-22.186552745253497,1.4084803355808762,59.99999940395355,4.0,6.0,-5.983860395866526
