,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-25,0.0,-0.5974540710449219,-0.6366300582885742,-0.1860923767089826,-0.9598426818847656,0.10773658752441406,0.901077270507816,0.009794235229488635,-0.3428001403808594,-0.5093040466308558,-6.581781387329102,3.0,7.0,03-26,-0.799572424455122
02-26,0.0,-0.5680694580078196,-0.37218379974365234,0.146914482116701,-1.096963882446289,0.0783538818359375,0.7247791290283203,0.08814811706542613,-0.20568084716796875,-0.7149848937988281,-5.4162597656249964,4.0,6.0,03-27,-0.6669042760675609
02-27,0.0,-0.8619003295898473,-0.3917722702026367,0.0979423522949201,-0.9304599761962891,0.0,0.38197898864746094,0.21547508239745738,-0.06855964660644531,-0.6170425415039134,-4.877571105957031,3.0,7.0,03-28,-0.6410826769742113
02-28,0.0,-1.1851119995117223,-0.45053863525390625,-0.04897117614746094,-0.989227294921875,-0.09794235229492188,0.5288944244384801,0.3525962829589844,0.009794235229492188,-0.49950981140137074,-4.485797882080078,3.0,7.0,03-29,-0.624164928089489
02-29,0.0,0.0,-0.1860914230346662,0.0,0.0,0.0,0.4799232482910156,0.0,0.0,0.0,-4.319293975830075,1.0,2.0,03-30,-0.3659511045976114
03-01,0.0,-0.9990215301513672,-0.22526931762695135,-0.27424049377441406,-1.2438774108886719,0.009794235229492188,0.7541637420654297,0.45053863525390625,0.029382705688476562,-0.4407444000244176,-4.250734329223629,4.0,6.0,03-31,-0.562728014859286
03-02,0.0,-0.06855964660644176,-0.2840347290039045,-0.0881500244140554,-1.2047004699707031,0.04897308349609375,0.33300590515136363,0.4701271057128906,-0.08814811706542969,-0.3819789886474574,-4.368266105651852,3.0,7.0,04-01,-0.5119756351817724
03-03,0.0,-0.20568084716796875,0.24485874176025568,-0.019588470458984375,-1.0479907989501953,-0.12732696533203125,0.5386867523193359,0.45053863525390625,-0.6072463989257812,-0.5190982818603445,-4.466208457946779,3.0,7.0,04-02,-0.5235505537553261
03-04,0.0,-0.2546520233154297,0.36239051818847834,-0.09794425964355113,-1.3222332000732386,-0.06856155395508168,0.5093040466308558,0.6856021881103516,-0.5386867523193359,-0.4701271057128871,-5.367287635803223,3.0,7.0,04-03,-0.5965632525357328
03-05,0.0,-0.8618993759155273,0.24485874176025568,-0.019588470458984375,-1.3320274353027344,-0.09794425964355469,0.45053863525390625,0.8423118591308629,-0.5974521636962891,-0.4309501647949183,-5.014691352844242,3.0,7.0,04-04,-0.6197130896828387
03-06,0.0,-0.7835445404052752,0.3036231994628906,0.489715576171875,-1.2928485870361328,-0.04897308349609375,0.5386886596679688,0.8619003295898438,-0.4701271057128906,0.0391769409179652,-5.1126356124877965,5.0,5.0,04-05,-0.49772947484796776
03-07,0.0,-0.45053768157958984,0.0783538818359375,0.5190982818603516,-1.0479907989501953,-0.058765411376953125,0.41136169433593395,0.8325176239013672,-0.07835578918457031,-0.04897308349609375,-7.032321929931641,4.0,6.0,04-06,-0.6250557465986776
03-08,0.0,-0.9108724594116211,0.3036231994628906,0.40156745910644176,-1.4397640228271484,0.06856155395507812,0.32321357727051137,0.8031330108642543,-0.11753273010253906,-0.13712120056152344,-6.963761329650879,5.0,5.0,04-07,-0.6971775401722304
03-09,0.0,-0.7541618347167969,0.1860914230346662,0.3917713165283203,-1.6552391052246094,0.303625106811527,0.5484809875488281,0.7933387756347656,-0.0881500244140625,-0.019588470458984375,-6.630754470825195,5.0,5.0,04-08,-0.6295078450983219
03-10,0.0,-0.2448577880859375,-0.09794235229492365,0.4211559295654297,-1.802154541015625,0.3525962829589808,0.4505386352539027,0.6953964233398438,0.029382705688476562,0.058765411376953125,-5.44564151763916,6.0,4.0,04-09,-0.50752371007746
03-11,0.0,-0.27424049377441406,-0.009794235229493964,0.4799213409423828,-1.7335948944091832,0.13712120056152344,0.3036231994628906,0.6660137176513636,-0.08815002441405895,0.09794235229492188,-4.985308647155762,5.0,5.0,04-10,-0.4914969530972572
03-12,0.0,-0.3428010940551758,-0.2154750823974627,0.47992134094238637,-1.4593544006347656,0.06856155395507812,0.15670967102051137,0.6953964233398402,-0.06856155395507812,0.1567096710205078,-3.7512245178222656,5.0,5.0,04-11,-0.38910163532603853
03-13,0.0,-0.21547508239746094,-0.450538635253908,0.5386886596679688,-1.2536735534668004,0.019588470458984375,0.08815002441406605,0.6268367767333949,-0.27424049377441406,0.16650390625,-4.19196891784668,5.0,5.0,04-12,-0.4496480768377136
03-14,0.0,-0.4799213409423846,0.07835483551025568,0.41136169433594105,-1.6454448699951172,0.2154750823974645,0.195886611938473,0.8619003295898402,-0.11753273010254262,0.1762981414794922,-2.399608612060545,6.0,4.0,04-13,-0.2457482598044657
03-15,0.0,-0.37218379974365234,0.09794330596924006,0.45053863525390625,-1.3222332000732422,0.0881500244140625,0.21547508239745738,0.9108715057373047,0.1273269653320277,0.2644462585449219,-0.9206666946411151,7.0,3.0,04-14,-0.041848356073553555
03-16,0.0,-0.05876636505126953,0.25465297698974965,0.38197898864746094,-1.4593524932861328,0.0881500244140625,0.15670967102051137,0.8521060943603516,0.019588470458980822,0.2644481658935547,-1.2458276748657227,7.0,4.0,04-15,-0.0678465583107685
03-17,0.0,-0.3917732238769531,0.23506450653076527,0.28403663635253906,-1.3320274353027344,0.019588470458987928,0.0881500244140625,0.5582752227783203,-0.18609237670898438,0.37218475341796875,0.16969680786132635,7.0,4.0,04-16,-0.016626964915881972
03-18,0.0,-0.37218379974365234,0.2154750823974627,-0.13712024688720525,-1.2144947052001953,0.8129291534423864,0.16650390625,0.3917713165283203,-0.20568084716796875,0.3330078125,1.9862985610961914,6.0,5.0,04-17,0.1796823848377581
03-19,0.0,-0.9108724594116229,0.23506450653076527,0.11753177642822266,-1.1655235290527344,0.5680713653564489,0.06855964660644887,0.37218284606933594,-0.05876731872558594,0.46033477783203125,0.46817874908447266,7.0,4.0,04-18,0.014069123701616575
03-20,0.0,-0.8031349182128906,0.1762981414794922,-0.019588470458984375,-1.31243896484375,0.3819789886474645,0.14691543579101918,0.5876579284667969,0.08814811706542969,0.46033477783203125,0.8795404434204119,7.0,4.0,04-19,0.05324649810791096
03-21,-0.009794235229492188,-0.9206666946411133,0.08814811706542969,-0.058765411376953125,-1.3320274353027344,0.21547508239745738,0.04897117614746449,0.9696369171142578,0.11753273010253906,0.36239051818847656,1.3511562347412092,7.0,4.0,04-20,0.07564154538241284
03-22,0.009794235229492188,-0.8227224349975586,0.08814811706542969,-0.0783538818359375,-1.1949062347412145,0.18609237670898082,0.15670967102050426,1.0871696472167933,-0.0783538818359375,0.44074440002441406,1.3111562728881836,7.0,4.0,04-21,0.10049802606755907
03-23,0.13712024688720703,-0.9696378707885742,-0.1762981414794922,-0.019588470458984375,-1.2928485870361328,0.195886611938473,0.3525962829589808,1.0773754119873047,0.22526931762695312,0.28403472900390625,1.0111560821533203,7.0,4.0,04-22,0.07500596479936016
03-24,0.08814811706542969,-0.9206666946411097,-0.1567096710205078,0.2448587417602539,-1.2536716461181605,0.06856155395508168,0.20568084716796164,0.9990215301513672,-0.019588470458987928,0.29382896423339844,-0.3168363571166992,6.0,5.0,04-23,-0.06976118954745206
03-25,0.08814811706542969,-0.626835823059082,-0.27424144744873047,0.8912839889526403,-0.8716945648193359,-0.048971176147457385,0.25465202331542613,0.7835464477539062,-0.058765411376953125,0.2448577880859375,-1.5615367889404297,5.0,6.0,04-24,-0.10723244060169534
03-26,0.08814811706542969,-0.25465297698974787,-0.2154750823974627,0.9010772705078125,-0.6268367767333949,0.019588470458987928,0.1175308227539098,0.8716945648193359,-0.03917694091796875,0.323211669921875,-2.139402389526367,6.0,5.0,04-25,-0.08675393191250823
03-27,0.009794235229492188,-0.28403568267822266,-0.1665029525756836,0.6856040954589844,-0.5191001892089808,-0.08814811706542613,0.17629623413085938,0.9010772705078125,-0.03917694091796875,0.3036231994628942,-2.2079620361328125,5.0,6.0,04-26,-0.11168462579900472
03-28,0.08814811706542969,-0.21547508239746094,-0.26444721221924006,0.6170425415039134,-0.5582771301269496,0.058765411376953125,0.3134174346923828,0.6953964233398438,0.03917694091796875,0.22526931762695312,-1.9504308700561523,7.0,4.0,04-27,-0.08649219166148713
03-29,-0.04897212982177557,-0.2448577880859375,-0.5974540710449219,0.6953983306884801,-0.6072483062744141,-0.16650390625,0.10773658752441051,0.6366310119628906,-0.029382705688476562,0.3623886108398402,-1.3404302597045898,4.0,7.0,04-28,-0.112063147804954
03-30,-0.1567096710205078,-0.8521060943603516,-0.7149858474731445,0.8814888000488281,-0.6953983306884766,-0.28403663635253906,0.15670967102051137,0.4799213409423828,0.029382705688476562,0.28403472900390625,-1.3404302597045898,5.0,6.0,04-29,-0.20110269026322766
03-31,-0.009794235229492188,0.30362415313720703,-0.45053958892822266,0.9402561187744141,-0.7247810363769567,0.15670967102051137,0.09794425964355469,0.32321166992187145,0.058765411376953125,0.3428020477294922,-1.7216653823852504,7.0,4.0,04-30,-0.06213335557417436
04-01,-0.009794235229492188,0.2252693176269549,-0.31341838836669744,1.0675811767578125,-0.9010772705078196,0.058765411376953125,0.009794235229492188,0.3036231994628906,0.17629623413085938,0.4701271057128871,-1.2648286819458008,7.0,4.0,05-01,-0.016151081431996384
04-02,-0.009794235229492188,0.09794330596923828,-0.28403568267822266,1.1263465881347656,-1.0773754119873047,-0.06856155395507812,0.2056808471679723,0.4015674591064453,0.1665019989013672,0.4701271057128871,1.0270423889160156,7.0,4.0,05-02,0.18685843727805398
04-03,-0.009794235229492188,-0.1567096710205078,-0.3525953292846662,0.2644462585449219,-0.9500484466552734,-0.303625106811527,0.2742404937744176,0.3134174346923828,0.058765411376953125,0.30362510681152344,0.9584817886352539,6.0,5.0,05-03,0.03638215498490783
04-04,-0.20568084716796875,-0.029382705688476562,-0.3134183883666992,0.21547508239746094,-0.7345733642578125,-0.3134193420410192,0.19588661193848012,0.3819770812988317,0.009794235229492188,0.20568084716796875,0.4754753112792969,6.0,5.0,05-04,-0.010198679837313242
04-05,-0.19588661193847656,0.04897212982177912,-0.4015665054321289,0.18609046936035156,-0.6758079528808558,-0.3721847534179723,0.18609237670898793,0.4113616943359375,-0.06856155395507812,0.12732696533203125,0.205474853515625,6.0,5.0,05-05,-0.04988080804998176
04-06,-0.10773754119873047,-0.009794235229490411,-0.19588565826416016,0.25465202331542613,-0.5680694580078125,-0.4211559295654297,0.019588470458984375,0.2644462585449219,0.048971176147457385,0.07835578918457031,-0.14452457427978516,5.0,6.0,05-06,-0.07101397080854985
04-07,-0.1567096710205078,0.05876636505127131,-0.20567989349365234,0.6464252471923828,-0.5778636932373047,-0.4603328704833949,0.13711929321288707,0.2350635528564453,-0.019588470458980822,0.09794425964355469,-1.1535453796386719,5.0,6.0,05-07,-0.12712738730690648
04-08,-0.1567096710205078,-0.06855964660644354,-0.4015665054321307,0.8129291534423828,-0.8031330108642578,-0.3428020477294922,0.20567893981933238,0.29382896423339844,0.1567096710205078,0.04897117614746094,-0.6562194824218768,5.0,6.0,05-08,-0.08280658721923877
04-09,-0.1567096710205078,0.07835483551025568,-0.4113607406616211,0.7247791290283203,-0.9990215301513636,-0.4701271057128942,0.00979423522949574,0.5288925170898438,0.3525962829589844,0.019588470458984375,-2.135161399841307,6.0,5.0,05-09,-0.22348863428289176
04-10,-0.20568084716796875,0.029382705688480115,-0.3232126235961932,0.5974521636962926,-0.6170425415039027,-0.3428020477294922,-0.11753273010253551,0.3428001403808594,0.4309501647949219,-0.009794235229492188,-1.8100004196166992,4.0,7.0,05-10,-0.18413457003506634
04-11,-0.16650390625,-0.048972129821777344,-0.49951076507568537,0.734573364257816,-0.4799232482910121,-0.45053863525390625,-0.195886611938473,0.2840347290039027,0.47992134094238637,0.08814811706542969,-1.260000228881836,4.0,7.0,05-11,-0.13769617947665047
04-12,-0.18609237670898615,0.19588661193847656,-0.479922294616701,0.8325157165527379,-1.0969629287719727,-0.5778656005859375,-0.11753273010253906,0.18609237670898438,0.5680694580078125,-0.019588470458984375,-1.010000228881836,4.0,7.0,05-12,-0.1550364060835405
04-13,-0.1762981414794922,0.1567096710205078,-0.46033287048339844,1.3124399185180646,-0.9402542114257812,-0.4799213409423828,-0.28403663635253906,0.20568084716796875,0.5876579284667969,-0.13712120056152344,-0.6300001144409197,4.0,7.0,05-13,-0.07686146822842717
04-14,-0.20568084716796875,0.1371212005615252,-0.019589424133302558,1.302645683288569,-0.4407444000244105,-0.7443675994873047,-0.19588661193847656,-0.009794235229492188,0.42115592956542613,-0.25465202331542613,-1.2400007247924787,3.0,8.0,05-14,-0.1136175502430309
04-15,-0.20568084716796875,0.02938365936279297,-0.23506450653076527,1.2047014236450178,-0.4113616943359375,-1.0577869415283203,-0.2742424011230469,0.1567096710205078,0.42115592956542613,-0.2350635528564453,-1.280000686645506,4.0,7.0,05-15,-0.17156817696311322
04-16,-0.19588661193847656,0.13712024688720703,-0.3721847534179705,1.0871696472167969,-0.8912830352783168,-0.9402542114257777,-0.2154750823974645,0.1567096710205078,0.45053863525390625,-0.4309501647949219,-0.4000005722045863,4.0,7.0,05-16,-0.14677238464355422
04-17,-0.21547508239746094,0.0195884704589826,-0.4701280593872106,1.439764022827152,-0.7933406829833984,-0.9108715057373011,-0.09794235229492543,0.29383087158203125,0.470129013061527,-0.37218475341796875,-0.3600006103515607,4.0,7.0,05-17,-0.09060278805819393
04-18,-0.21547508239746094,-0.009794235229492188,-0.3428010940551758,1.4887361526489293,-0.8325176239013707,-0.7639560699462891,-0.0783538818359375,0.21547508239746094,0.3917713165283203,-0.38197898864746094,0.06999969482421875,4.0,7.0,05-18,-0.041717702692205254
04-19,-0.519099235534668,0.11753177642822266,-0.3428010940551758,1.224288940429691,-0.7835454940795934,-0.685602188110348,-0.30362510681151633,0.1762981414794922,0.49950981140137074,-0.3330078125,0.21000003814697266,5.0,6.0,05-19,-0.06727747483686838
04-20,-1.3516159057617205,0.048972129821777344,-0.22526931762695312,0.685602188110348,-0.8619003295898473,-0.5876579284667933,-0.38197898864746094,0.2644462585449219,0.5386867523193359,-0.29382896423339844,0.6099996566772461,5.0,6.0,05-20,-0.14132222262295857
04-21,-1.3712043762207031,0.07835483551025213,-0.4211559295654279,0.5386867523193324,-0.6856031417846715,-0.4799232482910192,-0.2448577880859446,0.1762981414794922,0.6072483062744141,-0.28403472900390625,0.8799991607666016,5.0,6.0,05-21,-0.10965381969105276
