,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-24,7.203105926513672,6.069995880126953,0.16539573669433238,-3.8068008422851562,-1.8339862823486328,0.0,0.27100086212158203,2.32285308837891,0.0,0.0,0.0,5.0,6.0,03-25,0.9446876699274237
02-25,7.203105926513672,5.664924621582031,2.34731483459473,-4.407875061035156,-1.8339862823486328,0.0,0.27100086212158203,3.0739059448242188,0.0,0.0,0.0,5.0,6.0,03-26,1.1198537132956767
02-26,7.203105926513672,5.664924621582031,1.0368900299072266,-4.080621719360352,-1.4985885620117188,0.0,0.27100086212158203,3.0739059448242188,0.0,0.0,0.0,5.0,6.0,03-27,1.060965191234242
02-27,8.94967269897461,8.009464263916016,1.0368900299072266,-4.254266738891598,-0.1784038543701172,0.0,0.27100086212158203,3.0739059448242188,0.0,0.0,0.0,5.0,6.0,03-28,1.5371148369529033
02-28,7.835483551025391,8.009464263916016,1.0368900299072266,-4.254266738891598,-0.1784038543701172,0.0,0.27100086212158203,3.0739059448242188,0.0,0.0,0.0,5.0,6.0,03-29,1.4358249144120654
02-29,0.0,0.0,0.19720458984375,0.0,0.0,0.0,0.27100086212158203,0.0,0.0,0.0,0.0,2.0,1.0,03-30,0.042564131996848366
03-01,7.75115966796875,5.106426239013672,0.19720458984375,-4.254266738891598,-0.1784038543701172,0.0,0.27100086212158203,3.0739059448242188,0.0,0.0,0.0,5.0,6.0,03-31,1.0879115191372961
03-02,7.75115966796875,3.8543624877929688,-0.38167381286621094,-4.254266738891598,-0.3353958129882848,0.0,0.27100086212158203,3.0739059448242188,0.0,0.0,0.0,4.0,7.0,04-01,0.9071902361783114
03-03,7.75115966796875,3.8543624877929688,-0.38167381286621094,-4.254266738891598,-0.19981002807617543,0.0,0.27100086212158203,3.0739059448242188,0.0,0.0,0.05759811401366832,5.0,6.0,04-02,0.9247524088079276
03-04,7.75115966796875,3.8543624877929688,-2.2773399353027344,-4.254266738891598,0.8706092834472692,0.0,0.27100086212158203,2.919048309326172,0.0,0.0,0.05759811401366832,6.0,5.0,04-03,0.8356520045887343
03-05,7.75115966796875,2.8539466857910156,-2.2773399353027344,-4.254266738891598,0.8706092834472692,0.0,1.1227130889892596,2.919048309326172,0.0,0.0,0.05759811401366832,6.0,5.0,04-04,0.8221334977583457
03-06,1.7044143676757812,2.8539466857910156,-1.2150058746337926,-4.254266738891598,0.8706092834472692,0.0,1.1227130889892596,2.919048309326172,0.0,0.0,0.05759811401366832,6.0,5.0,04-05,0.3690052032470705
03-07,1.7044143676757812,2.8539466857910156,-1.8320484161376989,-4.254266738891598,0.8706092834472692,0.0,1.1227130889892596,2.919048309326172,0.0,0.0,0.05759811401366832,6.0,5.0,04-06,0.3129104267467154
03-08,1.7044143676757812,4.560188293457031,-1.8320484161376989,-4.254266738891598,1.3772754669189453,0.0,1.1227130889892596,2.919048309326172,0.0,0.0,0.05759811401366832,6.0,5.0,04-07,0.5140838623046874
03-09,1.7044143676757812,4.560188293457031,-2.5635967254638707,-4.254266738891598,1.3772754669189453,0.0,1.1227130889892596,2.919048309326172,0.0,0.0,0.05759811401366832,6.0,5.0,04-08,0.44757947054776265
03-10,1.7044143676757812,4.560188293457031,-2.569957733154297,-4.254266738891598,1.3772754669189453,0.0,1.4324274063110352,2.919048309326172,0.0,0.0,0.05759811401366832,6.0,5.0,04-09,0.47515704415061255
03-11,1.7044143676757812,4.560188293457031,-2.569957733154297,-4.254266738891598,1.3772754669189453,0.0,1.4324274063110352,2.919048309326172,0.0,0.0,0.05759811401366832,6.0,5.0,04-10,0.47515704415061255
03-12,0.566131591796875,2.96441650390625,-2.569957733154297,-4.254266738891598,1.755491256713869,0.0,1.4324274063110352,2.919048309326172,0.0,0.0,0.05759811401366832,6.0,5.0,04-11,0.26098988272927043
03-13,0.566131591796875,2.982830047607422,-4.656459808349613,-4.254266738891598,1.206007957458496,0.0,1.4324274063110352,2.919048309326172,0.0,0.0,0.05759811401366832,6.0,5.0,04-12,0.023028807206587034
03-14,0.566131591796875,3.6518211364746094,-5.184446334838864,-1.1687536239624023,1.3558664321899396,5.350307464599609,1.4324274063110352,2.919048309326172,0.0,0.0,0.05759811401366832,7.0,4.0,04-13,0.816363681446422
03-15,2.9992828369140625,4.2042083740234375,-5.254421234130863,-1.1687536239624023,0.6993427276611364,5.350307464599609,1.4324274063110352,2.919048309326172,0.0,0.0,0.05759811401366832,7.0,4.0,04-14,1.0217309431596233
03-16,1.4936180114746094,4.3392333984375,-5.254421234130863,-1.1687536239624023,0.6993427276611364,5.350307464599609,1.4324274063110352,0.751052856445309,0.0,0.0,0.05759811401366832,7.0,4.0,04-15,0.7000368291681457
03-17,1.4936180114746094,5.192344665527344,-5.254421234130863,-1.1687536239624023,0.6993427276611364,5.350307464599609,0.7045974731445295,0.751052856445309,0.0,0.0,0.05759811401366832,7.0,4.0,04-16,0.7114260413429946
03-18,1.4936180114746094,5.192344665527344,-7.639902114868168,-1.1687536239624023,0.6993427276611364,5.350307464599609,0.7045974731445295,0.751052856445309,0.0,0.0,0.05759811401366832,7.0,4.0,04-17,0.4945641430941487
03-19,1.4936180114746094,3.117858886718757,-7.639902114868168,-1.1687536239624023,0.6993427276611364,5.350307464599609,0.2864875793457031,0.751052856445309,0.0,0.0,0.05759811401366832,7.0,4.0,04-18,0.2679645364934748
03-20,0.48783111572265625,3.117858886718757,-4.363842010498047,-1.1687536239624023,0.6993427276611364,5.350307464599609,0.2864875793457031,0.751052856445309,0.0,0.0,0.05759811401366832,7.0,4.0,04-19,0.4743530100042173
03-21,0.48783111572265625,3.117858886718757,-4.363842010498047,-0.60107421875,0.6993427276611364,5.350307464599609,0.2864875793457031,0.751052856445309,0.0,0.0,0.05759811401366832,7.0,4.0,04-20,0.5259602286598902
03-22,0.48783111572265625,1.8780899047851634,-4.6882629394531286,-0.60107421875,1.3201847076416051,5.350307464599609,0.0,0.751052856445309,0.0,0.0,0.05759811401366832,6.0,5.0,04-21,0.4141570004549893
03-23,0.48783111572265625,1.8780899047851634,-3.377838134765625,0.0,1.6270389556884766,5.350307464599609,0.0,0.0,0.0,0.0,0.05759811401366832,5.0,6.0,04-22,0.5475479472767226
03-24,-0.716705322265625,1.8780899047851634,-4.255693435668945,0.0,1.6270389556884766,5.350307464599609,0.0,0.0,0.0,0.0,0.05759811401366832,4.0,7.0,04-23,0.3582396073774861
03-25,-2.4632720947265625,-0.466449737548821,-4.993604660034176,0.0,1.6270389556884766,5.350307464599609,0.0,0.0,0.0,0.0,0.05759811401366832,3.0,8.0,04-24,-0.08076199618252776
03-26,-1.3490829467773438,-0.466449737548821,-6.024133682250977,0.0,1.2916412353515625,5.350307464599609,0.0,0.0,0.0,0.0,0.05759811401366832,3.0,8.0,04-25,-0.10364723205566374
03-27,-1.2647590637207031,3.5597572326660156,-7.092826843261719,0.0,1.2916412353515625,5.350307464599609,0.0,0.0,0.0,0.0,0.05759811401366832,4.0,7.0,04-26,0.17288346724076673
03-28,-1.2647590637207031,3.5536270141601562,-7.887993812561035,0.0,1.4486331939697301,8.052562713623047,0.0,-1.9744243621826207,0.0,0.0,0.05759811401366832,4.0,7.0,04-27,0.18047670884565842
03-29,-1.2647590637207031,3.5536270141601562,-7.887993812561035,0.0,1.3130474090576207,8.052562713623047,0.0,-1.9744243621826207,0.0,0.0,0.05759811401366832,4.0,7.0,04-28,0.16815072839910303
03-30,-1.3852081298828125,2.3936309814453196,-5.992327690124512,0.0,1.3130474090576207,8.052562713623047,0.0,-1.9744243621826207,0.0,0.0,0.05759811401366832,4.0,7.0,04-29,0.2240799123590646
03-31,0.23488616943359375,2.3936309814453196,-9.01393508911133,0.0,0.8135185241699254,11.45941162109375,0.0,-1.9744243621826207,0.0,0.0,0.0,4.0,7.0,04-30,0.35573525862260347
04-01,0.23488616943359375,2.3936309814453196,-9.01393508911133,0.0,-0.2569007873535192,11.45941162109375,0.0,-1.9744243621826207,0.0,0.0,0.0,3.0,8.0,05-01,0.2584244121204721
04-02,0.23488616943359375,0.159576416015625,-9.01393508911133,0.0,-0.5209388732910192,11.45941162109375,0.0,-1.9744243621826207,0.0,0.0,0.0,3.0,8.0,05-02,0.031325080177999905
04-03,0.23488616943359375,-0.45418548583984375,-9.707315444946287,0.0,-0.5209388732910192,11.45941162109375,0.0,-1.9744243621826207,0.0,0.0,0.0,2.0,9.0,05-03,-0.08750603415749338
04-04,-0.44567108154296875,-0.15344619750976562,-9.700954437255861,0.0,-0.5209388732910192,11.45941162109375,0.0,-1.9744243621826207,0.0,0.0,0.0,1.0,10.0,05-04,-0.12145666642622595
04-05,-0.44567108154296875,-0.15344619750976562,-9.700954437255861,0.0,-0.5209388732910192,11.45941162109375,0.4800548553466797,-1.9744243621826207,0.0,0.0,0.0,2.0,9.0,05-05,-0.07781531594016416
04-06,-0.20476913452148438,-1.2888832092285156,-9.700954437255861,0.0,-0.5209388732910192,11.45941162109375,1.4169397354125977,-1.9744243621826207,0.0,0.0,0.0,2.0,9.0,05-06,-0.07396533272483213
04-07,0.3191986083984375,-0.5830650329589844,-9.700954437255861,0.0,-0.5209388732910192,11.45941162109375,1.4169397354125977,-1.9744243621826207,0.0,0.0,0.0,3.0,8.0,05-07,0.03783338720148179
04-08,0.3191986083984375,-0.6014785766601562,-9.700954437255861,0.0,-0.5209388732910192,7.587985992431641,1.4169397354125977,-1.9744243621826207,0.0,0.0,0.0,3.0,8.0,05-08,-0.3157883557406347
04-09,0.3191986083984375,-1.2704696655273438,-9.700954437255861,0.0,-0.2212238311767578,2.2376785278320312,1.4169397354125977,-1.9744243621826207,0.0,1.1223335266113281,0.0,4.0,7.0,05-09,-0.7337201725352899
04-10,-3.5654144287109375,-0.4112129211425781,-9.700954437255861,0.0,-0.2212238311767578,2.2376785278320312,0.6968555450439453,-1.9744243621826207,0.0,1.1223335266113281,0.0,3.0,8.0,05-10,-1.0742147619074045
04-11,-3.842456817626953,1.2275047302246094,-6.450343132019043,0.0,-0.2212238311767578,2.0673370361328125,0.6736249923706055,-1.9744243621826207,0.0,1.1223335266113281,0.0,4.0,7.0,05-11,-0.6725134416060018
04-12,-3.2401885986328125,1.2643318176269531,-6.450343132019043,0.0,-0.2212238311767578,2.0673370361328125,0.6736249923706055,-1.9744243621826207,0.0,1.1223335266113281,0.0,4.0,7.0,05-12,-0.6144138682972304
04-13,-4.04119873046875,0.3252906799316406,-4.064862251281738,0.0,-0.2212238311767578,2.0673370361328125,0.828486442565918,-1.9744243621826207,0.0,1.1223335266113281,0.0,4.0,7.0,05-13,-0.5416601354425606
04-14,-4.04119873046875,0.7733268737792898,-4.064862251281738,0.0,-0.2212238311767578,2.369312286376953,0.828486442565918,-1.9744243621826207,0.0,1.1223335266113281,0.0,4.0,7.0,05-14,-0.4734772768887616
04-15,-4.04119873046875,0.7733268737792898,-4.064862251281738,0.0,-0.6422538757324254,2.369312286376953,0.828486442565918,-1.9744243621826207,0.0,1.1223335266113281,0.0,4.0,7.0,05-15,-0.5117527354847314
04-16,-4.04119873046875,0.7733268737792898,-4.586484909057619,3.0387611389160156,-1.3201847076416051,2.369312286376953,0.828486442565918,-1.9744243621826207,0.0,1.1223335266113281,0.0,5.0,6.0,05-16,-0.3445520401000991
04-17,-4.04119873046875,0.38051986694335227,-5.642459869384767,3.0387611389160156,-1.6270389556884766,2.369312286376953,0.828486442565918,-1.9744243621826207,0.0,1.1223335266113281,0.0,5.0,6.0,05-17,-0.5041553323919135
04-18,-2.4090652465820312,0.38051986694335227,-5.292588233947754,3.0387611389160156,-1.6270389556884766,2.369312286376953,0.828486442565918,-1.9744243621826207,0.0,1.1223335266113281,0.0,5.0,6.0,05-18,-0.32397304881702865
04-19,-1.4273681640625,0.38051986694335227,-4.414732933044434,3.0387611389160156,-1.5414047241210938,2.369312286376953,0.828486442565918,-1.9744243621826207,0.0,1.1223335266113281,0.0,5.0,6.0,05-19,-0.14713790199973464
04-20,-1.4273681640625,0.38051986694335227,-3.6768217086792028,2.5846195220947266,-1.5414047241210938,2.369312286376953,0.42585659027099787,-1.9744243621826207,0.0,0.5443229675292969,2.783840179443363,6.0,5.0,05-20,0.04258658669211567
04-21,-1.4273681640625,-3.6456871032714844,-2.6462926864624023,2.5846195220947266,-1.5414047241210938,2.369312286376953,0.42585659027099787,-1.9744243621826207,0.0,0.5443229675292969,2.0754280090332067,5.0,6.0,05-21,-0.29414887861772
04-22,-1.4273681640625,-3.639556884765625,-1.8002424240112305,2.5846195220947266,-1.4414997100830078,2.0053977966308594,0.42585659027099787,-1.9744243621826207,0.0,0.5443229675292969,2.0754280090332067,5.0,6.0,05-22,-0.24067878723144515
04-23,-1.4273681640625,-3.639556884765625,-1.3994836807250959,2.5846195220947266,-1.2274150848388707,-0.6968574523925781,0.42585659027099787,-1.9744243621826207,0.0,0.5443229675292969,2.0754280090332067,4.0,7.0,05-23,-0.4304435036399148
04-24,-1.4273681640625,-3.639556884765625,-0.6870222091674805,2.5846195220947266,-1.2274150848388707,-0.6968574523925781,0.42585659027099787,-1.9744243621826207,0.0,0.04089927673339844,2.0754280090332067,4.0,7.0,05-24,-0.41144006902521324
04-25,-3.9388198852539062,-3.639556884765625,0.9478302001953125,2.5846195220947266,-1.2274150848388707,-0.6968574523925781,0.42585659027099787,0.0,0.0,0.04089927673339844,2.0754280090332067,5.0,6.0,05-25,-0.3116377917203035
04-26,-3.8665390014648438,-3.639556884765625,3.9694375991821307,2.5846195220947266,-0.7278861999511754,-0.6968574523925781,0.6968555450439453,0.0,0.0,0.04089927673339844,2.0754280090332067,5.0,6.0,05-26,0.039672764864835036
04-27,-3.7460899353027344,-3.4370155334472727,3.9694375991821307,2.5846195220947266,-0.7278861999511754,-0.6968574523925781,0.6968555450439453,0.0,0.0,0.04089927673339844,2.0754280090332067,5.0,6.0,05-27,0.06903553009033155
04-28,-1.5899887084960866,-1.2029609680175781,3.9694375991821307,2.5846195220947266,-0.3282661437988281,-4.103706359863281,0.6968555450439453,0.0,0.0,0.04089927673339844,2.0754280090332067,5.0,6.0,05-28,0.19475616108287577
04-29,-1.5899887084960866,-0.5891990661621094,3.9694375991821307,2.5846195220947266,-0.96337890625,-2.1292762756347656,0.6968555450439453,0.0,0.0,-0.5743980407714844,2.0754280090332067,4.0,7.0,05-29,0.31637269800359663
04-30,-0.9094314575195241,-0.8899383544921875,2.582679748535158,1.3423986434936523,-0.8135204315185547,-2.1292762756347656,0.6968555450439453,0.0,0.0,-0.5743980407714844,2.0754280090332067,4.0,7.0,05-30,0.12552703510631327
05-01,-0.9094314575195241,-0.8899383544921875,2.582679748535158,1.3423986434936523,-0.8135204315185547,-2.1292762756347656,0.6968555450439453,0.0,0.0,-0.5743980407714844,2.0754280090332067,4.0,7.0,05-31,0.12552703510631327
05-02,-0.9094314575195241,-0.8899383544921875,3.0725011825561523,1.3423986434936523,-0.8135204315185547,-2.1292762756347656,0.6968555450439453,0.0,0.0,-0.5743980407714844,2.0754280090332067,4.0,7.0,06-01,0.17005625638094912
05-03,1.8188400268554759,-0.8899383544921875,3.0725011825561523,1.3423986434936523,-0.8135204315185547,-2.1292762756347656,0.21680068969726562,0.0,0.0,-0.5743980407714844,2.0754280090332067,5.0,6.0,06-02,0.3744395862926146
05-04,1.5779380798339915,0.2454986572265625,3.0725011825561523,1.3423986434936523,-0.8135204315185547,-2.1292762756347656,-0.7200841903686523,0.0,0.0,-0.5743980407714844,2.0754280090332067,5.0,6.0,06-03,0.37058960307728256
