,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,3652.69970703125,-179.6409912109375,-5995200.0,-935251.0,117506.0,17745.80078125,9592.30078125,0.0,-2398.080078125,0.0,-0.16800001263618472,4.0,7.0,03-06,-616775.644345438
02-06,6167.68017578125,-179.6409912109375,-5995200.0,-935251.0,81535.0,11990.3984375,2398.099609375,0.0,-2398.080078125,0.0,-0.16800001263618472,4.0,7.0,03-07,-620994.3373496993
02-07,7964.07958984375,-179.6409912109375,-2158280.0,-935251.0,-2398.0,7673.80078125,7194.201171875,0.0,-2398.080078125,0.0,-0.16800001263618472,3.0,8.0,03-08,-279606.8006842164
02-08,5508.97998046875,299.3969726562498,-239810.0,-935251.0,163070.0,-4316.6015625,4796.099609375,0.0,-2398.080078125,0.0,-0.15200001001358032,4.0,7.0,03-09,-91645.57791619409
02-09,1497.009765625,299.3969726562498,0.0,-935251.0,235012.0,-11510.80078125,4796.099609375,0.0,0.0,-2398.080078125,-0.24575001001358032,4.0,7.0,03-10,-64323.238205611706
02-10,3293.42041015625,299.3969726562498,-239810.0,-935251.0,119904.0,-2398.1015625,2398.099609375,0.0,0.0,0.0,-0.2900000065565109,4.0,7.0,03-11,-95596.77041548355
02-11,3293.42041015625,299.3969726562498,0.0,1199040.0,143885.0,-4796.203125,4796.19921875,2398.0703125,0.0,0.0,-0.22200000286102295,6.0,5.0,03-12,122628.69652627815
02-12,3293.42041015625,299.3969726562498,0.0,1199040.0,95923.0,-11990.40234375,-2398.0,2398.0703125,0.0,2398.080078125,-0.15200001001358032,6.0,5.0,03-13,117178.49212997068
02-13,3532.93994140625,119.760986328125,3597120.0,1199040.0,59952.0,-11990.40234375,-9592.30078125,-239.810546875,0.0,-2398.080078125,-0.15200001001358032,5.0,6.0,03-14,439594.9050161568
02-14,3473.06005859375,119.760986328125,1199040.0,1199040.0,59952.0,0.0,0.0,0.0,0.0,-2398.080078125,-0.15200001001358032,5.0,6.0,03-15,223566.05354243517
02-15,3113.77978515625,119.760986328125,-719420.0,1199040.0,23981.0,45563.49609375,-4796.19921875,0.0,0.0,-7194.25,-0.22795000672340393,5.0,6.0,03-16,49127.94179058888
02-16,2994.02001953125,119.760986328125,-1918460.0,1199040.0,33574.0,11990.3984375,-7194.30078125,0.0,0.0,-11990.419921875,-0.23000000417232513,5.0,6.0,03-17,-62720.61556906998
02-17,2994.02001953125,119.760986328125,-1918460.0,1199040.0,57554.0,9592.30078125,-11750.599609375,0.0,-2398.080078125,-11990.419921875,-0.23000000417232513,5.0,6.0,03-18,-61390.84071111544
02-18,2994.02001953125,299.4019775390625,-4076730.0,599520.0,23981.0,50120.0,-14388.5,2398.0703125,-2398.080078125,-11990.419921875,-0.25,6.0,5.0,03-19,-311472.25069912995
02-19,2994.02001953125,598.7979736328125,-4076730.0,599520.0,191846.0,38369.296875,-16786.599609375,2398.0703125,-2398.080078125,-11990.419921875,-0.24727000296115875,6.0,5.0,03-20,-297470.83288170124
02-20,3413.18017578125,598.7979736328125,-4316540.0,599520.0,191846.0,38369.296875,-11990.400390625,0.0,-2398.080078125,-7194.25,-0.24727000296115875,5.0,6.0,03-21,-318579.6093376672
02-21,2994.02001953125,598.7979736328125,-3836920.0,599520.0,213429.0,23980.8984375,-16786.599609375,0.0,-2398.080078125,-7194.25,-0.24727000296115875,5.0,6.0,03-22,-274797.8600478945
02-22,2155.68994140625,598.7979736328125,-3836920.0,599520.0,237410.0,55155.8984375,-11990.400390625,0.0,-2398.080078125,-7194.25,-0.2800000086426735,5.0,6.0,03-23,-269423.8749196563
02-23,2934.14013671875,299.4019775390625,-3836920.0,623500.0,405275.0,50359.796875,-4796.19921875,0.0,-2398.080078125,-4796.16015625,-0.2800000086426735,5.0,6.0,03-24,-251503.85276944327
02-24,2395.21044921875,299.4019775390625,-3836920.0,623500.0,287769.0,23980.80078125,-4796.19921875,0.0,0.0,-4796.16015625,-0.25,5.0,6.0,03-25,-264415.2905606357
02-25,2395.21044921875,0.0,239810.0,0.0,541966.0,23980.80078125,-4796.19921875,0.0,0.0,-4796.16015625,0.005000002682209029,5.0,6.0,03-26,72596.3324414065
02-26,2197.6005859375,299.39599609375,239810.0,0.0,589928.0,23980.80078125,-7194.19921875,0.0,0.0,-2398.080078125,0.06689999997615814,6.0,5.0,03-27,76965.78045149148
02-27,2694.60986328125,598.8060302734375,239810.0,935251.0,597122.0,23980.80078125,-6235.0,0.0,0.0,-2398.080078125,0.09690000116825101,7.0,4.0,03-28,162802.2030451528
02-28,2574.85009765625,2215.5660400390625,0.0,935251.0,285372.0,-4796.19921875,-1438.80078125,0.0,0.0,-4796.16015625,0.016900002956390325,5.0,6.0,03-29,110398.38844376802
02-29,0.0,0.0,239810.0,0.0,0.0,0.0,-1438.80078125,0.0,0.0,0.0,0.09499999880790708,2.0,1.0,03-30,21670.11765624989
03-01,2395.19970703125,2275.4459228515625,239810.0,935251.0,220623.0,-4796.19921875,0.0,0.0,0.0,-4796.16015625,-0.13900000602006915,5.0,6.0,03-31,126432.92247771607
03-02,2514.97021484375,1497.0059814453125,239810.0,935251.0,215827.0,-14388.5,2398.099609375,0.0,0.0,-2398.080078125,-0.13900000602006915,6.0,5.0,04-01,125501.03242977573
03-03,-718.5595703125,1796.407958984375,239810.0,935251.0,431655.0,26378.8984375,7194.201171875,0.0,0.0,2723.83984375,-0.12499999254941939,7.0,4.0,04-02,149462.78753107312
03-04,-3233.5400390625,1796.407958984375,239810.0,935251.0,395684.0,14388.5,2398.099609375,0.0,0.0,-1756.16015625,-0.12199999392032619,6.0,5.0,04-03,144030.744124823
03-05,-5029.939453125,2155.68798828125,-1438840.0,935251.0,251799.0,26378.8984375,-2398.0,0.0,0.0,-2636.16015625,-0.1379999965429306,4.0,7.0,04-04,-21210.87738032639
03-06,-2574.83984375,1497.008056640625,-239800.0,935251.0,201439.0,38369.30078125,-2398.0,0.0,0.0,-2676.16015625,-0.04424999654293059,4.0,7.0,04-05,84464.29678071765
03-07,-2574.83984375,1497.008056640625,-239800.0,935251.0,129497.0,26378.8984375,-4796.099609375,0.0,0.0,-278.080078125,0.0,4.0,7.0,04-06,76834.08063299005
03-08,-2514.9599609375,1317.3699951171877,-239800.0,935251.0,249401.0,23980.80078125,-4796.099609375,0.0,0.0,-2676.16015625,0.20999999344348907,5.0,6.0,04-07,87287.56009543619
03-09,1317.37060546875,1077.8499755859377,-239800.0,-1199040.0,251799.0,9592.30078125,-4796.19921875,-2398.0703125,0.0,-2499.64013671875,0.2200000137090683,5.0,6.0,04-08,-107704.2880277864
03-10,-359.2802734375,1077.8499755859377,-4316540.0,-1199040.0,211031.0,7194.19921875,-4796.19921875,-2398.0703125,0.0,-2636.16015625,0.07449999451637268,4.0,7.0,04-09,-482406.05329696427
03-11,-598.7998046875,1257.4859619140625,-4316540.0,-1199040.0,215827.0,-2398.09765625,-14388.5,239.810546875,0.0,-1796.16015625,0.004500001668930054,4.0,7.0,04-10,-483403.3869643997
03-12,-538.919921875,1257.4859619140625,-4316540.0,-1199040.0,263789.0,-14388.5,-4796.1015625,239.810546875,0.0,-1716.16015625,0.08044999837875366,4.0,7.0,04-11,-479248.4822438034
03-13,-239.51953125,1437.1260986328125,-4316540.0,-1199040.0,263789.0,-59951.99609375,-7194.201171875,239.810546875,0.0,1201.919921875,0.08249999582767487,5.0,6.0,04-12,-483299.7979754088
03-14,-179.6396484375,1437.1260986328125,719420.0,-1199040.0,254196.0,-28777.0,-4796.1015625,0.0,0.0,1201.919921875,0.08249999582767487,5.0,6.0,04-13,-23321.601153675805
03-15,-598.8095703125,1017.966064453125,479610.0,-1199040.0,86331.0,-26378.8984375,-7194.19921875,0.0,0.0,1201.919921875,0.04999999701976776,5.0,6.0,04-14,-60459.17920365794
03-16,-838.330078125,598.8060302734375,479610.0,-599520.0,326139.0,-26378.8984375,2398.099609375,-2398.0703125,0.0,1921.919921875,0.06999999284744265,6.0,5.0,04-15,16502.963339399208
03-17,-538.9296875,299.4100341796875,2158270.0,-599520.0,115108.0,-28777.0,-2398.099609375,-2398.0703125,-2398.080078125,1481.919921875,0.08999998867511752,5.0,6.0,04-16,149011.74911532213
03-18,-958.08984375,299.4100341796875,2158270.0,-599520.0,146283.0,-52757.798828125,2398.099609375,0.0,0.0,1321.919921875,0.14226998388767237,6.0,5.0,04-17,150485.15301486713
03-19,-538.9296875,299.4100341796875,2158270.0,-599520.0,2398.0,-26378.900390625,-2398.099609375,0.0,-2398.080078125,1001.919921875,0.1749999895691871,5.0,6.0,04-18,139157.77229003812
03-20,718.5703125,119.77001953125,1678650.0,-599520.0,-45564.0,-57553.900390625,-7194.298828125,2398.0703125,0.0,1001.919921875,0.1749999895691871,6.0,5.0,04-19,88459.66421342235
03-21,119.759765625,119.77001953125,-1798570.0,-623500.0,-213429.0,-11990.5,-2398.099609375,2398.0703125,14388.5390625,1001.919921875,0.024999991059303284,6.0,5.0,04-20,-239259.95595703207
03-22,538.919921875,479.050048828125,-3477220.0,-623500.0,-86330.0,-43165.5,7194.19921875,2398.0703125,14388.5390625,1001.919921875,0.04999999701976776,7.0,4.0,04-21,-382201.3410466977
03-23,-149.7001953125,778.446044921875,-3477220.0,119900.0,-14388.0,-21582.796875,4796.19921875,2398.0703125,14388.5390625,1477.52001953125,0.07009999454021457,7.0,4.0,04-22,-306327.42293746496
03-24,419.169921875,479.050048828125,-1438850.0,119900.0,-38369.0,-16786.59765625,0.0,2398.0703125,14388.5390625,1513.919921875,0.14000000059604645,7.0,4.0,04-23,-123173.33712624284
03-25,-179.6396484375,179.6400146484375,-1438850.0,119900.0,-371702.0,-23980.80078125,0.0,0.0,11990.439453125,1561.919921875,0.0030999928712845126,5.0,6.0,04-24,-154643.67617636782
03-26,-59.8798828125,-1796.4000244140625,-3477220.0,119900.0,-321343.0,-11990.40234375,0.0,0.0,11990.439453125,2361.919921875,-0.09000000357627869,3.0,8.0,04-25,-334377.9466250891
03-27,598.810546875,-1796.4000244140625,-239810.0,119900.0,-64748.0,-11990.40234375,-4796.19921875,0.0,19184.66015625,2001.919921875,0.14400000125169754,5.0,6.0,04-26,-16495.951541992075
03-28,2155.669921875,-1856.2900390625,-239810.0,119900.0,-59952.0,-4796.19921875,-2398.099609375,2398.0703125,28776.94140625,2001.919921875,0.08890000730752945,6.0,5.0,04-27,-13961.808945880017
03-29,1197.6103515625,-1856.2799072265625,-239810.0,119900.0,-287770.0,-7194.201171875,-7194.201171875,2398.0703125,28776.94140625,-3120.0,0.01399999856948854,5.0,6.0,04-28,-35879.27692551504
03-30,538.919921875,-1077.8399658203125,-239810.0,119900.0,-347722.0,-4796.19921875,-9592.30078125,2398.0703125,28776.94140625,3360.0,0.13399999588727954,6.0,5.0,04-29,-40729.47948410904
03-31,718.5595703125,-1437.1199951171875,1438840.0,119900.0,-347722.0,-38369.30078125,-2398.099609375,2398.0703125,23980.83984375,4560.0,0.13299999386072164,7.0,4.0,04-30,109133.73475825583
04-01,718.5595703125,-778.4400634765625,1438840.0,119900.0,-146283.0,-11990.3984375,-2398.099609375,2398.0703125,19184.640625,2560.0,0.009999997913837433,7.0,4.0,05-01,129286.48567249626
04-02,658.6796875,-958.090087890625,1438840.0,119900.0,-83933.0,-9592.30078125,2398.099609375,2398.0703125,14388.5390625,3520.0,0.009999997913837433,8.0,3.0,05-02,135238.18252752113
04-03,119.759765625,-838.330078125,-1798570.0,119900.0,-88729.0,4796.19921875,2398.099609375,2398.0703125,16786.5390625,1880.0,-0.19999999552965164,7.0,4.0,05-03,-158168.98746448822
04-04,-598.8095703125,-958.090087890625,2158270.0,119900.0,-91127.0,11990.3984375,2398.099609375,2398.0703125,23980.83984375,1703.47998046875,-0.13200001418590546,7.0,4.0,05-04,202541.53241139787
04-05,598.7998046875,-1257.489990234375,2158270.0,119900.0,-23980.0,4796.19921875,0.0,2398.0703125,23980.83984375,1840.0,-0.13200001418590546,7.0,4.0,05-05,207867.844289949
04-06,419.1591796875,-1197.60595703125,2158270.0,119900.0,155876.0,-7194.201171875,0.0,2398.0703125,23980.83984375,1000.0,-0.1350000202655792,7.0,4.0,05-06,223041.10247336465
04-07,299.3994140625,-1197.60595703125,-1199040.0,119900.0,359713.0,-16786.59765625,-4796.19921875,2398.0703125,33573.140625,1320.0,-0.057500004768371554,6.0,5.0,05-07,-64056.07727095214
04-08,359.279296875,-1377.24609375,4076740.0,119900.0,299761.0,-7194.201171875,-2398.099609375,2398.0703125,28776.94140625,-120.0,-0.13250000029802322,6.0,5.0,05-08,410622.3283309659
04-09,299.3994140625,-1377.24609375,-1318950.0,119900.0,95923.0,-4796.099609375,-2398.099609375,2398.0703125,26378.939453125,-280.0,-0.1000000014901161,5.0,6.0,05-09,-98445.64873934673
04-10,179.6396484375,-1556.8870849609375,4316540.0,719430.0,239808.0,-7194.201171875,0.0,2398.0703125,23980.83984375,-600.0,-0.119999997317791,6.0,5.0,05-10,481180.48559525947
04-11,1077.849609375,-1556.8870849609375,3597120.0,719430.0,0.0,-9592.30078125,-4796.19921875,2398.0703125,28776.94140625,-1320.0,-0.119999997317791,5.0,6.0,05-11,393776.12311301514
04-12,5269.509765625,-1137.72705078125,2158270.0,719430.0,275780.0,-2877.69921875,1918.5,2398.0703125,31175.021484375,-880.0,-0.13899999111890796,7.0,4.0,05-12,289940.5032993616
04-13,2634.6904296875,-718.5670166015625,2158270.0,719430.0,330936.0,-4796.19921875,0.0,2398.0703125,28776.94140625,-1320.0,-0.13899999111890796,6.0,5.0,05-13,294146.4360830086
04-14,2694.58984375,-718.5670166015625,2158270.0,719430.0,211031.0,-4796.1015625,0.0,0.0,26378.919921875,-920.0,-0.16899999231100085,5.0,6.0,05-14,282851.78838059376
04-15,2275.419921875,-538.927001953125,1918470.0,719430.0,170264.0,-2398.099609375,4796.19921875,0.0,23980.8203125,720.0,-0.12799999117851252,7.0,4.0,05-15,257909.0258947096
04-16,2874.23046875,-538.927001953125,1918470.0,839330.0,184652.0,-43165.3984375,-2398.099609375,0.0,26378.919921875,-600.0,-0.008000001311302185,5.0,6.0,05-16,265909.3379401632
04-17,3293.3701171875,-538.927001953125,1918470.0,839330.0,112710.0,-11990.3984375,0.0,0.0,14388.5390625,-1275.60009765625,-0.03300000727176666,5.0,6.0,05-17,261307.9046038701
04-18,3413.169921875,-419.166015625,5395690.0,719430.0,136691.0,-35971.201171875,0.0,0.0,4796.1015625,-1312.0,-0.04109999537467959,5.0,6.0,05-18,565665.2602906254
04-19,1496.9697265625,-778.446044921875,3357320.0,719430.0,155875.0,-35971.201171875,-4796.099609375,0.0,4796.1015625,-1360.0,-0.09010000526905063,5.0,6.0,05-19,381455.65766935324
04-20,-1467.06982421875,-718.5679931640625,3357320.0,719430.0,-83933.0,-35971.201171875,-2398.099609375,2398.0703125,7194.201171875,-1360.0,-0.09010000526905063,4.0,7.0,05-20,360044.9311623397
04-21,-2095.810546875,-718.5679931640625,8753010.0,719430.0,155875.0,-14388.5,-2398.099609375,2398.0703125,4796.099609375,-1764.0,-0.13000000268220901,5.0,6.0,05-21,874013.096524769
04-22,-2574.8505859375,-658.677978515625,8753010.0,719430.0,105515.0,-2398.09765625,2398.099609375,2398.0703125,14388.5,-2360.0,-0.13000000268220901,6.0,5.0,05-22,871740.719427379
04-23,-4131.7099609375,-658.677978515625,8753010.0,719430.0,-79137.0,0.0,-2398.099609375,2398.0703125,31175.001953125,-3160.0,-0.07490000873804091,4.0,7.0,05-23,856047.9554378898
04-24,-3592.81005859375,-658.677978515625,5515600.0,719430.0,-67147.0,2398.001953125,0.0,2398.0703125,21582.701171875,-2760.0,0.0,5.0,6.0,05-24,562477.2986727628
04-25,-4191.6201171875,-778.43798828125,5515600.0,719430.0,-7195.0,0.0,-2398.099609375,-2398.0703125,28777.0,-4760.0,-0.119999997317791,3.0,8.0,05-25,567462.3319975145
04-26,-4910.18017578125,-838.3280029296875,5515600.0,719430.0,-7195.0,-4796.1015625,-479.599609375,-2398.0703125,33573.1015625,-5960.0,-0.043999999761581476,3.0,8.0,05-26,567456.8888999467
04-27,-2634.72998046875,-838.3280029296875,5515600.0,719430.0,-14389.0,-7194.201171875,0.0,-2398.0703125,38369.30078125,-3960.0,-0.043999999761581476,3.0,8.0,05-27,567453.1752103161
04-28,-2754.48974609375,-658.677978515625,5515600.0,719430.0,57554.0,-11990.3984375,-2398.099609375,-2398.0703125,43165.40234375,-3843.199951171875,-0.1579999923706055,4.0,7.0,05-28,573791.4825735092
04-29,-2215.56982421875,-778.43798828125,5515600.0,719430.0,-103118.0,-14388.5,-2398.099609375,-2398.0703125,40767.30078125,-4080.4000244140625,0.05299999564886092,4.0,7.0,05-29,558765.4796384051
04-30,-1497.00048828125,-658.677978515625,5515600.0,719430.0,-189449.0,-21582.69921875,-2398.099609375,-2398.0703125,34052.69921875,-4268.0,-0.025000005960464478,3.0,8.0,05-30,549711.9206010293
05-01,-2694.60986328125,-658.677978515625,8753010.0,-119900.0,-215828.0,-14388.5,-4796.19921875,-2398.0703125,31175.1015625,-3040.0,-0.025000005960464478,2.0,9.0,05-31,765498.274471768
05-02,-3892.2197265625,-658.677978515625,5275790.0,-119900.0,-395684.0,-9592.400390625,-2398.099609375,-2398.0703125,19184.6015625,-3040.0,0.0,2.0,9.0,06-01,432491.9212313565
05-03,-3293.40966796875,-658.677978515625,8633100.0,-119900.0,-599521.0,-11990.400390625,0.0,-2398.0703125,9592.30078125,-3360.0,-0.001999989151954651,2.0,9.0,06-02,718324.6127665137
05-04,-2395.20947265625,-479.0419921875,3357320.0,-119900.0,-611511.0,-14388.5,1918.5,-2398.0703125,14388.5,-2166.0,-0.001999989151954651,3.0,8.0,06-03,238217.19783842427
05-05,-2814.36962890625,-479.0419921875,8753010.0,479620.0,-613909.0,-16786.501953125,-479.599609375,-2398.0703125,23980.798828125,-1804.0,-0.047849997878074674,3.0,8.0,06-04,783449.1061347303
05-06,-2275.43994140625,-299.4010009765625,5395690.0,-719420.0,-553957.0,-16786.599609375,-2877.69921875,-2398.0703125,26378.900390625,-1900.0,0.027149997651576982,3.0,8.0,06-05,374741.3379506923
05-07,-3173.64990234375,-239.52099609375,5395690.0,-719420.0,-285371.0,-14388.5,2398.099609375,-2398.0703125,26378.900390625,-2100.4000244140625,0.027149997651576982,4.0,7.0,06-06,399761.44417405874
05-08,-6946.14990234375,-239.52099609375,-5395680.0,-1318950.0,-350120.0,-21103.1015625,2398.099609375,-2398.0703125,19184.6015625,-2289.2000122070312,0.04614999145269394,3.0,8.0,06-07,-643285.7541330707
05-09,-8024.0,-239.52099609375,-5395680.0,-1318950.0,-405276.0,-19184.6015625,0.0,-2398.0703125,14388.5,-1689.2000122070312,0.06799999624490738,2.0,9.0,06-08,-648822.9840803004
05-10,-7964.1201171875,-239.52099609375,-5395680.0,-1318950.0,-395683.0,-19184.6015625,-1918.5,-2398.0703125,19184.6015625,-2089.2000122070312,0.06799999624490738,2.0,9.0,06-09,-647720.2130398174
05-11,-4910.140625,-233.53302001953136,-5155880.0,-1318950.0,-395683.0,-19184.6015625,-2398.099609375,-2398.0703125,21582.701171875,-3600.0,0.08999999612569809,2.0,9.0,06-10,-625604.968541593
05-12,-4910.16015625,-233.53302001953136,-5155880.0,0.0,-465227.0,-16786.599609375,0.0,-2398.0703125,16786.6015625,-3600.0,0.1198999956250191,2.0,9.0,06-11,-512022.603785059
05-13,-5748.4599609375,-233.53302001953136,-5035970.0,0.0,-407674.0,-16786.599609375,-2398.099609375,-4796.16015625,11990.3984375,-3720.0,-0.0169999897480011,1.0,10.0,06-12,-496848.7700834952
05-14,-5868.259765625,-353.29400634765636,-5035970.0,0.0,-431655.0,-14388.5,-2398.099609375,0.0,11990.3984375,-1980.4000244140625,-0.028999999165534973,1.0,10.0,06-13,-498238.4712698419
05-15,-4131.69970703125,-293.41400146484375,3357320.0,119900.0,-450839.0,-14388.5,-2398.099609375,0.0,19184.6015625,-1860.0,0.02000001072883606,4.0,7.0,06-14,274772.1734767854
05-16,-3592.76953125,-179.6409912109375,-5035970.0,119900.0,-211031.0,-9592.30078125,-2398.099609375,0.0,16786.59765625,-1860.0,0.025000005960464478,3.0,8.0,06-15,-466176.1080233482
05-17,-4071.81982421875,-179.6409912109375,-8393290.0,119900.0,-402877.0,-11990.400390625,-4796.19921875,0.0,19184.69921875,-1456.0,0.040000006556510925,3.0,8.0,06-16,-789052.3928369135
05-18,-1197.6103515625,119.760986328125,-8393290.0,119900.0,-419664.0,-11990.400390625,-7194.26953125,0.0,9592.298828125,-880.0,0.008000001311302185,4.0,7.0,06-17,-791327.6556780894
05-19,-538.9296875,119.760986328125,-5515600.0,119900.0,-436450.0,-16786.501953125,-4796.169921875,0.0,-11990.40234375,-1020.0,-0.001999996602535248,2.0,9.0,06-18,-533378.3859018107
05-20,-119.77001953125,119.760986328125,-7386100.0,119900.0,-314148.0,-19184.6015625,-7194.26953125,0.0,-11990.40234375,-1020.0,-0.03999999910593034,2.0,9.0,06-19,-692703.392951882
05-21,479.0400390625,2877220.9580078125,-7386100.0,-119900.0,-201438.0,-14388.5,0.0,0.0,-7194.203125,-1200.0,-0.11599999666213986,2.0,9.0,06-20,-441138.2564616474
05-22,1017.9599609375,2877220.9580078125,-7913680.0,-119900.0,-194244.0,-11990.400390625,0.0,0.0,-9592.30078125,-1240.0,-0.11599999666213986,2.0,9.0,06-21,-488400.7181093747
