,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,3.700000762939446,4.180000305175781,-1.5500030517578125,2.239997863769524,1.9099998474121094,0.25,0.049999237060546875,-3.2399978637695312,3.510002136230476,-3.870000839233402,7.0,4.0,02-26,0.6527271270751943
01-28,0.0,3.700000762939446,4.25,-1.5500030517578125,2.700000762939453,1.9599990844726634,-0.75,0.049999237060546875,-4.649997711181641,2.9300003051757812,-3.1800003051757812,6.0,5.0,02-27,0.49636355313387787
01-29,0.0,3.8000011444091726,4.849998474121094,-1.5500030517578125,5.189998626708984,1.3100013732910156,-2.029998779296875,2.520000457763679,-4.649997711181641,2.9300003051757812,-2.9200000762939453,6.0,5.0,02-28,0.8590909784490411
01-30,0.0,3.8000011444091726,4.270000457763672,-0.6700019836425781,5.3899993896484375,2.3400001525878906,-1.6399993896484375,0.8499984741210938,-4.819999694824219,0.8500022888183523,-2.9200000762939453,6.0,5.0,02-29,0.677272796630858
01-31,0.0,3.8000011444091726,3.509998321533203,-0.6700019836425781,4.090000152587891,1.8199996948242188,-2.9000015258789062,1.25,-4.629997253417962,0.060001373291015625,-3.899999618530277,6.0,5.0,03-01,0.22090911865234342
02-01,-0.6499996185302734,3.8000011444091726,3.509998321533203,-0.8900032043457031,3.8899993896484375,3.3199996948242188,-2.9000015258789062,2.049999237060547,-4.590000152587891,0.4600028991699219,-4.44000053405761,6.0,5.0,03-02,0.3236359682950107
02-02,-0.6499996185302734,1.200000762939446,3.509998321533203,-0.4600028991699219,3.299999237060547,2.1300010681152415,-2.700000762939453,2.049999237060547,-4.3899993896484375,0.4600028991699219,-5.829999923706051,6.0,5.0,03-03,-0.12545464255593008
02-03,-0.6499996185302734,1.3000011444091726,3.509998321533203,-1.2600021362304688,3.1699981689453125,3.3300018310546804,-1.5999984741210938,2.049999237060547,-4.3899993896484375,-0.09000015258789773,-5.630001068115231,5.0,6.0,03-04,-0.02363655783913514
02-04,-0.6499996185302734,1.3000011444091726,4.229999542236328,-0.4600028991699219,5.100002288818359,2.4000015258789062,0.09999847412110086,0.050003051757805395,-4.58000183105468,0.010002136230461645,-5.829999923706055,7.0,4.0,03-05,0.15181853554465488
02-05,-0.6499996185302734,1.3000011444091726,4.229999542236328,-0.4900016784667969,5.790000915527344,3.0900001525878906,0.09999847412110086,0.050003051757805395,-4.58000183105468,0.5699996948242116,-2.7300014495849574,7.0,4.0,03-06,0.6072725816206496
02-06,-0.6499996185302734,1.3000011444091726,4.439998626708984,-0.4900016784667969,6.010002136230469,3.0900001525878906,1.7999992370605469,0.050003051757805395,-2.450000762939446,2.270000457763686,-2.2900009155273438,7.0,4.0,03-07,1.1890910755504267
02-07,-0.6499996185302734,1.3000011444091726,1.9799995422363281,-0.6000022888183594,4.840000152587891,2.770000457763672,1.3699989318847656,-0.6999969482421946,-3.0400009155273438,0.9699974060058665,-1.9400005340576172,6.0,5.0,03-08,0.5727270299738098
02-08,-0.6499996185302734,1.3000011444091726,0.9000015258789062,0.05999755859375,5.229999542236328,2.770000457763672,2.25,-0.8999977111816406,-1.8500022888183594,0.9699974060058665,-2.100000381469723,7.0,4.0,03-09,0.7254543304443363
02-09,-0.7999992370605433,0.8000011444091726,1.1500015258789062,0.05999755859375,5.599998474121101,1.5600013732910156,1.2099990844726491,-0.8999977111816406,0.2999992370605469,-0.050003051757819605,-2.100000381469723,7.0,4.0,03-10,0.6209089105779468
02-10,-0.7600002288818324,0.7499999999999964,0.5100021362304688,0.05999755859375,5.220001220703125,1.1300010681152344,2.1100006103515625,-0.8999977111816406,-0.8600006103515554,-0.4900016784667969,-3.5200004577636683,6.0,5.0,03-11,0.2954547188498767
02-11,-0.7600002288818324,0.7499999999999964,0.5100021362304688,0.05999755859375,3.9300003051757812,1.9900016784667969,0.8600006103515625,-0.5499992370605469,-0.8600006103515554,0.23999786376953836,-4.479999542236332,7.0,4.0,03-12,0.15363641218705706
02-12,-0.7600002288818324,-0.050001144409176135,0.5100021362304688,-1.3899993896484375,4.0,0.9500007629394531,0.8600006103515625,-0.25,-2.529998779296882,1.5999984741211009,-5.940000534057617,5.0,6.0,03-13,-0.27272709933194184
02-13,-0.7600002288818324,0.04999923706055043,0.8600006103515625,-1.0999984741210938,2.2900009155273438,1.3899993896484446,0.8600006103515625,0.20000076293945312,-2.9300003051757812,0.7099990844726562,-5.819999694824222,7.0,4.0,03-14,-0.38636346296830515
02-14,-0.7600002288818324,0.04999923706055043,0.8600006103515625,-1.0999984741210938,3.279998779296875,-1.0600013732910156,2.420001983642578,0.20000076293945312,-1.3800010681152344,0.7099990844726562,-5.819999694824222,6.0,5.0,03-15,-0.2363636710427021
02-15,-0.7600002288818324,0.25,2.200000762939453,-1.0999984741210938,1.1300010681152344,-0.9200019836425852,2.3700027465820384,1.2400016784667969,-1.7900009155273438,-0.04999923706055398,-7.2200012207031214,5.0,6.0,03-16,-0.42272689125754614
02-16,-0.7600002288818324,0.25,1.0,-1.0999984741210938,0.3800010681152344,0.6399993896484375,1.8000030517578054,1.5400009155273438,-1.7900009155273438,-1.450000762939446,-7.390001296997063,6.0,5.0,03-17,-0.6254542957652689
02-17,-0.7600002288818324,0.25,1.0,-1.0999984741210938,1.1699981689453054,0.6399993896484375,0.3300018310546875,1.5400009155273438,-1.9300003051757812,-0.7999992370605398,-8.150000572204585,6.0,5.0,03-18,-0.7099998647516416
02-18,-0.7600002288818324,0.25,0.8199996948242188,-1.0999984741210938,0.279998779296875,0.4500007629394531,-0.04000091552734375,0.5400009155273438,-4.229999542236328,-0.7999992370605398,-8.970001220703121,5.0,6.0,03-19,-1.232727224176579
02-19,-0.7600002288818324,0.25,0.470001220703125,-0.9799995422363281,0.9900016784667969,0.18000030517578125,-0.04000091552734375,1.4099998474121094,-3.1699981689453054,-0.7999992370605398,-8.75,5.0,6.0,03-20,-1.018181367353958
02-20,-0.7600002288818324,0.25,0.5200004577636719,-0.7999992370605469,1.4900016784667969,0.10000228881835938,2.700000762939453,1.4099998474121094,-5.200000762939446,-0.5,-7.5100002288818395,6.0,5.0,03-21,-0.7545450383966613
02-21,-0.7600002288818324,0.25,0.5200004577636719,-0.7999992370605469,1.4900016784667969,-2.6999969482421946,2.450000762939453,1.6500015258788991,-5.2800025939941335,-0.4199981689453125,-8.170000076293945,5.0,6.0,03-22,-1.0699993480335586
02-22,-0.7600002288818324,0.25,1.3499984741211009,-0.6499977111816406,0.0800018310546946,-2.6999969482421946,2.450000762939453,1.6500015258788991,-4.5600013732910085,0.06999969482421164,-6.729999542236328,6.0,5.0,03-23,-0.868181228637695
02-23,-1.6499996185302734,-0.700000762939446,1.279998779296882,-0.6499977111816406,1.0600013732910227,-2.6999969482421946,1.1500015258789062,1.6500015258788991,-3.150001525878899,1.5200004577636719,-6.479999542236328,5.0,6.0,03-24,-0.7881811315363091
02-24,-1.6499996185302734,-0.700000762939446,0.6800003051757884,-0.6499977111816406,0.8600006103515696,-1.3500022888183594,1.9799995422363281,-0.819999694824233,-2.940002441406257,0.15000152587890625,-6.729999542236328,4.0,7.0,03-25,-1.0154545523903586
02-25,-1.6499996185302734,-0.700000762939446,1.2599983215332102,-0.6499977111816406,-0.07999801635741477,-1.5,0.8899993896484375,0.8500022888183523,-1.6500015258788991,-0.1699981689453054,-5.979999542236328,3.0,8.0,03-26,-0.8527268496426643
02-26,-1.6499996185302734,-1.350000381469716,0.779998779296875,-0.6499977111816406,-1.1399993896484375,-1.3899993896484375,2.1500015258789062,0.8500022888183523,-2.5600013732910085,1.3199996948242188,-6.3899993896484375,4.0,7.0,03-27,-0.911817724054509
02-27,-1.0,-1.350000381469716,0.779998779296875,-0.6499977111816406,-1.1399993896484375,-2.8899993896484375,1.8199996948242188,0.8500022888183523,-1.75,1.1699981689453125,-5.659999847412113,4.0,7.0,03-28,-0.8927270715886896
02-28,-1.0,-2.3000011444091726,0.4500007629394531,-0.6499977111816406,-0.5499992370605469,-3.260002136230476,1.75,0.8199996948242259,-2.0600013732910156,1.1699981689453125,-4.270000457763672,4.0,7.0,03-29,-0.9000003121115938
02-29,0.0,0.0,0.4500007629394531,0.0,0.0,0.0,1.75,0.0,0.0,0.0,-4.189999580383301,2.0,1.0,03-30,-0.18090898340398615
03-01,-0.8500003814697266,-2.3000011444091726,-0.2700004577636719,0.15000152587890625,0.3300018310546875,-2.6100006103515696,3.1000022888183594,0.02000045776367898,-2.0600013732910156,1.720001220703132,-3.5900001525878906,5.0,6.0,03-31,-0.5781815268776621
03-02,-0.8500003814697266,-2.3000011444091726,-0.2700004577636719,-0.6499977111816406,-0.11999893188476562,-3.260002136230476,2.799999237060547,1.2199974060058736,-1.8699989318847727,1.8199996948242259,-4.059999465942383,3.0,8.0,04-01,-0.6854548020796329
03-03,-0.8500003814697266,-2.3000011444091726,0.3600006103515625,-0.6499977111816406,0.6300010681152344,-6.450000762939446,2.799999237060547,1.2199974060058736,-1.7399978637695384,0.75,-4.059999465942383,5.0,6.0,04-02,-0.9354544552889718
03-04,-0.8500003814697266,-2.3000011444091726,0.3600006103515625,-0.6499977111816406,-1.0699996948242259,-5.549999237060547,3.229999542236328,0.8699989318847727,-2.2199974060058665,0.799999237060554,-2.1099987030029297,4.0,7.0,04-03,-0.8627269051291719
03-05,-0.8500003814697266,-2.3000011444091726,0.8699989318847656,-0.6499977111816406,-0.920001983642571,-5.549999237060547,2.3499984741210938,1.549999237060554,-2.2199974060058665,1.0699996948242259,-2.20999908447266,4.0,7.0,04-04,-0.8054546009410495
03-06,-0.8500003814697266,-2.3000011444091726,0.8699989318847656,-0.6499977111816406,-0.8800010681152273,-5.549999237060547,2.3499984741210938,0.9799995422363281,-1.8699989318847727,-1.1800003051757884,-2.20999908447266,3.0,8.0,04-05,-1.0263637195933952
03-07,-0.8500003814697266,-2.3000011444091726,1.9499969482421875,-0.6499977111816406,-1.25,-3.0,1.6699981689453196,1.7299995422363281,-1.2999992370605398,-0.15999984741210227,-0.5900001525878942,3.0,8.0,04-06,-0.43181852860884007
03-08,-0.8500003814697266,-0.3500003814697159,1.9499969482421875,-0.6499977111816406,-0.9500007629394531,-1.1100006103515625,2.4099998474121165,1.9300003051757741,-1.9799995422363281,0.279998779296875,-0.8099994659423899,4.0,7.0,04-07,-0.011818452314896694
03-09,-0.7000007629394567,-0.3500003814697159,1.9499969482421875,-2.1999969482421875,-1.3400001525878906,-2.0,1.7700004577636719,1.6800003051757741,-1.9799995422363281,-1.4700012207031392,-0.4899997711181676,3.0,8.0,04-08,-0.4663637334650229
03-10,-1.4399986267089915,0.4500007629394567,1.5999984741210938,-2.1999969482421875,-1.2300033569335938,-0.9900016784667969,1.7700004577636719,1.3800010681152273,1.000000000000007,-1.3899993896484446,-0.5,5.0,6.0,04-09,-0.14090902155095977
03-11,-1.4399986267089915,0.3500003814697301,0.09999847412109375,-2.1999969482421875,-0.8899993896484375,-0.9900016784667969,0.20999908447265625,1.3600006103515696,0.34000015258789773,-1.540000915527358,0.8400001525878906,6.0,5.0,04-10,-0.35090897300026663
03-12,-1.4399986267089915,0.3500003814697301,-0.4500007629394531,-0.75,-1.029998779296875,1.0,0.29999923706053977,1.3600006103515696,0.18999862670899148,-1.7399978637695384,2.3400001525878906,6.0,5.0,04-11,0.011818452314896694
03-13,-1.4399986267089915,0.799999237060554,-0.4500007629394531,0.5,-0.06999969482421875,0.8600006103515696,1.229999542236321,1.1499977111816406,1.4300003051757812,-0.38000106811522727,2.5100002288818324,7.0,4.0,04-12,0.5581815892999825
03-14,-1.4399986267089915,0.799999237060554,-0.7000007629394531,0.5,0.6800003051757812,-0.7000007629394531,0.48999786376952414,1.1499977111816406,-1.220001220703132,-0.38000106811522727,4.429999351501463,6.0,5.0,04-13,0.32818109338933693
03-15,-1.4399986267089915,0.799999237060554,-0.7000007629394531,0.5,0.5500030517578196,0.2999992370605469,0.569999694824233,1.05999755859375,-1.220001220703132,-1.0300025939941335,4.849999427795408,7.0,4.0,04-14,0.385454091158782
03-16,-1.4399986267089915,0.799999237060554,-0.3500022888183594,0.5,0.8300018310546946,0.2999992370605469,-0.31000137329102273,1.05999755859375,1.0799980163574148,-1.1100006103515625,6.159998893737791,7.0,4.0,04-15,0.6836356249722559
03-17,-1.4399986267089915,0.799999237060554,-0.40000152587890625,0.5,1.1100006103515696,0.3300018310546875,-2.1100006103515696,0.18999862670898438,1.1499977111816335,-1.4900016784667969,5.409999847412113,7.0,4.0,04-16,0.36818140203302524
03-18,-1.4399986267089915,0.799999237060554,-0.40000152587890625,0.5,2.2600021362304688,1.8499984741210938,-1.8600006103515696,0.8899993896484375,0.5899963378906179,-1.7000007629394602,5.0100002288818395,7.0,4.0,04-17,0.5909085707230985
03-19,-1.4399986267089915,1.0,-0.75,-0.6700019836425852,1.0699996948242188,3.1499977111816477,-1.8600006103515696,1.4399986267089844,1.1499977111816335,-1.7000007629394602,5.0100002288818395,6.0,5.0,04-18,0.5818174535577925
03-20,-1.4399986267089915,1.5,-0.75,-1.7000007629394531,2.2900009155273438,3.1499977111816477,-1.9500007629394531,0.6899986267089844,1.450000762939446,-1.7000007629394602,4.7600002288818395,6.0,5.0,04-19,0.5727270299738094
03-21,-1.4399986267089915,1.5,-1.579998016357429,-1.7000007629394531,1.3100013732910156,3.1499977111816477,-0.8299980163574148,0.4499969482421946,2.1199989318847514,-2.569999694824226,4.450000762939453,6.0,5.0,04-20,0.4418182373046862
03-22,-1.4399986267089915,1.6899986267089844,-1.579998016357429,-1.7000007629394531,1.5100021362304688,3.1499977111816477,0.6500015258788991,0.23999786376953836,1.9099998474121094,-1.2000007629394602,4.450000762939453,7.0,4.0,04-21,0.6981818459250697
03-23,-0.5499992370605504,1.6899986267089844,-1.0999984741210938,-1.7000007629394531,1.7000007629394531,3.1499977111816477,-0.14999771118164062,0.23999786376953836,0.6199989318847514,-0.94000244140625,4.590000152587891,6.0,5.0,04-22,0.6863632202148434
03-24,-0.5499992370605504,2.3399982452392543,-1.0999984741210938,-1.7000007629394531,1.7000007629394531,2.200000762939453,-0.07999801635742188,0.23999786376953836,0.13000106811522727,-0.94000244140625,2.7099990844726562,6.0,5.0,04-23,0.4499998959628012
03-25,-0.5499992370605504,2.3399982452392543,-1.0999984741210938,-1.7000007629394531,3.3299980163574148,2.1899986267089844,-0.07999801635742188,0.23999786376953836,0.13000106811522727,-0.94000244140625,3.6099987030029297,6.0,5.0,04-24,0.6790903264825982
03-26,-0.5499992370605504,3.5500011444091726,-1.0999984741210938,-0.9599990844726491,2.8899993896484375,3.75,-1.2399978637695312,-0.40000152587889914,0.4700012207031108,-1.970001220703132,3.3299989700317383,5.0,6.0,04-25,0.7063639380715094
03-27,-0.6999988555908239,3.5500011444091726,-0.7999992370605469,-0.9099998474121094,2.1399993896484375,3.0999984741210938,-1.2399978637695312,0.6499977111816477,-0.1399993896484446,-3.7199993133544886,2.729999542236328,5.0,6.0,04-26,0.42363652316006684
03-28,-0.6999988555908239,3.5500011444091726,0.049999237060546875,-0.9099998474121094,2.5900001525878906,3.75,0.15999984741210938,0.729999542236321,-0.13000106811523438,-3.9200000762939418,2.6199989318847656,7.0,4.0,04-27,0.7081817280162451
03-29,-0.6999988555908239,3.5500011444091726,-0.7900009155273438,-0.9099998474121094,1.7000007629394531,3.75,-1.19000244140625,0.729999542236321,0.34999847412109375,-2.850000381469716,2.8400001525878906,6.0,5.0,04-28,0.5890906940806989
03-30,-0.6999988555908239,3.5500011444091726,-0.7900009155273438,-0.3300018310546804,1.69000244140625,4.920001983642585,-2.0400009155273438,1.0799980163574219,0.34999847412109375,-3.229999542236328,2.8400001525878906,6.0,5.0,04-29,0.667272741144354
03-31,-0.6999988555908239,3.5500011444091726,-1.2999992370605469,-0.3300018310546804,2.020000457763672,7.020000457763679,-2.0400009155273438,0.3999977111816406,1.25,-3.229999542236328,2.8400001525878906,6.0,5.0,04-30,0.8618181402033028
04-01,-0.6999988555908239,3.5500011444091726,-1.2999992370605469,0.2999992370605469,3.3999977111816406,4.209999084472656,-2.0400009155273438,1.2700004577636719,1.9099998474121094,-3.229999542236328,2.159999847412113,7.0,4.0,05-01,0.8663635253906243
04-02,-0.6999988555908239,3.5500011444091726,-1.2999992370605469,0.2999992370605469,2.150001525878899,2.3199996948242188,-1.4199981689453196,0.8699989318847727,2.3499984741210938,-3.270000457763672,1.9600009918212926,7.0,4.0,05-02,0.6190912073308759
04-03,-0.6999988555908239,3.5500011444091726,-0.09999847412109375,0.2999992370605469,2.229999542236328,3.2099990844726562,-0.30999755859375,0.8699989318847727,1.6500015258789062,-2.989997863769535,2.1800003051757884,7.0,4.0,05-03,0.8990915471857245
04-04,-0.6999988555908239,3.5500011444091726,-0.09999847412109375,1.8499984741210938,2.6199989318847656,3.579998016357429,0.5900001525878835,0.8699989318847727,0.8500022888183523,-1.9699974060058558,1.860000610351566,8.0,3.0,05-04,1.181818528608842
04-05,-0.6999988555908239,3.2499980926513565,1.4000015258789062,1.8499984741210938,2.5100021362304688,2.80999755859375,-0.22999954223632102,-0.3300018310546804,-0.45999908447265625,-2.0499992370605504,1.860000610351566,6.0,5.0,05-05,0.9009090770374645
04-06,-0.6999988555908239,3.2499980926513565,1.9500007629394531,2.3499984741210938,1.6400032043457031,3.6100006103515554,-0.7299995422363281,-0.7600021362304759,0.20000076293945312,-2.5999984741210866,1.860000610351566,7.0,4.0,05-06,0.9154548645019515
04-07,0.0,3.2499980926513565,1.9500007629394531,2.3499984741210938,2.0400009155273438,2.6000022888183523,-0.7700004577636719,-0.7600021362304759,0.8500022888183594,-2.5999984741210866,1.3899993896484375,7.0,4.0,05-07,0.9363637404008329
04-08,0.0,2.7999992370605327,1.9500007629394531,2.8499984741210938,2.859996795654297,1.3500022888183523,-1.7000007629394531,-0.5499992370605469,0.8500022888183594,-1.8499984741210866,-0.31999969482421875,6.0,5.0,05-08,0.7490910616787985
04-09,0.0,2.7999992370605327,1.9500007629394531,1.5999984741210938,2.779998779296875,1.3500022888183523,-0.04000091552734375,-0.5499992370605469,-0.5499992370605469,-2.2700023651123047,-0.7399997711181641,5.0,6.0,05-09,0.5754543651234001
04-10,0.0,2.7999992370605327,1.75,0.5999984741210938,2.1199989318847656,0.35000228881835227,-0.04000091552734375,-0.5499992370605469,-0.6399993896484375,-4.969999313354499,-2.049999237060547,5.0,6.0,05-10,-0.05727265097878454
04-11,0.0,2.7999992370605327,1.5,0.5999984741210938,1.8400001525878906,0.7900009155273438,0.030002593994140625,-0.3999977111816406,0.6500015258789134,-4.89000129699707,-2.049999237060547,7.0,4.0,05-11,0.07909133217551427
04-12,0.0,2.7999992370605327,1.5,0.5999984741210938,1.5600013732910156,0.7900009155273438,1.029998779296868,-1.0999984741210938,-0.4799995422363281,-4.510000228881836,-0.8199996948242152,6.0,5.0,05-12,0.12454553083939825
04-13,-2.800001144409176,2.7999992370605327,1.5,0.34999847412109375,2.200000762939453,2.9000015258789062,1.8500022888183665,-1.6499977111816406,0.0800018310546875,-3.460000991821282,-2.1799983978271484,7.0,4.0,05-13,0.14454598860307205
04-14,-2.800001144409176,2.5999984741210866,1.8499984741210938,-0.5500030517578196,3.0600013732910156,2.8699989318847656,1.8500022888183665,-0.8999977111816406,1.6500015258788991,-3.460000991821282,-0.1800003051757848,6.0,5.0,05-14,0.544545260342684
04-15,-2.800001144409176,2.0999984741210866,1.8499984741210938,-0.5500030517578196,2.4399986267089844,0.970001220703125,1.94000244140625,-0.8999977111816406,1.6500015258788991,-3.5400009155273366,-0.7000007629394531,6.0,5.0,05-15,0.2236361070112739
04-16,-2.800001144409176,2.0999984741210866,0.7000007629394531,-0.09999847412108664,2.359996795654297,0.970001220703125,0.8199996948242116,0.25,1.1599998474121094,-3.5400009155273366,-0.14000129699706676,7.0,4.0,05-16,0.1618177240545106
04-17,-2.800001144409176,2.0999984741210866,0.7000007629394531,0.9000015258789062,2.1699981689453125,0.970001220703125,0.02000045776366477,-0.539997100830071,2.8899993896484375,-3.4799995422363352,-0.14000129699706676,7.0,4.0,05-17,0.2536364468661215
04-18,-2.800001144409176,2.0999984741210866,0.7000007629394531,0.9000015258789062,2.1699981689453125,1.0300025939941406,0.15999984741209516,-0.539997100830071,2.220001220703132,-3.4799995422363352,-0.23999977111816406,7.0,4.0,05-18,0.20181863958185273
04-19,-2.800001144409176,1.9099998474121023,0.7000007629394531,0.9000015258789062,2.75,1.7400016784667969,-0.020000457763671875,-0.32999801635741477,3.6199989318847656,-3.4799995422363352,-0.23999977111816406,6.0,5.0,05-19,0.431818528608842
04-20,-2.800001144409176,1.6499977111816406,0.7000007629394531,1.25,2.6699981689453125,0.9300003051757812,1.2299995422363281,-0.32999801635741477,3.6199989318847656,-5.689998626708995,0.26000022888183594,8.0,3.0,05-20,0.3172725330699574
04-21,-2.800001144409176,1.6499977111816406,0.7000007629394531,1.0,2.6699981689453125,1.25,2.3899993896484375,0.31000137329102273,3.279998779296882,-5.590000152587894,0.5700016021728516,9.0,2.0,05-21,0.49363604458895727
04-22,-2.800001144409176,1.6499977111816406,-0.4500007629394531,1.75,1.7700004577636719,1.25,2.3899993896484375,-1.5999984741210938,3.040000915527351,-4.670000076293956,-0.10999870300292969,6.0,5.0,05-22,0.20181811939586292
04-23,-2.800001144409176,1.6499977111816406,-0.4500007629394531,1.559997558593743,1.5699996948242188,1.25,0.060001373291015625,-1.1899986267089844,3.040000915527351,-5.1199989318847585,0.470001220703125,7.0,4.0,05-23,0.0036362734707928723
04-24,-2.800001144409176,1.6499977111816406,-0.4500007629394531,1.30999755859375,1.7099990844726562,1.25,0.060001373291015625,-0.8999977111816477,3.040000915527351,-3.370000839233402,0.25,7.0,4.0,05-24,0.15909056230024857
