,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,-2.0,0.0,0.0,-3.0,3.0,4.0,2.0,1.0,0.0,0.0,-0.019999980926513672,0.0,4.0,8.0,03-03,0.4150000015894572
02-03,0.0,0.0,0.0,0.0,3.0,4.0,2.0,1.0,0.0,0.0,-0.019999980926513672,0.0,4.0,8.0,03-04,0.8316666682561239
02-04,0.0,0.0,0.0,-3.0,3.0,4.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,2.0,10.0,03-05,0.33166666825612384
02-05,0.0,0.0,-1.0,-3.0,3.0,4.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,2.0,10.0,03-06,0.24833333492279053
02-06,0.0,0.0,-1.0,-3.0,3.0,4.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,2.0,10.0,03-07,0.24833333492279053
02-07,-9.0,0.0,-1.0,-3.0,3.0,0.0,0.0,0.0,1.0,0.0,-0.019999980926513672,0.0,2.0,10.0,03-08,-0.7516666650772095
02-08,-9.0,0.0,-1.0,-3.0,3.0,0.0,0.0,0.0,2.0,0.0,-0.12999999523162842,0.0,2.0,10.0,03-09,-0.6774999996026357
02-09,-1.0,0.0,-4.0,-3.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.09999996423721313,0.0,1.0,11.0,03-10,-0.42499999701976776
02-10,-1.0,0.0,-4.0,-3.0,3.0,-1.0,0.0,0.0,0.0,0.0,-0.09999996423721313,0.0,1.0,11.0,03-11,-0.5083333303531011
02-11,-1.0,0.0,-4.0,-3.0,3.0,-1.0,0.0,0.0,0.0,0.0,-0.09999996423721313,-0.3399999141693115,1.0,11.0,03-12,-0.536666656533877
02-12,-1.0,0.0,-4.0,-3.0,3.0,-1.0,0.0,0.0,0.0,0.0,0.2799999713897703,-0.10000002384185813,2.0,10.0,03-13,-0.48500000437100727
02-13,-1.0,0.0,-4.0,-3.0,3.0,-1.0,0.0,0.0,0.0,0.0,0.2799999713897703,-0.10000002384185813,2.0,10.0,03-14,-0.48500000437100727
02-14,-1.0,0.0,-4.0,-3.0,3.0,-1.0,0.0,0.0,0.0,0.0,0.2799999713897703,-0.10000002384185813,2.0,10.0,03-15,-0.48500000437100727
02-15,-1.0,0.0,-4.0,-3.0,3.0,-1.0,0.0,0.0,0.0,0.0,0.2799999713897703,-0.10000002384185813,2.0,10.0,03-16,-0.48500000437100727
02-16,-1.0,0.0,-4.0,-3.0,3.0,-3.0,0.0,0.0,0.0,0.0,0.4699999690055845,-0.4700000286102297,2.0,10.0,03-17,-0.6666666716337204
02-17,-1.0,0.0,-4.0,-3.0,3.0,-3.0,0.0,0.0,0.0,0.0,0.4699999690055845,-0.800000071525574,2.0,10.0,03-18,-0.6941666752099991
02-18,-8.0,0.0,-4.0,0.0,3.0,-4.0,0.0,0.0,0.0,-0.6499999761581421,0.4699999690055845,-0.800000071525574,2.0,10.0,03-19,-1.165000006556511
02-19,-8.0,0.0,-4.0,0.0,1.0,-4.0,0.0,0.0,0.0,-0.6499999761581421,0.4599999785423279,-0.9000000357627872,2.0,10.0,03-20,-1.3408333361148834
02-20,-8.0,0.0,-4.0,0.0,1.0,-4.0,0.0,0.0,0.0,-0.6499999761581421,0.44999998807907104,-0.9000000357627872,2.0,10.0,03-21,-1.3416666686534882
02-21,-8.0,0.0,-4.0,0.0,-2.0,-4.0,0.0,0.0,0.0,-0.6499999761581421,0.44999998807907104,-0.9000000357627872,1.0,11.0,03-22,-1.5916666686534882
02-22,-8.0,0.0,-4.0,0.0,-2.0,-1.0,0.0,0.0,0.0,-0.6499999761581421,0.44999998807907104,-0.8300000429153445,1.0,11.0,03-23,-1.3358333359162013
02-23,-8.0,0.0,-4.0,0.0,-2.0,-1.0,0.0,0.0,0.0,-0.6499999761581421,0.44999998807907104,-0.800000071525574,1.0,11.0,03-24,-1.3333333383003871
02-24,-8.0,0.0,-4.0,0.0,-2.0,-1.0,0.0,0.0,0.0,-0.6499999761581421,0.48999994993209817,-0.800000071525574,1.0,11.0,03-25,-1.3300000081459682
02-25,-8.0,0.0,-4.0,0.0,-2.0,-1.0,0.0,0.0,0.0,-0.6499999761581421,0.47999995946884155,-0.5299999713897707,1.0,11.0,03-26,-1.3083333323399227
02-26,-8.0,0.0,-4.0,0.0,-2.0,-4.0,0.0,0.0,0.0,-0.6499999761581421,0.3899999260902405,-0.5999999046325686,1.0,11.0,03-27,-1.5716666628917058
02-27,-8.0,0.0,-4.0,0.0,-2.0,-4.0,0.0,0.0,0.0,-0.6499999761581421,0.3899999260902405,-0.5999999046325686,1.0,11.0,03-28,-1.5716666628917058
02-28,-8.0,0.0,-4.0,0.0,-2.0,-4.0,0.0,0.0,0.0,-0.6499999761581421,0.3899999260902405,-0.4299999475479126,1.0,11.0,03-29,-1.557499999801318
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4299999475479126,0.0,3.0,03-30,-0.03583332896232605
03-01,-8.0,0.0,-5.0,0.0,-2.0,-4.0,0.0,0.0,0.0,-0.6499999761581421,0.3899999260902405,-0.4299999475479126,1.0,11.0,03-31,-1.6408333331346512
03-02,-8.0,0.0,-5.0,0.0,-2.0,-4.0,0.0,0.0,0.0,-0.6499999761581421,0.3899999260902405,-0.4299999475479126,1.0,11.0,04-01,-1.6408333331346512
03-03,-8.0,0.0,-4.0,0.0,-2.0,-4.0,0.0,0.0,0.0,-0.6499999761581421,0.7099999785423279,-0.3700000047683716,1.0,11.0,04-02,-1.5258333335320156
03-04,-8.0,0.0,-4.0,0.0,-2.0,-4.0,0.0,0.0,0.0,-0.6499999761581421,0.9599999785423279,-0.3700000047683716,1.0,11.0,04-03,-1.505000000198682
03-05,1.0,0.0,-4.0,-1.0,-2.0,-4.0,0.0,0.0,0.0,-0.6499999761581421,0.9599999785423279,-0.3700000047683716,2.0,10.0,04-04,-0.8383333335320154
03-06,1.0,0.0,-4.0,-1.0,-2.0,-4.0,0.0,0.0,0.0,-0.6499999761581421,0.9599999785423279,-0.3700000047683716,2.0,10.0,04-05,-0.8383333335320154
03-07,-7.0,0.0,-4.0,-1.0,-2.0,-4.0,0.0,0.0,0.0,-0.6499999761581421,0.9599999785423279,-0.3700000047683716,1.0,11.0,04-06,-1.505000000198682
03-08,-7.0,0.0,-4.0,-1.0,-2.0,-3.0,0.0,0.0,0.0,-0.6499999761581421,0.9599999785423279,-0.3700000047683716,1.0,11.0,04-07,-1.4216666668653488
03-09,-7.0,0.0,-1.0,-1.0,-2.0,-3.0,0.0,0.0,0.0,-0.6499999761581421,0.9599999785423279,-0.3700000047683716,1.0,11.0,04-08,-1.1716666668653488
03-10,-8.0,0.0,-1.0,-1.0,-2.0,-3.0,0.0,0.0,0.0,-0.6499999761581421,0.9599999785423279,-0.25,1.0,11.0,04-09,-1.244999999801318
03-11,-8.0,0.0,-1.0,-1.0,-2.0,-3.0,0.0,0.0,0.0,-0.6499999761581421,0.9599999785423279,-0.25,1.0,11.0,04-10,-1.244999999801318
03-12,-8.0,0.0,-1.0,-1.0,-2.0,-3.0,0.0,0.0,-2.0,-0.6499999761581421,1.9800000190734866,-0.25,1.0,11.0,04-11,-1.326666663090388
03-13,-8.0,0.0,-1.0,-1.0,-2.0,-3.0,0.0,0.0,0.0,-0.7799999713897705,1.8800001144409182,0.12000000476837158,2.0,10.0,04-12,-1.1483333210150402
03-14,-8.0,0.0,-1.0,-1.0,-2.0,-1.0,0.0,0.0,0.0,-0.7799999713897705,1.8800001144409182,0.4500000476837158,2.0,10.0,04-13,-0.9541666507720947
03-15,-8.0,0.0,-1.0,-1.0,-2.0,-1.0,0.0,0.0,0.0,-0.7799999713897705,1.8800001144409182,0.4500000476837158,2.0,10.0,04-14,-0.9541666507720947
03-16,-8.0,-3.0,-1.0,-1.0,-2.0,-1.0,0.0,0.0,0.0,-0.12999999523162842,2.000000000000001,0.4500000476837158,2.0,10.0,04-15,-1.1399999956289928
03-17,-8.0,-3.0,-1.0,-1.0,-2.0,-1.0,0.0,0.0,0.0,-0.12999999523162842,2.000000000000001,0.8700000047683718,2.0,10.0,04-16,-1.1049999992052715
03-18,-1.0,-3.0,-1.0,-1.0,-2.0,0.0,0.0,0.0,0.0,-0.12999999523162842,2.1600000858306894,0.969999969005585,2.0,10.0,04-17,-0.41666666169961286
03-19,-1.0,-3.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.12999999523162842,1.9700000286102295,0.8999999761581423,2.0,10.0,04-18,-0.27166666587193805
03-20,-1.0,-3.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.12999999523162842,1.9800000190734863,0.8700000047683718,2.0,10.0,04-19,-0.2733333309491475
03-21,-1.0,-3.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.12999999523162842,1.9800000190734863,0.8700000047683718,2.0,10.0,04-20,-0.2733333309491475
03-22,-1.0,-3.0,-1.0,-1.0,0.0,0.0,3.0,0.0,0.0,-0.12999999523162842,1.9400000572204592,0.8799999952316286,3.0,9.0,04-21,-0.025833328564961715
03-23,-4.0,-3.0,-1.0,-1.0,0.0,1.0,3.0,0.0,0.0,-0.12999999523162842,2.019999980926514,0.75,4.0,8.0,04-22,-0.19666666785875953
03-24,-4.0,-3.0,-1.0,-1.0,0.0,1.0,3.0,0.0,0.0,-0.12999999523162842,2.019999980926514,0.3799999952316284,4.0,8.0,04-23,-0.22750000158945716
03-25,-4.0,-3.0,-1.0,-1.0,0.0,1.0,3.0,0.0,0.0,-0.12999999523162842,2.1300001144409175,0.3799999952316284,4.0,8.0,04-24,-0.2183333237965902
03-26,-4.0,-3.0,-1.0,-1.0,0.0,1.0,3.0,0.0,0.0,-0.12999999523162842,2.1300001144409175,0.3799999952316284,4.0,8.0,04-25,-0.2183333237965902
03-27,-4.0,-3.0,-1.0,-1.0,0.0,1.0,3.0,0.0,0.0,-0.12999999523162842,2.2799999713897705,0.3799999952316284,4.0,8.0,04-26,-0.20583333571751913
03-28,-4.0,-3.0,-1.0,-1.0,0.0,1.0,3.0,0.0,0.0,-0.12999999523162842,2.2799999713897705,0.3799999952316284,4.0,8.0,04-27,-0.20583333571751913
03-29,-4.0,-3.0,0.0,-1.0,0.0,1.0,3.0,0.0,0.0,-0.12999999523162842,1.959999918937683,0.3799999952316284,4.0,8.0,04-28,-0.14916667342185974
03-30,-4.0,-3.0,0.0,-1.0,0.0,1.0,3.0,0.0,0.0,-0.12999999523162842,1.8300000429153447,0.5899999141693117,4.0,8.0,04-29,-0.14250000317891434
03-31,-4.0,-3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-0.12999999523162842,1.8300000429153447,0.5299999713897707,4.0,8.0,04-30,-0.06416666507720942
04-01,-4.0,-3.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,-0.12999999523162842,2.7499998807907104,0.5299999713897707,5.0,7.0,05-01,0.1791666547457377
04-02,-4.0,-3.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,-0.12999999523162842,2.4999998807907104,0.5299999713897707,5.0,7.0,05-02,0.1583333214124044
04-03,-4.0,-3.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,-0.4399999976158143,2.149999976158142,0.5299999713897707,5.0,7.0,05-03,0.10333332916100822
04-04,-4.0,-3.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,-0.4399999976158143,2.149999976158142,0.5199999809265134,5.0,7.0,05-04,0.10249999662240344
04-05,-4.0,-3.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,-0.4399999976158143,2.149999976158142,0.5399999618530276,6.0,6.0,05-05,0.2708333283662796
04-06,0.0,-3.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,-0.4399999976158143,2.149999976158142,0.5399999618530276,6.0,6.0,05-06,0.604166661699613
04-07,1.0,-3.0,2.0,2.0,0.0,1.0,4.0,0.0,2.0,-0.4399999976158143,2.149999976158142,0.419999957084656,8.0,4.0,05-07,0.927499994635582
04-08,1.0,-3.0,2.0,2.0,0.0,1.0,4.0,0.0,0.0,-0.4399999976158143,2.149999976158142,0.11000001430511475,7.0,5.0,05-08,0.7349999994039536
04-09,1.0,-3.0,2.0,2.0,0.0,1.0,4.0,0.0,0.0,-0.4399999976158143,1.130000114440918,0.11000001430511475,7.0,5.0,05-09,0.6500000109275182
04-10,1.0,-3.0,2.0,2.0,0.0,1.0,4.0,0.0,0.0,-0.3100000023841859,0.9800000190734868,0.11000001430511475,7.0,5.0,05-10,0.6483333359162012
04-11,1.0,-3.0,2.0,2.0,0.0,1.0,4.0,0.0,0.0,-0.3100000023841859,0.8600001335144043,0.11000001430511475,7.0,5.0,05-11,0.6383333454529444
04-12,1.0,-3.0,2.0,2.0,0.0,1.0,4.0,0.0,0.0,-0.3100000023841859,0.8600001335144043,0.11000001430511475,7.0,5.0,05-12,0.6383333454529444
04-13,1.0,-5.0,2.0,2.0,0.0,1.0,4.0,0.0,0.0,-0.3100000023841859,0.7000000476837158,0.11000001430511475,7.0,5.0,05-13,0.4583333383003871
04-14,1.0,-5.0,2.0,2.0,0.0,1.0,4.0,0.0,0.0,-0.3100000023841859,0.29999995231628374,-0.30999994277954124,6.0,6.0,05-14,0.39000000059604645
04-15,1.0,-5.0,2.0,2.0,0.0,1.0,4.0,0.0,0.0,-0.3100000023841859,0.16999983787536577,-0.30999994277954124,6.0,6.0,05-15,0.37916665772596997
04-16,1.0,-5.0,2.0,2.0,0.0,1.0,4.0,0.0,-1.0,-0.3100000023841859,0.36999988555908203,-0.30999994277954124,6.0,6.0,05-16,0.3124999950329463
04-17,1.0,-5.0,2.0,2.0,0.0,0.0,1.0,0.0,-2.0,-0.3100000023841859,0.29999995231628374,-0.3199999332427981,5.0,7.0,05-17,-0.11083333194255834
04-18,4.0,-5.0,2.0,2.0,0.0,0.0,1.0,0.0,-2.0,-0.3100000023841859,0.29999995231628374,-0.04999995231628418,5.0,7.0,05-18,0.16166666646798447
04-19,4.0,-5.0,2.0,2.0,0.0,0.0,1.0,0.0,-2.0,-0.3100000023841859,0.18999981880188033,-0.04999995231628418,5.0,7.0,05-19,0.15249998867511752
04-20,4.0,-5.0,2.0,2.0,0.0,0.0,1.0,0.0,-2.0,-0.3100000023841859,0.18999981880188033,0.18000006675720215,6.0,6.0,05-20,0.1716666569312414
04-21,4.0,-5.0,2.0,2.0,0.0,0.0,1.0,0.0,-2.0,-0.20000004768371582,0.18999981880188033,0.1699999570846562,6.0,6.0,05-21,0.17999997735023507
04-22,4.0,-5.0,2.0,2.0,0.0,0.0,3.0,0.0,-2.0,-0.20000004768371582,0.5199999809265146,0.1699999570846562,6.0,6.0,05-22,0.37416665752728795
04-23,4.0,-5.0,2.0,2.0,0.0,0.0,3.0,0.0,-2.0,-0.20000004768371582,0.5199999809265146,0.1699999570846562,6.0,6.0,05-23,0.37416665752728795
04-24,4.0,-5.0,2.0,2.0,0.0,0.0,3.0,0.0,-2.0,-0.20000004768371582,0.3100001811981201,0.1699999570846562,6.0,6.0,05-24,0.3566666742165883
04-25,4.0,-5.0,2.0,2.0,0.0,0.0,3.0,0.0,-2.0,-0.20000004768371582,0.19000005722045854,-0.03999996185302712,5.0,7.0,05-25,0.32916667064030963
04-26,4.0,-5.0,2.0,2.0,0.0,0.0,3.0,0.0,-2.0,-0.20000004768371582,0.19000005722045854,-0.03999996185302712,5.0,7.0,05-26,0.32916667064030963
04-27,4.0,-6.0,2.0,0.0,0.0,0.0,2.0,0.0,-2.0,-0.20000004768371582,-0.7299997806549072,-0.03999996185302712,3.0,9.0,05-27,-0.08083331584930419
04-28,7.0,-6.0,2.0,0.0,0.0,0.0,2.0,0.0,-2.0,-0.20000004768371582,-0.619999885559082,-0.03999996185302712,3.0,9.0,05-28,0.1783333420753479
04-29,7.0,-6.0,2.0,0.0,0.0,0.0,2.0,0.0,-2.0,-0.20000004768371582,-0.619999885559082,-0.15999996662139915,3.0,9.0,05-29,0.1683333416779836
04-30,7.0,-6.0,2.0,0.0,0.0,0.0,2.0,0.0,-2.0,-0.20000004768371582,-0.36999988555908203,-0.14999997615814187,3.0,9.0,05-30,0.19000000754992166
05-01,7.0,-6.0,2.0,0.0,2.0,0.0,2.0,0.0,-2.0,0.10999995470047008,-0.019999980926513672,-0.16999995708465598,5.0,7.0,05-31,0.410000001390775
05-02,3.0,-6.0,2.0,0.0,2.0,0.0,2.0,0.0,-2.0,0.10999995470047008,-0.019999980926513672,-0.16999995708465598,5.0,7.0,06-01,0.0766666680574417
05-03,3.0,-6.0,0.0,0.0,2.0,0.0,2.0,0.0,-2.0,0.10999995470047008,-0.019999980926513672,-0.16999995708465598,4.0,8.0,06-02,-0.08999999860922496
05-04,3.0,-6.0,0.0,0.0,2.0,0.0,2.0,0.0,-2.0,0.10999995470047008,-0.019999980926513672,-0.16999995708465598,4.0,8.0,06-03,-0.08999999860922496
05-05,3.0,-6.0,0.0,0.0,2.0,0.0,0.0,0.0,-2.0,0.10999995470047008,-0.019999980926513672,-0.16999995708465598,3.0,9.0,06-04,-0.2566666652758916
05-06,3.0,-6.0,0.0,0.0,2.0,0.0,0.0,0.0,-2.0,0.10999995470047008,-0.019999980926513672,0.13999998569488525,4.0,8.0,06-05,-0.23083333671092987
05-07,3.0,-6.0,-3.0,0.0,2.0,0.0,0.0,0.0,-2.0,0.10999995470047008,-0.40000009536743164,0.13999998569488525,4.0,8.0,06-06,-0.5125000129143397
05-08,3.0,-6.0,-3.0,0.0,2.0,0.0,0.0,0.0,-2.0,0.10999995470047008,-0.15000009536743208,0.13999998569488525,4.0,8.0,06-07,-0.49166667958100635
05-09,3.0,-6.0,-3.0,0.0,2.0,0.0,0.0,0.0,-2.0,0.06999999284744285,-0.15000009536743208,0.13999998569488525,4.0,8.0,06-08,-0.4950000097354253
05-10,3.0,-6.0,-3.0,0.0,2.0,0.0,0.0,0.0,-2.0,0.06999999284744285,0.25,0.13999998569488525,5.0,7.0,06-09,-0.46166666845480603
05-11,3.0,-1.0,-3.0,0.0,2.0,0.0,0.0,0.0,-2.0,0.06999999284744285,0.38000011444091797,0.13999998569488525,5.0,7.0,06-10,-0.03416665891806283
05-12,3.0,-1.0,-3.0,0.0,2.0,0.0,0.0,0.0,-1.0,0.06999999284744285,-0.28999996185302734,0.13999998569488525,4.0,8.0,06-11,-0.006666665275891603
05-13,3.0,-1.0,-3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06999999284744285,-0.28999996185302734,0.24000000953674339,4.0,8.0,06-12,0.08500000337759657
05-14,3.0,-1.0,-3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06999999284744285,-0.4099998474121094,0.10000002384185813,4.0,8.0,06-13,0.06333334743976597
05-15,3.0,-1.0,-3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06999999284744285,-0.4099998474121094,0.10000002384185813,4.0,8.0,06-14,0.06333334743976597
05-16,3.0,-1.0,-3.0,0.0,2.0,0.0,0.0,-1.0,1.0,0.06999999284744285,-0.4099998474121094,-0.20000004768371582,4.0,8.0,06-15,0.03833334147930147
05-17,3.0,-1.0,-3.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.03999996185302723,-0.4099998474121094,-0.20000004768371582,3.0,9.0,06-16,0.11250001192092896
05-18,-2.0,-1.0,-3.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.03999996185302723,-0.7400000095367436,-0.20000004768371582,2.0,10.0,06-17,-0.3316666682561239
05-19,-2.0,-1.0,-3.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.03999996185302723,-0.630000114440918,-0.09000003337860152,2.0,10.0,06-18,-0.3133333424727122
05-20,-2.0,-1.0,-3.0,0.0,2.0,0.0,-2.0,0.0,1.0,-0.03999996185302723,-0.630000114440918,-0.09000003337860152,2.0,10.0,06-19,-0.48000000913937885
05-21,-2.0,-1.0,-3.0,0.0,2.0,0.0,-2.0,-1.0,1.0,-0.03999996185302723,-0.630000114440918,-0.09000003337860152,2.0,10.0,06-20,-0.5633333424727122
05-22,-2.0,-1.0,-3.0,0.0,2.0,0.0,-1.0,-1.0,1.0,-0.03999996185302723,-0.5700001716613765,-0.09000003337860152,2.0,10.0,06-21,-0.47500001390775043
05-23,-5.0,-1.0,-1.0,0.0,2.0,0.0,-1.0,-1.0,1.0,0.13999998569488548,-0.6800000667572017,-0.09000003337860152,3.0,9.0,06-22,-0.5525000095367432
05-24,-5.0,-1.0,-1.0,0.0,2.0,0.0,-1.0,-1.0,1.0,0.13999998569488548,-0.6800000667572017,-0.09000003337860152,3.0,9.0,06-23,-0.5525000095367432
05-25,-5.0,0.0,-1.0,0.0,2.0,0.0,2.0,-1.0,1.0,0.13999998569488548,-1.2599999904632568,-0.09000003337860152,4.0,8.0,06-24,-0.2675000031789144
05-26,-5.0,0.0,-1.0,0.0,2.0,0.0,2.0,-1.0,1.0,0.13999998569488548,-1.2599999904632568,-0.09000003337860152,4.0,8.0,06-25,-0.2675000031789144
05-27,-5.0,0.0,-1.0,0.0,2.0,0.0,2.0,-1.0,1.0,0.13999998569488548,-1.2599999904632568,0.029999971389770508,5.0,7.0,06-26,-0.2575000027815501
05-28,-5.0,0.0,-1.0,0.0,2.0,0.0,2.0,-1.0,1.0,0.13999998569488548,-1.2599999904632568,0.029999971389770508,5.0,7.0,06-27,-0.2575000027815501
05-29,-5.0,0.0,-1.0,0.0,0.0,0.0,2.0,-1.0,1.0,0.13999998569488548,-1.2599999904632568,0.029999971389770508,4.0,8.0,06-28,-0.42416666944821674
05-30,-3.0,0.0,-4.0,0.0,0.0,0.0,2.0,-1.0,1.0,0.13999998569488548,-1.2599999904632568,0.029999971389770508,4.0,8.0,06-29,-0.50750000278155
05-31,-3.0,0.0,-4.0,0.0,0.0,0.0,2.0,-1.0,1.0,0.13999998569488548,-1.2599999904632568,0.029999971389770508,4.0,8.0,06-30,-0.50750000278155
06-01,3.0,2.0,-4.0,0.0,0.0,0.0,2.0,-1.0,1.0,0.13999998569488548,-1.1800000667572017,0.029999971389770508,6.0,6.0,07-01,0.1658333241939545
06-02,3.0,2.0,-1.0,0.0,0.0,0.0,3.0,-1.0,1.0,0.13999998569488548,-1.1800000667572017,0.029999971389770508,6.0,6.0,07-02,0.4991666575272878
06-03,3.0,2.0,-1.0,0.0,0.0,0.0,3.0,-1.0,1.0,0.05000007152557373,-0.529999971389771,0.029999971389770508,6.0,6.0,07-03,0.5458333392937978
