,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.14361929893493652,0.07774901390075684,0.270138740539551,-0.004787325859070046,0.09209227561950684,0.21907663345336914,-0.13538277149200462,-0.09818696975708008,-0.0304107666015625,0.21804523468017578,0.10259342193603604,6.0,5.0,02-11,0.05157347158952199
01-13,-0.1025850772857666,0.07774901390075684,0.29265034198760986,0.0095747709274292,0.09209227561950684,0.20812296867370605,-0.20013129711151123,-0.09818696975708008,-0.09123325347900346,0.3222219944000244,0.11114215850830167,7.0,4.0,02-12,0.0564924478530885
01-14,-0.04103374481201172,0.07774901390075684,0.3241665363311772,0.06319403648376487,0.11255788803100586,0.26946425437927246,-0.20013129711151123,-0.11922693252563432,-0.08363080024719238,0.09690928459167525,-0.03419733047485263,6.0,5.0,02-13,0.042347355322404565
01-15,-0.1025850772857666,2.398122578859329,0.2206132411956787,0.10436570644378662,0.1023252010345459,0.25741529464721635,-0.1236104965209961,-0.11922693252563432,-0.08363080024719238,0.09367871284484863,-0.03419733047485263,6.0,5.0,02-14,0.24666091799736026
01-16,-0.14361929893493652,2.3333316147327428,0.292200088500977,0.13261187076568604,0.12790584564208984,0.21907663345336914,-0.164814352989197,-0.11922693252563432,-0.05321955680847168,0.33191323280334517,-0.03419733047485263,6.0,5.0,02-15,0.2656328921968289
01-17,-0.14361929893493652,2.3333316147327428,0.21611142158508256,0.1091533899307251,0.16883611679077148,0.10953807830810547,-0.1883591413497927,-0.11922693252563432,0.01520538330078125,0.2664999961853032,-0.03419733047485263,7.0,4.0,02-16,0.24847939068620867
01-18,-0.36930775642395,2.3333316147327428,0.18909764289855957,0.16133630275726318,0.14837121963500977,0.13692283630371094,-0.11183845996856712,-0.11922693252563432,0.019006729125976562,0.2664999961853032,-0.03419733047485263,7.0,4.0,02-17,0.2381814420223238
01-19,-0.17234325408935547,2.3225331306457524,0.16208338737487793,0.17091107368469238,0.1381385326385498,0.0821537971496582,-0.08240711688995361,-0.11922693252563432,-0.0076024532318115234,0.17120623588562012,-0.03419733047485263,6.0,5.0,02-18,0.23920446092432213
01-20,0.02051687240600586,2.3285802900791173,0.18909764289855957,0.1388353109359739,0.16371989250183105,0.1204919815063481,-0.017658829689025657,-0.11922693252563432,-0.0076024532318115234,0.17120623588562012,-0.03419733047485263,7.0,4.0,02-19,0.2685238800265574
01-21,0.1025853157043457,2.3285802900791173,0.19359970092773438,0.14362275600433327,0.2046496868133545,0.07120013236999467,-0.06474852561950706,-0.11922693252563432,-0.004561662673950195,0.17120623588562012,-0.03419733047485263,7.0,4.0,02-20,0.27206451513550506
01-22,0.04103446006774902,2.3285802900791173,0.27914357185363814,0.12973904609680154,0.15348720550537154,0.13144636154174805,-0.13538312911987305,-0.08416032791137695,0.038014173507690874,0.17120623588562012,0.008549690246582031,9.0,2.0,02-21,0.2783325070684608
01-23,-0.020517349243164062,2.2551511824131016,0.24312496185302734,0.09910023212432861,0.14325475692749023,0.14240002632141113,-0.18247270584106423,-0.11922693252563432,0.02889013290405318,-0.26649928092956543,0.008549690246582031,7.0,4.0,02-22,0.211977701295506
01-24,-0.06155109405517578,2.2551511824131016,0.3219151496887207,0.15798592567443848,0.1790683269500728,0.08763051033019975,-0.25899350643157937,-0.11922693252563432,0.04485583305358887,-0.13728737831115723,-0.03419780731201172,6.0,5.0,02-23,0.22139547358859668
01-25,-0.020517349243164062,-0.034554719924926314,0.3376739025115971,0.1340484619140625,0.23023080825805664,0.08434438705444292,-0.14715528488159157,-0.14728069305419922,0.04485583305358887,-0.25034785270690874,-0.11969232559204102,5.0,6.0,02-24,0.010145924308083375
01-26,0.0,0.10366535186767534,0.24312484264373802,0.06702423095703125,0.23023080825805664,0.08763051033019975,-0.17070019245147705,-0.1122138500213623,-0.024329185485839844,-0.14536333084106445,-0.0854940414428711,5.0,6.0,02-25,0.017597740346735113
01-27,0.06155109405517578,0.021596908569335493,0.20710647106170743,0.12447333335876487,0.250695943832397,0.16649842262268022,-0.29136788845062234,-0.1122138500213623,-0.0022804737091064453,-0.14536333084106445,-0.2530632019042969,6.0,5.0,02-26,0.0025121298703280363
01-28,0.1025853157043457,-0.004319429397583452,0.1620833873748777,0.052661895751953125,0.2046499252319336,0.1741657257080078,-0.3472867012023928,-0.09818696975708008,0.0053217411041259766,-0.2584238052368164,-0.5514380931854252,6.0,5.0,02-27,-0.0507442734458231
01-29,0.16413664817810014,-0.004319429397583452,0.21160888671874978,0.052661895751953125,0.1023247241973877,0.16868877410888716,-0.3472867012023928,-0.09818696975708008,0.014445066452026367,-0.32302975654602006,-0.5428884029388437,6.0,5.0,02-28,-0.05471320585771053
01-30,0.06155109405517578,-0.004319429397583452,0.2557313442230227,0.11441969871521018,0.12278914451599077,0.18785834312438965,-0.29431092739105225,-0.09117388725280762,0.020527124404906782,-0.23419666290283203,-0.23938393592834561,6.0,5.0,02-29,-0.009137099439447738
01-31,0.06155109405517578,-0.038873910903930664,0.19585013389587336,0.07659888267517112,0.1893007755279541,0.21798133850097656,-0.2766522169113159,-0.09117388725280762,-0.047897338867187056,-0.23419666290283203,-0.23938393592834561,5.0,6.0,03-01,-0.016990520737387996
02-01,-0.06155133247375444,-0.05183219909668013,0.04502296447753906,0.03351211547851585,0.2558121681213379,0.19169211387634277,-0.23544859886169411,-0.09117388725280762,-0.047897338867187056,-0.4054021835327153,-0.15388965606689498,4.0,7.0,03-02,-0.04737780310890891
02-02,-0.06155109405517534,-0.05183219909668013,0.027013540267943892,0.062236905097961426,0.2609283924102783,0.19169211387634277,-0.1736433506011965,0.01402640342712358,0.09123325347900435,-0.33918142318725586,-0.35480141639709517,6.0,5.0,03-03,-0.030352624979886243
02-03,0.0,-0.05183219909668013,0.031516075134276456,0.028725028038024902,0.17906832695007324,0.12049245834350586,0.03826045989990212,0.028053045272826704,0.04941773414611861,-0.33110570907592773,-0.28213095664978116,7.0,4.0,03-04,-0.017230521548878285
02-04,-0.0820679664611812,-0.05183219909668013,0.1350691318511963,0.055055856704711914,0.11255741119384766,0.12049245834350586,-0.02060186862945579,0.028053045272826704,0.04181504249572798,-0.19381833076477006,-0.28213095664978116,6.0,5.0,03-05,-0.012491670521822902
02-05,-0.06155133247375444,0.11662364006042436,0.19359922409057617,0.04308664798736572,0.14837098121643066,-0.03286170959472701,-0.02177882194519065,0.028053045272826704,0.06842446327209517,-0.19381833076477006,-0.19663715362548917,6.0,5.0,03-06,0.008319150317798861
02-06,0.1025855541229248,0.11662364006042436,0.1890966892242436,0.0009573698043823242,0.04092979431152299,0.005476951599121094,-0.0176588296890261,0.028053045272826704,0.06842446327209517,-0.20996928215026855,-0.19663715362548917,8.0,3.0,03-07,0.011625658382068839
02-07,0.1025855541229248,0.07342958450317338,0.10715508460998535,0.004787325859070046,0.00511622428894043,-0.01643085479736328,0.12066733837127686,0.08416008949279741,0.1672601699829097,-0.16959071159362793,-0.4189226627349858,8.0,3.0,03-08,0.005474285645918272
02-08,0.1641368865966797,0.15981769561767578,0.11255788803100586,-0.0095747709274292,-0.015348672866821289,-0.04381513595581055,0.12066733837127686,0.02805328369140625,0.2356851100921622,-0.27376747131347656,-0.4274713993072514,6.0,5.0,03-09,0.004630977457219783
02-09,0.14361929893493652,0.0820684432983394,0.018009424209594282,-0.05840659141540572,-0.035813570022582564,-0.00547695159912065,0.18247270584106468,0.04909324645996049,0.22808265686035112,-0.0484547615051274,-0.4274713993072514,6.0,5.0,03-10,0.011611136523159886
02-10,-0.036931514739990234,0.008638858795166016,0.12156271934509277,0.0038300752639768287,0.010232210159301758,0.02738475799560547,0.22956252098083496,0.04909324645996049,0.22808265686035112,-0.0484547615051274,-0.7267012596130371,8.0,3.0,03-11,-0.012154589999805938
02-11,-0.036931514739990234,0.07342982292175204,0.04097151756286577,-0.0009573698043827683,-0.0511624813079834,-0.016430377960205078,0.25310730934143066,0.056106567382812056,0.22808265686035112,-0.0484547615051274,-0.9575359821319589,5.0,6.0,03-12,-0.041797692125494196
02-12,0.18875694274902322,0.07342982292175204,0.04187202453613237,-0.018191933631897195,-0.05627894401550293,-0.04381513595581055,0.17658662796020508,0.056106567382812056,0.3276791572570801,-0.04522418975830078,-1.1285245418548597,6.0,5.0,03-13,-0.03887305476448785
02-13,-0.03282785415649414,0.07342982292175204,0.00045061111450106495,-0.06080067157745361,-0.04604625701904297,0.010953903198242188,0.14715528488159157,0.04207968711852983,0.2972679138183594,-0.16959071159362793,-1.1285245418548597,6.0,5.0,03-14,-0.07876843755895475
02-14,-0.012310266494750977,0.07342982292175204,0.05852985382080167,-0.02872490882873513,-0.07162761688232422,-0.005476951599121538,0.20601737499237038,0.03646898269653276,0.07602763175964355,-0.16959071159362793,-1.1285245418548597,5.0,6.0,03-15,-0.0877983028238472
02-15,0.17234325408935547,0.07342982292175204,0.1395714282989502,-0.033512353897094505,-0.12278985977172852,-0.09310746192932218,0.20601737499237038,0.03646898269653276,0.07298684120178223,-0.16959071159362793,-1.5132489204406747,6.0,5.0,03-16,-0.11194832758470043
02-16,0.19286036491394043,0.15549802780151323,0.05402755737304643,0.018671154975891335,-0.11767339706420854,-0.15883088111877486,0.1342058181762693,0.0014023780822753906,0.030411005020141157,-0.16959071159362793,-1.5046994686126713,7.0,4.0,03-17,-0.12397437745874594
02-17,0.04103422164916992,0.22892713546752885,0.09004616737365723,0.0210646390914917,-0.11255741119384766,-0.15883088111877486,0.1777639389038086,0.03646898269653276,-0.0076024532318115234,-0.16959071159362793,-1.7184350490570073,6.0,5.0,03-18,-0.14288285645571638
02-18,0.020517349243164062,0.22892713546752885,-0.020260572433472124,-0.03399062156677224,-0.15348720550537154,-0.10406160354614258,0.1777639389038086,0.03506660461425737,-0.0076024532318115234,-0.16959071159362793,-1.4961500167846689,4.0,7.0,03-19,-0.13844255967573707
02-19,0.06155109405517578,0.22892713546752885,-0.015758037567138672,-0.005266070365905318,-0.1637198925018315,-0.0821537971496582,0.25428473949432373,0.03506660461425737,-0.02280807495117232,-0.16959071159362793,-1.6388885974884033,4.0,7.0,03-20,-0.13803232799876833
02-20,0.1025855541229248,0.22892713546752885,-0.0022513866424556106,0.023936748504638894,-0.21999859809875533,-0.07886767387390137,0.12949669361114502,0.11221361160278276,0.017486572265625,0.13728737831115723,-1.553394079208374,7.0,4.0,03-21,-0.10023436763069853
02-21,0.04103398323059082,0.24620509147643999,0.011255979537964311,0.09096097946167014,-0.21999859809875533,-0.10406112670898438,0.17658638954162598,0.1052002906799312,0.07146620750427246,0.13728737831115723,-1.587592363357544,8.0,3.0,03-22,-0.09378688985651196
02-22,-0.08206796646118164,0.24620509147643999,-0.06753468513488814,0.03351187705993652,-0.28650999069213823,-0.06024575233459473,0.2060176134109497,0.04909348487854004,0.04941749572753906,0.13728737831115723,-1.3598430156707764,6.0,5.0,03-23,-0.1031516790390015
02-23,0.16413640975952148,0.10798501968383833,0.018009424209594727,0.13883554935455344,-0.3427889347076407,-0.005477190017699751,0.1236104965209961,0.03506660461425781,0.04181528091430664,0.2503478527069092,-1.5403831005096436,8.0,3.0,03-24,-0.09171296249736421
02-24,-0.04103422164916992,0.10798501968383833,-0.031516075134277344,0.21543431282043413,-0.29162621498107866,-0.07667732238769442,0.21190381050109863,0.03506660461425781,0.03269195556640625,0.2503478527069092,-1.5033493041992188,6.0,5.0,03-25,-0.09916123476895407
02-25,0.0,0.10798501968383833,-0.08194184303283736,0.18192219734191895,-0.23023152351379395,-0.11939692497253374,0.21190381050109863,0.02104020118713379,0.08211016654968306,0.2503478527069092,-1.3171801567077641,6.0,5.0,03-26,-0.08122192729603156
02-26,0.0,0.19437193870544434,-0.10265254974365323,0.11968576908111617,-0.12278914451599077,-0.11939692497253374,0.1942451000213623,0.05119752883911133,0.08211016654968306,0.27457499504089355,-1.2627723217010498,6.0,5.0,03-27,-0.06285685842687426
02-27,0.19696402549743608,0.19437193870544434,-0.01935982704162642,0.07659888267517112,-0.1381382942199707,-0.09310770034789995,0.1530414819717405,0.04208016395568848,0.07602810859680265,0.4853644371032715,-1.2627723217010498,7.0,4.0,03-28,-0.026266282254999294
02-28,0.12094283103942827,0.26780152320861816,0.02341246604919478,0.08617389202117964,-0.14325451850891113,-0.15335392951965332,0.1530414819717405,0.07714724540710449,0.14445257186889648,0.40460705757141113,-1.0618605613708496,8.0,3.0,03-29,-0.0073536309328946
02-29,0.0,0.0,-0.04727435111999467,0.0,0.0,0.0,0.1530414819717405,0.0,0.0,0.0,-0.8965885639190669,1.0,2.0,03-30,-0.07189285755157465
03-01,0.12958121299743608,0.28075981140136763,-0.08779525756835938,0.11968576908111617,-0.07674384117126465,-0.1204919815063481,0.1259647607803347,0.06312036514282182,0.19006919860839888,0.396531343460083,-1.0410203933715816,7.0,4.0,03-31,-0.0018490011041814025
03-02,0.024837017059325728,0.28075981140136763,-0.14632534980773926,0.10771739482879639,-0.061394453048706055,-0.1204919815063481,0.18835878372192405,0.06312036514282182,0.1976718902587895,-0.16822719573974654,-1.170639038085937,6.0,5.0,04-01,-0.07314661416140472
03-03,0.004319667816161665,0.19005298614501998,-0.16208314895629927,0.12686669826507546,-0.015348672866820845,-0.11171388626098633,0.18835878372192405,0.06312036514282182,0.17106246948242232,-0.1425790786743164,-1.0836093425750728,6.0,5.0,04-02,-0.07014119625091549
03-04,-0.13929963111877441,0.19005298614501998,-0.10355329513549894,0.13165438175201394,-0.03069758415222168,-0.11171388626098633,0.050032615661621094,0.0561070442199707,0.21667861938476562,-0.1425790786743164,-1.2061369419097896,5.0,6.0,04-03,-0.09904134273529054
03-05,-0.13929963111877441,0.23324704170227095,-0.10355329513549894,0.1527193784713745,-0.03581380844116211,-0.08980607986450195,0.029430985450744407,0.0561070442199707,0.16822457313537598,-0.10923600196838423,-1.2061369419097896,5.0,6.0,04-04,-0.09491970322348861
03-06,-0.18789315223693848,0.39127850532531827,-0.10715508460998535,0.14841032028198242,-0.01534891128540039,-0.06242179870605469,0.04708969593048096,0.03506684303283736,0.15207314491271973,-0.08500909805297852,-1.2061369419097896,5.0,6.0,04-05,-0.08091331611980075
03-07,-0.17061591148376465,0.39127850532531827,-0.11255788803100586,0.14362287521362327,0.005115985870360884,-0.140785932540894,0.0506213903427124,0.03826165199279785,0.1862509250640878,-0.08500909805297852,-1.016156911849976,6.0,5.0,04-06,-0.06454312801361078
03-08,-0.17061591148376465,0.3048903942108159,-0.10355353355407715,0.08138620853424072,-0.05627846717834428,-0.15844464302063033,0.1734241247177124,-0.025507688522338867,0.1862509250640878,-0.08500909805297852,-1.016156911849976,4.0,7.0,04-07,-0.07905587283047755
03-09,-0.17061591148376465,0.38263964653015226,-0.10445404052734375,0.1292606592178347,-0.04092979431152344,-0.13489985466003462,-0.10254287719726562,-0.03252100944519043,0.1862509250640878,-0.08500909805297852,-0.6458187103271484,3.0,8.0,04-08,-0.056240005926652244
03-10,-0.06565380096435547,0.38263964653015226,-0.09364819526672274,0.14362299442291282,-0.04092979431152344,-0.12189960479736284,-0.10254287719726562,-0.03252100944519043,0.08665442466735884,-0.015758752822875977,-0.2219746112823482,3.0,8.0,04-09,-0.0074555982242927995
03-11,-0.04103350639343262,0.38263964653015226,-0.10805559158325151,0.09574890136718794,-0.020465135574340376,-0.10162925720214844,-0.16140496730804443,-0.010891199111938032,0.04627513885498047,0.009889602661132812,-0.050986051559447354,4.0,7.0,04-10,0.0036443255164409745
03-12,-0.06155109405517578,0.38263964653015226,-0.10805559158325151,0.11489844322204634,-0.02794575691223189,-0.12353658676147461,-0.18707633018493652,-0.03369951248168945,-0.0021789073944091797,0.009889602661132812,0.33373832702636763,4.0,7.0,04-11,0.027011112733320918
03-13,-0.1166236400604248,0.38263964653015226,-0.14407384395599454,0.22413098812103271,-0.01771330833435103,-0.03590607643127397,-0.14856946468353271,-0.05650806427001953,-0.06274724006652876,0.009889602661132812,0.32518887519836426,4.0,7.0,04-12,0.0327006795189597
03-14,-0.08206844329833984,0.38263964653015226,-0.17559027671813965,0.1858311891555786,-0.022829771041871005,0.02981734275817871,-0.12931585311889648,-0.05089735984802246,0.10502004623413086,0.009889602661132812,0.501890659332275,6.0,5.0,04-13,0.06858061660419806
03-15,-0.13390064239501953,0.38263964653015226,-0.13957166671752885,0.18343770503997825,-0.044376373291015625,0.00038623809814453125,-0.05750429630279541,-0.05089735984802246,0.16584205627441362,0.009889602661132812,0.6778013706207271,6.0,5.0,04-14,0.09034057097001515
03-16,-0.14577913284301758,0.30057144165039107,-0.1440742015838623,0.1873304843902588,-0.02246856689453125,0.00038623809814453125,-0.07592236995697021,-0.04949498176574707,0.16584205627441362,0.009889602661132812,0.6870598793029776,6.0,5.0,04-15,0.08303094993938091
03-17,-0.030235528945923296,0.30057144165039107,-0.129813671112061,0.19500494003295898,-0.011514902114868164,0.03570365905761719,-0.0629725456237793,-0.04949498176574707,0.25372934341430664,0.009889602661132812,0.47866225242614746,6.0,5.0,04-16,0.0899572372436523
03-18,-0.11230373382568404,0.30057144165039107,-0.15375089645385787,0.17198181152343794,0.029414892196655718,-0.03042888641357422,-0.11006224155426025,-0.11143612861633301,0.31025910377502486,-0.07560467720031738,0.3888554573059082,5.0,6.0,04-17,0.05522692203521737
03-19,-0.05075216293335005,0.16623234748840332,-0.1197597980499272,-0.005113720893860307,0.03964757919311568,-0.008521556854248047,-0.017554759979248047,-0.12664198875427246,0.31025910377502486,-0.07560467720031738,0.3286752700805664,4.0,7.0,04-18,0.04007869417017152
03-20,0.1328208446502681,0.1707353591918941,-0.08587169647216797,-0.08500075340271018,0.0856938362121582,-0.052336931228637695,-0.052852749824523926,-0.07342243194580078,0.14882874488830478,-0.1482861042022705,0.5092153549194336,5.0,6.0,04-19,0.049956679344177066
03-21,-0.014038324356078657,0.1707353591918941,-0.10929846763610795,-0.11851298809051536,0.1419727802276607,-0.07767415046691939,-0.02268886566162087,-0.10442280769348145,0.15964102745056197,-0.1482861042022705,0.4721815586090088,4.0,7.0,04-20,0.03178263794292103
03-22,-0.00971841812133789,0.1707353591918941,-0.10299515724182084,-0.19511175155639604,0.11271810531616167,-0.09533309936523482,0.05971825122833274,-0.0857400894165039,0.15964102745056197,-0.1482861042022705,0.6758677959442139,5.0,6.0,04-21,0.04922690174796367
03-23,-0.0626313686370854,0.1707353591918941,-0.08228445053100497,-0.16159963607788086,0.12367177009582564,-0.10651707649231001,0.05971825122833274,-0.07872676849365234,0.11022281646728516,-0.1482861042022705,0.6156878471374512,5.0,6.0,04-22,0.03999914906241679
03-24,-0.0626313686370854,0.1189029216766353,-0.1320650577545166,-0.12578582763671875,0.118194580078125,-0.10710549354553267,0.05971825122833274,-0.10888409614562988,0.15867686271667436,-0.1482861042022705,0.46755242347717285,5.0,6.0,04-23,0.021662462841380584
03-25,-0.13649296760559126,0.1189029216766353,-0.15600228309631348,-0.12680888175964378,0.11596393585205123,-0.12215256690979048,0.05971825122833274,-0.09976673126220703,0.07953453063964755,-0.0884401798248291,0.40459489822387695,5.0,6.0,04-24,0.004459175196560785
03-26,-0.06047177314758345,0.04547333717346147,-0.18807840347290017,-0.06289196014404319,0.12857341766357377,-0.06190633773803711,0.07127034664154053,-0.09976673126220703,0.06984353065490678,-0.07134151458740234,0.16665244102478027,5.0,6.0,04-25,-0.0056948770176282245
03-27,0.0,0.04547333717346147,-0.12727761268615723,-0.06190562248229958,0.14392280578613237,-0.09476828575134233,0.11619520187377952,-0.038944721221923384,0.13444948196411088,-0.2821309566497803,0.3110842704772949,5.0,6.0,04-26,0.013281627134843306
03-28,-0.025916099548339844,0.18954706192016602,-0.11240434646606445,-0.08105492591857866,0.12857341766357377,-0.0888819694519043,0.06806159019470215,-0.08161473274230957,0.1287965774536124,0.1453402042388916,0.4777367115020752,6.0,5.0,04-27,0.06801668080416584
03-29,-0.025916099548339844,0.22106361389160156,-0.09214401245117188,-0.08584260940551713,0.09074282646179155,-0.02413368225097612,0.13149952888488792,-0.0675878524780269,0.08318042755126909,0.11969208717346147,0.6287367343902588,6.0,5.0,04-28,0.08902645111083986
03-30,0.12526154518127441,0.22106361389160156,-0.1506738662719722,-0.07049357891082764,0.04692792892456055,-0.03590607643127397,0.07204878330230735,-0.06057453155517578,0.13163447380065874,0.05557155609130815,0.7187366485595703,7.0,4.0,04-29,0.09578149968927559
03-31,0.12958192825317383,0.22106361389160156,-0.11716175079345703,-0.09095871448516801,0.09074282646179155,-0.01648116111755371,0.09265041351318404,-0.06057453155517578,0.1938176155090332,0.2137360572814937,0.5817070007324223,7.0,4.0,04-30,0.11255666342648597
04-01,0.1123046875,0.06303215026855424,-0.141099214553833,-0.1574696302413936,0.11993122100830078,0.023544788360595703,0.07499170303344749,0.02128791809081987,0.2697296142578125,-0.017098665237427202,0.6187407970428471,8.0,3.0,05-01,0.08980866995724762
04-02,0.1123046875,0.06303215026855424,-0.141099214553833,-0.11310195922851585,0.13636207580566406,0.04120349884033203,0.07146000862121604,0.02128791809081987,0.3020327091217041,0.0017096996307373047,0.7279906272888192,9.0,2.0,05-02,0.11119838194413618
04-03,0.07342958450317383,0.1035528182983394,-0.04962730407714888,-0.07973968982696511,0.1517107486724849,0.017658710479736328,0.07146000862121604,0.02128791809081987,0.31818413734436035,0.0017096996307373047,0.7279906272888192,9.0,2.0,05-03,0.12341975082050666
04-04,0.09502649307250977,0.08104109764099077,-0.04773640632629439,-0.12282669544219948,0.13636207580566406,-0.023544788360595703,0.07146000862121604,-0.03801393508911133,0.13728713989257724,0.0017096996307373047,0.3276524543762207,7.0,4.0,05-04,0.05621974034742863
04-05,0.07342958450317383,0.08104109764099077,-0.033329010009765625,-0.1371890306472776,0.13636207580566406,-0.023544788360595703,-0.05134272575378396,0.060822248458862305,0.13728713989257724,-0.06754064559936523,0.3276524543762207,6.0,5.0,05-05,0.04578621820970007
04-06,0.07342958450317383,0.08104109764099077,-0.033329010009765625,-0.13024508953094527,0.13088512420654297,-0.023544788360595703,0.4013608694076538,0.053219318389892134,0.1776664257049556,-0.09318900108337402,0.3276524543762207,7.0,4.0,05-06,0.08772245320406812
04-07,0.043193101882934126,0.08104109764099077,-0.033329010009765625,-0.05861759185791038,0.14183902740478516,-0.05297589302063033,0.4270322322845459,0.07602763175964355,0.15343904495239302,-0.13679099082946822,0.2717413902282715,7.0,4.0,05-07,0.08296364003961722
04-08,-0.0863878726959233,0.08104109764099077,-0.04769122600555398,-0.03815257549285911,0.17909526824951172,-0.0235445499420166,0.3885253667831421,0.09883618354797363,0.2503478527069092,0.051296234130859375,0.12877511978149414,7.0,4.0,05-08,0.08928553624586617
04-09,-0.12094306945800826,0.013506412506103072,-0.004604339599609819,-0.062417984008789285,0.22455382347106978,-0.0235445499420166,0.36927175521850586,0.2052748203277588,0.2503478527069092,0.042746782302856445,-0.04713559150695801,6.0,5.0,05-09,0.07700508291071101
04-10,-0.06911087036132857,0.013506412506103072,0.01591122150421187,-0.11767375469207786,0.24098443984985352,0.005886554718017578,0.36927175521850586,0.2052748203277588,0.26246166229248136,0.042746782302856445,-0.05639410018920854,8.0,3.0,05-10,0.08298772031610668
04-11,-0.06911087036132857,0.013506412506103072,-0.024894475936890093,-0.06651127338409446,0.21907663345336914,-0.005886077880859375,0.36927175521850586,0.21287751197814941,0.2584238052368164,0.042746782302856445,-0.046394109725951704,6.0,5.0,05-11,0.08210055394606147
04-12,-0.1166238784790039,0.013506412506103072,-0.05266165733337447,-0.07418572902679466,0.23003053665161133,0.023544788360595703,0.3412184715270996,0.19767165184020996,0.18574213981628418,0.042746782302856445,0.2536060810089116,8.0,3.0,05-12,0.09496323628859081
04-13,-0.16413664817810059,0.013506412506103072,-0.028724431991577593,-0.07674360275268644,0.23550772666931152,0.05886244773864746,0.3086397647857666,0.21287751197814941,0.12921237945556596,0.12824106216430664,0.24360609054565474,8.0,3.0,05-13,0.09644079208374007
04-14,-0.09070777893066406,0.1305675506591797,-0.08186531066894509,-0.061394929885864924,0.2574152946472168,-0.017658710479736328,0.18670105934143066,0.15965795516967773,0.12921237945556596,0.08121943473815962,0.22971868515014648,7.0,4.0,05-14,0.08389687538146968
04-15,-0.15117883682250977,0.12606453895568892,-0.09287643432617232,-0.06548786163330123,0.27932310104370117,0.0353174209594731,0.22199904918670654,0.12164425849914595,0.2341969013214107,0.16243886947631836,0.35951685905456543,8.0,3.0,05-15,0.1119052605195479
04-16,-0.0043196678161629976,0.0,-0.13452684879302979,0.0869760513305664,0.2793226242065434,0.005886077880859819,0.1918351650238035,0.11404132843017578,0.24631071090698242,-0.042747497558593306,0.35951685905456543,7.0,4.0,05-16,0.10020861842415552
04-17,-0.1166238784790039,0.0,-0.22022199630737327,0.1125572919845581,0.26836895942687944,0.02354502677917525,0.1918351650238035,0.11404132843017578,0.3561401367187509,0.18381237983703613,0.15583062171936035,8.0,3.0,05-17,0.09720773046666929
04-18,-0.20301127433776878,0.0,-0.16277241706848167,0.1125572919845581,0.2738461494445801,0.034729003906250444,0.1918351650238035,0.152055025100708,0.28749608993530273,0.18381237983703613,0.10601067543029785,8.0,3.0,05-18,0.08877800811420786
