,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,-0.10550367832183838,0.052751779556274414,0.0,-0.10550367832183827,0.0,0.0,0.0,0.0,0.018700778484344482,0.0,2.0,8.0,02-18,-0.01268679987300525
01-20,0.0,-0.10550367832183838,0.052751779556274414,0.0,-0.10550367832183827,0.0,0.0,0.0,0.0,0.018700778484344482,0.0,2.0,8.0,02-19,-0.01268679987300525
01-21,0.0,-0.10550367832183838,0.052751779556274414,0.0,-0.10550367832183827,0.0,0.0,0.0,0.0,0.018700778484344482,0.0,2.0,8.0,02-20,-0.01268679987300525
01-22,0.0,-0.10550367832183838,0.052751779556274414,0.0,-0.10550367832183827,0.0,0.0,0.0,0.0,0.018700778484344482,0.0,2.0,8.0,02-21,-0.01268679987300525
01-23,0.0,-0.10550367832183838,0.052751779556274414,0.0,-0.10550367832183827,0.0,0.0,0.0,0.0,0.056102454662323,0.0,2.0,8.0,02-22,-0.009286647493189021
01-24,0.0,-0.10550367832183838,0.052751779556274414,0.0,-0.10550367832183827,0.0,0.0,0.0,0.0,0.056102454662323,0.0,2.0,8.0,02-23,-0.009286647493189021
01-25,0.0,-0.12308752536773682,0.052751779556274414,0.0,-0.10550367832183827,0.0,0.0,0.0,0.0,0.056102454662323,0.0,2.0,8.0,02-24,-0.010885179042816152
01-26,0.0,-0.12308752536773682,0.052751779556274414,0.0,-0.10550367832183827,0.0,0.0,0.0,0.0,0.056102454662323,0.0,2.0,8.0,02-25,-0.010885179042816152
01-27,0.0,-0.12308752536773682,0.052751779556274414,0.0,-0.10550367832183827,0.0,0.0,0.0,0.0,0.046752095222473145,0.0,2.0,8.0,02-26,-0.011735211719166139
01-28,0.0,-0.12308752536773682,0.052751779556274414,0.0,-0.10550367832183827,0.0,0.0,0.0,0.0,0.046752095222473145,0.0,2.0,8.0,02-27,-0.011735211719166139
01-29,0.0,-0.12308752536773682,0.052751779556274414,-0.11429572105407715,0.0,0.0,0.0,0.0,0.0,0.046752095222473145,0.0,2.0,8.0,02-28,-0.012534488331187855
01-30,0.0,-0.12308752536773682,0.052751779556274414,-0.11429572105407715,0.0,0.0,0.0,0.0,0.0,0.046752095222473145,0.0,2.0,8.0,02-29,-0.012534488331187855
01-31,0.0,-0.12308752536773682,0.052751779556274414,-0.11429572105407715,0.0,0.0,0.0,0.0,0.0,0.046752095222473145,0.0,2.0,8.0,03-01,-0.012534488331187855
02-01,0.0,-0.12308752536773682,0.052751779556274414,-0.11429572105407715,0.0,0.0,0.0,0.0,0.0,0.046752095222473145,0.0,2.0,8.0,03-02,-0.012534488331187855
02-02,0.0,-0.12308752536773682,0.052751779556274414,-0.11429572105407715,0.0,0.0,0.0,0.0,0.0,0.046752095222473145,0.0,2.0,8.0,03-03,-0.012534488331187855
02-03,0.0,-0.12308752536773682,0.052751779556274414,-0.11429572105407715,0.0,0.0,0.0,0.0,0.0,0.046752095222473145,0.0,2.0,8.0,03-04,-0.012534488331187855
02-04,0.0,-0.12308752536773682,0.052751779556274414,-0.11429572105407715,0.0,0.0,0.0,0.0,0.0,0.046752095222473145,0.0,2.0,8.0,03-05,-0.012534488331187855
02-05,0.0,-0.017583847045898438,0.052751779556274414,-0.11429572105407715,0.0,0.0,0.0,0.0,0.0,0.046752095222473145,0.0,2.0,8.0,03-06,-0.002943244847384366
02-06,0.0,-0.017583847045898438,0.052751779556274414,-0.11429572105407715,0.0,0.0,0.0,0.0,0.0,0.046752095222473145,0.0,2.0,8.0,03-07,-0.002943244847384366
02-07,0.0,-0.017583847045898438,0.052751779556274414,-0.11429572105407715,0.0,0.0,0.0,0.0,0.0,0.046752095222473145,0.0,2.0,8.0,03-08,-0.002943244847384366
02-08,0.0,-0.017583847045898438,0.052751779556274414,-0.11429572105407715,0.0,0.0,0.0,0.0,0.0,0.046752095222473145,0.0,2.0,8.0,03-09,-0.002943244847384366
02-09,0.0,-0.017583847045898438,0.052751779556274414,-0.11429572105407715,0.0,0.0,0.0,0.0,0.0,0.046752095222473145,0.0,2.0,8.0,03-10,-0.002943244847384366
02-10,0.0,-0.017583847045898438,0.052751779556274414,-0.11429572105407715,0.0,0.0,0.0,0.0,0.0,0.046752095222473145,0.0,2.0,8.0,03-11,-0.002943244847384366
02-11,0.0,-0.017583847045898438,0.0,-0.11429572105407715,0.0,0.0,0.0,0.0,0.0,0.056102454662323,0.0,1.0,9.0,03-12,-0.006888828494332053
02-12,0.0,-0.017583847045898438,0.0,-0.11429572105407715,0.0,0.0,0.0,0.0,0.0,0.037401676177978516,0.0,1.0,9.0,03-13,-0.008588899265636097
02-13,0.0,-0.14946365356445335,0.0,-0.11429572105407715,0.0,0.0,0.0,0.0,0.09895682334899913,0.037401676177978516,0.0,2.0,8.0,03-14,-0.011581897735595714
02-14,0.0,-0.14946365356445335,0.0,-0.11429572105407715,0.0,0.0,0.0,0.0,0.09895682334899913,0.037401676177978516,0.0,2.0,8.0,03-15,-0.011581897735595714
02-15,0.0,-0.14946365356445335,0.0,-0.11429572105407715,0.0,0.0,0.0,0.0,0.09895682334899913,0.037401676177978516,0.0,2.0,8.0,03-16,-0.011581897735595714
02-16,0.0,-0.14946365356445335,0.0,-0.11429572105407715,0.0,0.0,0.0,0.0,0.09895682334899913,0.037401676177978516,0.0,2.0,8.0,03-17,-0.011581897735595714
02-17,0.0,-0.14946365356445335,0.0,-0.14946353435516357,0.0,0.0,0.0,0.0,0.09895682334899913,0.037401676177978516,0.0,2.0,8.0,03-18,-0.014778971672058116
02-18,0.0,-0.14946365356445335,0.0,-0.14946353435516357,0.0,0.0,0.0,0.0,0.09895682334899913,0.037401676177978516,0.0,2.0,8.0,03-19,-0.014778971672058116
02-19,0.0,-0.1318798065185549,0.0,-0.14946353435516357,0.0,0.0,0.0,0.0,0.09895682334899913,0.037401676177978516,0.0,2.0,8.0,03-20,-0.013180440122430985
02-20,0.0,-0.1318798065185549,0.0,-0.14946353435516357,0.0,0.0,0.0,0.0,0.09895682334899913,0.0,0.0,1.0,9.0,03-21,-0.016580592502247214
02-21,0.0,-0.1318798065185549,0.0,-0.14946353435516357,0.0,0.0,0.0,0.0,0.09895682334899913,0.0,0.0,1.0,9.0,03-22,-0.016580592502247214
02-22,0.0,-0.1318798065185549,0.0,-0.14946353435516357,0.0,0.0,0.0,0.0,0.09895682334899913,0.009350359439849854,0.0,2.0,8.0,03-23,-0.015730559825897227
02-23,0.0,-0.1318798065185549,0.0,-0.14946353435516357,0.0,0.0,0.0,0.0,0.09895682334899913,0.009350359439849854,0.0,2.0,8.0,03-24,-0.015730559825897227
02-24,0.0,-0.1318798065185549,0.0,-0.14946353435516357,0.0,0.0,0.0,0.0,0.09895682334899913,0.009350359439849854,0.0,2.0,8.0,03-25,-0.015730559825897227
02-25,0.0,-0.1318798065185549,0.0,-0.14946353435516357,0.0,0.0,0.0,0.0,0.09895682334899913,0.009350359439849854,0.0,2.0,8.0,03-26,-0.015730559825897227
02-26,0.0,-0.1318798065185549,0.0,-0.035167813301086426,0.0,0.0,0.0,0.0,0.09895682334899913,0.009350359439849854,0.0,2.0,8.0,03-27,-0.005340039730072032
02-27,0.0,-0.1318798065185549,0.0,-0.035167813301086426,0.0,0.0,0.0,0.0,0.09895682334899913,0.009350359439849854,0.0,2.0,8.0,03-28,-0.005340039730072032
02-28,0.0,-0.1318798065185549,0.0,-0.035167813301086426,0.0,0.0,0.0,0.0,0.09895682334899913,0.009350359439849854,0.0,2.0,8.0,03-29,-0.005340039730072032
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-30,0.0
03-01,0.0,-0.10550367832183838,0.0,-0.035167813301086426,0.0,0.0,0.0,0.0,0.09895682334899913,0.009350359439849854,0.0,2.0,8.0,03-31,-0.0029422098940068923
03-02,0.0,-0.10550367832183838,0.0,-0.035167813301086426,0.0,0.0,0.0,0.0,0.09895682334899913,0.009350359439849854,0.0,2.0,8.0,04-01,-0.0029422098940068923
03-03,0.0,-0.10550367832183838,0.0,-0.035167813301086426,0.0,0.0,0.0,0.0,0.09895682334899913,0.009350359439849854,0.0,2.0,8.0,04-02,-0.0029422098940068923
03-04,0.0,-0.10550367832183838,0.0,-0.035167813301086426,0.043959856033325195,0.0,0.0,0.0,0.09895682334899913,0.009350359439849854,0.0,3.0,7.0,04-03,0.0010541406544772162
03-05,0.0,-0.10550367832183838,0.0,-0.035167813301086426,0.043959856033325195,0.0,0.0,0.0,0.09895682334899913,0.009350359439849854,0.0,3.0,7.0,04-04,0.0010541406544772162
03-06,0.0,-0.052752137184143066,0.0,-0.035167813301086426,0.043959856033325195,0.0,0.0,0.0,0.09895682334899913,0.009350359439849854,0.0,3.0,7.0,04-05,0.005849735303358608
03-07,0.0,-0.052752137184143066,0.0,-0.035167813301086426,0.043959856033325195,0.0,0.0,0.0,0.09895682334899913,0.009350359439849854,0.0,3.0,7.0,04-06,0.005849735303358608
03-08,0.0,-0.052752137184143066,0.0,-0.035167813301086426,0.043959856033325195,0.0,0.0,0.0,0.09895682334899913,0.009350359439849854,0.0,3.0,7.0,04-07,0.005849735303358608
03-09,0.0,-0.052752137184143066,0.0,-0.035167813301086426,0.043959856033325195,0.0,0.0,0.0,0.09895682334899913,0.0,0.0,2.0,8.0,04-08,0.004999702627008621
03-10,0.0,-0.052752137184143066,0.0,-0.035167813301086426,0.043959856033325195,0.0,0.0,0.0,0.09895682334899913,0.018700778484344482,0.0,3.0,7.0,04-09,0.006699773398312666
03-11,0.0,0.07912766933441184,0.0,-0.035167813301086426,0.043959856033325195,0.0,0.0,0.0,0.09895682334899913,0.018700778484344482,0.0,4.0,6.0,04-10,0.018688846718181294
03-12,0.0,0.07912766933441184,0.0,-0.035167813301086426,0.043959856033325195,0.0,0.0,0.0,0.09895682334899913,0.018700778484344482,0.0,4.0,6.0,04-11,0.018688846718181294
03-13,0.0,0.07912766933441184,0.0,-0.035167813301086426,0.043959856033325195,0.0,0.0,0.0,0.0,0.018700778484344482,0.0,3.0,7.0,04-12,0.009692771868272282
03-14,0.0,0.09671175479888938,0.0,-0.035167813301086426,0.043959856033325195,0.0,0.0,0.0,0.0,0.018700778484344482,0.0,3.0,7.0,04-13,0.011291325092315695
03-15,0.0,0.09671175479888938,0.0,0.0,0.043959856033325195,0.0,0.0,0.0,0.0,0.018700778484344482,0.0,3.0,7.0,04-14,0.014488399028778097
03-16,0.0,0.09671175479888938,0.0,0.0,0.043959856033325195,0.0,0.0,0.0,0.0,0.018700778484344482,0.0,3.0,7.0,04-15,0.014488399028778097
03-17,0.0,0.09671175479888938,0.0,0.0,0.043959856033325195,0.0,0.0,0.0,-0.008996069431304932,0.018700778484344482,0.0,3.0,7.0,04-16,0.013670574535023102
03-18,0.0,0.09671175479888938,0.0,0.0,0.0,0.0,0.0,0.0,-0.008996069431304932,0.018700778484344482,0.0,2.0,8.0,04-17,0.009674223986538994
03-19,0.0,0.09671175479888938,0.0,0.0,0.0,0.0,0.0,0.0,-0.008996069431304932,0.018700778484344482,0.0,2.0,8.0,04-18,0.009674223986538994
03-20,0.0,0.09671175479888938,0.0,0.0,0.0,0.0,0.0,0.0,-0.008996069431304932,0.018700778484344482,0.0,2.0,8.0,04-19,0.009674223986538994
03-21,0.0,0.09671175479888938,0.0,0.0,0.0,0.0,0.0,0.0,-0.008996069431304932,0.018700778484344482,0.0,2.0,8.0,04-20,0.009674223986538994
03-22,0.0,0.09671175479888938,0.0,0.0,0.0,0.0,0.17701962590217585,0.0,-0.008996069431304932,0.018700778484344482,0.0,3.0,7.0,04-21,0.025766917250373163
03-23,0.0,0.09671175479888938,0.0,0.0,0.0,0.0,0.17701962590217585,0.0,-0.008996069431304932,0.018700778484344482,0.0,3.0,7.0,04-22,0.025766917250373163
03-24,0.0,0.09671175479888938,0.0,0.0,0.0,0.0,0.17701962590217585,0.0,-0.008996069431304932,0.018700778484344482,0.0,3.0,7.0,04-23,0.025766917250373163
03-25,0.0,0.09671175479888938,0.0,0.0,0.0,0.0,0.17701962590217585,0.0,-0.008996069431304932,0.018700778484344482,0.0,3.0,7.0,04-24,0.025766917250373163
03-26,0.0,0.02637612819671653,0.0,0.0,0.0,0.0,0.17701962590217585,0.0,-0.008996069431304932,0.018700778484344482,0.0,3.0,7.0,04-25,0.01937276937744836
03-27,0.0,0.02637612819671653,0.0,0.0,0.0,0.0,0.17701962590217585,0.0,-0.008996069431304932,0.018700778484344482,0.0,3.0,7.0,04-26,0.01937276937744836
03-28,0.0,0.02637612819671653,0.0,0.0,0.0,0.008850991725921742,0.17701962590217585,0.0,-0.008996069431304932,0.018700778484344482,0.0,4.0,6.0,04-27,0.020177404988895788
03-29,0.0,0.0,0.0,0.0,-0.017583906650543213,0.008850991725921742,0.11506277322769165,0.0,-0.008996069431304932,0.018700778484344482,0.0,3.0,7.0,04-28,0.010548597032373612
03-30,0.0,0.0,0.0,0.0,-0.017583906650543213,0.008850991725921742,0.11506277322769165,0.0,-0.008996069431304932,0.018700778484344482,0.0,3.0,7.0,04-29,0.010548597032373612
03-31,0.0,0.0,0.0,0.0,-0.017583906650543213,0.008850991725921742,0.11506277322769165,0.0,-0.008996069431304932,0.018700778484344482,0.0,3.0,7.0,04-30,0.010548597032373612
04-01,0.0,-0.05275154113769531,0.0,0.0,-0.06154376268386841,0.008850991725921742,0.11506277322769165,0.0,-0.008996069431304932,0.018700778484344482,0.0,3.0,7.0,05-01,0.0017566518350081112
04-02,0.0,-0.1142956018447876,0.0,0.0,-0.06154376268386841,0.008850991725921742,0.11506277322769165,0.0,-0.008996069431304932,0.018700778484344482,0.0,3.0,7.0,05-02,-0.003838262774727551
04-03,0.0,-0.10550355911254905,0.0,0.0,-0.06154376268386841,0.008850991725921742,0.11506277322769165,0.0,-0.008996069431304932,0.018700778484344482,0.0,3.0,7.0,05-03,-0.003038986162705865
04-04,0.0,-0.10550355911254905,0.0,0.0,-0.06154376268386841,0.008850991725921742,0.11506277322769165,0.0,-0.008996069431304932,0.018700778484344482,0.0,3.0,7.0,05-04,-0.003038986162705865
04-05,0.0,-0.10550355911254905,0.0,0.0,-0.06154376268386841,0.008850991725921742,0.11506277322769165,0.0,-0.008996069431304932,0.0,0.0,2.0,8.0,05-05,-0.004739056934009909
04-06,0.0,-0.1142956018447876,0.0,0.0,-0.06154376268386841,0.008850991725921742,0.11506277322769165,0.0,-0.008996069431304932,0.0,0.0,2.0,8.0,05-06,-0.005538333546031595
04-07,0.0,-0.1142956018447876,0.0,0.0,-0.06154376268386841,0.008850991725921742,0.11506277322769165,0.0,-0.008996069431304932,0.0,0.0,2.0,8.0,05-07,-0.005538333546031595
04-08,0.0,-0.1142956018447876,0.0,0.0,-0.06154376268386841,0.008850991725921742,0.11506277322769165,0.0,-0.008996069431304932,0.0,0.0,2.0,8.0,05-08,-0.005538333546031595
04-09,0.0,-0.1406714916229248,0.0,0.0,-0.06154376268386841,0.008850991725921742,0.11506277322769165,0.0,-0.008996069431304932,0.0,0.0,2.0,8.0,05-09,-0.007936141707680432
04-10,0.0,-0.1406714916229248,0.0,0.0,-0.06154376268386841,0.008850991725921742,0.11506277322769165,0.0,-0.008996069431304932,0.0,0.0,2.0,8.0,05-10,-0.007936141707680432
04-11,0.0,-0.1406714916229248,0.0,0.0,-0.06154376268386841,0.008850991725921742,0.11506277322769165,0.0,-0.008996069431304932,0.0,0.0,2.0,8.0,05-11,-0.007936141707680432
04-12,0.0,-0.1406714916229248,0.0,0.0,-0.06154376268386841,0.008850991725921742,0.11506277322769165,0.0,0.0,0.0,0.0,2.0,8.0,05-12,-0.007118317213925438
04-13,0.0,-0.1406714916229248,0.0,0.0,-0.06154376268386841,0.008850991725921742,0.11506277322769165,0.0,0.0,0.0,0.0,2.0,8.0,05-13,-0.007118317213925438
04-14,0.0,-0.1406714916229248,0.0,0.0,-0.06154376268386841,0.008850991725921742,0.11506277322769165,0.0,0.0,0.0,0.0,2.0,8.0,05-14,-0.007118317213925438
04-15,0.0,-0.1406714916229248,0.0,0.0,-0.017583906650543213,0.008850991725921742,0.11506277322769165,0.0,0.0,0.0,0.0,2.0,8.0,05-15,-0.0031219666654413295
04-16,0.0,-0.1406714916229248,0.0,0.0,-0.017583906650543213,0.008850991725921742,0.11506277322769165,0.0,0.0,0.0,0.0,2.0,8.0,05-16,-0.0031219666654413295
04-17,0.0,-0.1406714916229248,0.0,0.0,-0.017583906650543213,0.008850991725921742,0.11506277322769165,0.0,0.0,0.0,0.0,2.0,8.0,05-17,-0.0031219666654413295
04-18,0.0,-0.1406714916229248,0.0,0.0,-0.017583906650543213,0.008850991725921742,0.11506277322769165,0.0,0.0,0.0,0.0,2.0,8.0,05-18,-0.0031219666654413295
04-19,0.0,-0.1406714916229248,0.0,0.0,-0.017583906650543213,0.008850991725921742,-0.0619568526744842,0.0,0.0,0.0,0.0,1.0,9.0,05-19,-0.0192146599292755
04-20,0.0,-0.07033586502075195,0.0,0.0,-0.017583906650543213,0.008850991725921742,-0.0619568526744842,0.0,0.0,0.0,0.0,1.0,9.0,05-20,-0.012820512056350692
04-21,0.0,-0.07033586502075195,0.0,0.0,-0.017583906650543213,0.008850991725921742,-0.0619568526744842,0.0,0.0,0.0,0.0,1.0,9.0,05-21,-0.012820512056350692
04-22,0.0,-0.07033586502075195,0.0,0.0,-0.017583906650543213,0.008850991725921742,-0.0619568526744842,0.0,0.0,0.0,0.0,1.0,9.0,05-22,-0.012820512056350692
04-23,0.0,-0.07033586502075195,0.0,0.0,-0.017583906650543213,0.0,-0.0619568526744842,0.0,0.0,0.0,0.0,0.0,10.0,05-23,-0.013625147667798125
04-24,0.0,-0.07033586502075195,0.0,0.0,0.0,0.0,-0.0619568526744842,0.0,0.0,-0.14025616645812988,0.0,0.0,10.0,05-24,-0.02477717128666964
04-25,0.0,-0.07033586502075195,0.0,0.0,0.0,0.0,-0.1150627732276916,0.0,0.0,-0.14025616645812988,0.0,0.0,10.0,05-25,-0.02960498224605213
04-26,0.0,-0.07033586502075195,0.0,0.0,0.0,0.0,-0.0531059205532074,0.0,0.0,-0.14025616645812988,0.0,0.0,10.0,05-26,-0.023972541093826294
04-27,0.0,-0.07033586502075195,0.0,0.0,0.0,0.0,-0.0531059205532074,0.0,0.0,-0.14025616645812988,0.0,0.0,10.0,05-27,-0.023972541093826294
04-28,0.0,-0.008791804313659668,0.0,0.0,0.0,0.0,-0.0531059205532074,0.0,0.0,-0.14025616645812988,0.0,0.0,10.0,05-28,-0.018377626484090633
04-29,0.0,-0.017583847045898215,0.0,0.0,0.0,0.0,-0.0531059205532074,0.0,0.0,-0.14025616645812988,0.0,0.0,10.0,05-29,-0.019176903096112318
04-30,0.0,-0.017583847045898215,0.0,0.0,0.0,0.0,-0.0531059205532074,0.0,0.0,-0.14025616645812988,0.0,0.0,10.0,05-30,-0.019176903096112318
05-01,0.0,-0.017583847045898215,0.0,0.0,0.0,0.0,-0.0531059205532074,0.0,0.0,-0.14025616645812988,0.0,0.0,10.0,05-31,-0.019176903096112318
05-02,0.0,-0.017583847045898215,0.0,0.0,0.0,0.0,-0.0531059205532074,0.0,0.0,-0.14025616645812988,0.0,0.0,10.0,06-01,-0.019176903096112318
05-03,0.0,-0.017583847045898215,0.0,0.0,0.0,0.0,-0.0531059205532074,0.0,0.0,-0.14025616645812988,0.0,0.0,10.0,06-02,-0.019176903096112318
05-04,0.0,-0.008791804313659668,0.0,0.0,0.0,0.0,-0.0531059205532074,0.0,0.0,-0.11588108539581299,0.007999986410140991,1.0,9.0,06-03,-0.015434438532049006
05-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0531059205532074,0.0,0.0,-0.2523811161518097,0.007999986410140991,1.0,9.0,06-04,-0.02704427729953419
05-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0531059205532074,0.0,0.0,-0.2523811161518097,0.007999986410140991,1.0,9.0,06-05,-0.02704427729953419
05-07,0.0,-0.13187968730926514,0.0,0.0,0.0,0.0,-0.0531059205532074,0.0,0.0,-0.2523811161518097,0.007999986410140991,1.0,9.0,06-06,-0.039033339782194656
05-08,0.0,-0.13187968730926514,0.0,0.0,0.0,0.0,-0.0531059205532074,0.0,0.0,-0.2523811161518097,0.007999986410140991,1.0,9.0,06-07,-0.039033339782194656
05-09,0.0,-0.13187968730926514,0.0,0.0,0.0,0.0,-0.0531059205532074,0.17701971530914307,0.0,-0.2523811161518097,0.007999986410140991,2.0,8.0,06-08,-0.02294063839045438
05-10,0.0,-0.1934235692024231,0.0,0.0,0.0,0.0,-0.0531059205532074,0.17701971530914307,0.0,-0.2523811161518097,0.007999986410140991,2.0,8.0,06-09,-0.02853553674437783
05-11,0.0,-0.1934235692024231,0.0,0.0,0.0,0.0,-0.0531059205532074,0.17701971530914307,0.0,-0.2523811161518097,0.007999986410140991,2.0,8.0,06-10,-0.02853553674437783
05-12,0.0,-0.1934235692024231,-0.22859132289886475,0.0,0.0035403966903686523,0.0,-0.0531059205532074,0.17701971530914307,0.033661484718322754,-0.2523811161518097,0.007999986410140991,4.0,6.0,06-11,-0.04593457687984814
05-13,0.0,-0.1934235692024231,-0.22859132289886475,0.0,0.0035403966903686523,0.0,-0.0531059205532074,0.17701971530914307,0.033661484718322754,-0.2523811161518097,0.007999986410140991,4.0,6.0,06-12,-0.04593457687984814
05-14,0.0,-0.1934235692024231,-0.22859132289886475,0.0,0.0035403966903686523,0.0,-0.0531059205532074,0.17701971530914307,0.033661484718322754,-0.2523811161518097,0.007999986410140991,4.0,6.0,06-13,-0.04593457687984814
05-15,0.0,-0.1934235692024231,-0.22859132289886475,0.0,0.0035403966903686523,0.0,-0.0531059205532074,0.186015784740448,0.033661484718322754,-0.2523811161518097,0.007999986410140991,4.0,6.0,06-14,-0.04511675238609314
05-16,0.0,-0.1934235692024231,-0.22859132289886475,0.0,0.0035403966903686523,0.0,-0.0531059205532074,0.186015784740448,0.033661484718322754,-0.2523811161518097,0.007999986410140991,4.0,6.0,06-15,-0.04511675238609314
05-17,0.0,-0.2022155523300171,-0.22859132289886475,0.0,0.0035403966903686523,0.0,-0.0531059205532074,0.186015784740448,0.033661484718322754,-0.2523811161518097,0.007999986410140991,4.0,6.0,06-16,-0.04591602357951077
05-18,0.0,-0.2022155523300171,-0.22859132289886475,0.0,0.0035403966903686523,0.0,-0.0531059205532074,0.186015784740448,0.033661484718322754,-0.2523811161518097,0.007999986410140991,4.0,6.0,06-17,-0.04591602357951077
05-19,0.0,-0.2022155523300171,-0.22859132289886475,0.0,0.0035403966903686523,0.0,-0.0531059205532074,0.186015784740448,0.033661484718322754,-0.2523811161518097,0.007999986410140991,4.0,6.0,06-18,-0.04591602357951077
05-20,0.0,-0.2022155523300171,-0.22859132289886475,-0.14946359395980835,0.0035403966903686523,0.0,-0.0531059205532074,0.186015784740448,0.033661484718322754,-0.2523811161518097,0.007999986410140991,4.0,6.0,06-19,-0.05950362303040244
05-21,0.0,-0.2022155523300171,-0.22859132289886475,-0.14946359395980835,0.0035403966903686523,0.0,0.0,0.186015784740448,0.033661484718322754,-0.2523811161518097,0.007999986410140991,4.0,6.0,06-20,-0.05467581207101995
05-22,0.0,-0.2022155523300171,-0.22859132289886475,-0.14946359395980835,0.0035403966903686523,0.0,0.0,0.186015784740448,0.033661484718322754,-0.11212494969367981,0.007999986410140991,4.0,6.0,06-21,-0.041925251483917236
05-23,0.0,-0.2022155523300171,-0.22859132289886475,-0.14946359395980835,0.0035403966903686523,0.0,0.0,0.186015784740448,0.033661484718322754,-0.11212494969367981,0.007999986410140991,4.0,6.0,06-22,-0.041925251483917236
05-24,0.0,-0.2022155523300171,-0.22859132289886475,-0.14946359395980835,0.0035403966903686523,0.0,0.0,0.186015784740448,0.033661484718322754,-0.11212494969367981,0.007999986410140991,4.0,6.0,06-23,-0.041925251483917236
05-25,0.0,-0.2022155523300171,-0.22859132289886475,-0.14946359395980835,0.0035403966903686523,0.0,0.0,0.186015784740448,0.033661484718322754,-0.11212494969367981,0.007999986410140991,4.0,6.0,06-24,-0.041925251483917236
05-26,0.0,-0.2022155523300171,-0.22859132289886475,-0.14946359395980835,0.0035403966903686523,0.0,0.0,0.186015784740448,0.033661484718322754,-0.11212494969367981,0.007999986410140991,4.0,6.0,06-25,-0.041925251483917236
05-27,0.0,-0.2022155523300171,-0.22859132289886475,-0.14946359395980835,0.0035403966903686523,0.0,0.0,0.186015784740448,0.033661484718322754,-0.11212494969367981,0.007999986410140991,4.0,6.0,06-26,-0.041925251483917236
05-28,0.0,-0.2022155523300171,-0.22859132289886475,-0.14946359395980835,0.0035403966903686523,0.0,0.0,0.186015784740448,0.033661484718322754,-0.11212494969367981,0.007999986410140991,4.0,6.0,06-27,-0.041925251483917236
