,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,0.5,0.10000038146972656,0.6000003814697266,5.0,0.0,-2.5,-1.5,1.0,-4.0,-9.0,5.0,6.0,6.0,02-13,-0.3999999364217122
01-15,0.0,0.5,0.10000038146972656,0.6000003814697266,5.0,0.0,-2.5,-1.5,1.0,-4.0,-9.0,5.0,6.0,6.0,02-14,-0.3999999364217122
01-16,0.0,0.5,0.10000038146972656,1.1000003814697266,5.0,0.0,-1.5,-0.25,1.0,-4.0,-9.0,5.0,6.0,6.0,02-15,-0.17083326975504556
01-17,0.0,0.5,0.10000038146972656,1.1899995803833008,5.0,0.0,-1.5,-0.25,1.0,-4.0,-9.0,5.0,6.0,6.0,02-16,-0.1633333365122477
01-18,0.0,0.5,0.10000038146972656,1.1899995803833008,5.0,0.0,-1.5,0.0,1.0,-4.0,-9.0,5.0,6.0,6.0,02-17,-0.1425000031789144
01-19,0.0,0.5,0.10000038146972656,1.1899995803833008,5.0,0.0,-1.5,-0.5,1.0,-4.0,-9.0,5.0,6.0,6.0,02-18,-0.18416666984558105
01-20,0.0,0.5,0.10000038146972656,1.1899995803833008,5.0,0.0,-1.5,-0.5,1.0,-4.0,-9.0,5.0,6.0,6.0,02-19,-0.18416666984558105
01-21,0.350000381469723,0.5,0.10000038146972656,0.6899995803833008,5.0,0.0,0.0,-0.5,1.0,-4.0,-9.0,5.0,7.0,5.0,02-20,-0.07166663805643747
01-22,0.44999980926513317,0.0,0.10000038146972656,0.6899995803833008,5.0,0.0,0.0,-0.5,1.0,-4.0,-9.0,5.0,6.0,6.0,02-21,-0.10500001907348662
01-23,0.44999980926513317,0.0,0.10000038146972656,0.5,5.0,0.0,0.0,-0.15000152587890625,1.0,-4.0,-9.0,5.0,6.0,6.0,02-22,-0.09166677792867055
01-24,0.44999980926513317,0.0,0.10000038146972656,0.5,5.0,0.0,0.0,-0.15000152587890625,1.0,-4.0,0.0,5.0,6.0,6.0,02-23,0.6583332220713295
01-25,0.44999980926513317,0.0,0.10000038146972656,0.6999998092651349,5.0,0.0,0.0,-0.15000152587890625,15.0,-4.0,0.0,18.75,6.0,6.0,02-24,2.987499872843424
01-26,0.44999980926513317,0.0,0.10000038146972656,0.6999998092651349,5.0,0.0,1.0,-0.15000152587890625,15.0,-4.0,0.0,18.75,7.0,5.0,02-25,3.0708332061767574
01-27,0.44999980926513317,0.0,0.10000038146972656,0.6999998092651349,5.0,0.0,1.0,-0.15000152587890625,15.0,-4.0,0.0,18.75,7.0,5.0,02-26,3.0708332061767574
01-28,0.44999980926513317,0.0,0.10000038146972656,0.689999580383299,5.0,0.0,1.0,-0.15000152587890625,15.0,-4.0,0.0,18.75,7.0,5.0,02-27,3.0699998537699376
01-29,0.44999980926513317,0.0,0.10000038146972656,0.689999580383299,5.0,0.0,1.0,-0.15000152587890625,15.0,-4.0,0.0,18.260002136230483,7.0,5.0,02-28,3.029166698455811
01-30,0.44999980926513317,0.0,0.10000038146972656,0.689999580383299,5.0,0.0,1.0,-0.15000152587890625,5.680000305175781,0.0,-1.0,13.75,7.0,5.0,02-29,2.1266665458679195
01-31,0.44999980926513317,0.0,0.9399995803833008,0.5900001525878906,5.0,0.0,1.0,-0.15000152587890625,4.680000305175781,0.0,-1.0,13.75,7.0,5.0,03-01,2.1049998601277666
02-01,0.09999942779541016,0.0,0.9399995803833008,0.5,4.75,0.0,1.0,-0.15000152587890625,12.0,0.0,-1.0,13.75,7.0,5.0,03-02,2.6574997901916504
02-02,0.09999942779541016,0.0,0.9399995803833008,0.5,4.0,0.0,1.0,-0.15000152587890625,4.0,0.0,-1.0,13.75,7.0,5.0,03-03,1.9283331235249836
02-03,-0.050000190734861505,0.0,0.9399995803833008,0.5,4.0,0.0,2.5,-0.15000152587890625,4.0,0.01000213623048296,-1.0,13.75,7.0,5.0,03-04,2.041666666666668
02-04,0.0,0.0,0.8399991989135742,0.5,4.0,0.0,2.5,0.09999847412109375,-7.3899993896484375,0.01000213623048296,-1.0,13.75,7.0,5.0,03-05,1.1091667016347262
02-05,0.0,0.0,0.8399991989135742,0.5,4.0,0.0,2.5,0.09999847412109375,-7.379997253417969,0.01000213623048296,-1.0,13.75,7.0,5.0,03-06,1.1100002129872653
02-06,0.0,0.0,0.8399991989135742,0.5,2.75,0.0,2.5,0.09999847412109375,-7.379997253417969,0.01000213623048296,-1.0,13.75,7.0,5.0,03-07,1.0058335463205985
02-07,-0.3999996185302761,0.0,0.8499994277954102,0.5,2.75,0.0,2.5,0.09999847412109375,-7.379997253417969,0.01000213623048296,-1.0,13.75,7.0,5.0,03-08,0.9733335971832284
02-08,-0.3999996185302761,0.0,0.8499994277954102,0.5,2.75,0.0,2.5,0.09999847412109375,-7.379997253417969,0.0,-1.0,14.0,6.0,6.0,03-09,0.9933334191640215
02-09,-0.599999904632571,0.0,0.8499994277954102,0.5,0.0,0.0,2.5,0.09999847412109375,-7.379997253417969,0.0,-1.0,14.0,5.0,7.0,03-10,0.7475000619888302
02-10,-0.599999904632571,0.0,0.8499994277954102,0.5,0.0,0.0,2.5,0.09999847412109375,-7.379997253417969,0.0,-1.0,14.0,5.0,7.0,03-11,0.7475000619888302
02-11,-0.599999904632571,0.0,0.8499994277954102,0.0,0.0,0.0,2.5,0.09999847412109375,-9.5,0.0,-1.0,14.0,4.0,8.0,03-12,0.529166499773661
02-12,-0.599999904632571,0.0,0.8499994277954102,0.0,0.0,0.0,2.5,-0.15000152587890625,-9.5,0.0,-1.0,-1.25,2.0,10.0,03-13,-0.7625001668930057
02-13,-0.599999904632571,0.0,0.8499994277954102,-0.010000228881835938,0.0,0.0,2.5,0.09999847412109375,-9.5,0.0,-1.0,-1.25,3.0,9.0,03-14,-0.742500185966492
02-14,-0.599999904632571,0.0,0.8499994277954102,-0.09999942779541016,0.0,0.0,2.5,0.09999847412109375,-11.0,0.0,-1.0,-1.25,3.0,9.0,03-15,-0.8750001192092899
02-15,-0.599999904632571,0.0,0.15999984741210938,-0.09999942779541016,0.0,0.0,2.5,0.09999847412109375,-11.0,0.0,-1.0,-1.4300003051757812,3.0,9.0,03-16,-0.9475001096725467
02-16,-0.599999904632571,-1.489999771118164,0.15999984741210938,-0.09999942779541016,0.0,0.0,3.5,1.25,-11.0,0.0,-1.0,-1.4300003051757812,3.0,9.0,03-17,-0.8924999634424848
02-17,-0.599999904632571,-1.489999771118164,0.15999984741210938,0.09000015258789062,0.0,0.0,3.5,1.25,-11.0,0.0,-1.0,-10.0,4.0,8.0,03-18,-1.5908333063125613
02-18,-0.950000286102294,-1.489999771118164,0.15999984741210938,0.09000015258789062,0.0,0.0,3.5,0.9000015258789062,-11.0,0.0,10.5,-10.0,5.0,7.0,03-19,-0.6908332109451294
02-19,-0.950000286102294,-1.489999771118164,0.15999984741210938,0.10000038146972656,0.0,0.0,3.5,0.9000015258789062,-11.0,0.0,10.5,-15.0,5.0,7.0,03-20,-1.1066665252049763
02-20,-0.950000286102294,-1.489999771118164,0.15999984741210938,0.10000038146972656,0.0,0.0,3.5,0.9000015258789062,-11.0,0.0,10.5,-28.75,5.0,7.0,03-21,-2.2524998585383096
02-21,-0.950000286102294,-1.489999771118164,0.15999984741210938,0.10000038146972656,0.0,0.0,6.450000762939453,0.9000015258789062,-11.0,0.0,10.5,-28.75,5.0,7.0,03-22,-2.0066664616266885
02-22,-0.950000286102294,-1.489999771118164,0.15999984741210938,0.0900001525878924,0.0,0.0,8.5,6.900001525878906,-25.0,0.0,10.5,-28.75,5.0,7.0,03-23,-2.503333210945129
02-23,-3.5500001907348615,-1.489999771118164,0.15999984741210938,0.0900001525878924,0.0,0.0,8.5,9.900001525878906,-25.0,0.0,10.5,-28.75,5.0,7.0,03-24,-2.46999986966451
02-24,-3.5500001907348615,-1.489999771118164,0.15999984741210938,0.0900001525878924,0.0,0.0,8.5,9.900001525878906,-25.0,0.0,10.5,-28.75,5.0,7.0,03-25,-2.46999986966451
02-25,-3.5500001907348615,-1.489999771118164,0.15999984741210938,0.0900001525878924,0.0,0.0,8.5,9.900001525878906,-15.680000305175781,0.0,10.5,-28.75,5.0,7.0,03-26,-1.6933332284291582
02-26,-3.5500001907348615,-1.489999771118164,-0.6799993515014648,0.0900001525878924,0.0,0.0,8.5,9.900001525878906,-15.680000305175781,0.0,10.5,-28.75,4.0,8.0,03-27,-1.763333161671956
02-27,-3.1999998092651385,-1.489999771118164,-0.7299995422363281,0.1999998092651385,0.0,0.0,8.5,9.900001525878906,-15.680000305175781,0.0,11.5,-28.75,4.0,8.0,03-28,-1.645833174387614
02-28,-3.1999998092651385,-1.489999771118164,-0.7299995422363281,0.2999992370605469,0.0,0.0,8.5,9.900001525878906,-15.680000305175781,0.0,11.5,-28.75,4.0,8.0,03-29,-1.6374998887379963
02-29,0.0,0.0,0.0,-0.10000038146972656,0.0,0.0,0.0,39.900001525878906,0.0,0.0,0.0,-28.75,1.0,2.0,03-30,0.920833428700765
03-01,-3.1999998092651385,-1.489999771118164,-0.7299995422363281,-0.10000038146972656,0.0,-4.0,8.5,39.900001525878906,-15.0,0.0,11.5,-28.75,3.0,9.0,03-31,0.5525001684824625
03-02,-3.1999998092651385,-1.489999771118164,0.0,-0.10000038146972656,0.0,-4.0,8.5,39.900001525878906,-3.6100006103515625,0.0,11.5,-28.75,3.0,9.0,04-01,1.5625000794728596
03-03,-3.1999998092651385,-1.489999771118164,0.0,-0.10000038146972656,0.0,-4.0,7.0,39.900001525878906,-3.6200027465820312,0.0,11.5,-28.75,3.0,9.0,04-02,1.4366665681203206
03-04,-3.1999998092651385,-1.489999771118164,0.0,-0.10000038146972656,-7.5,-7.5,7.0,39.900001525878906,-3.6200027465820312,0.0,11.5,-28.75,3.0,9.0,04-03,0.5199999014536539
03-05,-2.8000001907348624,-1.489999771118164,-0.010000228881835938,-0.10000038146972656,-7.5,-7.5,7.0,9.900001525878906,-3.6200027465820312,0.0,11.5,-29.0,3.0,9.0,04-04,-1.9683334827423096
03-06,-2.8000001907348624,-1.489999771118164,-0.010000228881835938,-0.10000038146972656,-7.5,-7.5,7.0,9.900001525878906,-3.6200027465820312,0.0,11.5,-29.0,3.0,9.0,04-05,-1.9683334827423096
03-07,-2.5999999046325675,-1.489999771118164,-0.010000228881835938,-0.10000038146972656,-7.5,-7.5,7.0,9.900001525878906,-2.6200027465820312,0.0,11.5,-29.0,3.0,9.0,04-06,-1.8683334589004517
03-08,-2.5999999046325675,-1.489999771118164,-0.010000228881835938,-0.10000038146972656,-7.5,-7.5,7.0,9.900001525878906,-2.6200027465820312,0.0,11.5,-29.0,3.0,9.0,04-07,-1.8683334589004517
03-09,-2.5999999046325675,-1.489999771118164,-0.6899995803833008,-0.10000038146972656,-6.800000190734865,-7.5,7.0,9.900001525878906,-0.5,0.0,11.5,-29.0,3.0,9.0,04-08,-1.6899998585383098
03-10,-2.5999999046325675,-1.489999771118164,-0.6899995803833008,-0.09000015258789062,-6.800000190734865,-4.729999542236328,7.0,10.150001525878906,-0.5,0.0,11.5,-29.0,3.0,9.0,04-09,-1.4374998013178508
03-11,-2.5999999046325675,-1.489999771118164,-0.6899995803833008,-0.09000015258789062,-6.800000190734865,-4.729999542236328,7.0,10.150001525878906,-0.5,0.0,11.5,-13.75,3.0,9.0,04-10,-0.16666646798451742
03-12,-2.5999999046325675,-1.489999771118164,-0.6899995803833008,-0.09000015258789062,-6.800000190734865,-4.729999542236328,7.0,10.150001525878906,3.5,0.0,11.5,-13.569999694824219,4.0,8.0,04-11,0.181666890780131
03-13,-2.5999999046325675,-1.489999771118164,-0.6899995803833008,-0.09000015258789062,-6.800000190734865,-4.729999542236328,7.0,11.150001525878906,3.5,0.0,11.5,-13.569999694824219,4.0,8.0,04-12,0.26500022411346436
03-14,-2.5999999046325675,-1.489999771118164,-0.6899995803833008,-0.09000015258789062,-6.800000190734865,-4.729999542236328,6.0,11.150001525878906,5.0,0.0,11.5,-5.0,4.0,8.0,04-13,1.0208335320154827
03-15,-0.8600001335144034,-1.489999771118164,-0.010000228881835938,-0.09000015258789062,-6.800000190734865,-4.729999542236328,6.0,11.0,5.0,0.0,11.5,-5.0,4.0,8.0,04-14,1.2099999984105427
03-16,-0.9000000953674299,0.0,-0.010000228881835938,-0.10000038146972656,-6.800000190734865,-2.0699996948242188,6.0,11.0,5.0,0.0,0.0,-5.0,3.0,9.0,04-15,0.5933332840601603
03-17,-0.9000000953674299,0.0,-0.010000228881835938,-0.15000057220459162,-6.800000190734865,-2.0699996948242188,6.0,11.0,5.0,0.0,0.0,-5.0,3.0,9.0,04-16,0.5891666014989215
03-18,-0.9000000953674299,0.0,-0.010000228881835938,-0.15000057220459162,-6.800000190734865,-2.0699996948242188,6.0,11.0,5.0,0.0,0.0,0.0,3.0,9.0,04-17,1.0058332681655882
03-19,-0.9000000953674299,0.0,-0.010000228881835938,-0.15000057220459162,-4.079999923706055,-2.0699996948242188,2.049999237060547,5.0,4.900001525878892,8.0,0.0,0.0,4.0,8.0,04-18,1.061666687329609
03-20,-0.9000000953674299,0.0,-0.010000228881835938,-0.10000038146972656,-4.079999923706055,-2.0699996948242188,0.0,5.0,4.900001525878892,8.0,0.0,0.0,3.0,9.0,04-19,0.8950001001358022
03-21,1.6999998092651376,0.0,-0.010000228881835938,-0.039999961853027344,-4.079999923706055,-2.0699996948242188,0.0,4.700000762939453,4.900001525878892,8.0,0.0,0.0,4.0,8.0,04-20,1.0916668574015287
03-22,1.6999998092651376,0.0,-0.010000228881835938,-0.039999961853027344,-4.079999923706055,-2.0699996948242188,0.0,2.0,5.0,8.0,0.0,0.0,4.0,8.0,04-21,0.875
03-23,2.5,0.0,-0.010000228881835938,-0.039999961853027344,-4.079999923706055,-2.0699996948242188,0.0,2.0,5.0,8.0,0.0,0.0,4.0,8.0,04-22,0.9416666825612386
03-24,2.5,0.0,-0.010000228881835938,-0.14999961853027344,-4.079999923706055,-4.4899997711181605,0.0,2.0,5.0,8.0,0.0,0.0,4.0,8.0,04-23,0.7308333714803062
03-25,2.5,0.0,0.039999961853027344,-0.14999961853027344,-4.079999923706055,-4.4899997711181605,0.0,-28.0,5.0,8.0,0.0,0.0,4.0,8.0,04-24,-1.7649999459584553
03-26,2.5,0.0,0.039999961853027344,-0.14999961853027344,-4.079999923706055,-4.4899997711181605,0.0,-28.0,5.0,8.0,0.0,0.0,4.0,8.0,04-25,-1.7649999459584553
03-27,2.5,0.0,0.039999961853027344,-0.14999961853027344,-4.079999923706055,-0.4899997711181605,0.0,-28.0,5.0,8.0,0.0,0.0,4.0,8.0,04-26,-1.431666612625122
03-28,2.5,0.0,0.039999961853027344,0.25,-4.079999923706055,-0.4899997711181605,0.0,-28.0,5.0,8.0,0.0,0.0,5.0,7.0,04-27,-1.3983333110809326
03-29,2.5,0.0,-0.36999988555908203,0.25,3.4200000762939453,-0.4899997711181605,0.0,-28.0,5.0,8.0,0.0,0.0,5.0,7.0,04-28,-0.8074999650319414
03-30,1.8000001907348624,0.0,-1.0999994277954102,0.25,3.4200000762939453,-0.4899997711181605,0.0,-27.75,5.0,8.0,0.0,0.0,5.0,7.0,04-29,-0.9058332443237301
03-31,1.8000001907348624,0.0,-1.0999994277954102,0.25,3.4200000762939453,-0.4899997711181605,0.0,2.25,5.0,8.0,0.0,0.0,6.0,6.0,04-30,1.5941667556762698
04-01,1.6999998092651376,0.0,-1.0999994277954102,0.25,3.4200000762939453,3.0100002288818395,0.0,2.25,5.0,8.0,0.0,0.0,7.0,5.0,05-01,1.8775000572204592
04-02,1.6999998092651376,0.0,-0.8599996566772443,0.25,3.4200000762939453,3.0100002288818395,0.0,2.25,5.0,8.0,0.0,0.0,7.0,5.0,05-02,1.8975000381469733
04-03,1.6999998092651376,0.0,-0.8599996566772443,-0.25,3.4200000762939453,3.0100002288818395,0.0,2.25,5.0,8.0,0.0,0.0,6.0,6.0,05-03,1.8558333714803066
04-04,3.0,0.0,-0.8599996566772443,-0.25,2.7200002670288104,3.0100002288818395,0.0,2.25,4.0,8.0,0.0,0.0,6.0,6.0,05-04,1.8225000699361171
04-05,1.5,0.0,-0.8599996566772443,-0.25,2.7200002670288104,0.23999977111816762,0.0,2.25,4.0,8.0,0.0,0.0,6.0,6.0,05-05,1.4666666984558112
04-06,1.5,0.0,-0.18000030517577947,-0.25,2.7200002670288104,0.23999977111816762,0.0,2.25,4.0,8.0,0.0,0.0,6.0,6.0,05-06,1.5233333110809333
04-07,1.5,0.0,-0.18000030517577947,-0.25,2.7200002670288104,0.23999977111816762,0.0,2.25,0.0,8.0,13.5,0.0,6.0,6.0,05-07,2.3149999777476
04-08,1.5,0.0,-0.18000030517577947,-0.25,2.7200002670288104,0.23999977111816762,10.0,1.25,0.0,8.0,13.5,0.0,7.0,5.0,05-08,3.0649999777476
04-09,-0.23999977111816406,0.0,-0.18000030517577947,-0.25,0.8000001907348651,0.23999977111816762,10.0,1.25,0.0,8.0,13.5,0.0,6.0,6.0,05-09,2.7599999904632573
04-10,-0.1999998092651376,0.0,-0.18000030517577947,-0.25,0.8000001907348651,0.23999977111816762,10.0,1.75,0.0,8.0,13.5,0.0,6.0,6.0,05-10,2.804999987284343
04-11,-0.1999998092651376,0.0,-0.18000030517577947,-0.25,0.8000001907348651,-2.4200000762939418,10.0,1.75,0.0,8.0,13.5,0.0,5.0,7.0,05-11,2.583333333333334
04-12,-0.1999998092651376,0.0,-0.17000007629394354,-0.19999980926513494,0.8000001907348651,-2.4200000762939418,10.0,0.75,0.0,8.0,13.5,0.0,5.0,7.0,05-12,2.505000034968059
04-13,-0.1999998092651376,2.479999542236328,-0.17000007629394354,-0.19999980926513494,0.8000001907348651,0.0,10.0,0.75,0.09999847412110796,8.0,13.5,0.0,7.0,5.0,05-13,2.9216665426890067
04-14,-0.1999998092651376,2.479999542236328,-0.17000007629394354,-0.19999980926513494,0.8000001907348651,0.0,11.0,0.75,0.09999847412110796,0.0,13.5,0.0,6.0,6.0,05-14,2.3383332093556737
04-15,-0.1999998092651376,2.479999542236328,-0.17000007629394354,-0.19999980926513494,0.8000001907348651,0.0,11.0,0.75,0.09999847412110796,0.0,13.5,0.0,6.0,6.0,05-15,2.3383332093556737
04-16,-0.1999998092651376,2.479999542236328,-0.17000007629394354,-0.19999980926513494,-1.9200000762939453,-0.9300003051757812,11.0,1.0499992370605469,0.09999847412110796,0.0,13.5,0.0,5.0,7.0,05-16,2.0591664314270033
04-17,-0.1999998092651376,2.479999542236328,-0.17000007629394354,-0.25,-1.9200000762939453,-0.9300003051757812,11.0,1.0499992370605469,0.09999847412110796,0.0,13.5,0.0,5.0,7.0,05-17,2.0549997488657645
04-18,-1.0,2.479999542236328,-0.17000007629394354,-0.5,-1.9200000762939453,1.4899997711181605,11.0,1.0499992370605469,0.09999847412110796,0.0,13.5,0.0,6.0,6.0,05-18,2.169166405995688
04-19,-1.0,2.479999542236328,-0.17000007629394354,-0.5,-1.9200000762939453,1.4899997711181605,11.0,3.0,-2.900001525878892,0.0,13.5,0.0,5.0,7.0,05-19,2.081666469573976
04-20,-1.0,2.479999542236328,-0.17000007629394354,-0.5,-3.770000457763672,1.4899997711181605,11.0,3.0,-2.900001525878892,0.0,13.5,0.0,5.0,7.0,05-20,1.9274997711181652
04-21,-1.0,2.479999542236328,-0.17000007629394354,-0.5,-3.770000457763672,1.4899997711181605,11.0,3.0,-2.900001525878892,0.0,10.5,0.0,5.0,7.0,05-21,1.6774997711181652
04-22,-1.0,2.479999542236328,-0.17000007629394354,-0.5,-3.770000457763672,-0.5100002288818395,11.0,3.0,0.0,0.0,10.5,0.0,4.0,8.0,05-22,1.7524998982747395
04-23,-1.0,2.479999542236328,-0.17000007629394354,-0.5,-3.770000457763672,-0.5100002288818395,11.0,3.0,0.0,0.0,10.5,0.0,4.0,8.0,05-23,1.7524998982747395
04-24,-1.0,2.479999542236328,-0.17000007629394354,-4.239999771118164,-3.770000457763672,-0.5100002288818395,11.0,3.0,0.0,0.0,0.5,0.0,4.0,8.0,05-24,0.6074999173482257
04-25,-0.3000001907348624,2.479999542236328,-0.17000007629394354,-4.239999771118164,-3.770000457763672,-0.5100002288818395,11.0,3.0,0.0,0.0,0.5,0.0,4.0,8.0,05-25,0.6658332347869872
04-26,-0.7899999618530265,0.5,0.23999977111816584,-4.239999771118164,-3.770000457763672,-0.5100002288818395,11.0,3.0,0.0,0.0,0.5,0.0,5.0,7.0,05-26,0.494166612625122
04-27,-0.7899999618530265,0.5,0.23999977111816584,-4.239999771118164,-3.770000457763672,-0.5100002288818395,10.0,3.75,0.0,0.0,0.5,0.0,5.0,7.0,05-27,0.47333327929178864
04-28,-0.7899999618530265,0.5,0.0,-4.239999771118164,-3.1700000762939453,1.4899997711181605,11.0,3.75,0.0,0.0,-1.5,0.0,4.0,8.0,05-28,0.586666663487752
04-29,-0.6899995803833017,0.5,0.0,-4.239999771118164,-3.1700000762939453,1.4899997711181605,15.0,3.75,0.0,0.0,-1.5,0.0,4.0,8.0,05-29,0.9283333619435625
04-30,-1.989999771118164,0.5,0.0,-2.0,-3.1700000762939453,4.4899997711181605,15.0,3.75,0.0,-3.0,-1.5,0.0,4.0,8.0,05-30,1.0066666603088377
05-01,-0.48999977111816406,0.5,-1.5799999237060565,-1.5,-3.1700000762939453,4.4899997711181605,15.0,3.75,0.0,1.0,-1.5,0.0,5.0,7.0,05-31,1.3749999999999993
05-02,-0.48999977111816406,0.5,-1.480000019073489,-1.5,-3.1700000762939453,4.4899997711181605,15.0,3.75,0.0,1.0,-1.5,0.0,5.0,7.0,06-01,1.3833333253860467
05-03,-0.48999977111816406,0.5,-1.5799999237060565,-1.5,-3.1700000762939453,4.4899997711181605,13.0,3.75,0.0,1.0,-15.0,0.0,5.0,7.0,06-02,0.08333333333333288
05-04,-0.48999977111816406,0.5,-1.5799999237060565,-1.5,0.5900001525878942,4.4899997711181605,13.0,3.75,0.0,1.0,-15.0,0.0,6.0,6.0,06-03,0.396666685740153
05-05,-0.48999977111816406,0.5,-1.5799999237060565,-1.5,0.5799999237060547,4.4899997711181605,4.0,3.75,0.0,1.0,-15.0,0.0,6.0,6.0,06-04,-0.35416666666666713
05-06,-0.48999977111816406,0.5,-1.5799999237060565,-1.5,17.079999923706055,4.4899997711181605,-6.0,3.25,0.0,1.0,-15.0,0.0,5.0,7.0,06-05,0.14583333333333273
05-07,-0.48999977111816406,0.5,-1.5799999237060565,-1.5,19.0,4.4899997711181605,-6.0,3.25,0.0,1.0,-7.0,0.0,5.0,7.0,06-06,0.9725000063578282
05-08,-0.48999977111816406,0.5,-1.5799999237060565,-1.5,19.0,4.4899997711181605,-6.0,3.25,2.0,1.0,-7.0,0.0,6.0,6.0,06-07,1.139166673024495
05-09,-1.0,0.5,-1.5799999237060565,-3.4499998092651367,19.0,2.0699996948242188,-1.0,4.25,2.0,1.0,-7.0,0.0,6.0,6.0,06-08,1.2324999968210857
05-10,-1.0,0.48999977111816406,-1.679999828338624,-3.4499998092651367,19.0,2.0699996948242188,-1.0,4.25,2.0,1.0,-7.0,0.0,6.0,6.0,06-09,1.2233333190282185
05-11,-1.0,-1.989999771118164,-1.679999828338624,-3.4499998092651367,19.0,2.0699996948242188,-1.0,4.25,2.0,1.0,-7.0,0.0,5.0,7.0,06-10,1.0166666905085247
05-12,-1.0,-1.989999771118164,-1.679999828338624,-3.4499998092651367,19.0,2.0699996948242188,-2.0,4.25,2.0,1.0,-7.0,0.0,5.0,7.0,06-11,0.9333333571751913
05-13,-1.0,-1.989999771118164,-1.679999828338624,-3.4499998092651367,19.0,2.0699996948242188,-2.0,4.25,0.0,1.0,-7.0,0.0,4.0,8.0,06-12,0.7666666905085245
05-14,-1.0,-1.989999771118164,-1.679999828338624,-3.4499998092651367,19.0,3.0,-2.0,4.25,-0.1999969482421875,1.0,-7.0,0.0,4.0,8.0,06-13,0.8275003035863241
05-15,-1.0,-1.989999771118164,-1.679999828338624,-3.4499998092651367,19.0,3.0,-2.0,4.25,0.0,1.0,-7.0,0.0,4.0,8.0,06-14,0.8441667159398397
05-16,-1.0,-1.989999771118164,-1.5799999237060565,-3.4499998092651367,20.850000381469727,3.0,-4.5,4.25,0.0,1.0,-7.0,10.0,5.0,7.0,06-15,1.6316667397816975
05-17,-1.0,-1.989999771118164,-1.5799999237060565,-3.4499998092651367,20.850000381469727,3.0,-4.5,2.0,2.900001525878892,1.0,-4.0,10.0,6.0,6.0,06-16,1.9358335336049386
05-18,-1.0,-1.989999771118164,-1.5799999237060565,-3.4499998092651367,20.850000381469727,3.0,-2.5,2.0,0.0,1.0,-4.0,10.0,5.0,7.0,06-17,1.8608334064483643
05-19,-1.0,-1.989999771118164,-1.5799999237060565,-3.4499998092651367,20.850000381469727,0.0,-1.0,2.0,0.0,1.0,-4.0,10.0,4.0,8.0,06-18,1.7358334064483643
05-20,-1.0,-1.989999771118164,-1.5799999237060565,-3.4499998092651367,20.850000381469727,2.0,-3.0,2.0,0.0,-1.0,-4.0,10.0,4.0,8.0,06-19,1.5691667397816975
