,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.0,1.8000001907348642,-0.9000000953674316,0.0,0.0,0.10000002384185791,0.0,0.0,0.019999995827674866,0.0,0.0,3.0,7.0,02-25,0.09272728318517866
01-27,0.0,1.6000003814697266,-0.9000000953674316,0.0,0.0,-0.19999998807907116,0.0,0.0,0.019999995827674866,0.0,0.0,2.0,8.0,02-26,0.04727275398644533
01-28,0.0,1.6000003814697266,-0.9000000953674316,0.0,0.0,-0.19999998807907116,0.0,0.0,0.019999995827674866,0.0,0.0,2.0,8.0,02-27,0.04727275398644533
01-29,0.0,1.6000003814697266,-0.9000000953674316,0.0,0.0,-0.19999998807907116,0.0,0.0,0.019999995827674866,0.0,0.0,2.0,8.0,02-28,0.04727275398644533
01-30,0.0,1.6000003814697266,-0.9000000953674316,0.0,0.0,-0.19999998807907116,0.0,0.0,0.019999995827674866,0.0,0.0,2.0,8.0,02-29,0.04727275398644533
01-31,0.0,-0.1999998092651376,-0.9000000953674316,0.0,0.0,-0.19999998807907116,0.0,0.0,0.019999995827674866,0.0,0.0,1.0,9.0,03-01,-0.11636362698945141
02-01,0.0,-0.1999998092651376,-0.9000000953674316,0.0,0.0,-0.19999998807907116,0.0,0.0,0.019999995827674866,0.0,0.0,1.0,9.0,03-02,-0.11636362698945141
02-02,0.0,-1.0,-0.9000000953674316,0.0,0.0,-0.19999998807907116,0.0,0.0,0.019999995827674866,0.0,0.0,1.0,9.0,03-03,-0.18909091705625708
02-03,0.0,-1.0,-0.9000000953674316,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,0.0,0.0,1.0,9.0,03-04,-0.1709090999581597
02-04,0.0,-1.0,-0.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,0.0,0.0,1.0,9.0,03-05,-0.15272727744145828
02-05,0.0,-1.3999996185302717,-0.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,0.0,0.0,1.0,9.0,03-06,-0.18909087912602843
02-06,0.0,-1.3999996185302717,-0.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,0.0,0.0,1.0,9.0,03-07,-0.18909087912602843
02-07,0.0,-1.3999996185302717,-0.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,0.0,0.0,1.0,9.0,03-08,-0.18909087912602843
02-08,0.0,-1.3999996185302717,-0.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-09,-0.19090906056490795
02-09,0.0,-1.3999996185302717,-0.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-10,-0.19090906056490795
02-10,0.0,-1.3999996185302717,-0.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-11,-0.19090906056490795
02-11,0.0,-1.3999996185302717,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-12,-0.11818179217251848
02-12,0.0,-1.699999809265134,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-13,-0.1454545367847787
02-13,0.0,-1.699999809265134,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-14,-0.1454545367847787
02-14,0.0,-1.699999809265134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-15,-0.06363634629683036
02-15,0.0,-2.500000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-16,-0.13636363636363644
02-16,0.0,-5.199999809265138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-17,-0.38181816447864886
02-17,0.0,-5.199999809265138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-18,-0.38181816447864886
02-18,0.0,-5.199999809265138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-19,-0.38181816447864886
02-19,0.0,-2.800000190734864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-20,-0.16363638097589675
02-20,0.0,-2.800000190734864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-21,-0.16363638097589675
02-21,0.0,-2.800000190734864,1.0,0.0,0.0,0.09999996423721313,0.10000000894069672,0.0,0.0,0.0,0.0,3.0,7.0,03-22,-0.1454545652324504
02-22,0.0,-2.800000190734864,1.0,0.0,0.0,0.09999996423721313,0.10000000894069672,0.0,0.0,0.0,0.0,3.0,7.0,03-23,-0.1454545652324504
02-23,0.0,-2.800000190734864,1.0,0.0,0.0,0.09999996423721313,0.10000000894069672,0.0,0.0,0.0,0.0,3.0,7.0,03-24,-0.1454545652324504
02-24,0.0,-2.800000190734864,1.0,0.0,0.0,0.09999996423721313,0.10000000894069672,0.0,0.0,-0.009999997913837433,0.0,3.0,7.0,03-25,-0.14636365595189016
02-25,0.0,-2.800000190734864,1.0,0.0,0.0,0.09999996423721313,0.10000000894069672,0.0,0.0,-0.009999997913837433,0.0,3.0,7.0,03-26,-0.14636365595189016
02-26,0.0,-1.0,1.0,0.0,0.0,0.09999996423721313,0.10000000894069672,0.0,0.0,-0.009999997913837433,0.0,3.0,7.0,03-27,0.017272725024006584
02-27,0.0,-1.0,1.0,0.0,0.0,0.09999996423721313,0.10000000894069672,0.0,0.0,-0.009999997913837433,0.0,3.0,7.0,03-28,0.017272725024006584
02-28,0.0,-1.0,1.0,0.0,0.0,0.09999996423721313,0.10000000894069672,0.10000000894069672,0.0,-0.009999997913837433,0.0,4.0,6.0,03-29,0.026363634927706284
02-29,0.0,0.0,1.0,0.0,0.0,0.0,0.10000000894069672,0.0,0.0,0.0,0.0,2.0,1.0,03-30,0.1000000008127906
03-01,0.0,-1.0,0.7999999523162842,0.0,0.3999999761581423,0.09999996423721313,0.10000000894069672,0.10000000894069672,0.0,-0.009999997913837433,0.0,5.0,5.0,03-31,0.044545446607199606
03-02,0.0,-0.1999998092651376,0.7999999523162842,0.0,0.3999999761581423,0.09999996423721313,0.10000000894069672,0.10000000894069672,0.0,-0.009999997913837433,0.0,5.0,5.0,04-01,0.11727273667400527
03-03,0.0,-0.1999998092651376,0.7999999523162842,0.0,0.3999999761581423,0.09999996423721313,0.10000000894069672,0.10000000894069672,0.0,-0.009999997913837433,0.0,5.0,5.0,04-02,0.11727273667400527
03-04,0.0,-0.1999998092651376,0.7999999523162842,0.0,0.3999999761581423,0.09999996423721313,0.10000000894069672,0.10000000894069672,0.0,-0.009999997913837433,0.0,5.0,5.0,04-03,0.11727273667400527
03-05,0.0,-0.1999998092651376,0.7999999523162842,0.0,0.3999999761581423,0.09999996423721313,0.10000000894069672,0.10000000894069672,0.0,-0.009999997913837433,0.0,5.0,5.0,04-04,0.11727273667400527
03-06,0.0,-0.1999998092651376,0.7999999523162842,0.0,0.3999999761581423,0.09999996423721313,0.10000000894069672,0.10000000894069672,0.0,-0.009999997913837433,0.0,5.0,5.0,04-05,0.11727273667400527
03-07,0.0,-0.1999998092651376,0.7999999523162842,0.0,0.3999999761581423,0.09999996423721313,0.10000000894069672,0.10000000894069672,0.0,-0.009999997913837433,0.0,5.0,5.0,04-06,0.11727273667400527
03-08,0.0,-0.1999998092651376,0.0,0.0,0.3999999761581423,0.09999996423721313,0.10000000894069672,0.10000000894069672,0.0,-0.009999997913837433,0.0,4.0,6.0,04-07,0.044545468281615805
03-09,0.0,-0.1999998092651376,0.0,0.0,0.3999999761581423,0.09999996423721313,0.10000000894069672,0.10000000894069672,0.0,-0.009999997913837433,0.0,4.0,6.0,04-08,0.044545468281615805
03-10,0.0,0.10000038146972479,0.0,0.0,0.3999999761581423,0.09999996423721313,0.10000000894069672,0.10000000894069672,0.0,-0.009999997913837433,0.0,5.0,5.0,04-09,0.07181821289387602
03-11,0.0,0.10000038146972479,0.0,0.0,0.3999999761581423,0.09999996423721313,0.10000000894069672,0.10000000894069672,0.0,-0.009999997913837433,0.0,5.0,5.0,04-10,0.07181821289387602
03-12,0.0,0.10000038146972479,0.5,0.0,0.3999999761581423,0.09999996423721313,0.20000000298023224,0.10000000894069672,0.0,-0.009999997913837433,0.0,6.0,4.0,04-11,0.12636366689747017
03-13,0.0,0.10000038146972479,0.5,0.0,0.3999999761581423,0.09999996423721313,0.20000000298023224,0.10000000894069672,0.0,-0.009999997913837433,0.0,6.0,4.0,04-12,0.12636366689747017
03-14,0.0,0.10000038146972479,0.5,0.0,0.3999999761581423,0.09999996423721313,0.20000000298023224,0.10000000894069672,0.0,-0.009999997913837433,0.0,6.0,4.0,04-13,0.12636366689747017
03-15,0.0,0.0,0.5,0.0,0.3999999761581423,0.09999996423721313,0.20000000298023224,0.10000000894069672,0.0,-0.009999997913837433,0.0,5.0,5.0,04-14,0.11727272312749518
03-16,0.0,0.0,0.5,0.0,0.3999999761581423,0.09999996423721313,0.20000000298023224,0.10000000894069672,0.0,-0.009999997913837433,0.0,5.0,5.0,04-15,0.11727272312749518
03-17,0.0,0.0,0.5,0.0,0.3999999761581423,0.0,0.20000000298023224,0.10000000894069672,0.0,-0.009999997913837433,0.0,4.0,6.0,04-16,0.10818181728774853
03-18,0.0,0.0,0.5,0.0,0.3999999761581423,0.0,0.09999999403953552,0.10000000894069672,0.0,-0.009999997913837433,0.0,4.0,6.0,04-17,0.09909090738404883
03-19,0.0,0.0,0.5,0.0,0.3999999761581423,-0.09999996423721313,0.09999999403953552,0.10000000894069672,0.0,-0.009999997913837433,0.0,4.0,6.0,04-18,0.09000000154430218
03-20,0.0,0.0,0.5,0.0,0.3999999761581423,-0.09999996423721313,0.09999999403953552,0.10000000894069672,0.0,-0.009999997913837433,0.0,4.0,6.0,04-19,0.09000000154430218
03-21,0.0,0.0,0.5,0.0,0.3999999761581423,-0.09999996423721313,0.09999999403953552,0.10000000894069672,0.0,-0.009999997913837433,0.0,4.0,6.0,04-20,0.09000000154430218
03-22,0.0,0.0,0.5,0.0,0.3999999761581423,-0.09999996423721313,0.09999999403953552,0.10000000894069672,0.0,0.0,0.0,4.0,6.0,04-21,0.09090909226374194
03-23,0.0,0.0,0.5,0.0,0.3999999761581423,-0.09999996423721313,0.09999999403953552,0.10000000894069672,0.0,0.0,0.0,4.0,6.0,04-22,0.09090909226374194
03-24,0.0,0.0,0.5,0.0,0.3999999761581423,-0.09999996423721313,0.09999999403953552,0.10000000894069672,0.0,0.0,0.0,4.0,6.0,04-23,0.09090909226374194
03-25,0.0,0.0,0.5,0.0,0.3999999761581423,-0.09999996423721313,0.09999999403953552,0.10000000894069672,0.0,0.0,0.0,4.0,6.0,04-24,0.09090909226374194
03-26,0.0,-0.6000003814697248,0.5,0.0,0.3999999761581423,-0.09999996423721313,0.09999999403953552,0.10000000894069672,0.0,0.0,0.0,4.0,6.0,04-25,0.03636360303922151
03-27,0.0,-0.6000003814697248,0.40000009536743164,0.0,0.0,-0.09999996423721313,0.09999999403953552,0.0,0.0,0.0,0.0,2.0,8.0,04-26,-0.018181841481815522
03-28,0.0,-0.6000003814697248,0.40000009536743164,0.0,0.0,-0.09999996423721313,0.09999999403953552,-0.10000000894069672,0.0,0.0,0.0,2.0,9.0,04-27,-0.027272751385515225
03-29,0.0,-0.6000003814697248,0.40000009536743164,0.0,0.0,-0.09999996423721313,0.09999999403953552,-0.10000000894069672,0.0,0.0,0.0,2.0,9.0,04-28,-0.027272751385515225
03-30,0.0,-0.6000003814697248,0.40000009536743164,0.0,0.0,-0.09999996423721313,0.09999999403953552,-0.10000000894069672,0.0,0.0,0.0,2.0,9.0,04-29,-0.027272751385515225
03-31,-0.1000001430511479,-0.6000003814697248,0.40000009536743164,0.0,0.0,-0.09999996423721313,0.09999999403953552,-0.10000000894069672,0.0,0.0,0.0,2.0,9.0,04-30,-0.036363673481074124
04-01,-0.1000001430511479,-0.6000003814697248,0.40000009536743164,0.0,0.0,-0.09999996423721313,0.09999999403953552,-0.10000000894069672,0.0,0.0,0.0,2.0,9.0,05-01,-0.036363673481074124
04-02,-0.1000001430511479,-0.6000003814697248,0.40000009536743164,0.0,0.0,-0.09999996423721313,0.09999999403953552,-0.10000000894069672,0.0,0.0,0.0,2.0,9.0,05-02,-0.036363673481074124
04-03,-0.1000001430511479,-0.6000003814697248,0.40000009536743164,0.0,0.0,-0.09999996423721313,0.09999999403953552,-0.10000000894069672,0.0,0.0,0.0,2.0,9.0,05-03,-0.036363673481074124
04-04,-0.1000001430511479,-0.6000003814697248,0.40000009536743164,0.0,0.0,-0.09999996423721313,0.09999999403953552,-0.10000000894069672,0.0,0.0,0.0,2.0,9.0,05-04,-0.036363673481074124
04-05,-0.1000001430511479,-0.6000003814697248,0.40000009536743164,0.0,0.0,-0.09999996423721313,0.09999999403953552,-0.10000000894069672,0.0,0.0,0.0,2.0,9.0,05-05,-0.036363673481074124
04-06,-0.1000001430511479,-0.6000003814697248,-0.09999990463256836,0.0,0.0,-0.09999996423721313,0.09999999403953552,-0.10000000894069672,0.0,0.0,-0.04000000283122063,1.0,10.0,05-06,-0.08545458282936691
04-07,-0.1000001430511479,-0.6000003814697248,-0.09999990463256836,0.0,0.0,-0.09999996423721313,0.0,-0.10000000894069672,0.0,0.0,-0.04000000283122063,0.0,11.0,05-07,-0.0945454913784156
04-08,-0.1000001430511479,-0.6000003814697248,-0.09999990463256836,0.0,0.0,-0.09999996423721313,0.0,-0.10000000894069672,0.0,0.0,-0.04000000283122063,0.0,11.0,05-08,-0.0945454913784156
04-09,-0.1000001430511479,-0.6000003814697248,-0.09999990463256836,0.10000002384185813,0.0,-0.09999996423721313,0.0,-0.10000000894069672,0.0,0.0,-0.04000000283122063,1.0,10.0,05-09,-0.08545458012006485
04-10,-0.1000001430511479,-0.6000003814697248,-0.09999990463256836,0.10000002384185813,0.0,-0.09999996423721313,0.0,-0.10000000894069672,0.0,0.0,-0.04000000283122063,1.0,10.0,05-10,-0.08545458012006485
04-11,-0.1000001430511479,-0.6000003814697248,-0.09999990463256836,0.10000002384185813,0.0,-0.09999996423721313,0.0,-0.10000000894069672,0.0,0.0,-0.04000000283122063,1.0,10.0,05-11,-0.08545458012006485
04-12,-0.1000001430511479,-0.6000003814697248,-0.09999990463256836,0.10000002384185813,0.0,-0.09999996423721313,0.0,-0.10000000894069672,0.0,0.0,-0.04000000283122063,1.0,10.0,05-12,-0.08545458012006485
04-13,-0.1000001430511479,-0.6000003814697248,-0.09999990463256836,0.10000002384185813,0.0,-0.09999996423721313,0.0,-0.10000000894069672,0.0,0.0,-0.04000000283122063,1.0,10.0,05-13,-0.08545458012006485
04-14,-0.1000001430511479,-0.6000003814697248,-0.09999990463256836,0.10000002384185813,0.0,0.0,0.0,-0.10000000894069672,0.0,0.0,-0.04000000283122063,1.0,10.0,05-14,-0.0763636742803182
04-15,-0.1000001430511479,-0.6000003814697248,-0.09999990463256836,0.10000002384185813,0.0,0.0,0.0,-0.10000000894069672,-0.019999995827674866,0.0,-0.04000000283122063,1.0,10.0,05-15,-0.07818185571919774
04-16,-0.1000001430511479,-0.6000003814697248,-0.09999990463256836,0.10000002384185813,0.0,0.0,0.0,-0.10000000894069672,-0.019999995827674866,0.0,-0.04000000283122063,1.0,10.0,05-16,-0.07818185571919774
04-17,-0.1000001430511479,-0.6000003814697248,-1.0999999046325684,0.10000002384185813,0.0,0.0,0.0,-0.10000000894069672,-0.019999995827674866,0.0,-0.04000000283122063,1.0,10.0,05-17,-0.16909094662828864
04-18,-0.1000001430511479,-1.6000003814697257,-1.0999999046325684,0.10000002384185813,0.0,0.0,0.0,-0.10000000894069672,-0.019999995827674866,0.0,-0.04000000283122063,1.0,10.0,05-18,-0.2600000375373796
04-19,-0.1000001430511479,-1.6000003814697257,-1.0999999046325684,0.10000002384185813,0.0,0.0,0.0,-0.10000000894069672,-0.019999995827674866,0.0,-0.04000000283122063,1.0,10.0,05-19,-0.2600000375373796
04-20,-0.1000001430511479,-1.0000000000000009,-1.0999999046325684,0.10000002384185813,-0.2999999523162842,0.0,0.0,-0.10000000894069672,-0.019999995827674866,0.0,-0.04000000283122063,1.0,10.0,05-20,-0.2327272712507032
04-21,-0.1000001430511479,-1.0000000000000009,-1.0999999046325684,0.10000002384185813,-0.2999999523162842,0.0,0.0,-0.10000000894069672,-0.019999995827674866,0.0,-0.06000000424683094,1.0,10.0,05-21,-0.23454545319757686
04-22,-0.1000001430511479,-1.0000000000000009,-1.0999999046325684,0.10000002384185813,-0.2999999523162842,0.0,0.0,0.0,-0.019999995827674866,0.0,-0.06000000424683094,1.0,10.0,05-22,-0.22545454329387715
04-23,-0.1000001430511479,-1.0000000000000009,-1.0999999046325684,0.10000002384185813,-0.2999999523162842,0.0,0.0,0.0,-0.019999995827674866,0.0,-0.06000000424683094,1.0,10.0,05-23,-0.22545454329387715
04-24,1.9999999999999996,-1.0000000000000009,-1.0,0.10000002384185813,-0.2999999523162842,0.0,0.0,0.0,-0.019999995827674866,0.0,-0.06000000424683094,2.0,9.0,05-24,-0.025454538958993925
04-25,1.9999999999999996,-1.0000000000000009,-1.0,0.10000002384185813,-0.2999999523162842,0.0,0.0,0.0,-0.019999995827674866,0.0,-0.06000000424683094,2.0,9.0,05-25,-0.025454538958993925
04-26,1.9999999999999996,-1.0000000000000009,-1.0,0.10000002384185813,-0.2999999523162842,0.0,0.0,0.0,-0.019999995827674866,0.0,-0.06000000424683094,2.0,9.0,05-26,-0.025454538958993925
04-27,1.9999999999999996,-1.0000000000000009,-1.0,0.10000002384185813,-0.2999999523162842,0.0,0.0,0.0,-0.019999995827674866,0.0,-0.06000000424683094,2.0,9.0,05-27,-0.025454538958993925
04-28,2.1000001430511475,-1.0000000000000009,-1.0,0.10000002384185813,-0.2999999523162842,0.0,0.0,0.0,-0.019999995827674866,0.0,-0.06000000424683094,2.0,9.0,05-28,-0.016363616863435026
04-29,2.1000001430511475,-1.0000000000000009,-1.0,0.10000002384185813,-0.2999999523162842,0.0,0.0,0.0,-0.019999995827674866,0.0,-0.06000000424683094,2.0,9.0,05-29,-0.016363616863435026
04-30,2.1000001430511475,-1.0000000000000009,-1.0,0.10000002384185813,-0.2999999523162842,0.0,0.0,0.0,-0.019999995827674866,0.0,-0.06000000424683094,2.0,9.0,05-30,-0.016363616863435026
05-01,2.1000001430511475,-1.0000000000000009,-1.0,0.10000002384185813,-0.2999999523162842,0.0,0.0,0.0,-0.019999995827674866,0.0,-0.06000000424683094,2.0,9.0,05-31,-0.016363616863435026
05-02,2.1000001430511475,-1.0000000000000009,-1.0,0.10000002384185813,-0.2999999523162842,0.0,0.0,0.0,-0.019999995827674866,0.0,-0.020000001415610317,2.0,9.0,06-01,-0.012727252969687696
05-03,2.1000001430511475,-1.0000000000000009,-1.0,0.10000002384185813,-0.699999928474426,0.0,0.0,0.0,-0.019999995827674866,0.0,-0.020000001415610317,2.0,9.0,06-02,-0.04909088716588241
05-04,2.1000001430511475,-1.0000000000000009,-1.0,0.10000002384185813,-0.699999928474426,0.0,0.0,0.0,-0.019999995827674866,0.0,-0.020000001415610317,2.0,9.0,06-03,-0.04909088716588241
05-05,2.1000001430511475,-1.0000000000000009,-1.0,0.10000002384185813,-0.699999928474426,0.0,0.0,0.0,-0.019999995827674866,0.0,-0.020000001415610317,2.0,9.0,06-04,-0.04909088716588241
05-06,2.1000001430511475,-1.0000000000000009,-1.0,0.10000002384185813,-0.699999928474426,0.0,0.0,0.0,-0.019999995827674866,0.0,-0.020000001415610317,2.0,9.0,06-05,-0.04909088716588241
05-07,2.1000001430511475,-1.0000000000000009,-1.0,0.0,-0.699999928474426,0.0,0.0,0.0,-0.019999995827674866,0.0,-0.020000001415610317,1.0,10.0,06-06,-0.05818179842423315
05-08,2.1000001430511475,-1.0000000000000009,-1.0,0.0,-0.699999928474426,0.0,0.0,0.0,-0.019999995827674866,0.0,-0.020000001415610317,1.0,10.0,06-07,-0.05818179842423315
05-09,2.1000001430511475,-1.0000000000000009,-1.7999999523162842,0.0,-0.699999928474426,0.0,0.0,0.0,-0.019999995827674866,0.0,-0.020000001415610317,1.0,10.0,06-08,-0.13090906681662262
05-10,2.6000001430511475,-1.0000000000000009,-1.7999999523162842,0.0,-0.699999928474426,0.0,0.0,0.0,-0.019999995827674866,0.0,-0.020000001415610317,1.0,10.0,06-09,-0.08545452136207717
05-11,2.6000001430511475,-1.0000000000000009,-1.7999999523162842,0.0,-0.699999928474426,0.0,0.0,0.0,0.0,0.0,-0.020000001415610317,1.0,10.0,06-10,-0.08363633992319763
05-12,2.6000001430511475,-1.0000000000000009,-1.7999999523162842,0.0,-0.699999928474426,0.0,0.0,0.0,0.0,0.0,-0.020000001415610317,1.0,10.0,06-11,-0.08363633992319763
05-13,2.6000001430511475,-1.0000000000000009,-1.7999999523162842,0.0,-0.699999928474426,0.0,0.0,0.0,0.0,0.0,-0.020000001415610317,1.0,10.0,06-12,-0.08363633992319763
05-14,2.6000001430511475,0.0,-1.7999999523162842,0.0,-0.699999928474426,0.0,0.0,0.0,0.0,0.0,-0.020000001415610317,1.0,10.0,06-13,0.007272750985893356
05-15,2.700000047683716,0.0,-0.7999999523162842,0.0,-0.699999928474426,0.0,0.0,0.0,0.0,0.0,-0.020000001415610317,1.0,10.0,06-14,0.10727274231612684
05-16,2.700000047683716,0.0,-0.7999999523162842,0.0,-0.39999997615814187,0.0,0.0,0.0,0.0,0.0,-0.020000001415610317,1.0,10.0,06-15,0.13454546525397085
05-17,2.700000047683716,0.0,-0.7999999523162842,0.0,-0.39999997615814187,0.0,-0.20000000298023224,0.0,0.0,0.0,-0.020000001415610317,1.0,10.0,06-16,0.11636364680122248
05-18,2.700000047683716,0.0,-0.7999999523162842,0.0,-0.39999997615814187,0.0,-0.20000000298023224,0.0,0.0,0.0,-0.020000001415610317,1.0,10.0,06-17,0.11636364680122248
05-19,2.700000047683716,0.0,-0.7999999523162842,0.0,-0.39999997615814187,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,1.0,10.0,06-18,0.11818182874809614
05-20,0.5999999046325684,0.0,-0.7999999523162842,0.0,-0.39999997615814187,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,1.0,10.0,06-19,-0.07272727516564453
05-21,0.5999999046325684,0.0,-0.5999999046325679,0.0,-0.39999997615814187,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,1.0,10.0,06-20,-0.05454545264894306
05-22,0.5999999046325684,0.0,-0.5999999046325679,0.0,-0.39999997615814187,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,1.0,10.0,06-21,-0.05454545264894306
05-23,0.5999999046325684,0.0,-0.5999999046325679,0.0,-0.39999997615814187,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,1.0,10.0,06-22,-0.05454545264894306
05-24,0.5999999046325684,0.0,-0.5999999046325679,0.0,-0.39999997615814187,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,1.0,10.0,06-23,-0.05454545264894306
05-25,0.5999999046325684,0.0,-0.5999999046325679,0.0,-0.39999997615814187,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,1.0,10.0,06-24,-0.05454545264894306
05-26,0.5999999046325684,0.0,-0.5999999046325679,0.0,-0.39999997615814187,0.0,-0.20000000298023224,0.0,0.0,0.0,0.020000001415610317,2.0,9.0,06-25,-0.052727270702069395
