,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,-0.43303966522216797,-0.19232940673827947,0.2199974060058576,0.099947929382326,0.45329856872558594,-0.3764257431030291,0.3554267883300781,0.9674673080444318,0.4470348358154297,-0.003982543945319605,1.3458070755004918,0.4099826812744123,8.0,4.0,02-23,0.2744321028391514
01-25,-0.3799905776977539,-0.26580142974853693,0.022642135620118964,-0.12895679473876775,0.48129749298095703,-0.23633575439453303,0.41757392883300604,1.1216535568237287,0.27942371368408203,0.02212715148925426,1.0291109085083043,0.7806720733642596,8.0,4.0,02-24,0.2619513670603433
01-26,-0.5627069473266602,-0.15770244598388672,-0.04170513153076172,-0.05589866638183416,0.38949012756347656,-0.1843852996826172,0.44864654541015625,0.614936828613283,0.12019538879394531,0.013423919677734375,0.9470977783203125,0.7234096527099627,7.0,5.0,02-25,0.18790014584859258
01-27,-0.43026065826416016,-0.053267478942871094,-0.04803657531738281,-0.1156740188598615,0.4178495407104492,-0.08048725128173828,0.6875085830688477,0.48528385162353516,0.32132625579833984,-0.1370716094970703,0.9928226470947266,0.41801166534424006,6.0,6.0,02-26,0.2048337459564212
01-28,-0.2770223617553711,0.055102348327638495,0.08966732025146307,0.03362751007080078,0.35404109954833984,-0.2797861099243164,0.8156909942626953,0.42198753356933594,0.5073623657226598,0.09120941162109375,0.9928226470947266,-0.2676181793212873,9.0,3.0,02-27,0.21142371495564824
01-29,0.21807575225830078,-0.26939868927001953,0.0,-0.013450622558595526,0.3332223892211932,-0.15584754943847656,0.6680898666381818,0.15418624877929688,0.4989032745361328,0.11754798889160156,0.8380393981933629,-0.46954822540283025,7.0,5.0,02-28,0.15998498598734567
01-30,0.30648517608642756,-0.06122589111328125,0.1280956268310547,0.08069992065429688,0.46793270111083984,-0.20779991149902344,0.7535390853881818,0.36518096923828125,0.5158195495605469,-0.023702621459957385,1.1201705932617223,-0.6298809051513672,8.0,4.0,02-29,0.23460952440897684
01-31,0.29470062255859375,-0.006122589111326349,0.1729297637939471,0.19503211975097834,0.48920249938964666,-0.05194854736328125,0.5671005249023438,0.47067737579345703,0.3805198669433576,-0.46534156799316406,1.2619085311889684,-0.3626585006713867,8.0,4.0,03-01,0.24550000826517784
02-01,0.4184722900390607,-0.030612945556640625,-0.21776485443115057,0.22865581512451172,0.3544940948486328,0.282012939453125,0.6137094497680646,0.22722339630126953,0.8117818832397443,-0.588262557983402,1.0790205001831108,-1.0593461990356445,8.0,4.0,03-02,0.1766153176625568
02-02,0.18271160125732422,-0.030611991882325995,-0.294619560241701,0.2084798812866211,0.49629116058349787,0.2449054718017596,0.6603193283081055,0.8602075576782191,0.9555282592773438,-0.4302177429199219,0.9784345626831108,-1.517441749572754,8.0,4.0,03-03,0.19283223152160658
02-03,0.2416553497314453,-0.04285907745361328,-0.31383037567138494,0.0,0.5955514907836932,0.20779895782470703,0.4738779067993182,0.9088954925537109,0.6849374771118164,0.13169670104980113,1.1064519882202166,-0.6585121154785156,8.0,4.0,03-04,0.2779719829559329
02-04,0.4007902145385742,0.15306377410888672,-0.3010244369506836,0.14795398712158203,0.5742807388305682,0.3339653015136719,0.5127201080322266,0.779052734375,0.397430419921875,0.37753868103027344,0.9418573379516619,-1.2693071365356445,10.0,2.0,03-05,0.254026810328166
02-05,0.22986793518066406,0.05510425567626953,-0.2241659164428711,0.14795398712158203,0.48211002349853516,0.4155998229980469,0.3884239196777344,0.8439750671386737,0.48199462890625,0.5794792175292969,0.9052782058715803,-1.297938346862793,10.0,2.0,03-06,0.2506402333577474
02-06,-0.08840560913085938,0.0734682083129865,-0.30742740631103516,0.026897430419921875,0.4750223159790039,0.38591480255126953,0.28743553161621094,0.9494733810424805,0.3551521301269531,0.6848411560058594,0.6126613616943359,-1.2120456695556658,9.0,3.0,03-07,0.18691563606262177
02-07,-0.6129741668701172,0.2204132080078125,-0.4611392021179199,-0.10087871551513672,0.5033807754516602,0.3413848876953125,0.3107414245605469,1.0143947601318342,0.37206459045410156,0.6321640014648402,0.3749122619628924,-1.0498027801513672,8.0,4.0,03-08,0.12872175375620495
02-08,-0.48920154571533203,0.24490261077880682,-0.4227151870727539,-0.05379867553711115,0.48211002349853516,0.44528007507324574,0.34958171844482244,1.030625343322754,0.3213262557983416,1.1940860748291016,0.5303640365600604,-1.6510524749755877,8.0,4.0,03-09,0.16512568791707358
02-09,-0.2593345642089844,0.06122684478759588,-0.3778829574584943,-0.040350914001464844,0.46084022521972656,0.4155941009521502,0.3884258270263672,0.7628231048583984,0.10147476196289062,0.8867855072021484,0.11887645721435725,-1.81329345703125,8.0,4.0,03-10,0.05876541137695342
02-10,0.45383262634277344,0.048979759216308594,-0.26259517669677557,-0.026901245117189276,0.4962882995605469,0.37849044799804865,0.1476001739501971,0.9819355010986328,0.09301090240478871,0.6146011352539062,0.17374324798583984,-2.65313720703125,9.0,3.0,03-11,0.037154038747152285
02-11,0.017682075500490058,0.0,-0.2818107604980451,-0.07397651672363281,0.510467529296875,0.27459144592285156,0.1631345748901385,1.2659645080566424,0.05073070526122869,0.9482421875,0.3749141693115252,-2.24276065826416,8.0,4.0,03-12,0.08393160502115944
02-12,0.0943031311035174,-0.006123542785644531,-0.4803571701049787,-0.013451576232910156,0.3474006652832031,0.39333438873291016,-0.054383277893066406,0.8520917892456055,0.06764411926269531,0.9131221771240234,0.14630794525146484,-3.578873634338379,7.0,5.0,03-13,-0.10991541544596324
02-13,0.21807956695556818,-0.06122303009033203,-0.48676013946533025,0.0,0.31195640563964844,0.3784894943237287,-0.054383277893066406,0.7222490310668945,0.10146713256835938,0.8077621459960938,0.2743263244628906,-3.655221939086916,7.0,5.0,03-14,-0.1202715237935384
02-14,0.7780046463012695,-0.1530618667602539,-0.5636153221130353,0.1815814971923828,0.2765064239501971,0.25974750518799006,0.1398334503173828,0.9007835388183612,-0.1352977752685547,0.2107219696044922,0.40234375,-3.5884180068969727,8.0,4.0,03-15,-0.10757251580556175
02-15,0.5245656967163086,-0.17755413055419744,-0.7109279632568359,0.2353830337524414,0.24814605712890625,0.20779800415038885,0.046612739562986505,0.8683223724365252,-0.32132911682128906,0.07024002075195312,0.045719146728515625,-4.600045204162594,8.0,4.0,03-16,-0.29692244529724093
02-16,0.24754810333251953,-0.1653089523315412,-0.8326201438903809,0.17485618591308416,0.25523853302001953,0.1781120300292951,0.1320629119873029,0.8520917892456055,-0.42280006408691406,-0.017555236816402697,-0.0548629760742152,-3.0253419876098615,6.0,6.0,03-17,-0.22321498394012407
02-17,0.5068788528442383,-0.1346921920776385,-0.7301440238952637,0.12105464935302734,0.3403158187866211,0.28943443298339666,0.1942119598388654,0.9413614273071289,-0.3466949462890625,0.1316986083984375,-0.15544986724853338,-4.0083389282226545,7.0,5.0,03-18,-0.23753035068511977
02-18,0.7072782516479492,0.024493217468259942,-0.7493596076965314,0.3497133255004883,0.3190469741821289,0.24490261077880682,0.3884220123290998,1.087432861328125,-0.31287097930908203,0.1580371856689453,0.0640106201171946,-1.9469079971313459,9.0,3.0,03-19,0.02784987290700321
02-19,1.001978874206543,-0.11632728576660512,-0.5700263977050799,0.36316585540771484,0.28359508514404475,0.6011276245117188,0.3573484420776367,0.9494752883911133,-0.3636054992675799,0.0,-0.3383331298828107,-2.1568679809570295,6.0,6.0,03-20,0.0009609063466388493
02-20,0.9489297866821289,-0.07959270477294744,-0.49957323074341,0.4707670211791992,0.3544931411743164,0.5417604446411151,0.2952013015747088,0.8764390945434588,-0.5158147811889648,-0.06146240234375,-0.8961381912231463,-2.3954601287841797,6.0,6.0,03-21,-0.08003755410512259
02-21,0.6601285934448242,0.06735038757324396,-0.5636210441589373,0.4371423721313459,0.4183015823364258,0.4898099899291992,0.1320657730102539,0.9413604736328125,-1.2007484436035156,-0.10536003112792969,-0.8412714004516584,-2.338197708129883,7.0,5.0,03-22,-0.15858662128448486
02-22,0.4597301483154297,0.04898262023925959,-0.5187840461730975,0.5783700942993146,0.3899421691894531,0.5194940567016602,0.2641286849975586,1.0306282043457031,-1.2514867782592773,0.184381484985348,-0.8869962692260724,-2.7199440002441406,8.0,4.0,03-23,-0.15846280256907175
02-23,1.149327278137207,0.12857437133789062,-0.5764274597167969,0.48421573638916016,0.4608440399169904,0.5862874984741211,0.17090606689452947,1.1929321289062482,-1.2599458694458043,-0.04389953613281605,-1.0973091125488281,-3.9701623916625977,7.0,5.0,03-24,-0.23122143745422466
02-24,0.12377548217773438,-0.11633110046386541,-0.45473766326904297,0.5312938690185565,0.38285446166992365,0.5491819381713849,0.07768344879150568,1.3065433502197266,-1.2514867782592773,-0.7287425994873082,-1.6459646224975586,-5.029509544372559,6.0,6.0,03-25,-0.521286646525065
02-25,0.15913963317871094,-0.07347393035888494,-0.5828332901000977,0.4035148620605469,0.3403148651123047,0.5566015243530273,0.015536308288574219,1.1280088424682617,-1.1753883361816406,-1.2906646728515625,-1.6916875839233398,-3.7220287322998047,6.0,6.0,03-26,-0.494413375854492
02-26,-0.029471397399902344,-0.12857723236083984,-0.5187883377075213,0.46404361724853516,0.3970375061035156,0.37848663330078125,-0.007769584655761719,1.022512435913086,-1.0400886535644531,-0.9043407440185547,-1.1887521743774467,-3.836552619934082,4.0,8.0,03-27,-0.44935504595438697
02-27,-0.15324306488036932,-0.024491310119628906,-0.3458595275878924,0.5312938690185547,0.2977752685546875,0.31911468505859375,-0.0543785095214826,1.095545768737793,-1.2007522583007812,-1.0272655487060547,-1.2801961898803746,-3.2925634384155273,4.0,8.0,03-28,-0.42791835467020684
02-28,0.34184932708740234,-0.018369674682618964,-0.3970966339111346,0.4707612991333008,0.23396873474121094,0.35622215270995916,-0.10098838806152344,1.0143947601318377,-0.9386148452758789,-0.7463035583496094,-1.2801961898803746,-2.834467887878418,5.0,7.0,03-29,-0.32490340868632056
02-29,0.0,0.0,0.0,0.5111169815063477,0.0,0.0,0.0,1.006278991699217,0.0,0.0,0.0,-2.6626815795898438,2.0,1.0,03-30,-0.09544046719868993
03-01,0.25344371795654297,0.024490356445314276,-0.16652107238769354,0.4236898422241211,0.13470840454101562,0.2820091247558594,-0.0776824951171875,0.6410961151123065,-1.3867845535278338,-0.7638626098632777,-1.4082136154174805,-3.1589527130126953,6.0,6.0,03-31,-0.43354829152425073
03-02,0.265231132507326,0.04897975921631037,-0.0960702896118164,0.4236898422241211,0.1417989730834961,0.38590908050537287,0.0621490478515625,0.6492147445678693,-1.0147180557250994,-1.00970458984375,-1.0515890121459979,-3.225757598876953,7.0,5.0,04-01,-0.3684055805206299
03-03,0.4774131774902344,0.15306568145751953,-0.147308349609375,0.41696739196777344,0.14888668060302912,0.5566005706787127,0.0,0.4544496536254865,-1.0992822647094744,-1.062387466430664,-1.1704626083374023,-3.2925634384155273,6.0,6.0,04-02,-0.3803850809733073
03-04,0.4656238555908203,0.2020473480224627,-0.06404685974121094,0.46404266357421875,0.07089805603027344,0.43785953521728693,0.09322071075439631,0.3895282745361328,-0.6680240631103516,-0.8867835998535121,-0.9144277572631818,-4.313735008239746,7.0,5.0,04-03,-0.39364973704020095
03-05,0.9253549575805664,0.05510234832763672,0.0960688591003418,0.5111217498779297,-0.07089900970459162,0.3116941452026367,0.09322071075439631,0.2434530258178711,-0.8455991744995135,-1.1414051055908203,-0.9235630035400408,-3.760202407836914,7.0,5.0,04-04,-0.37547107537587515
03-06,0.8015823364257812,-0.01224613189697088,0.16651964187622248,0.7666730880737305,-0.14888477325439453,0.17069149017333807,0.05438041687012074,0.4057588577270508,-0.9724397659301776,-1.1062850952148438,-0.6492385864257848,-3.5979614257812518,6.0,6.0,04-05,-0.34345416227976494
03-07,0.4833049774169922,0.036735534667970526,0.15371179580688477,0.6859712600708026,-0.1559762954711914,0.2003774642944336,-0.0699167251586914,0.3408365249633789,-0.9047908782958984,-1.0272655487060511,-0.3749132156372088,-2.882185935974123,6.0,6.0,04-06,-0.2928425868352251
03-08,0.33595752716064275,-0.01836681365966797,0.0960702896118164,0.6926975250244141,-0.19142436981201172,0.31169509887695135,0.0,0.12984371185302912,-0.9555273056030291,-0.8955650329589808,-0.4297800064086914,-3.5311536788940447,5.0,7.0,04-07,-0.37129608790079766
03-09,0.3123798370361328,0.12245082855224787,0.26259517669677557,0.6321725845336914,-0.14888763427734375,0.1038970947265625,-0.03107452392578125,0.2515687942504883,-1.0147199630737287,-1.2292060852050746,-0.5029335021972656,-2.7103996276855487,6.0,6.0,04-08,-0.329346418380737
03-10,0.09430694580078125,0.3612375259399414,0.3458566665649414,0.43714141845703125,-0.19142532348632812,0.0890541076660174,0.15536785125732244,0.0,-1.0316333770751953,-1.141403198242191,-0.42063426971435725,-3.025341033935547,6.0,6.0,04-09,-0.3606227238972986
03-11,0.259335517883299,0.26939868927001953,0.35225963592529297,0.3698892593383789,-0.0992584228515625,0.3265371322631836,0.1864471435546875,-0.17853450775146662,-0.8878812789916992,-1.5101699829101562,-0.44806861877441406,-1.7655773162841797,6.0,6.0,04-10,-0.2604685624440514
03-12,0.02947235107421875,0.3612375259399414,0.4227108955383301,0.1883077621459961,-0.0567169189453125,0.19295597076416016,-0.06214618682861506,-0.4787912368774432,-0.9639825820922852,-1.5452880859375,-0.5577974319458026,-0.5439901351928729,5.0,7.0,04-11,-0.2511690060297654
03-13,0.2829113006591797,0.5694055557250959,0.288210391998291,-0.2353830337524414,0.07090187072753906,0.23748302459716797,0.03107452392578125,-0.4219884872436541,-0.9978075027465803,-1.2204246520996058,-0.5303659439086914,-2.1186933517456055,6.0,6.0,04-12,-0.33705635865529365
03-14,0.6070833206176776,0.6245079040527326,0.4163060188293475,-0.24883270263671875,-0.021268844604492188,0.2671689987182617,-0.12429523468017578,-0.3570671081543004,-0.8963384628295881,-1.0799484252929723,-0.6035213470458984,-0.6012516021728516,4.0,8.0,04-13,-0.16812145709991486
03-15,0.7897891998291016,0.6489992141723615,0.35225772857666016,-0.46403980255126953,-0.10634613037109375,0.03710365295410334,-0.09321880340576172,-0.18665027618408025,-0.7525854110717756,-1.0360450744628942,-0.5029344558715803,0.44855213165283203,5.0,7.0,04-14,-0.07209316889444972
03-16,0.754429817199707,0.6673679351806641,0.40990495681762695,-0.4774923324584961,-0.09216880798339666,0.03710365295410334,-0.031069755554200995,0.15418720245361328,-0.8371448516845685,-1.062383651733402,-0.6400976181030327,-0.23859214782714844,5.0,7.0,04-15,-0.11299630006154422
03-17,-0.2062854766845703,0.5632781982421875,0.3266420364379883,-0.4842157363891584,-0.15597915649414062,0.09647560119628906,-0.13983154296875,0.07303714752197088,-0.7864103317260707,-0.7199668884277344,-0.36576747894287465,-2.2618484497070312,4.0,8.0,04-16,-0.3384060064951579
03-18,-0.265228271484375,0.6000156402587873,0.25618886947631836,-0.6523447036743164,-0.3899412155151367,0.24490737915039062,-0.1242971420288086,0.008115768432617188,-0.803318977355957,-0.921905517578125,-0.5760869979858452,-2.834467887878418,4.0,8.0,04-17,-0.454863588015239
03-19,0.20628929138183594,0.4530725479125959,0.28821420669555664,-0.4909420013427752,-0.28359508514404475,0.08163642883300781,0.007765769958496094,0.0,-1.1415576934814453,-0.807764053344723,0.18288326263427734,-2.1473236083984375,6.0,6.0,04-18,-0.304276744524638
03-20,0.40668773651123047,0.5449132919311541,0.37787866592407227,-0.36988925933837713,-0.48920154571533203,-0.05194568634033203,-0.1242971420288086,-0.04869365692138672,-0.9470739364624023,-0.974584579467777,0.5852336883544886,-0.8971052169799805,4.0,8.0,04-19,-0.1656731367111209
03-21,-0.44794368743896484,0.3918466567993164,0.294619083404541,-0.3093633651733416,-0.49629497528075994,-0.11873912811279297,0.0,0.0486907958984375,-0.39743518829345703,-1.1414089202880824,0.7955465316772443,-0.13361072540283203,4.0,8.0,04-20,-0.1261744101842243
03-22,-0.8546266555786151,0.1469440460205078,0.19854307174682617,-0.27573490142822443,-0.4183053970336932,-0.007419586181638849,-0.14759922027587713,0.14606857299804688,-0.19448566436767578,-0.482904434204098,1.3442020416259748,0.7444047927856428,5.0,7.0,04-21,0.01659055550893133
03-23,-1.290783882141115,0.3428659439086914,0.345855712890625,-0.3362636566162127,-0.4041242599487287,-0.2968530654907209,0.06215095520019709,0.42198753356933416,-0.28750038146972656,0.07901763916015625,1.362492561340332,0.7348623275756836,7.0,5.0,04-22,0.061142285664876304
03-24,-0.1532430648803711,0.38572978973388494,0.23697662353515625,-0.6456203460693359,-0.3190460205078143,-0.3784885406494105,0.08545494079589666,0.5031385421752894,-0.42280006408691406,-0.544367790222168,1.1796083450317383,-0.4867258071899432,5.0,7.0,04-23,-0.04661528269449929
03-25,-0.7131710052490234,0.3061342239379883,0.06404781341552734,-0.6590690612792951,-0.24814605712890625,-0.19295501708984375,0.20975017547607422,0.5112543106079102,-0.2367706298828125,-0.41266345977783203,0.7315397262573242,-0.057262420654296875,5.0,7.0,04-24,-0.05810928344726548
03-26,-0.9725027084350586,0.30001258850097834,0.17933368682861328,-0.7330474853515625,-0.24814891815185547,0.0,0.20975017547607422,0.01623153686523615,-0.21985721588134766,-0.1843852996826172,0.8138380050659197,-1.0879783630371094,5.0,7.0,04-25,-0.16056283315022743
03-27,-0.8840970993041992,0.1714334487915039,0.4099063873290998,-0.6187191009521484,-0.2126979827880877,0.11131954193115234,0.18644428253173828,0.1947650909423828,0.05918788909911932,0.2634010314941371,0.7955503463745135,-0.5917072296142578,8.0,4.0,04-26,-0.009601116180420513
03-28,-0.7780094146728533,0.09796142578124822,0.4739532470703125,-0.6052713394165039,-0.21978569030762074,0.007419586181638849,-0.03884315490722656,0.1541900634765625,-0.09302043914794922,0.008783340454101562,0.6035203933715856,-0.30539798736572266,6.0,6.0,04-27,-0.057874997456868936
03-29,-0.9489297866821307,0.18367958068847656,0.5636177062988263,-0.4774923324584961,-0.14179706573486506,-0.24490356445312678,-0.0932188034057635,0.18664836883544922,0.042280197143556464,-0.16682052612305043,0.7223939895629901,0.3531160354614258,6.0,6.0,04-28,-0.0017855167388923416
03-30,-1.0491323471069371,-0.024491310119628906,0.6917095184326172,-0.5245676040649414,-0.11343669891357422,-0.36364555358886896,-0.1475992202758789,-0.09073543548583807,-0.26213550567626953,0.08780097961425781,0.36577320098876953,0.7157754898071289,4.0,8.0,04-29,-0.05955704053243031
03-31,-1.1375398635864258,0.08948135375976562,0.6853055953979492,-0.524569511413576,-0.12761592864990234,-0.4081735610961932,0.10099124908447088,0.039109230041503906,-0.0845603942871076,0.07901763916015625,0.49379348754882635,1.6128778457641584,7.0,5.0,04-30,0.06817642847696881
04-01,-1.1759347915649414,0.04049968719482422,0.6148548126220685,-0.524569511413576,-0.032135963439941406,-0.3814687728881836,0.20058059692382635,-0.12319660186767578,-0.031999588012693536,0.25462150573730824,0.7589731216430646,2.796293258666992,6.0,6.0,05-01,0.19970981280008937
04-02,-1.0875244140625,0.09560203552246271,0.7248716354370117,-0.5450048446655273,0.15273571014404475,-0.29206180572509766,0.13066387176513494,-0.2879152297973633,-0.34788799285888494,0.08179092407226562,0.7015085220336932,2.9203615188598633,7.0,5.0,05-02,0.1872616608937586
04-03,-0.9401769638061506,0.07086658477783381,0.7637548446655273,-0.6456203460693377,0.15910816192626953,-0.36627578735351385,0.1617383956909162,-0.3125200271606463,-0.2539758682250959,-0.07550621032714844,0.5905599594116229,3.569329261779785,6.0,6.0,05-03,0.2267735004425052
04-04,-1.1903314590454102,0.039950370788575995,0.6730279922485352,-0.443603515625,0.10239219665527344,-0.158477783203125,0.10675716400146662,-0.2715139389038086,-0.3395977020263672,-0.26071357727051137,0.4625425338745117,2.380921363830568,6.0,6.0,05-04,0.09177947044372574
04-05,-1.2974462509155273,0.009027481079105115,0.6419944763183594,-0.37635135650634766,0.1449298858642578,-0.12110996246338068,0.012502670288085938,-0.1438283920288086,-0.02615070343017578,-0.3133964538574183,0.38024330139160334,1.6843147277832031,6.0,6.0,05-05,0.04956078529357969
04-06,-0.8273391723632812,-0.280387878417967,0.5466775894165039,-0.19476985931396484,0.1604480743408203,-0.06855392456054865,0.14603042602538885,-0.40558338165283203,-0.20372581481933594,0.055370330810546875,0.6386270523071289,1.5585374832153303,6.0,6.0,05-06,0.09377757708231578
04-07,-0.9219236373901349,-0.6244792938232422,0.5530815124511719,-0.25608158111572266,0.2465991973876953,-0.1136016845703125,0.08310985565185725,-0.07286548614501953,-0.12762451171875,0.046171188354488635,0.8141450881958008,1.0783319473266602,6.0,6.0,05-07,0.05873854955037435
04-08,-0.8798189163208026,-0.8081550598144531,0.6875820159912109,-0.3310146331787127,0.40453624725341797,-0.3819847106933594,0.22440147399902344,-0.1296682357788086,-0.10233783721924006,0.20570945739746094,0.8141450881958008,0.30200958251953125,6.0,6.0,05-08,0.0004503726959224075
04-09,-1.0625247955322266,-0.8632574081420898,0.371545791625973,-0.2969541549682617,0.46932125091552734,-0.12749385833740234,0.29432106018066406,-0.2438011169433576,-0.1706380844116211,0.2588901519775426,0.6275129318237322,-0.7477941513061523,5.0,7.0,05-09,-0.12423936525980601
04-10,-1.027165412902832,-1.135101318359375,0.3780288696289027,-0.10235786437988459,0.20556926727294744,-0.008750915527345526,0.26324462890625,-0.2109947204589826,-0.11941337585449396,-0.013292312622070312,0.3607368469238281,-0.060649871826171875,4.0,8.0,05-10,-0.12251218159993564
04-11,-1.3247051239013672,-1.2649660110473633,0.35858631134033025,-0.2855062484741211,0.21266078948974254,-0.008750915527345526,0.14611434936523793,-0.13718128204345703,-0.3235797882080096,0.19883918762207387,0.27843952178955256,0.11350250244140625,6.0,6.0,05-11,-0.16971222559611002
