,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
01-31,0.0,0.0,-0.06877768039703369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-02,-0.006252516399730335
02-01,0.0,0.0,-0.06877768039703369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-03,-0.006252516399730335
02-02,0.0,0.0,-0.06877768039703369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-04,-0.006252516399730335
02-03,0.0,0.04298609495162958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-05,0.003907826813784507
02-04,0.0,0.04298609495162958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-06,0.003907826813784507
02-05,0.0,0.04298609495162958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-07,0.003907826813784507
02-06,0.0,0.04298609495162958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-08,0.003907826813784507
02-07,0.0,0.04298609495162958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-09,0.003907826813784507
02-08,0.0,0.04298609495162958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-10,0.003907826813784507
02-09,0.0,0.04298609495162958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-11,0.003907826813784507
02-10,0.0,0.04298609495162958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-12,0.003907826813784507
02-11,0.0,0.04298609495162958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-13,0.003907826813784507
02-12,0.0,0.04298609495162958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-14,0.003907826813784507
02-13,0.0,0.04298609495162958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-15,0.003907826813784507
02-14,0.0,0.04298609495162958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-16,0.003907826813784507
02-15,0.0,0.04298609495162958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-17,0.003907826813784507
02-16,0.0,0.04298609495162958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-18,0.003907826813784507
02-17,0.0,0.04298609495162958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-19,0.003907826813784507
02-18,0.0,0.04298609495162958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-20,0.003907826813784507
02-19,0.0,0.04298609495162958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-21,0.003907826813784507
02-20,0.0,0.04298609495162958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-22,0.003907826813784507
02-21,0.0,0.04298609495162958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-23,0.003907826813784507
02-22,0.0,0.04298609495162958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-24,0.003907826813784507
02-23,0.0,0.04298609495162958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-25,0.003907826813784507
02-24,0.0,0.04298609495162958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-26,0.003907826813784507
02-25,0.0,0.04298609495162958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-27,0.003907826813784507
02-26,0.0,0.04298609495162958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-28,0.003907826813784507
02-27,0.0,0.04298609495162958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-29,0.003907826813784507
02-28,0.0,0.04298609495162958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-30,0.003907826813784507
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,03-30,0.0
03-01,0.0,0.04298609495162958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-31,0.003907826813784507
03-02,0.0,0.04298609495162958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-01,0.003907826813784507
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-02,0.0
03-04,0.02579167485237116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-03,0.0023446977138519235
03-05,0.02579167485237116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-04,0.0023446977138519235
03-06,0.02579167485237116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-05,0.0023446977138519235
03-07,0.02579167485237116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-06,0.0023446977138519235
03-08,0.02579167485237116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-07,0.0023446977138519235
03-09,0.02579167485237116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-08,0.0023446977138519235
03-10,0.02579167485237116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-09,0.0023446977138519235
03-11,0.02579167485237116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-10,0.0023446977138519235
03-12,0.02579167485237116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-11,0.0023446977138519235
03-13,0.02579167485237116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-12,0.0023446977138519235
03-14,0.02579167485237116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-13,0.0023446977138519235
03-15,0.02579167485237116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-14,0.0023446977138519235
03-16,0.02579167485237116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-15,0.0023446977138519235
03-17,0.02579167485237116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-16,0.0023446977138519235
03-18,0.02579167485237116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-17,0.0023446977138519235
03-19,0.02579167485237116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-18,0.0023446977138519235
03-20,0.02579167485237116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-19,0.0023446977138519235
03-21,0.02579167485237116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-20,0.0023446977138519235
03-22,0.02579167485237116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-21,0.0023446977138519235
03-23,0.02579167485237116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-22,0.0023446977138519235
03-24,0.02579167485237116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-23,0.0023446977138519235
03-25,0.02579167485237116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-24,0.0023446977138519235
03-26,0.02579167485237116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-25,0.0023446977138519235
03-27,0.02579167485237116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-26,0.0023446977138519235
03-28,0.02579167485237116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-27,0.0023446977138519235
03-29,0.02579167485237116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-28,0.0023446977138519235
03-30,0.02579167485237116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-29,0.0023446977138519235
03-31,0.02579167485237116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-30,0.0023446977138519235
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-01,0.0
04-02,0.0,0.0,0.0,0.0,0.11176380515098572,0.0,0.0,-0.1342899203300476,0.0,0.0,0.0,1.0,10.0,05-02,-0.00204782865264199
04-03,0.0,0.0,0.0,0.0,0.11176380515098572,0.0,0.0,-0.1342899203300476,0.0,0.0,0.0,1.0,10.0,05-03,-0.00204782865264199
04-04,0.0,0.0,0.0,0.0,0.11176380515098572,0.0,0.0,-0.1342899203300476,0.0,0.0,0.0,1.0,10.0,05-04,-0.00204782865264199
04-05,0.0,0.0,0.0,0.0,0.11176380515098572,0.0,0.0,-0.1342899203300476,0.0,0.0,0.0,1.0,10.0,05-05,-0.00204782865264199
04-06,0.0,0.0,0.0,0.0,0.11176380515098572,0.0,0.0,-0.1342899203300476,0.0,0.0,0.0,1.0,10.0,05-06,-0.00204782865264199
04-07,0.0,0.0,0.0,0.0,0.11176380515098572,0.0,0.0,-0.1342899203300476,0.0,0.0,0.0,1.0,10.0,05-07,-0.00204782865264199
04-08,0.0,0.0,0.0,0.0,0.11176380515098572,0.0,0.0,-0.1342899203300476,0.0,0.0,0.0,1.0,10.0,05-08,-0.00204782865264199
04-09,0.0,0.0,0.0,0.0,0.11176380515098572,0.0,0.0,-0.1342899203300476,0.0,0.0,0.0,1.0,10.0,05-09,-0.00204782865264199
04-10,0.0,0.0,0.0,0.0,0.11176380515098572,0.0,0.0,-0.1342899203300476,0.0,0.0,0.0,1.0,10.0,05-10,-0.00204782865264199
04-11,0.0,0.0,0.0,0.0,0.11176380515098572,0.0,0.0,-0.1342899203300476,0.0,0.0,0.0,1.0,10.0,05-11,-0.00204782865264199
04-12,0.0,0.0,0.0,0.0,0.11176380515098572,0.0,0.0,-0.1342899203300476,0.0,0.0,0.0,1.0,10.0,05-12,-0.00204782865264199
04-13,0.0,0.0,0.0,0.0,0.11176380515098572,0.0,0.0,-0.1342899203300476,0.0,0.0,0.0,1.0,10.0,05-13,-0.00204782865264199
04-14,0.0,0.0,0.0,0.0,0.11176380515098572,0.0,0.0,-0.1342899203300476,0.0,0.0,0.0,1.0,10.0,05-14,-0.00204782865264199
04-15,0.0,0.0,0.0,0.0,0.11176380515098572,0.0,0.0,-0.1342899203300476,0.0,0.0,0.0,1.0,10.0,05-15,-0.00204782865264199
04-16,0.0,0.0,0.0,0.0,0.11176380515098572,0.0,0.0,-0.1342899203300476,0.0,0.0,0.0,1.0,10.0,05-16,-0.00204782865264199
04-17,0.0,0.0,0.0,0.0,0.11176380515098572,0.0,0.0,-0.1880058050155639,0.0,0.0,0.0,1.0,10.0,05-17,-0.006931090896779835
04-18,0.0,0.0,0.0,0.0,0.11176380515098572,0.0,0.0,-0.1880058050155639,0.0,0.0,0.0,1.0,10.0,05-18,-0.006931090896779835
04-19,0.0,0.0,0.0,0.0,0.11176380515098572,0.0,0.0,-0.1880058050155639,0.0,0.0,0.0,1.0,10.0,05-19,-0.006931090896779835
04-20,0.0,0.0,0.0,0.0,0.11176380515098572,0.0,0.0,-0.1880058050155639,0.0,0.0,0.0,1.0,10.0,05-20,-0.006931090896779835
04-21,0.0,0.0,0.0,0.0,0.11176380515098572,0.0,0.0,-0.1880058050155639,0.0,0.0,0.0,1.0,10.0,05-21,-0.006931090896779835
04-22,0.0,0.0,0.0,0.0,0.11176380515098572,0.0,0.0,-0.1880058050155639,0.0,0.0,0.0,1.0,10.0,05-22,-0.006931090896779835
04-23,0.0,0.0,0.0,0.0,0.11176380515098572,0.0,0.0,-0.1880058050155639,0.0,0.0,0.0,1.0,10.0,05-23,-0.006931090896779835
04-24,0.0,0.0,0.0,0.0,0.11176380515098572,0.0,0.0,-0.1880058050155639,0.0,0.0,0.0,1.0,10.0,05-24,-0.006931090896779835
04-25,0.0,0.0,0.0,0.0,0.11176380515098572,0.0,0.0,-0.1880058050155639,0.0,0.0,0.0,1.0,10.0,05-25,-0.006931090896779835
04-26,0.0,0.0,0.0,0.0,0.11176380515098572,0.0,0.0,-0.1880058050155639,0.0,0.0,0.0,1.0,10.0,05-26,-0.006931090896779835
04-27,0.0,0.0,0.0,0.0,0.11176380515098572,0.0,0.0,-0.1880058050155639,0.0,0.0,0.0,1.0,10.0,05-27,-0.006931090896779835
04-28,0.0,0.0,0.0,0.0,0.11176380515098572,0.0,0.0,-0.0537158846855163,0.0,0.0,0.0,1.0,10.0,05-28,0.005277083678679038
04-29,0.0,0.0,0.0,0.0,0.11176380515098572,0.0,0.0,-0.0537158846855163,0.0,0.0,0.0,1.0,10.0,05-29,0.005277083678679038
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0537158846855163,0.0,0.0,0.0,0.0,11.0,05-30,-0.0048832622441378455
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0537158846855163,0.0,0.0,0.0,0.0,11.0,05-31,-0.0048832622441378455
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0537158846855163,0.0,0.0,0.0,0.0,11.0,06-01,-0.0048832622441378455
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0537158846855163,0.0,0.0,0.0,0.0,11.0,06-02,-0.0048832622441378455
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0537158846855163,0.0,0.0,0.0,0.0,11.0,06-03,-0.0048832622441378455
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0537158846855163,0.0,0.0,0.0,0.0,11.0,06-04,-0.0048832622441378455
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0537158846855163,0.0,0.0,0.0,0.0,11.0,06-05,-0.0048832622441378455
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0537158846855163,0.0,0.0,0.0,0.0,11.0,06-06,-0.0048832622441378455
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0537158846855163,0.0,0.0,0.0,0.0,11.0,06-07,-0.0048832622441378455
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0537158846855163,0.0,0.0,0.0,0.0,11.0,06-08,-0.0048832622441378455
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.006210684776306152,-0.0537158846855163,0.0,0.0,0.0,1.0,10.0,06-09,-0.0043186545372009225
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.006210684776306152,-0.04735225439071655,0.0,0.0,0.0,1.0,10.0,06-10,-0.003740142692219127
05-12,0.0,0.0,0.0,0.0,0.0,0.007842779159545898,0.006210684776306152,-0.04735225439071655,0.0,0.0,0.0,2.0,9.0,06-11,-0.003027162768624046
05-13,0.0,0.0,0.0,0.0,0.0,0.007842779159545898,0.006210684776306152,0.006363630294799749,0.0,0.0,0.00592726469039917,4.0,7.0,06-12,0.002394941720095543
05-14,0.0,0.0,0.0,0.0,0.0,0.007842779159545898,0.006210684776306152,0.006363630294799749,0.0,0.005748957395553589,0.00592726469039917,5.0,6.0,06-13,0.0029175742106004143
05-15,0.0,0.0,0.0,0.0,0.0,0.007842779159545898,0.006210684776306152,0.006363630294799749,0.0,0.005748957395553589,0.00592726469039917,5.0,6.0,06-14,0.0029175742106004143
05-16,0.0,0.0,0.0,0.0,0.0,0.007842779159545898,0.006210684776306152,0.006363630294799749,0.0,0.005748957395553589,0.00592726469039917,5.0,6.0,06-15,0.0029175742106004143
05-17,0.0,0.0,0.0,0.0,0.0,0.007842779159545898,0.006210684776306152,0.006363630294799749,0.0,0.005748957395553589,0.00592726469039917,5.0,6.0,06-16,0.0029175742106004143
05-18,0.0,0.0,0.0,0.0,0.0,0.007842779159545898,0.006210684776306152,0.006363630294799749,0.0,0.005748957395553589,0.00592726469039917,5.0,6.0,06-17,0.0029175742106004143
05-19,0.0,0.0,0.0,0.0,0.0,0.007842779159545898,0.006210684776306152,0.006363630294799749,0.0,0.005748957395553589,0.00592726469039917,5.0,6.0,06-18,0.0029175742106004143
05-20,0.0,0.0,0.0,0.0,0.0,0.007842779159545898,0.006210684776306152,0.006363630294799749,0.0,0.005748957395553589,0.00592726469039917,5.0,6.0,06-19,0.0029175742106004143
05-21,0.0,0.0,0.0,0.0,0.0,0.007842779159545898,0.006210684776306152,0.006363630294799749,0.0,0.005748957395553589,0.00592726469039917,5.0,6.0,06-20,0.0029175742106004143
05-22,0.0,0.0,0.0,0.0,0.0,0.007842779159545898,0.006210684776306152,0.006363630294799749,0.006545275449752808,0.005748957395553589,0.00592726469039917,6.0,5.0,06-21,0.0035125992514870334
05-23,0.0,0.0,0.0,0.0,0.0,0.007842779159545898,0.006210684776306152,0.006363630294799749,0.006545275449752808,0.005748957395553589,0.00592726469039917,6.0,5.0,06-22,0.0035125992514870334
05-24,0.0,0.0,0.0,0.0,0.0,0.007842779159545898,0.006210684776306152,0.006363630294799749,0.006545275449752808,0.005748957395553589,0.00592726469039917,6.0,5.0,06-23,0.0035125992514870334
05-25,0.0,-0.025791466236114502,0.0,0.0,0.0,0.007842779159545898,0.006210684776306152,0.006363630294799749,0.006545275449752808,0.005748957395553589,0.00592726469039917,6.0,5.0,06-24,0.0011679205027493513
05-26,0.0,-0.025791466236114502,0.0,0.0,0.0,0.007842779159545898,0.006210684776306152,0.006363630294799749,0.006545275449752808,0.005748957395553589,0.00592726469039917,6.0,5.0,06-25,0.0011679205027493513
05-27,0.0,-0.025791466236114502,0.0,0.0,0.0,0.007842779159545898,0.006210684776306152,0.006363630294799749,0.006545275449752808,0.005748957395553589,0.00592726469039917,6.0,5.0,06-26,0.0011679205027493513
05-28,0.0,-0.025791466236114502,0.0,0.0,0.0,0.007842779159545898,0.006210684776306152,0.006363630294799749,0.006545275449752808,0.005748957395553589,0.00592726469039917,6.0,5.0,06-27,0.0011679205027493513
05-29,0.0,-0.025791466236114502,0.0,0.0,0.0,0.007842779159545898,0.006210684776306152,0.006363630294799749,0.006545275449752808,0.005748957395553589,0.00592726469039917,6.0,5.0,06-28,0.0011679205027493513
05-30,0.0,-0.025791466236114502,-0.2751108705997467,0.0,0.0,0.007842779159545898,0.006210684776306152,0.006363630294799749,0.006545275449752808,0.005748957395553589,0.00592726469039917,6.0,5.0,06-29,-0.023842158642682167
05-31,0.0,-0.025791466236114502,-0.2751108705997467,0.0,0.0,0.007842779159545898,0.006210684776306152,0.006363630294799749,0.006545275449752808,0.005748957395553589,0.00592726469039917,6.0,5.0,06-30,-0.023842158642682167
06-01,0.24931910634040833,-0.03438875079154968,-0.2751108705997467,0.0,0.0,0.007842779159545898,0.006210684776306152,0.006363630294799749,0.006545275449752808,0.005748957395553589,0.00592726469039917,7.0,4.0,07-01,-0.0019583566622300634
06-02,0.24931910634040833,-0.03438875079154968,-0.2751108705997467,0.0,0.0,0.007842779159545898,0.006210684776306152,0.006363630294799749,0.006545275449752808,0.005748957395553589,0.00592726469039917,7.0,4.0,07-02,-0.0019583566622300634
06-03,0.24931910634040833,-0.03438875079154968,-0.2751108705997467,0.0,0.0,0.007842779159545898,0.006210684776306152,0.006363630294799749,0.006545275449752808,0.005748957395553589,0.00592726469039917,7.0,4.0,07-03,-0.0019583566622300634
06-04,0.24931910634040833,-0.03438875079154968,-0.2751108705997467,0.0,0.0,0.007842779159545898,0.006210684776306152,0.006363630294799749,0.006545275449752808,0.005748957395553589,0.00592726469039917,7.0,4.0,07-04,-0.0019583566622300634
06-05,0.24931910634040833,-0.03438875079154968,-0.2751108705997467,0.0,0.0,0.007842779159545898,0.0,0.006363630294799749,0.006545275449752808,0.005748957395553589,0.00592726469039917,6.0,5.0,07-05,-0.002522964369166986
06-06,0.24931910634040833,-0.03438875079154968,-0.2751108705997467,0.0,0.0,0.007842779159545898,0.0,0.006363630294799749,0.006545275449752808,0.005748957395553589,0.00592726469039917,6.0,5.0,07-06,-0.002522964369166986
06-07,0.24931910634040833,-0.03438875079154968,-0.2751108705997467,0.0,0.0,0.0,0.0,0.006363630294799749,0.006545275449752808,0.005748957395553589,0.00592726469039917,5.0,6.0,07-07,-0.0032359442927620678
06-08,0.24931910634040833,-0.03438875079154968,-0.2751108705997467,0.0,0.0,0.0,0.0,0.0,0.006545275449752808,0.005748957395553589,0.0,3.0,8.0,07-08,-0.004353298382325606
06-09,0.24931910634040833,-0.03438875079154968,-0.2751108705997467,0.0,0.0,0.0,0.0,0.0,0.006545275449752808,0.0,0.0,2.0,9.0,07-09,-0.004875930872830478
06-10,0.24931910634040833,-0.03438875079154968,-0.2751108705997467,0.0,0.0,0.0,0.0,0.0,0.006545275449752808,0.0,0.0,2.0,9.0,07-10,-0.004875930872830478
06-11,0.24931910634040833,-0.03438875079154968,-0.2751108705997467,0.0,0.0,0.0,0.0,0.0,0.006545275449752808,0.0,0.0,2.0,9.0,07-11,-0.004875930872830478
06-12,0.24931910634040833,-0.03438875079154968,-0.2751108705997467,0.0,0.0,0.0,0.0,0.0,0.006545275449752808,0.0,0.0,2.0,9.0,07-12,-0.004875930872830478
06-13,0.24931910634040833,-0.03438875079154968,-0.2751108705997467,0.0,0.0,0.0,0.0,0.0,0.006545275449752808,0.0,0.0,2.0,9.0,07-13,-0.004875930872830478
06-14,0.24931910634040833,-0.03438875079154968,-0.2751108705997467,0.0,0.0,0.0,0.0,0.0,0.006545275449752808,0.0,0.0,2.0,9.0,07-14,-0.004875930872830478
06-15,0.24931910634040833,-0.008597135543823242,-0.2751108705997467,0.0,0.0,0.0,0.0,0.0,0.006545275449752808,0.0,0.0,2.0,9.0,07-15,-0.002531238577582619
06-16,0.24931910634040833,-0.008597135543823242,-0.2751108705997467,0.0,0.0,0.0,0.0,0.0,0.006545275449752808,0.0,0.0,2.0,9.0,07-16,-0.002531238577582619
06-17,0.24931910634040833,-0.008597135543823242,-0.2751108705997467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-17,-0.0031262636184692383
06-18,0.24931910634040833,-0.008597135543823242,-0.2751108705997467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-18,-0.0031262636184692383
06-19,0.24931910634040833,-0.008597135543823242,-0.2751108705997467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-19,-0.0031262636184692383
