,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,0.0,7.571528694874541,3.416066765347059,-3.3520988847649145,-1.9944712349343272,-2.692780359794673,1.4172353261505477,-9.775572249015848,-9.125466185357292,1.1149881312410008,4.0,7.0,-1.2200518178412643
01-17,0.0,0.0,7.571528694874541,4.0832633783397565,-5.138127967384104,-4.733043987751475,-5.154316175686757,-2.8146062973194637,-6.241770099826629,-8.840297633401065,1.1149881312410008,3.0,8.0,-1.8320347233558358
01-18,0.0,0.0,7.571528694874541,4.0832633783397565,-5.710013706026515,-6.19943944186611,-8.258066123779853,-1.8303466437645046,-5.307630115131743,-6.939158844784979,-0.8362361140703319,2.0,9.0,-2.129645356019067
01-19,0.0,0.0,7.571528694874541,4.536964965194502,-7.487921448226671,-4.652769990501269,0.42281848856236787,-1.1199912811437527,-6.865944680169041,-0.6653963096794313,-2.6241125925452846,3.0,8.0,-0.9895294685121852
01-20,0.0,0.0,7.571528694874541,3.6757807815172736,-8.831525224988114,-5.526357766010878,6.872143794000751,-2.7636677664794393,-6.861700908531576,2.575894534674046,-5.543400632875235,4.0,7.0,-0.8028458630744211
01-21,0.0,0.0,7.571528694874541,3.141082399667119,-4.478263854980484,-4.79378371083797,6.599324875667942,-3.3132840517521878,-6.761972874756237,3.463993666281269,-4.100724202457229,4.0,7.0,-0.24291809620847607
01-22,0.0,0.0,7.571528694874541,3.141082399667119,-7.1491152652566585,-4.7860859243221725,2.5438745025943965,-3.1207883128355713,-3.1434434850637163,2.844031897169757,-4.843307030080872,4.0,7.0,-0.6311111384775615
01-23,0.0,0.0,9.203087845416832,3.141082399667119,-6.3606169088284465,-6.071095259264238,4.8463698904477654,-5.905177578889764,-8.83971185088845,3.339349170639034,-4.843307030080872,4.0,7.0,-1.044547211071002
01-24,0.0,0.0,9.513239255384779,0.4332529674009567,-3.8636762032430947,-9.23750357453954,4.775695640757735,-4.13800623814741,-7.603430412418607,3.158848229961536,-3.703706974191766,4.0,7.0,-0.9695715735486736
01-25,0.0,0.0,9.513239255384779,0.21662971168008915,-4.774772205016945,-7.748237204941886,8.303534706255085,-5.042419824754582,-6.224433319249212,1.7147976686966544,-3.9883987835846026,4.0,7.0,-0.7300054541391474
01-26,0.0,0.0,9.513239255384779,1.2185235673177393,-2.8293517502368375,-7.748237204941886,6.370266270451568,-4.917529524352846,-3.896596010389271,3.290673404803103,-2.869444650252932,4.0,7.0,-0.16985969474696222
01-27,0.0,0.0,9.513239255384779,3.873519668809889,0.30859121069710926,-6.2874264533986395,3.6493615062755302,-3.554147880517411,-3.795001631869621,2.8466520646785414,-6.379826702938364,5.0,6.0,0.015905548829255798
01-28,0.0,0.0,9.513239255384779,3.4026210828944867,-2.593578516200879,-4.788919658316497,2.7481971670325587,-4.661450598182257,-2.6558343879333988,3.37899444752512,-5.555555555555555,4.0,7.0,-0.110207887577422
01-29,0.0,0.0,10.506760294285849,3.4026210828944867,-3.0345527516873414,-5.628684052138799,-0.85648149792284,-5.093870658801858,-2.1849727302913475,3.184708235528925,-3.2444110524734846,3.0,8.0,-0.26808028460058286
01-30,0.0,0.0,11.72942374521991,3.4026210828944867,-3.490613476366074,-5.817824401854002,1.3710702800428167,-6.508712014526864,-1.7896695800754612,2.2977940934777883,-2.956019111715981,4.0,7.0,-0.16017539844576195
01-31,0.0,0.0,12.703904070008404,3.4026210828944867,-1.3857216843550422,-7.784938909399755,0.723251107370719,-4.911890538277037,-2.920326520209646,0.7352934086817846,-1.9466507569678344,4.0,7.0,-0.125859885477629
02-01,0.0,0.0,10.972951290977866,3.4026210828944867,1.7803899408691988,-7.340363901198117,-0.7866902021129312,-3.9049852984902045,-2.9330616082756538,2.6654407978186803,-6.950674867125301,4.0,7.0,-0.2813066149674524
02-02,0.0,0.0,10.972951290977866,1.8563359047731696,2.4392345216308517,-7.5539604052174285,4.605782903545816,-3.2463798162701987,-1.7912512616683172,1.8501457463083497,-6.950674867125301,5.0,6.0,0.19838036517771004
02-03,0.0,0.0,10.972951290977866,1.8563359047731696,-1.092257529942214,-8.966379713220757,5.811281272804006,-3.013013254603464,-2.083147308029791,4.068722837851832,-5.4532110643652025,4.0,7.0,0.19102567602231313
02-04,0.0,0.0,1.8944517110847616,1.8563359047731696,4.604626366308243,-8.163425557116497,7.652474885628018,-3.945793327403707,-2.5471399470773215,5.520925296810974,-9.125188667127237,5.0,6.0,-0.20479393946541782
02-05,0.0,0.0,-1.2746630209343743,-2.932471545637446,2.059288137048064,-6.093279497655522,7.954544908943791,-3.598813550183274,-1.0734113063430317,4.293385356066821,-9.27449350584875,3.0,8.0,-0.9036285476857929
02-06,0.0,0.0,-1.2746630209343743,-9.053004228033075,1.2160490540415738,-6.108902145085583,9.167843178821082,-2.9971533674470137,0.46706686934897823,3.414196860140878,-11.518324420603616,4.0,7.0,-1.516990110886468
02-07,0.0,0.0,-1.2746630209343743,-6.322300097214755,-0.9763945709468609,-2.729165825740737,9.167843178821082,-4.306917239293276,-0.20983559316130637,5.390838951486066,-10.471208557875372,2.0,9.0,-1.0665275249872304
02-08,0.0,0.0,-0.08729941325802076,-4.748455250301664,-3.376853751177153,-4.1015594586497475,10.456060403440574,-6.530464593021076,0.12501061270273028,6.9182430354570625,-12.547533232468686,3.0,8.0,-1.2629865133887253
02-09,0.0,0.0,-0.08729941325802076,-2.7579850716872873,-5.115044769100666,-4.616466376598553,6.85250326382749,-3.8463488395165015,0.3214595108252974,7.181330036622291,-13.149849213007256,3.0,8.0,-1.3834273519902915
02-10,0.0,0.0,-0.08729941325802076,-2.7579850716872873,-4.467901310056634,-2.976190386085196,7.559580367108978,-3.88805065532987,-0.8849924591615831,7.0979330973053685,-20.12987465375119,2.0,9.0,-1.8667982259014033
02-11,0.0,0.0,-2.908432629460642,-2.7579850716872873,-6.39524309897285,-2.9537241992189402,9.72349918697257,-3.906011036726173,-0.3938696756562176,8.495575415424337,-17.165356991465384,2.0,9.0,-1.6601407364355083
02-12,0.0,-9.355830295995204,-4.751457350960523,-2.7579850716872873,-4.428522222741138,-1.532145385400921,12.31171912055323,-3.565301601436275,0.13646829490450188,4.5658032712480106,-17.719449347335473,3.0,8.0,-2.46333641716828
02-13,0.0,-9.355830295995204,-10.061437645669718,1.108473342109956,-2.7012185809476654,-3.032694941933315,3.7071432386125833,-2.725863990982584,3.2360503638288103,4.882458782689104,-15.668587914966672,4.0,7.0,-2.7828643312049732
02-14,0.0,-9.355830295995204,-10.061437645669718,1.992610471364035,-1.4332978669992318,0.3082136139400313,3.7071432386125833,0.9860326720947116,-4.671113755967882,1.7179071143670166,-12.46924126404176,5.0,6.0,-2.661728519845038
02-15,0.0,-24.519740192860066,-10.061437645669718,2.5336488588314103,-6.629579626368348,0.8962127698120671,6.212603827528918,1.0872905014953682,-4.768888685438352,0.8137445675703825,-28.110591058314764,5.0,6.0,-5.686066971219373
02-16,0.0,-20.236093100166123,-10.061437645669718,2.5336488588314103,-8.953099644732573,3.064361976383016,5.793154777871531,0.9026499899682732,-8.444442749023422,0.8189277021134429,-19.724375793034447,5.0,6.0,-4.936973238859874
02-17,0.0,-20.236093100166123,-12.039167300252116,13.421638289704607,-7.396337349191586,2.2957250370051274,6.210233479389695,3.508052331669726,-3.467599875671617,1.1786048738724777,-31.753548504552825,5.0,6.0,-4.388953828926603
02-18,0.0,-20.236093100166123,-8.991060723860436,12.43627991736108,-7.296133214718722,1.5379957811166265,6.818810915864372,2.0270583491913854,-5.5000016604151485,1.9784196878860634,-24.44046126758942,5.0,6.0,-3.7877441195754837
02-19,0.0,-21.258502987611802,-8.991060723860436,13.309861976917519,-7.537207583462674,1.3334388234813976,6.887968791766533,3.139827144720219,-6.932124712980732,3.7952366113973257,-24.46808771470458,5.0,6.0,-3.7018773067579294
02-20,0.0,-18.438540482247124,-8.991060723860436,13.86588547299856,-4.578858548736673,-0.030303128830552382,5.232475086760837,3.1544945675267657,-7.126022400712167,1.33570458276618,-22.251775605500754,4.0,7.0,-3.4389091981668516
02-21,0.0,-18.438540482247124,-8.991060723860436,13.86588547299856,-6.5573777856606705,-1.1801692452196288,6.330807877846888,1.761211703496145,-7.395830732828744,2.58236842096324,-23.58155948919915,4.0,7.0,-3.782205907610084
02-22,0.0,-18.105017437295363,-8.991060723860436,11.486876718212544,-13.4824967825087,1.4333735165185357,5.097396733828867,1.818836668375579,-6.92935095983777,3.0275976204168855,-11.31296386787005,5.0,6.0,-3.2688007740018103
02-23,0.0,-18.105017437295363,-8.991060723860436,8.337376418735246,-12.823986402854898,1.4333735165185357,8.135253555078764,1.9056822774052615,-8.115941227746843,3.5242339978916655,-9.149790492817173,5.0,6.0,-3.0772615017222944
02-24,0.0,-18.105017437295363,-10.20103940199723,6.336807393151865,-13.262137380393735,0.052367544536505224,10.097089598066674,2.3093019228720952,-7.735849525446352,2.232142895156024,-15.509849649608453,5.0,6.0,-3.9805621855416335
02-25,0.0,-18.105017437295363,-11.727468579743421,4.392406555460586,-10.752586352997556,1.5125484102893085,8.677605920583664,3.769255771198319,-12.591554976326488,1.6172533991462859,-8.783240660677295,5.0,6.0,-3.8173452682147233
02-26,0.0,-18.105017437295363,-11.727468579743421,4.392406555460586,-6.830320140764592,2.85373246155137,9.273519852484743,4.315852593430143,-9.307200397396183,4.184834217401306,-13.409651714695567,5.0,6.0,-3.123573871778816
02-27,0.0,-18.105017437295363,-11.727468579743421,4.392406555460586,-6.830320140764592,2.4513786673401103,9.9088727633633,6.8158205089484865,-8.114828246797453,4.811900052931828,-9.403112144305979,5.0,6.0,-2.3454880000784084
02-28,0.0,-20.786045432573623,-12.974674639871237,5.898735120040131,-7.551763613872445,2.840570871376651,9.9088727633633,6.914836815932344,-6.505420982955357,5.424320813695249,-9.403112144305979,5.0,6.0,-2.3848800390155422
02-29,0.0,0.0,-10.778108204572364,0.0,0.0,0.0,11.250744632022734,0.0,0.0,0.0,-6.934595299760754,1.0,2.0,-0.5874508065736713
03-01,0.0,-20.786045432573623,-10.052120997690286,5.898735120040131,-3.736306503908851,2.492534651472607,7.945519898948833,6.406832275711342,-0.9131991710794221,3.2370942754177823,-9.700887796013934,5.0,6.0,-1.74616760724322
03-02,0.0,-20.786045432573623,-6.608339625920732,5.898735120040131,0.4224712929029143,2.984856065851394,8.236537155281248,7.251377673532801,-0.45659958553971103,1.404747991778824,-12.520723239373762,6.0,5.0,-1.2884529621836833
03-03,0.0,-20.786045432573623,-6.608339625920732,5.898735120040131,1.7733623996265804,4.297956125014971,6.4149953449214205,6.940738051229108,-4.568648584187266,3.9349876360892893,-10.684480263398806,6.0,5.0,-1.2169762935599024
03-04,0.0,-20.786045432573623,-6.608339625920732,5.898735120040131,-1.0328356766461353,4.648048718442895,6.4149953449214205,4.999997181258055,-1.8292714444918294,3.1896623022913997,-14.862538584277054,5.0,6.0,-1.8152356451777705
03-05,0.0,-15.934959412629654,-6.608339625920732,2.0553377364018997,3.146493951481327,3.3817539409480735,3.5537062404218522,4.397189166577926,-3.1335747795817195,3.951890245526097,-12.972501981700743,6.0,5.0,-1.6511822289523337
03-06,0.0,-14.75938065658936,-2.2678631078833016,1.8225041066749845,1.220771997393465,4.655493416166488,1.351076737587567,4.543876195574269,-3.379966401055153,3.719725688297501,-12.371130050776584,6.0,5.0,-1.4058992795100114
03-07,0.0,-14.75938065658936,-2.2678631078833016,-0.0792398565836171,2.854193428632974,5.138896090198128,1.351076737587567,4.454655367994722,-1.3484177852920984,3.63321852117953,-6.574387955192834,5.0,6.0,-0.690659019631663
03-08,0.0,-14.427863513914158,0.5357095264657825,-0.0792398565836171,2.067181552241748,6.6202335425287595,2.818738375438959,3.896818792805462,-1.7466048547631716,3.719725688297501,-4.6728905324533,6.0,5.0,-0.11529011635782122
03-09,0.0,-17.211900375135926,2.2857104418228587,-0.0792398565836171,2.0249863502533216,7.299849508246936,3.395270914072572,4.0821463953356005,-2.244345164504501,2.837488568003482,-1.0664488836416517,6.0,5.0,0.12031980889718884
03-10,0.0,-7.183951745303903,6.9999951464788435,2.307591872142492,2.0418752324206206,7.0453699904485205,4.35851588257389,3.766595557067091,-0.8703336657359731,3.3361796719213235,-0.4746793062713385,7.0,4.0,1.9388326032492338
03-11,0.0,-7.183951745303903,6.9999951464788435,5.049491049071628,1.3734545653561006,6.553509046357354,4.35851588257389,0.7379271301723905,-3.348498982544896,4.074699092673587,3.5601325214929576,8.0,3.0,2.0159339733025408
03-12,0.0,-7.183951745303903,2.56313587397296,5.049491049071628,4.492805265326657,4.221405870762716,1.8035247121076954,0.7582683291096021,-2.0485146886836048,4.529912321464218,14.16139171862143,8.0,3.0,2.577042609677218
03-13,0.0,-7.183951745303903,2.56313587397296,7.754109215964779,5.361530940187649,3.6531356353599778,4.732242098513243,0.40106496901392097,-3.3717759124386544,5.952379214636241,8.148739388204389,8.0,3.0,2.5464190616464184
03-14,0.0,-8.305647866846789,2.56313587397296,7.754109215964779,7.379778957773519,1.5925651230966114,5.147160301674228,0.3980232036751523,1.1423560029314173,6.547622812732589,17.513680827201743,9.0,2.0,3.7938894956523823
03-15,0.0,1.445785050834863,-0.5051530085303451,-3.846621775675417,4.809311334193739,1.264976560267802,7.252573001454577,-0.7856844547838306,-0.3514935101122578,6.207487089309799,18.40680632844394,6.0,5.0,3.0816351468548064
03-16,0.0,-0.08438206654537969,-0.5051530085303451,-5.477056274475066,2.210042286529597,0.38808900011174485,8.677527014147675,-1.2353892525157557,1.5817249856383184,6.001690978240909,17.059748669335693,6.0,5.0,2.6015311210852174
03-17,0.0,0.75949493409829,-0.9964364063348434,-8.099454677462136,5.356195330097846,1.2159650134912763,6.820765117370485,-2.3984223015247537,3.8294133085129003,6.397308262295434,12.938424452715086,7.0,4.0,2.347568457569053
03-18,0.0,-1.60337193474196,-2.226452910539544,-8.099454677462136,5.833768751321754,3.147929943147619,5.7281773966774505,-2.0972873602623383,5.474759731577789,6.397308262295434,10.333864853886922,6.0,5.0,2.08084018690009
03-19,0.0,-1.60337193474196,-2.226452910539544,-6.393607143125118,6.7474929810843705,4.248609201655356,6.953390536929373,-2.5252209217926884,5.957445185235207,4.709843595010397,3.7360911755105066,6.0,5.0,1.782201796838718
03-20,0.0,-1.60337193474196,-2.226452910539544,-7.08041219974236,9.681956066297023,1.7097138039386162,6.953390536929373,-2.9353728065068654,5.565073246757968,5.550889672236839,1.8282952593895605,6.0,5.0,1.585791703092604
03-21,0.0,-1.60337193474196,-2.226452910539544,-2.8970952353561636,9.154804249590192,0.7483686276205728,7.327965650927721,-1.507114642136722,6.44067980167132,4.5416311712411765,5.962931347436545,6.0,5.0,2.358395102337558
03-22,0.0,-1.8902951046490535,-2.226452910539544,-0.6992976179460347,11.245147806787301,-1.3084278785067114,8.069677747783615,-1.953328476373387,5.677966656475297,5.8032002870808395,6.340288598991968,5.0,6.0,2.641679919009481
03-23,0.0,-1.8902951046490535,-2.226452910539544,-0.17752902215551314,12.896402901718476,0.03730717096208135,9.966577641608321,-2.125226310124855,9.745767403525553,5.276594770715592,4.108463408919402,6.0,5.0,3.2374190863618604
03-24,0.0,-1.8902951046490535,-2.226452910539544,-0.8682369578762579,14.066409658892344,1.8647724715588572,9.966577641608321,-2.7086178716719385,7.659931301734137,5.917158189176417,-4.198152866548051,5.0,6.0,2.507553959244112
03-25,0.0,-1.8902951046490535,-3.06984511757897,-0.8682369578762579,12.14669706423449,2.6758552276740106,8.605289412192358,-4.678940807105727,7.969797006582768,6.705785165720279,1.8459108764565444,6.0,5.0,2.6765469786954945
03-26,0.0,0.3713132843367409,-3.06984511757897,-0.8682369578762579,10.798159635753006,2.4800580752390253,7.860561858006651,-3.1746798504134857,6.319383165734521,5.906475292363007,-1.8459032225695984,6.0,5.0,2.25248056027224
03-27,0.0,1.8620114886444328,-5.003909952717068,0.39087298473778437,10.748017011030884,2.828138828147944,9.485406171131018,-2.7297179806588137,6.1916840084670755,6.38820418127999,0.7223126188792153,8.0,3.0,2.8075472144493148
03-28,0.0,1.8620114886444328,-2.9118856964650015,0.39087298473778437,7.020477575223502,2.3350221229620227,8.203625161681652,-4.105524289756672,6.4236171474608765,6.715804195432767,2.348177756238381,8.0,3.0,2.571108949650886
03-29,0.0,1.8620114886444328,-2.9118856964650015,0.39087298473778437,4.545067469534281,2.3350221229620227,8.887939610913849,-6.299662951755337,3.906256467517607,4.258807994586941,1.8714364764054068,8.0,3.0,1.7132605424619989
03-30,0.0,1.8620114886444328,-2.9118856964650015,0.39087298473778437,4.114948159668852,2.8282774487738793,8.689884580924108,-4.736349546091943,5.121528898814181,5.537454122866973,4.285713853208939,8.0,3.0,2.289314208643837
03-31,0.0,-2.244392882434309,-2.9118856964650015,0.39087298473778437,3.606837078760214,4.4755921056069115,10.124143178734357,-4.075951484734402,5.9380343130709425,7.863381724540078,6.1128579361621185,7.0,4.0,2.6617717507253356
04-01,0.0,-3.2917698855963233,-2.9118856964650015,0.39087298473778437,3.967442159035951,2.942023990073073,12.13088797918631,-3.1607408740612084,6.180251819144066,8.733278153782571,10.323568922735907,7.0,4.0,3.209448141143012
04-02,0.0,-3.2917698855963233,-1.2629668476370852,6.006187840658095,-0.49244199703277514,1.4023369640148775,8.405046620051507,-3.8234210144558003,5.9380343130709425,8.20189224623687,10.939901176413883,6.0,5.0,2.911163583247654
04-03,0.0,-3.2917698855963233,-5.560793324027893,4.4542606376801945,-0.3023744966638547,0.6794843513029092,7.486830629350032,-4.139172743554907,5.218132408668942,8.5443029618,9.322027173694222,6.0,5.0,2.0373570647866655
04-04,0.0,-3.2917698855963233,-5.560793324027893,4.4542606376801945,-0.2591769629851597,-1.5896499715484083,9.81567918979677,-4.161460665450729,4.905333050240335,7.990507922852894,5.650158603714517,5.0,6.0,1.6320989631523815
04-05,0.0,-3.5910238554143783,-5.560793324027893,2.1198765578434937,1.8352503471627812,-0.5488460261581036,10.364540786504877,-3.865362739564635,3.0981037884917773,7.515828616581527,3.253974513281731,6.0,5.0,1.3292316967910163
04-06,0.0,-1.1305123546013132,-0.7540049603649885,-0.7066215080328256,1.5938933796163859,-0.08741320073406804,8.967664153861342,-1.5190917440441745,5.421687785245673,6.4336807768044455,2.323717728286562,5.0,6.0,1.8675454596397307
04-07,0.0,-1.1305123546013132,-0.7540049603649885,-1.191832910747717,2.174457860454738,0.14732599904496468,8.967664153861342,-1.53989972478295,4.299226096989907,7.6078452315984855,0.07904565619804746,6.0,5.0,1.6963013679682286
04-08,0.0,-1.1305123546013132,-0.7540049603649885,-0.6939165722688222,2.6900484525341013,0.4408484015864228,6.169151933248513,-1.0338168176440394,4.790414765130565,7.244095197724071,-1.8312064852888525,5.0,6.0,1.4446455963686964
04-09,0.0,7.795984678985763,-0.7540049603649885,0.9186884640339142,0.8526233053799626,0.3453338172010198,5.758704264999999,-0.5584270981574645,6.313131252316453,4.411764476721868,-2.9458588630395264,7.0,4.0,2.012539939825182
04-10,0.0,7.470028556726215,-7.610223112173181,3.182080318375522,2.1315541148755184,0.6759736219703455,5.969216840199185,1.9708691660217184,4.653123953136683,2.8901687672833645,-1.2738840928875574,8.0,3.0,1.8235371030479832
04-11,0.0,7.781861312844917,-7.610223112173181,5.751319493047618,4.732909387750903,-0.7822496499129391,5.969216840199185,2.0455662208267404,5.794700444421707,2.3121365888462484,0.9345785368616053,8.0,3.0,2.448165096610255
04-12,0.0,10.998773722064705,-7.086767850481071,8.037710205956559,2.482331502676527,1.2892307802557936,4.262840370794473,0.08752611888193608,4.884107254256364,1.8992530863492518,3.343461895782831,9.0,2.0,2.7453151896852153
04-13,0.0,9.23712773392486,-5.798270714096044,9.09831889341777,1.4803210836344292,0.20853413148304276,1.7498113776972988,0.5045542452769972,3.228479683658017,3.4930974046966794,2.9007641479036845,9.0,2.0,2.3729761806906122
04-14,0.0,9.23712773392486,-3.7512350458832375,10.30003849121034,3.0505565061426596,2.117560922346136,1.7498113776972988,0.9009995437604079,2.8925650449212115,4.347825753107082,1.986250770443528,9.0,2.0,2.984681917970026
04-15,0.0,9.23712773392486,-3.7512350458832375,10.361860520556062,2.8839615174519917,2.3152458553346165,1.7498113776972988,0.7476948403430258,4.393815813906713,2.941173720662243,4.334598565470723,9.0,2.0,3.2012777181331176
04-16,0.0,9.23712773392486,-3.7512350458832375,6.829550610257211,0.6846459093494439,3.2614143555223296,5.649855171682294,0.3004276665734036,4.31595883140103,1.2458440116737828,5.6273748485543384,9.0,2.0,3.036451281186859
04-17,0.0,9.23712773392486,-3.7512350458832375,6.829550610257211,-1.1981119779286227,5.225432444914377,5.649855171682294,0.1607974397462224,1.9311464750883758,4.549150288608488,5.247145250186855,8.0,3.0,3.080078035508802
04-18,0.0,9.23712773392486,-3.444885696124029,8.248982997080374,-2.575948914072259,7.859455307247022,6.974841301675587,0.3211783667310354,0.33783751129667594,3.8992727826859848,7.6631275075555765,8.0,3.0,3.501908081636439
04-19,0.0,9.23712773392486,-3.444885696124029,8.87725962276216,-4.589878020395133,7.541574620063458,4.384668153764794,1.1329659164310557,-0.33783751129669093,3.086922026707388,9.11127883306734,7.0,4.0,3.181745061718655
04-20,0.0,9.23712773392486,-2.5984246351350535,8.87725962276216,-5.612830074967088,7.541574620063458,2.094361274794832,0.3913905473770567,-0.6756750225933819,4.176702908078587,10.250739677794531,7.0,4.0,3.0620206047363596
04-21,0.0,7.8584562046098805,-2.5984246351350535,11.35257787287775,-7.036971870269618,7.654235322596663,2.885694805138779,-1.0608779972622504,1.761745275191843,3.867844868156268,11.90828813490936,7.0,4.0,3.326597089164875
04-22,0.0,7.8584562046098805,-2.5984246351350535,11.35257787287775,-7.302094295910519,6.50847483489473,1.1423778454755669,-2.0821486702597625,0.7627131451960383,5.392540602817477,10.359709495701125,7.0,4.0,2.8540165818424756
04-23,0.0,7.8584562046098805,-2.5984246351350535,18.552416432752324,-7.511910003443134,6.50847483489473,1.7216595969670525,-1.279550673335283,1.5966351804536187,2.323717728286562,11.151073953946174,7.0,4.0,3.4838680563633515
04-24,0.0,7.8584562046098805,-0.7086663840686473,19.58835749588696,-6.164074833057717,6.50847483489473,1.4615664534235893,-0.9682334610306,1.090604979940037,3.0952407263122823,11.582731660876696,7.0,4.0,3.940405243435201
04-25,0.0,7.8584562046098805,-3.2232474749884443,19.58835749588696,-5.687846080783218,6.033900632696649,1.8276624532334769,0.03577619077927928,1.3698616715036094,2.5396876096063017,9.352512753507567,8.0,3.0,3.6086474050956423
04-26,0.0,7.8584562046098805,-3.2232474749884443,19.58835749588696,-5.13074053425301,6.033900632696649,1.1545366513172695,2.9978524788419127,0.5137022093236534,0.07936689348472434,8.16326431312546,8.0,3.0,3.4577680790950054
04-27,0.0,7.8584562046098805,-3.2232474749884443,19.58835749588696,-3.083695295436546,9.624417991908704,2.336527439901544,1.9868937920629852,0.2568551871716286,-0.8730131218013122,8.430231308988672,7.0,4.0,3.900162138936734
04-28,0.0,7.8584562046098805,-4.904086617839499,14.073666023444478,-0.21412949140772647,7.751885674259001,6.309220169289406,2.612488078474934,0.5137022093236534,-2.0883552840567017,9.887003062264426,7.0,4.0,3.7999863662147133
04-29,0.0,7.8584562046098805,-4.904086617839499,14.073666023444478,0.2452455201299481,10.040321235308994,7.239124233835946,2.9077686580278814,-0.6060579538376896,-0.9531364901089053,10.667585817070833,7.0,4.0,4.23353514824017
04-30,0.0,7.8584562046098805,-4.904086617839499,9.065318635150309,2.320679859509679,12.0496853271708,4.843740756385959,1.592782145653937,-1.3961592223343535,-1.6025702746429158,11.080520896527396,7.0,4.0,3.7189425191082903
05-01,0.0,7.8584562046098805,-3.978823645962913,7.827394922787649,0.21940946878649237,11.139291641638247,4.843740756385959,1.4778343732488632,-1.475686769656866,-1.444625237758445,13.28285882292172,7.0,4.0,3.613622776090962
05-02,0.0,7.8584562046098805,-3.978823645962913,7.827394922787649,0.4641375814787773,11.785121161126966,4.365319198841355,2.4310927560245132,-1.131419643433699,-1.0433395990603171,15.389833611957096,7.0,4.0,3.9970702316699374
05-03,0.0,7.8584562046098805,-3.978823645962913,8.269359434299622,0.8771971058335026,9.99213337484348,3.779722783474394,1.8283953168064204,-1.2184538390911526,-2.327447519784724,15.044248477026217,7.0,4.0,3.6477079720049748
05-04,0.0,9.738898026757106,-3.978823645962913,8.369936788478986,0.8771971058335026,10.89764357574336,2.5454550078420928,1.690497322162388,-1.7406424129604092,-2.336824862358883,16.185364308384077,7.0,4.0,3.8407910194472095
05-05,0.0,2.0258137482942242,-3.978823645962913,10.953824313284306,2.4741129872784895,10.89596248651412,2.5454550078420928,1.2257393874021072,-3.8461586555659193,-4.958672800657626,16.11406046067529,7.0,4.0,3.0410284808276518
