,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-07,0.0,-1.0101000370632667,0.0,0.0,0.0,-5.263163398397575,0.0,0.0,0.0,-11.016949238156633,0.0,0.0,10.0,-1.5718375157834068
06-08,0.0,-1.0101000370632667,0.0,0.0,0.0,-5.263163398397575,0.0,0.0,0.0,-11.016949238156633,0.0,0.0,10.0,-1.5718375157834068
06-09,0.0,-1.0101000370632667,0.0,-19.36416384124575,0.0,0.0,0.0,0.0,0.0,-11.016949238156633,0.0,0.0,10.0,-2.8537466469514228
06-10,0.0,-1.0101000370632667,0.0,-19.36416384124575,0.0,0.0,0.0,0.0,0.0,-11.016949238156633,0.0,0.0,10.0,-2.8537466469514228
06-11,0.0,-1.0101000370632667,0.0,-19.36416384124575,0.0,0.0,0.0,0.0,0.0,-11.016949238156633,0.0,0.0,10.0,-2.8537466469514228
06-12,0.0,-1.0101000370632667,7.308971073331125,-19.36416384124575,0.0,0.0,0.0,0.0,9.99999686291337,-11.016949238156633,0.0,2.0,8.0,-1.2802041072928323
06-13,0.0,-1.0101000370632667,7.308971073331125,-19.36416384124575,0.0,0.0,0.0,0.0,9.99999686291337,-7.627121811795395,0.0,2.0,8.0,-0.9720379776236289
06-14,0.0,-1.0101000370632667,7.308971073331125,-19.36416384124575,0.0,0.0,0.0,0.0,9.99999686291337,-7.627121811795395,0.0,2.0,8.0,-0.9720379776236289
06-15,0.0,-1.0101000370632667,7.308971073331125,-19.36416384124575,0.0,0.0,0.0,0.0,9.99999686291337,-7.627121811795395,0.0,2.0,8.0,-0.9720379776236289
06-16,0.0,-1.0101000370632667,7.308971073331125,-19.36416384124575,0.0,0.0,0.0,0.0,9.99999686291337,-7.627121811795395,0.0,2.0,8.0,-0.9720379776236289
06-17,0.0,-1.0101000370632667,7.308971073331125,-19.36416384124575,0.0,0.0,0.0,0.0,9.99999686291337,-7.627121811795395,0.0,2.0,8.0,-0.9720379776236289
06-18,0.0,-1.0101000370632667,7.308971073331125,-19.36416384124575,0.0,0.0,0.0,0.0,8.556147925850812,-7.627121811795395,0.0,2.0,8.0,-1.1032969719020433
06-19,0.0,-1.0101000370632667,7.308971073331125,-19.36416384124575,0.0,0.0,0.0,0.0,8.556147925850812,-7.627121811795395,0.0,2.0,8.0,-1.1032969719020433
06-20,0.0,-1.0101000370632667,7.308971073331125,-19.36416384124575,0.0,0.0,0.0,0.0,8.556147925850812,-7.627121811795395,0.0,2.0,8.0,-1.1032969719020433
06-21,0.0,-1.0101000370632667,7.308971073331125,-19.36416384124575,0.0,0.0,0.0,0.0,8.556147925850812,-7.627121811795395,0.0,2.0,8.0,-1.1032969719020433
06-22,0.0,-1.0101000370632667,7.308971073331125,-19.36416384124575,0.0,0.0,0.0,0.0,8.556147925850812,-7.627121811795395,0.0,2.0,8.0,-1.1032969719020433
06-23,0.0,-1.0101000370632667,7.308971073331125,-19.36416384124575,0.0,0.0,0.0,0.0,8.556147925850812,-7.627121811795395,0.0,2.0,8.0,-1.1032969719020433
06-24,0.0,-1.0101000370632667,7.308971073331125,-19.36416384124575,0.0,0.0,0.0,0.0,8.556147925850812,-7.627121811795395,0.0,2.0,8.0,-1.1032969719020433
06-25,0.0,-1.0101000370632667,7.308971073331125,-19.36416384124575,0.0,0.0,0.0,0.0,8.556147925850812,-7.627121811795395,0.0,2.0,8.0,-1.1032969719020433
06-26,0.0,-1.0101000370632667,7.308971073331125,-19.36416384124575,0.0,0.0,0.0,0.0,8.556147925850812,-1.6949238156632322,0.0,2.0,8.0,-0.5640062449809377
06-27,0.0,-1.0101000370632667,7.308971073331125,-19.36416384124575,0.0,0.0,0.0,0.0,8.556147925850812,-1.6949238156632322,0.0,2.0,8.0,-0.5640062449809377
06-28,0.0,-1.0101000370632667,7.308971073331125,-19.36416384124575,0.0,0.0,0.0,0.0,8.556147925850812,-1.6949238156632322,0.0,2.0,8.0,-0.5640062449809377
06-29,0.0,-1.0101000370632667,7.308971073331125,-19.36416384124575,0.0,0.0,0.0,0.0,8.556147925850812,-1.6949238156632322,0.0,2.0,8.0,-0.5640062449809377
06-30,0.0,0.0,7.308971073331125,-19.36416384124575,0.0,0.0,0.0,0.0,8.556147925850812,-1.6949238156632322,0.0,2.0,8.0,-0.4721789688842769
07-01,0.0,0.0,9.415583410277499,-19.36416384124575,0.0,0.0,0.0,0.0,8.556147925850812,-1.6949238156632322,0.0,2.0,8.0,-0.28066875643460665
07-02,0.0,0.0,9.415583410277499,-19.36416384124575,0.0,0.0,0.0,0.0,8.556147925850812,0.0,0.0,2.0,8.0,-0.12658477319249462
07-03,0.0,0.0,9.415583410277499,-19.36416384124575,0.0,0.0,0.0,0.0,8.556147925850812,0.0,0.0,2.0,8.0,-0.12658477319249462
07-05,0.0,0.0,9.415583410277499,0.0,0.0,0.0,0.0,0.0,8.556147925850812,0.0,0.0,2.0,8.0,1.6337937578298465
07-06,0.0,0.0,9.415583410277499,0.0,0.0,0.0,0.0,0.0,8.556147925850812,0.0,0.0,2.0,8.0,1.6337937578298465
07-07,0.0,0.0,9.415583410277499,0.0,0.0,0.0,0.0,0.0,8.556147925850812,0.0,0.0,2.0,8.0,1.6337937578298465
07-08,0.0,0.0,9.415583410277499,0.0,0.0,0.0,0.0,0.0,8.556147925850812,0.0,0.0,2.0,8.0,1.6337937578298465
07-09,0.0,0.0,9.415583410277499,-4.531725013912553,0.0,0.0,0.0,0.0,8.556147925850812,0.0,0.0,2.0,8.0,1.2218187565650689
07-10,0.0,0.0,2.2727251615827773,-4.531725013912553,0.0,0.0,0.0,0.0,-1.6042765408166828,0.0,0.0,1.0,9.0,-0.3512069448314962
07-11,0.0,0.0,2.2727251615827773,-4.531725013912553,0.0,0.0,0.0,0.0,-1.6042765408166828,0.0,0.0,1.0,9.0,-0.3512069448314962
07-12,0.0,-29.130438703670457,2.2727251615827773,-4.531725013912553,0.0,0.0,0.0,0.0,-1.6042765408166828,0.0,0.0,1.0,9.0,-2.999428645165174
07-13,0.0,-29.130438703670457,2.2727251615827773,-4.531725013912553,0.0,0.0,0.0,0.0,-1.6042765408166828,0.0,0.0,1.0,9.0,-2.999428645165174
07-14,0.0,-29.130438703670457,2.2727251615827773,-4.531725013912553,2.727270165750753,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.605651671840862
07-15,0.0,-29.130438703670457,2.2727251615827773,-4.531725013912553,2.727270165750753,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.605651671840862
07-16,0.0,-29.130438703670457,2.2727251615827773,-4.531725013912553,2.727270165750753,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.605651671840862
07-17,0.0,-29.130438703670457,2.2727251615827773,-4.531725013912553,2.727270165750753,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.605651671840862
07-18,0.0,-29.130438703670457,2.2727251615827773,-4.531725013912553,2.727270165750753,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.605651671840862
07-19,0.0,-29.130438703670457,2.2727251615827773,-4.531725013912553,2.727270165750753,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.605651671840862
07-20,0.0,-29.130438703670457,2.2727251615827773,-4.531725013912553,2.727270165750753,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.605651671840862
07-21,0.0,-29.130438703670457,2.2727251615827773,-4.531725013912553,2.727270165750753,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.605651671840862
07-22,0.0,-29.130438703670457,2.2727251615827773,-4.531725013912553,2.727270165750753,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.605651671840862
07-23,0.0,-29.130438703670457,2.2727251615827773,-4.531725013912553,2.727270165750753,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.605651671840862
07-24,0.0,-29.130438703670457,2.2727251615827773,-4.531725013912553,2.727270165750753,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.605651671840862
07-25,0.0,-29.130438703670457,2.2727251615827773,-4.531725013912553,2.727270165750753,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.605651671840862
07-26,0.0,-29.130438703670457,2.2727251615827773,-4.531725013912553,2.727270165750753,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.605651671840862
07-27,0.0,-29.130438703670457,0.0,-4.531725013912553,2.727270165750753,0.0,0.0,0.0,0.0,1.666674945089223,0.0,2.0,8.0,-2.660747146067549
07-28,0.0,-29.130438703670457,0.0,-4.531725013912553,2.727270165750753,0.0,0.0,0.0,0.0,1.666674945089223,0.0,2.0,8.0,-2.660747146067549
07-29,0.0,-29.130438703670457,0.0,-4.531725013912553,2.727270165750753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.8122630501665693
07-30,0.0,-29.130438703670457,0.0,-4.531725013912553,2.727270165750753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.8122630501665693
07-31,0.0,-29.130438703670457,0.0,-4.531725013912553,2.727270165750753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.8122630501665693
08-01,0.0,-29.130438703670457,0.0,-4.531725013912553,2.727270165750753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.8122630501665693
08-02,0.0,-29.130438703670457,0.0,-4.531725013912553,2.727270165750753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.8122630501665693
08-03,0.0,-29.130438703670457,0.0,-4.531725013912553,2.727270165750753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.8122630501665693
08-04,0.0,-29.130438703670457,0.0,-4.531725013912553,2.727270165750753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.8122630501665693
08-05,0.0,-29.130438703670457,0.0,-4.531725013912553,2.727270165750753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.8122630501665693
08-06,0.0,-29.130438703670457,0.0,0.0,2.727270165750753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.4002880489017913
08-07,0.0,-29.130438703670457,0.0,0.0,2.727270165750753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.4002880489017913
08-08,0.0,-29.130438703670457,0.0,0.0,2.727270165750753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.4002880489017913
08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-12,0.0,0.0,0.0,-5.75079302739178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5227993661265254
08-13,0.0,0.0,0.0,-5.75079302739178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5227993661265254
08-14,0.0,0.0,0.0,-5.75079302739178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5227993661265254
08-15,0.0,0.0,0.0,-5.75079302739178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5227993661265254
08-16,0.0,0.0,0.0,-5.75079302739178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5227993661265254
08-17,0.0,0.0,0.0,-5.75079302739178,3.790090726261209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.17824566373914283
08-18,0.0,0.0,0.0,-5.75079302739178,3.790090726261209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.17824566373914283
08-19,0.0,0.0,0.0,-5.75079302739178,3.790090726261209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.17824566373914283
08-20,0.0,0.0,6.666667629974059,-5.75079302739178,3.790090726261209,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.4278150298948626
08-21,0.0,0.0,6.666667629974059,-5.75079302739178,3.790090726261209,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.4278150298948626
08-22,0.0,0.0,6.666667629974059,-5.75079302739178,3.790090726261209,0.0,0.0,0.0,0.0,-1.6949238156632322,0.0,2.0,8.0,0.27373104665275055
08-23,0.0,0.0,6.666667629974059,-5.75079302739178,3.790090726261209,0.0,0.0,0.0,0.0,-1.6949238156632322,0.0,2.0,8.0,0.27373104665275055
08-24,0.0,0.0,6.666667629974059,-5.75079302739178,3.790090726261209,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.4278150298948626
08-25,0.0,0.0,6.666667629974059,-5.75079302739178,3.790090726261209,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.4278150298948626
08-26,0.0,0.0,6.666667629974059,-5.75079302739178,3.790090726261209,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.4278150298948626
08-27,0.0,0.0,6.666667629974059,-5.75079302739178,3.790090726261209,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.4278150298948626
08-28,0.0,0.0,6.666667629974059,-5.75079302739178,3.790090726261209,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.4278150298948626
08-29,0.0,0.0,6.666667629974059,-5.75079302739178,3.790090726261209,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.4278150298948626
08-30,0.0,0.0,6.666667629974059,-5.75079302739178,3.790090726261209,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.4278150298948626
08-31,0.0,0.0,6.666667629974059,-5.75079302739178,3.790090726261209,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.4278150298948626
09-01,0.0,0.0,6.666667629974059,-5.75079302739178,3.790090726261209,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.4278150298948626
09-02,0.0,0.0,6.666667629974059,-5.75079302739178,3.790090726261209,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.4278150298948626
09-03,0.0,0.0,6.666667629974059,-5.75079302739178,3.790090726261209,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.4278150298948626
09-04,0.0,0.0,6.666667629974059,-5.75079302739178,3.790090726261209,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.4278150298948626
09-05,0.0,0.0,6.666667629974059,-5.75079302739178,3.790090726261209,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.4278150298948626
09-06,0.0,0.0,6.666667629974059,-5.75079302739178,3.790090726261209,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.4278150298948626
09-07,0.0,0.0,6.666667629974059,0.0,3.790090726261209,-6.046505593299596,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.40093206935778836
09-08,0.0,0.0,6.666667629974059,0.0,3.790090726261209,-6.046505593299596,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.40093206935778836
09-09,0.0,0.0,6.666667629974059,0.0,3.790090726261209,-6.046505593299596,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.40093206935778836
09-10,0.0,0.0,6.666667629974059,0.0,3.790090726261209,-6.046505593299596,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.40093206935778836
09-11,0.0,0.0,6.666667629974059,0.0,3.790090726261209,-6.046505593299596,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.40093206935778836
09-12,0.0,0.0,6.666667629974059,0.0,0.0,-6.046505593299596,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.05637836697040574
09-13,0.0,0.0,6.666667629974059,0.0,0.0,-6.046505593299596,0.0,-0.4566205571678748,0.0,0.0,0.0,1.0,9.0,0.014867407227871691
09-14,0.0,0.0,6.666667629974059,0.0,0.0,-6.046505593299596,0.0,-0.4566205571678748,0.0,0.0,0.0,1.0,9.0,0.014867407227871691
09-15,0.0,0.0,0.0,0.0,0.0,-6.046505593299596,0.0,-0.4566205571678748,0.0,0.0,0.0,0.0,11.0,-0.5911932864061337
09-16,0.0,0.0,0.0,0.0,0.0,-6.046505593299596,0.0,-0.4566205571678748,0.0,0.0,0.0,0.0,11.0,-0.5911932864061337
09-17,0.0,0.0,0.0,0.0,0.0,-6.046505593299596,0.0,-0.4566205571678748,0.0,0.0,0.0,0.0,11.0,-0.5911932864061337
09-18,0.0,0.0,0.0,0.0,0.0,-6.046505593299596,0.0,-0.4566205571678748,0.0,0.0,0.0,0.0,11.0,-0.5911932864061337
09-19,0.0,0.0,0.0,0.0,0.0,-6.046505593299596,0.0,-0.4566205571678748,0.0,0.0,0.0,0.0,11.0,-0.5911932864061337
09-20,0.0,0.0,0.0,0.0,0.0,-6.046505593299596,0.0,-0.4566205571678748,0.0,0.0,0.0,0.0,11.0,-0.5911932864061337
09-21,0.0,0.0,0.0,0.0,0.0,-6.046505593299596,0.0,-0.4566205571678748,0.0,0.0,0.0,0.0,11.0,-0.5911932864061337
09-22,0.0,0.0,0.0,0.0,0.0,-6.046505593299596,0.0,-0.4566205571678748,0.0,0.0,0.0,0.0,11.0,-0.5911932864061337
09-23,0.0,0.0,0.0,0.0,0.0,-6.046505593299596,0.0,-0.4566205571678748,0.0,0.0,0.0,0.0,11.0,-0.5911932864061337
09-24,0.0,0.0,0.0,0.0,0.0,-6.046505593299596,0.0,-0.4566205571678748,0.0,0.0,0.0,0.0,11.0,-0.5911932864061337
09-25,0.0,0.0,0.0,0.0,0.0,-6.046505593299596,0.0,-0.4566205571678748,0.0,0.0,0.0,0.0,11.0,-0.5911932864061337
09-26,0.0,0.0,0.0,0.0,0.0,-6.046505593299596,0.0,-0.4566205571678748,0.0,0.0,0.0,0.0,11.0,-0.5911932864061337
09-27,0.0,-11.650486223456546,0.0,0.0,-7.187500488944315,-6.046505593299596,0.0,-0.4566205571678748,0.0,0.0,0.0,0.0,11.0,-2.3037375329880305
09-28,-1.3698616715036243,-11.650486223456546,0.0,1.8808759154637988,-7.187500488944315,-6.046505593299596,0.0,-0.4566205571678748,0.0,0.0,0.0,1.0,10.0,-2.2572816926280144
09-29,-1.3698616715036243,-11.650486223456546,0.0,1.8808759154637988,-7.187500488944315,-6.046505593299596,0.0,-0.4566205571678748,0.0,0.0,0.0,1.0,10.0,-2.2572816926280144
09-30,-1.3698616715036243,-11.650486223456546,0.0,1.8808759154637988,-7.187500488944315,-6.046505593299596,0.0,-0.4566205571678748,0.0,0.0,0.0,1.0,10.0,-2.2572816926280144
10-01,-1.3698616715036243,-11.650486223456546,0.0,1.8808759154637988,-7.187500488944315,-6.046505593299596,0.0,-0.4566205571678748,-18.3544274668457,0.0,0.0,1.0,10.0,-3.9258660077958054
10-02,-1.3698616715036243,-11.650486223456546,0.0,1.8808759154637988,-7.187500488944315,-6.046505593299596,0.0,-0.4566205571678748,-18.3544274668457,0.0,0.0,1.0,10.0,-3.9258660077958054
10-03,-1.3698616715036243,-11.650486223456546,0.0,1.8808759154637988,-7.187500488944315,0.0,0.0,-0.4566205571678748,-18.3544274668457,0.0,0.0,1.0,10.0,-3.3761836811322055
10-04,-1.3698616715036243,-11.650486223456546,0.0,1.8808759154637988,-7.187500488944315,0.0,0.0,-0.4566205571678748,-18.3544274668457,0.0,0.0,1.0,10.0,-3.3761836811322055
10-05,-1.3698616715036243,-11.650486223456546,0.0,1.8808759154637988,-7.187500488944315,0.0,0.0,-0.4566205571678748,-18.3544274668457,0.0,0.0,1.0,10.0,-3.3761836811322055
10-06,-1.3698616715036243,-11.650486223456546,0.0,1.8808759154637988,-7.187500488944315,0.0,0.0,-0.4566205571678748,-18.3544274668457,0.0,0.0,1.0,10.0,-3.3761836811322055
10-07,-1.3698616715036243,-11.650486223456546,0.0,1.8808759154637988,-7.187500488944315,0.0,0.0,-0.4566205571678748,-18.3544274668457,0.0,0.0,1.0,10.0,-3.3761836811322055
10-08,-1.3698616715036243,-11.650486223456546,0.0,1.8808759154637988,-7.187500488944315,0.0,0.0,-0.4566205571678748,-18.3544274668457,0.0,0.0,1.0,10.0,-3.3761836811322055
10-09,-1.3698616715036243,-11.650486223456546,0.0,1.8808759154637988,-7.187500488944315,0.0,0.0,-0.4566205571678748,-18.3544274668457,0.0,0.0,1.0,10.0,-3.3761836811322055
10-10,-1.3698616715036243,-11.650486223456546,0.0,1.8808759154637988,-7.187500488944315,0.0,0.0,-0.4566205571678748,-18.3544274668457,0.0,0.0,1.0,10.0,-3.3761836811322055
10-11,-1.3698616715036243,-11.650486223456546,0.0,1.8808759154637988,-7.187500488944315,0.0,0.0,0.0,-18.3544274668457,0.0,0.0,1.0,10.0,-3.3346727213896714
10-12,-1.3698616715036243,-11.650486223456546,0.0,1.8808759154637988,-8.888887711513197,0.0,0.0,0.0,-18.3544274668457,0.0,0.0,1.0,10.0,-3.489344287077752
10-13,-1.3698616715036243,-11.650486223456546,0.0,1.8808759154637988,-8.888887711513197,0.0,0.0,0.0,-18.3544274668457,0.0,0.0,1.0,10.0,-3.489344287077752
10-14,-1.3698616715036243,-11.650486223456546,0.0,1.8808759154637988,-8.888887711513197,0.0,0.0,0.0,-18.3544274668457,0.0,0.0,1.0,10.0,-3.489344287077752
10-15,-1.3698616715036243,-11.650486223456546,0.0,1.8808759154637988,-8.888887711513197,0.0,0.0,0.0,-18.3544274668457,0.0,0.0,1.0,10.0,-3.489344287077752
10-16,-1.3698616715036243,-11.650486223456546,0.0,1.8808759154637988,-8.888887711513197,0.0,0.0,0.0,-18.3544274668457,0.0,0.0,1.0,10.0,-3.489344287077752
10-17,-1.3698616715036243,-11.650486223456546,0.0,1.8808759154637988,-8.888887711513197,0.0,0.0,0.0,-18.3544274668457,0.0,0.0,1.0,10.0,-3.489344287077752
10-18,-1.3698616715036243,-11.650486223456546,0.0,1.8808759154637988,-8.888887711513197,0.0,0.0,0.0,-18.3544274668457,0.0,0.0,1.0,10.0,-3.489344287077752
10-19,-1.3698616715036243,-11.650486223456546,0.0,1.8808759154637988,-8.888887711513197,0.0,0.0,0.0,-18.3544274668457,0.0,0.0,1.0,10.0,-3.489344287077752
10-20,-1.3698616715036243,-11.650486223456546,0.0,1.8808759154637988,-8.888887711513197,0.0,0.0,0.0,-18.3544274668457,0.0,0.0,1.0,10.0,-3.489344287077752
10-21,-1.3698616715036243,-11.650486223456546,0.0,1.8808759154637988,-8.888887711513197,0.0,0.0,0.0,-18.3544274668457,0.0,0.0,1.0,10.0,-3.489344287077752
10-22,-1.3698616715036243,-11.650486223456546,0.0,1.8808759154637988,-8.888887711513197,0.0,0.0,0.0,-18.3544274668457,0.0,0.0,1.0,10.0,-3.489344287077752
10-23,-1.3698616715036243,-11.650486223456546,0.0,1.8808759154637988,-1.587300025476727,0.0,0.0,0.0,-18.3544274668457,0.0,0.0,1.0,10.0,-2.8255635883471637
10-24,-1.3698616715036243,-11.650486223456546,0.0,0.0,-1.587300025476727,0.0,0.0,0.0,-18.3544274668457,0.0,0.0,0.0,11.0,-2.9965523079347816
10-25,-1.3698616715036243,0.0,0.0,0.0,-1.587300025476727,0.0,0.0,0.0,-18.3544274668457,0.0,0.0,0.0,11.0,-1.937417196711459
10-26,0.0,0.0,0.0,0.0,-1.587300025476727,0.0,0.0,0.0,-18.3544274668457,0.0,0.0,0.0,11.0,-1.8128843174838567
10-27,0.0,0.0,0.0,0.0,-1.587300025476727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1443000023160661
10-28,0.0,0.0,0.0,0.0,-1.587300025476727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1443000023160661
10-29,0.0,0.0,0.0,0.0,-1.587300025476727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1443000023160661
10-30,0.0,0.0,0.0,0.0,-1.587300025476727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1443000023160661
10-31,0.0,0.0,0.0,0.0,-1.587300025476727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1443000023160661
11-01,0.0,0.0,0.0,0.0,-1.587300025476727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1443000023160661
11-02,0.0,0.0,0.0,0.0,-1.587300025476727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1443000023160661
11-03,0.0,0.0,0.0,0.0,-1.587300025476727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1443000023160661
11-04,0.0,0.0,0.0,0.0,-1.587300025476727,0.0,0.0,0.0,-23.43750611180453,0.0,0.0,0.0,11.0,-2.274982376116478
11-05,0.0,0.0,0.0,0.0,-1.587300025476727,0.0,0.0,0.0,-23.43750611180453,0.0,0.0,0.0,11.0,-2.274982376116478
11-06,0.0,0.0,0.0,0.0,-1.587300025476727,0.0,0.0,0.0,-23.43750611180453,0.0,0.0,0.0,11.0,-2.274982376116478
11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.43750611180453,0.0,0.0,0.0,11.0,-2.1306823738004117
11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.43750611180453,0.0,0.0,0.0,11.0,-2.1306823738004117
11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.43750611180453,0.0,0.0,0.0,11.0,-2.1306823738004117
11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.43750611180453,0.0,0.0,0.0,11.0,-2.1306823738004117
11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.43750611180453,0.0,0.0,0.0,11.0,-2.1306823738004117
11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.43750611180453,0.0,0.0,0.0,11.0,-2.1306823738004117
11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.43750611180453,0.0,0.0,0.0,11.0,-2.1306823738004117
11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.43750611180453,0.0,0.0,0.0,11.0,-2.1306823738004117
11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.43750611180453,0.0,0.0,0.0,11.0,-2.1306823738004117
11-16,7.301587686036511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.43750611180453,0.0,0.0,1.0,10.0,-1.4669016750698198
11-17,7.301587686036511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.53846929764635,0.0,0.0,1.0,10.0,-1.2942619646918037
11-18,7.301587686036511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.53846929764635,0.0,0.0,1.0,10.0,-1.2942619646918037
11-19,7.301587686036511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.53846929764635,0.0,0.0,1.0,9.0,-1.2942619646918037
11-20,7.301587686036511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.610695567125028,0.0,0.0,1.0,9.0,-1.2099188982807743
11-21,7.301587686036511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.610695567125028,0.0,0.0,1.0,9.0,-1.2099188982807743
11-22,7.301587686036511,8.849559669366176,0.0,0.0,0.0,0.0,0.0,0.0,-20.610695567125028,0.0,0.0,2.0,8.0,-0.40541347379294024
11-23,7.301587686036511,8.849559669366176,0.0,0.0,0.0,0.0,0.0,0.0,-20.610695567125028,0.0,0.0,2.0,8.0,-0.40541347379294024
11-24,7.301587686036511,8.849559669366176,0.0,0.0,0.0,0.0,0.0,0.0,-20.610695567125028,0.0,0.0,2.0,8.0,-0.40541347379294024
11-25,7.301587686036511,8.849559669366176,0.0,0.0,0.0,0.0,0.0,0.0,-20.610695567125028,0.0,0.0,2.0,8.0,-0.40541347379294024
