,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,-0.9500002861022958,-3.9500007629394567,-3.3500003814697266,3.3999996185302734,0.0,-1.960000991821289,0.11999893188476562,-2.289999485015869,0.0900001525878924,-4.1100006103515625,1.419999122619629,-1.179999351501463,4.0,8.0,02-14,-1.0633336702982585
01-16,-1.2500000000000009,-3.25,-3.4500007629394496,2.5,-0.01000022888183949,-1.8600006103515625,-0.1500015258789098,-1.679999828338623,0.1399993896484375,-4.070000648498537,1.010000228881836,-1.1199998855590838,3.0,9.0,02-15,-1.0991669893264777
01-17,-0.6000003814697257,-2.4499988555908203,-4.0,3.0,0.0,-1.8199996948242188,0.4099998474121094,-2.0999999046325684,0.1499996185302752,-3.850000381469723,1.030000686645506,-1.0399999618530273,4.0,8.0,02-16,-0.9391665856043493
01-18,-1.1500000953674308,-2.799999237060547,-4.89999961853027,2.599999427795412,-0.030000686645511365,-2.280000686645497,0.6900005340576172,-1.9099998474121094,0.029999732971191406,-3.5500011444091726,1.2300004959106445,-1.4799995422363281,4.0,8.0,02-17,-1.1291667222976667
01-19,-1.2499999999999991,-2.1499996185302734,-2.2999992370605433,3.049999237060547,-0.5100002288818395,-1.9899997711181534,0.6499996185302699,-1.5099997520446804,0.39999961853027344,-3.6599998474121023,1.530000686645506,-1.4799995422363281,4.0,8.0,02-18,-0.7683332363764436
01-20,-1.8500001430511461,-1.350000381469723,-2.39999961853027,3.299999237060547,-0.4399986267089844,-1.680000305175767,0.8000011444091797,-0.940000057220459,0.4499998092651385,-3.850000381469723,1.280000686645506,-1.3999996185302734,4.0,8.0,02-19,-0.6733331878979979
01-21,-2.4500000476837163,-0.049999237060546875,-1.5,3.4499988555908203,-0.4299983978271449,-2.1599998474120987,0.4400005340576172,-1.6500000953674316,0.4099998474121094,-4.209999084472656,1.579999923706053,-1.2799997329711932,4.0,8.0,02-20,-0.6541664401690156
01-22,-1.899999856948852,1.3500003814697266,-2.5499992370605433,2.549999237060547,-0.5599994659423828,-3.1000003814697266,0.2800006866455078,-1.9599995613098145,0.1700000762939453,-3.619998931884762,1.8699998855590803,-0.6400003433227521,5.0,7.0,02-21,-0.6758331259091689
01-23,-1.7499997615814205,1.4500007629394531,-1.7999992370605433,2.6000003814697266,-2.2600002288818395,-2.9200000762939453,0.4800014495849645,-1.7100000381469727,0.060000419616700995,-3.4899997711181605,1.6500005722045898,-1.1100006103515572,5.0,7.0,02-22,-0.7333330114682504
01-24,-2.5,1.25,-2.25,1.300000190734865,-2.490001678466797,-1.1300010681152344,0.26000022888183594,-1.9600000381469727,-0.8099994659423828,-3.3400001525878906,1.390000343322754,-0.8000011444091815,4.0,8.0,02-23,-0.9233335653940836
01-25,-2.8499999046325684,1.1000003814697266,-3.5,-0.2999992370605469,-2.6500015258789062,-0.6899986267089808,0.09000015258789418,-1.4900002479553196,-1.7199993133544922,-2.9099998474121094,1.5299997329711914,-0.7200002670288104,3.0,9.0,02-24,-1.1758332252502435
01-26,-2.8499999046325684,0.75,-5.14999961853027,-0.14999961853027344,-2.2400007247924805,0.020000457763675428,-0.27999877929687855,-2.2199997901916504,-2.0999994277954084,-2.729999542236328,1.8299999237060511,-0.7799997329711896,3.0,9.0,02-25,-1.3249997297922766
01-27,-2.149999856948852,0.8499984741210938,-4.75,-0.25,-2.4099998474121094,0.4800014495849645,0.2199993133544922,-1.5000004768371582,-1.689999580383299,-2.289999008178711,1.530000686645506,-1.1499996185302752,4.0,8.0,02-26,-1.0924998720486958
01-28,-2.799999952316284,0.8499984741210938,-3.5499992370605433,0.8499994277954119,-3.1800003051757812,-0.2700004577636719,0.5799999237060547,-1.4299998283386213,-2.0599994659423846,-2.0699996948242188,1.3900003433227521,-3.080000877380371,4.0,8.0,02-27,-1.2308334708213804
01-29,-2.3999998569488525,1.5499992370605469,-3.2000007629394496,0.4499998092651385,-3.5600004196166974,0.7299995422363246,-0.07999992370605469,-1.3300004005432111,-2.0900001525878906,-1.760000228881836,0.8200006484985369,-3.280000686645508,4.0,8.0,02-28,-1.1791669329007461
01-30,-2.3500001430511475,0.75,-2.64999961853027,0.4499998092651385,-2.810000419616694,1.5300006866455078,1.3699998855590803,-1.0399999618530265,-1.8499994277954084,-2.0699996948242188,0.39000034332275213,-3.879999160766598,5.0,7.0,02-29,-1.0133331418037403
01-31,-2.200000047683716,0.8499984741210938,-3.5,0.5,-3.0199995040893537,0.9799995422363246,2.630000114440918,-1.059999942779542,-2.060000419616701,-2.820000648498537,-0.09999942779541371,-0.4200000762939453,4.0,8.0,03-01,-0.8516668279965728
02-01,-2.4999999999999996,1.1999988555908203,-5.649999618530273,-0.25,-2.199999809265135,1.9699993133544922,2.6700010299682653,-1.1699995994567862,-1.6499996185302734,-3.3800001144409197,-0.46999931335449396,-0.310000419616701,3.0,9.0,03-02,-0.9783332745234171
02-02,-2.7499999999999996,-1.3000011444091797,-4.150001525878899,-0.6499996185302734,-1.7100009918212873,1.6599998474120987,2.619999885559082,-0.04999971389770508,-1.5,-2.779999732971193,-0.9200000762939453,-0.6599998474121094,2.0,10.0,03-03,-1.0158335765202844
02-03,-2.450000047683716,-0.8999996185302734,-4.150001525878899,-2.3999996185302734,-1.810000419616701,1.5699996948242223,1.6599998474121094,-0.07000017166137695,-1.6499996185302734,-1.340000152587887,-0.9499998092651367,-0.02999973297118963,2.0,10.0,03-04,-1.0433334310849496
02-04,-2.1000001430511475,0.5500011444091797,-3.75,-1.8500003814697266,-1.7700004577636719,2.059999465942383,1.00000095367432,-0.630000591278078,-1.6899995803833008,-1.3999996185302734,-0.6599998474121094,0.05999946594237926,4.0,8.0,03-05,-0.8483332991600038
02-05,-2.3500001430511475,0.3000011444091797,-3.64999961853027,-2.1000003814697266,-1.0199995040893555,2.4399986267089844,1.1400012969970739,1.3499999046325684,-1.6499996185302734,-1.1399993896484375,-0.560000419616701,0.5499992370605487,5.0,7.0,03-06,-0.5574999054272963
02-06,-2.950000047683716,-0.6000003814697266,-4.39999961853027,-2.3000011444091797,-0.75,1.9599990844726562,0.7300004959106463,2.019999980926511,-1.7700004577636719,-0.9699993133544957,-0.23999977111816406,0.5399999618530273,4.0,8.0,03-07,-0.7275001009305319
02-07,-4.2999998331069955,-0.5500011444091797,-4.850000381469727,-4.899999618530273,-0.5300006866455078,2.009998321533203,0.1399993896484375,1.8799996376037607,-1.669999122619629,-1.0,0.1400003433227539,0.4799995422363299,5.0,7.0,03-08,-1.0958336293697355
02-08,-4.499999761581422,-0.35000038146972656,-3.9500007629394496,-3.1500005722045916,-0.5200004577636754,1.6199989318847656,-0.22999954223632812,2.119999408721921,-1.75,0.9699993133544922,0.18000030517578303,-0.38000011444091975,4.0,8.0,03-09,-0.8283336361249294
02-09,-4.699999809265138,0.25,-2.7999992370605433,-3.599999427795412,-0.4599990844726527,0.9799995422363281,-0.4699993133544922,1.6000003814697283,-0.9899997711181641,1.2199993133544922,-0.029999732971191406,-1.6799993515014648,4.0,8.0,03-10,-0.8899997075398759
02-10,-4.149999976158142,1.5500011444091761,-2.2999992370605433,-2.4499998092651385,-0.3099994659423828,-0.01000022888183949,-1.1900005340576136,1.2899994850158674,-0.7899999618530273,0.46999931335448863,-0.039999961853027344,-3.1999998092651367,3.0,9.0,03-11,-0.9274999201297766
02-11,-3.749999761581421,0.7499999999999964,-2.1999988555908203,-0.25,-0.4099998474121094,0.010000228881835938,-0.6999988555908239,1.7099995613098127,-1.3099994659423793,0.5900001525878906,0.3400001525878906,-3.4500007629394513,5.0,7.0,03-12,-0.7224997878074649
02-12,-3.200000047683716,1.100000381469723,-2.4500007629394496,0.14999961853027344,-1.1499996185302734,0.31999969482421875,-0.9799995422363317,1.5199995040893537,-1.069999694824217,0.8500003814697266,-1.0799999237060565,-4.830000877380371,5.0,7.0,03-13,-0.9016667405764266
02-13,-3.1000001430511475,0.25,-1.8500003814697266,0.25,-0.8599987030029261,0.029998779296875,-0.9399986267089844,0.8799996376037624,-1.2599992752075178,0.9100008010864276,-0.8400001525878906,-4.830000877380371,5.0,7.0,03-14,-0.9466665784517915
02-14,-1.5499999523162842,0.5,-2.7000007629394496,-0.14999961853027344,-0.9300003051757812,-0.28000068664551137,-0.9500007629394531,1.7899994850158718,-1.25,-0.4099998474121129,-0.5900001525878906,-4.910000801086426,2.0,10.0,03-15,-0.9525002837181091
02-15,-1.2500000000000004,1.3999996185302734,-2.5000000000000036,-0.8499984741210938,-0.9400005340576207,-0.3299999237060547,-1.1000003814697301,1.5799994468688974,-1.0599994659423828,-0.05000114440917969,-0.8899993896484375,-6.640000343322752,2.0,10.0,03-16,-1.0525000492731738
02-16,-1.4500000476837163,2.7000007629394496,-3.899999618530277,0.05000114440917969,-0.2700004577636719,-0.4500007629394567,-1.1900005340576172,1.1900000572204599,-0.8199996948242188,-0.6400012969970739,-1.3699998855590803,-6.5500001907348615,3.0,9.0,03-17,-1.0583333770434071
02-17,-0.20000004768371626,2.8999996185302734,-4.649999618530277,0.0,-0.1700000762939453,-0.7300014495849609,-1.4100008010864258,1.620000362396242,-0.7100000381469744,-0.9499988555908203,-1.6899995803833008,-8.450000286102293,2.0,10.0,03-18,-1.2033333977063498
02-18,0.8999998569488521,2.8999996185302734,-4.19999885559082,1.6499996185302734,-0.6599998474121094,-0.21000099182128906,-0.7700004577636719,1.680000305175783,-0.5800008773803711,-0.6299991607666016,-1.6399993896484357,-9.000000476837156,4.0,8.0,03-19,-0.8800000548362727
02-19,1.5,3.1000003814697266,-2.200000762939453,1.5499992370605469,-0.48999977111816406,-0.010000228881832385,-0.8899993896484375,1.930000305175783,-0.9200000762939435,-0.779998779296875,-1.8699998855590803,-10.029999732971193,4.0,8.0,03-20,-0.7591665585835768
02-20,1.8499999046325684,3.25,-1.6499996185302734,1.6499996185302734,0.8100013732910156,-0.22000122070312145,-0.7199993133544957,1.769999980926511,-1.1100006103515643,-0.8199996948242188,-1.760000228881836,-10.319999694824217,5.0,7.0,03-21,-0.6058332920074465
02-21,2.3000001907348633,1.8500003814697301,-1.3500003814697266,1.1000003814697266,0.9200010299682617,-0.9300003051757777,-0.4099998474121058,1.9900002479553196,-1.5600004196166992,-0.23999977111816406,-1.9899997711181623,-10.260000228881838,5.0,7.0,03-22,-0.714999874432881
02-22,1.0,1.4500007629394496,-1.6499996185302734,2.049999237060547,1.0900001525878906,-1.4500007629394531,0.48999977111816406,1.639999866485593,-1.1000003814697266,0.14999961853027344,-1.6900005340576172,-10.330000400543211,7.0,5.0,03-23,-0.6958335240681969
02-23,2.4000000953674316,2.8500003814697266,-0.5500011444091797,1.5,1.5499992370605469,-1.3000011444091797,0.5199985504150391,1.6799998283386248,-0.7700004577636701,-0.06999969482421875,-1.2100000381469727,-10.420000076293944,6.0,6.0,03-24,-0.31833370526631627
02-24,2.0499999523162837,3.200000762939453,-1.0,1.8999996185302734,1.6499996185302734,-1.6300010681152344,0.3400001525878942,1.480000019073488,-0.7399997711181641,-0.8699989318847656,-1.359999656677246,-10.230000495910643,6.0,6.0,03-25,-0.43416664997736554
02-25,2.549999952316284,3.549999237060547,-1.5500011444091797,1.5500011444091797,1.2299995422363281,-2.2399997711181605,0.15999984741210938,1.2500000000000009,-0.6700000762939489,-1.1399993896484375,-1.260000228881836,-7.739999771118163,6.0,6.0,03-26,-0.3591667215029397
02-26,2.6499998569488525,3.450000762939453,-0.5,0.7000007629394531,0.0,-3.7099990844726562,0.3299999237060547,1.2699999809265163,-0.6700000762939489,-0.9599990844726598,-0.9900007247924787,-6.929999828338622,5.0,7.0,03-27,-0.446666459242503
02-27,2.9499998092651363,2.75,-0.35000038146972656,0.35000038146972656,-0.15999984741210938,-3.719999313354492,0.2899990081787074,0.7499995231628409,-0.7100000381469762,-0.6199989318847656,-0.26000022888183416,-6.209999561309812,5.0,7.0,03-28,-0.4116666316986087
02-28,4.099999904632568,2.8500003814697266,0.20000076293944957,1.2999992370605469,0.07000064849853516,-3.4099998474120987,0.21999931335448863,0.9299998283386222,-0.13999938964843572,0.05000019073486506,0.05000019073486328,-5.860000133514403,9.0,3.0,03-29,0.030000090599060652
02-29,0.0,0.0,0.0,1.3500003814697266,0.0,0.0,0.0,0.9199995994567862,0.0,0.0,0.0,-5.500000476837157,2.0,1.0,03-30,-0.2691667079925537
03-01,3.7500000000000004,2.5,0.7999992370605504,0.6000003814697266,0.17000007629394887,-3.460000991821289,0.48999977111816406,0.9499998092651367,-0.3600006103515625,-0.2899990081787145,0.07999992370605469,-5.7100005149841335,8.0,4.0,03-31,-0.04000016053517652
03-02,3.1999998092651363,1.399999618530277,0.20000076293944957,0.8500003814697266,0.8699989318847621,-3.430000305175785,0.7299995422363281,0.4100003242492676,-0.1100006103515625,-0.22999954223632812,-0.6400003433227539,-6.270000457763674,7.0,5.0,04-01,-0.2516668240229296
03-03,2.8500001430511475,1.4499988555908239,-0.3500003814697301,0.7000007629394531,0.3299999237060547,-3.020000457763679,1.2099990844726562,0.03999996185302912,-0.15000057220458984,-0.4600000381469709,-0.869999885559082,-6.509999752044676,6.0,6.0,04-02,-0.3983335296312969
03-04,2.8999998569488525,1.5499992370605504,0.3999996185302699,0.35000038146972656,0.13000011444091975,-2.9499988555908203,1.0999984741210902,0.18000030517577947,-0.08999919891357422,-0.310000419616701,-0.630000114440918,-8.379999637603762,7.0,5.0,04-03,-0.4791666865348822
03-05,3.2999998331069946,1.5000000000000036,0.4500007629394567,0.4500007629394531,-0.6999998092651367,-2.4099998474121094,1.0799999237060547,0.2800006866455096,-0.05999946594238281,-1.130000114440918,-0.3899993896484375,-7.919999599456785,6.0,6.0,04-04,-0.4624996880690248
03-06,3.499999761581421,1.4500007629394496,0.7000007629394567,0.75,-1.359999656677246,-2.190000534057617,1.4499988555908203,0.16000080108642933,-0.2999992370605451,-1.010000228881836,0.010000228881837714,-6.62000036239624,7.0,5.0,04-05,-0.2883332371711725
03-07,4.050000190734863,1.6000003814697301,0.75,-0.19999980926513494,-1.4300012588501012,-1.5500011444091797,1.7099990844726562,-0.11999988555908025,-0.5800008773803711,-0.20999908447265625,-0.19999980926513494,-5.529999732971191,4.0,8.0,04-06,-0.14250016212463334
03-08,3.8000001907348633,3.1499996185302734,-1.4500007629394496,-1.5,-1.580000877380371,-0.5799999237060511,2.0699996948242188,0.34999942779541016,-0.6100006103515625,-0.11999893188476207,-0.189999580383299,-5.639999866485596,4.0,8.0,04-07,-0.1916668017705271
03-09,3.5,2.4500007629394567,-1.4500007629394567,-1.8999996185302734,-1.7399997711181658,-0.2600002288818324,2.0699996948242188,0.5300006866455096,-0.14000034332275568,-0.23999977111816406,-0.14000034332275213,-5.289999961853027,4.0,8.0,04-08,-0.2174999713897702
03-10,3.0500000715255737,1.3499984741211009,-0.649999618530277,-2.449999809265135,-1.510000228881836,-1.7399997711181605,2.1100006103515625,0.7700004577636719,-0.38000011444091797,0.5100002288818359,0.06999969482422053,-5.939999580383303,6.0,6.0,04-09,-0.4008332987626386
03-11,2.950000047683716,1.5499992370605504,-1.25,-2.8500003814697266,-1.5799999237060547,-1.4500007629394531,1.8799991607666051,-0.1399993896484375,-0.07999992370605469,-0.25,0.0,-4.809999465942383,3.0,9.0,04-10,-0.5025001168251032
03-12,1.9999999999999996,1.2999992370605504,-0.1999988555908203,-3.3500003814697266,-1.3100004196166974,-0.8599987030029297,1.739999771118164,0.08000087738037465,0.049999237060546875,-0.6599998474121094,-0.009999275207517755,-3.1999998092651367,5.0,7.0,04-11,-0.3683331807454418
03-13,1.7000000476837158,0.30000114440917613,-0.5000000000000036,-4.200000762939453,-1.5500001907348615,-0.3299999237060547,1.889999389648441,0.14000034332275568,0.15999984741210938,-0.3900012969970703,0.3899993896484375,-3.2899999618530273,6.0,6.0,04-12,-0.4733334978421529
03-14,2.5500001907348633,0.399999618530277,-0.2999992370605504,-3.1000003814697266,-2.0899991989135724,-0.2099990844726527,2.1199989318847656,0.2899999618530291,0.25,-0.35999870300292613,0.5799999237060529,-0.6399998664855957,6.0,6.0,04-13,-0.04249982039133634
03-15,3.1999998092651376,2.0,0.14999961853027344,-4.049999237060547,-2.189999580383299,-0.39999961853027344,2.25,0.769999504089359,0.029999732971191406,0.01000022888183949,0.8999996185302734,0.1599998474121085,9.0,3.0,04-14,0.2358333269755053
03-16,3.4499998092651376,0.2999992370605504,0.8499984741210973,-3.9499988555908203,-1.6899995803833008,-1.0799999237060582,2.3199996948242188,1.1599998474121076,-0.3599996566772461,-0.30999946594237926,1.1700000762939418,-0.5399999618530273,6.0,6.0,04-15,0.10999997456868511
03-17,2.5,3.3999996185302734,0.7500000000000036,-3.25,-0.8400001525878906,-1.5,3.0500001907348633,0.8500003814697266,-0.02000045776367365,-0.2800006866455078,1.1199998855590803,0.04000043869018555,7.0,5.0,04-16,0.48499993483225506
03-18,2.9000000953674316,3.3999996185302734,0.19999885559082387,-3.8999996185302734,-1.8500003814697266,-2.0,2.6399993896484375,0.630000114440918,-0.050000190734861505,-0.31000041961669744,1.1300001144409144,-0.15000009536743075,6.0,6.0,04-17,0.21999979019165075
03-19,2.4499998092651367,4.799999237060543,-0.6999988555908203,-4.149999618530273,-1.9300003051757812,-1.9899997711181676,2.6999988555908203,0.6599998474121094,-0.07999992370605291,-0.01000022888183949,1.329999923706053,0.28999996185302823,6.0,6.0,04-18,0.28083324432372964
03-20,3.75,5.599998474121101,-0.39999961853027344,-3.200000762939453,-2.4900007247924805,-1.9300003051757812,1.7999992370605504,0.6700000762939453,0.21000003814697443,0.21999931335448863,1.2799997329711914,0.37999963760376065,8.0,4.0,04-19,0.4908329248428353
03-21,2.750000000000001,4.449998855590824,0.050001144409176135,-3.849999427795412,-2.179999351501465,-2.0799999237060547,1.4400005340576207,0.9800004959106445,1.0900001525878906,-0.23999977111816406,0.9399995803833008,0.25,8.0,4.0,04-20,0.3000001907348635
03-22,3.40000009536743,3.949998855590824,0.25000000000000355,-3.500000953674318,-2.2799997329711914,-1.3299999237060547,1.010000228881836,0.720000267028805,1.1500005722045898,0.25,1.0899991989135742,0.5300002098083496,9.0,3.0,04-21,0.4366665681203206
03-23,2.000000000000001,4.399999618530273,0.05000114440917969,-2.6500005722045916,-2.219999313354492,-1.7999992370605469,0.9300003051757884,1.4900007247924805,0.8400001525878924,0.5200004577636719,1.2200002670288086,0.24000024795532227,9.0,3.0,04-22,0.4183336496353156
03-24,3.0500001907348615,5.45000076293945,-0.14999961853026988,-2.8500003814697266,-1.4099998474121076,-1.5900001525878906,0.9200000762939418,1.3100004196166992,0.8400001525878924,-0.6900005340576136,1.4400005340576172,-0.549999713897706,6.0,6.0,04-23,0.48083349068959563
03-25,3.1500000953674316,5.800001144409176,-0.2999992370605433,-2.75,-1.1299991607666016,-1.159999847412113,0.8199996948242188,1.3200006484985352,0.6599998474121112,-0.8400001525878871,1.02000045776367,-1.4400000572204599,6.0,6.0,04-24,0.4291669527689615
03-26,2.25,5.70000076293945,0.04999923706055043,-2.8500003814697266,-0.05000019073486506,-1.0500011444091797,0.9400005340576207,1.3500003814697266,0.719999313354494,-1.4400005340576136,1.5500001907348615,-2.4299998283386257,7.0,5.0,04-25,0.39499986171722434
03-27,2.5999999046325675,8.100000381469727,0.04999923706055043,-3.349999427795412,-0.49999904632568004,-0.9099998474121129,0.6700000762939453,1.4400005340576154,0.7100000381469762,-1.0,0.9600000381469727,-2.2199997901916495,7.0,5.0,04-26,0.5458335081736251
03-28,3.450000286102295,9.350000381469727,-0.20000076293944957,-2.8000011444091797,0.039999961853027344,-0.9400005340576172,-0.37999916076660156,1.2100000381469727,0.12999916076660156,-0.8900003433227557,1.390000343322754,-1.4000000953674316,6.0,6.0,04-27,0.7466665108998618
03-29,5.549999713897705,9.100000381469727,0.3000011444091797,-2.450000762939453,0.2399997711181623,-0.9899997711181605,-0.029998779296878553,1.0500001907348633,0.7100000381469727,-1.0399999618530256,1.619999885559082,-0.8899998664855957,7.0,5.0,04-28,1.097500165303548
03-30,8.500000476837158,7.45000076293945,0.04999923706055043,-2.1000003814697266,0.5299997329711896,-1.2700004577636648,-0.14999961853026988,1.5299997329711914,0.7699995040893555,-0.2200002670288086,1.010000228881836,-0.3299999237060547,7.0,5.0,04-29,1.3141665856043503
03-31,8.84999942779541,7.949998855590824,0.4499988555908203,-0.9000005722045916,0.689999580383299,-1.3600006103515625,0.13000106811523438,1.1899995803833008,0.7399997711181641,0.1400003433227539,1.1599998474121094,0.19999980926513938,10.0,2.0,04-30,1.6033329963684084
04-01,9.199999809265137,7.799999237060543,0.1999988555908203,-0.3000011444091797,0.7399988174438423,-1.710000991821289,-0.1900005340576172,1.309999465942381,0.8399991989135724,0.1099996566772461,1.369999885559082,1.7899999618530273,9.0,3.0,05-01,1.763332684834797
04-02,8.84999942779541,6.25,0.25,-0.8500003814697266,0.8999996185302734,-1.8400001525878906,-0.5500011444091797,0.06000041961669922,0.5199995040893537,-0.4499998092651385,1.6899995803833008,2.2199997901916504,8.0,4.0,05-02,1.420833071072896
04-03,9.09999942779541,8.550001144409173,0.149999618530277,0.0,1.8500013351440465,-1.8200016021728516,-0.5500011444091797,-0.09999942779541016,0.3899993896484375,-0.3400001525878906,1.9799995422363263,2.3299999237060547,7.0,5.0,05-03,1.7949998378753662
04-04,7.850000381469727,8.449998855590813,-0.350000381469723,-0.4000005722045916,2.110000610351568,-2.1400012969970703,-0.5900001525878906,-0.0499992370605451,0.2700004577636719,-0.8200006484985352,1.5500001907348615,1.7899999618530273,6.0,6.0,05-04,1.4724998474121094
04-05,8.050000190734865,10.000001907348633,-0.899999618530277,0.0,1.880001068115238,0.17999839782714844,-0.05000114440917969,-0.7399997711181658,0.3600006103515625,-1.830000877380371,1.3400001525878888,1.75,7.0,5.0,05-05,1.6700000762939453
04-06,10.550000190734865,4.69999885559082,-1.1499996185302734,0.5,3.6800003051757812,0.3199996948242152,-0.20000076293945312,-1.5200004577636719,0.25,-1.0700006484985352,2.0299997329711914,1.5900001525878933,8.0,4.0,05-06,1.6399997870127363
04-07,13.450000286102295,3.9500007629394496,-1.3500003814697301,-0.5999994277954084,4.5,0.38999938964844105,-0.31999969482421875,-1.5300006866455096,0.12000083923339844,0.010000228881835938,0.3000001907348633,2.44000005722046,8.0,4.0,05-07,1.7800001303354895
04-08,12.449999809265137,4.04999923706055,-1.0499992370605469,-0.6999998092651385,4.829999923706055,0.25,-0.610000610351566,-1.5900001525878906,0.9299993515014648,-0.20000076293945312,-0.4099998474121076,1.5699996948242196,6.0,6.0,05-08,1.6266664663950603
04-09,11.800000190734863,3.9500007629394496,-1.5,-0.6999998092651385,4.999999046325685,-0.20000076293945312,-0.7500000000000036,-1.8199996948242196,1.0299997329711914,0.43000030517578125,-1.2000007629394531,0.7699999809265154,6.0,6.0,05-09,1.4008332490921014
04-10,11.550000190734863,0.6000003814697266,-1.5499992370605469,0.15000057220459162,5.060000419616694,0.2700004577636719,-0.8800010681152379,-1.7899994850158691,1.510000228881836,-0.5999994277954102,-1.859999656677246,1.4699997901916513,7.0,5.0,05-10,1.1608335971832269
04-11,9.40000057220459,-0.8999996185302734,-1.7999992370605469,-0.15000057220459162,5.05000019073486,0.9500007629394567,-0.7999992370605469,-1.419999599456787,2.3199996948242188,-0.5700006484985405,-2.1800003051757795,1.6500000953674316,5.0,7.0,05-11,0.9625001748402909
04-12,9.350000381469727,2.399999618530277,-1.8999996185302734,-0.9499998092651385,4.20000076293945,1.0300006866455043,-0.43000030517578125,-1.5199995040893581,2.700000762939453,-0.4499998092651385,-2.130000114440918,1.9499998092651358,6.0,6.0,05-12,1.1875002384185782
04-13,9.999999999999996,3.2000007629394496,-2.199998855590824,-0.30000019073486506,5.520000457763672,1.0500011444091797,-0.5900001525878906,-2.3700003623962376,2.7300004959106445,-0.42000007629394887,-2.1800003051757795,1.8699998855590811,6.0,6.0,05-13,1.359166900316873
04-14,8.199999809265135,0.35000038146972656,-1.6000003814697266,-0.19999980926513494,6.090000152587891,1.1500015258789062,-1.2299995422363317,-2.0499997138977024,2.440000534057617,-0.5300006866455043,-2.360000610351559,1.5299997329711914,6.0,6.0,05-14,0.9825001160303758
