,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,-0.2899999618530269,0.0,-0.009999990463256836,0.05000001192092901,0.0,0.0,0.07999999821186066,0.0,0.0,-0.06499999761581421,2.0,8.0,02-26,-0.021363630890846207
01-28,0.0,-0.2899999618530269,0.0,-0.009999990463256836,0.05000001192092901,0.0,0.0,0.07999999821186066,0.0,0.0,-0.04700000584125519,2.0,8.0,02-27,-0.019727268002249932
01-29,0.0,-0.2899999618530269,0.0,-0.009999990463256836,0.05000001192092901,0.0,0.0,0.07999999821186066,0.0,0.0,-0.04700000584125519,2.0,8.0,02-28,-0.019727268002249932
01-30,0.0,-0.2899999618530269,0.0,-0.009999990463256836,0.05000001192092901,0.0,0.0,0.07999999821186066,0.0,0.0,-0.04700000584125519,2.0,8.0,02-29,-0.019727268002249932
01-31,0.0,-0.2899999618530269,0.0,-0.009999990463256836,0.0,0.0,0.0,0.07999999821186066,0.0,0.0,-0.046000003814697266,1.0,9.0,03-01,-0.02418181435628367
02-01,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.07999999821186066,0.0,0.0,-0.03700000047683716,1.0,9.0,03-02,0.0030000006610696964
02-02,0.0,0.0,0.0,-0.009999990463256836,0.00999999046325678,0.0,0.0,0.07999999821186066,0.0,0.0,-0.03700000047683716,2.0,8.0,03-03,0.003909090703183949
02-03,0.0,0.0,0.0,-0.009999990463256836,0.00999999046325678,0.0,0.0,0.07999999821186066,0.0,0.0,-0.03700000047683716,2.0,8.0,03-04,0.003909090703183949
02-04,0.0,0.0,0.0,-0.009999990463256836,0.00999999046325678,0.0,0.0,0.07999999821186066,0.0,0.0,-0.08999999612569808,2.0,8.0,03-05,-0.0009090907194397704
02-05,0.0,0.0,0.0,-0.009999990463256836,0.00999999046325678,0.0,0.0,0.07999999821186066,0.0,0.0,-0.08000000566244124,2.0,8.0,03-06,-6.773255125961084e-10
02-06,0.0,0.0,0.0,-0.009999990463256836,0.00999999046325678,0.0,0.0,0.07999999821186066,0.0,0.0,-0.08000000566244124,2.0,8.0,03-07,-6.773255125961084e-10
02-07,0.0,0.0,0.0,-0.009999990463256836,0.00999999046325678,0.0,0.0,0.07999999821186066,0.0,0.0,-0.060000009834766346,2.0,8.0,03-08,0.0018181807615540232
02-08,0.0,0.0,0.0,-0.009999990463256836,0.00999999046325678,0.0,0.0,0.07999999821186066,0.0,0.0,-0.09400000423192979,2.0,8.0,03-09,-0.00127272782000629
02-09,0.0,0.0,0.0,-0.009999990463256836,0.00999999046325678,0.0,0.0,0.07999999821186066,0.0,0.0,-0.09400000423192979,2.0,8.0,03-10,-0.00127272782000629
02-10,0.0,0.0,0.0,-0.009999990463256836,0.00999999046325678,0.0,0.0,0.07999999821186066,0.0,0.0,-0.09400000423192979,2.0,8.0,03-11,-0.00127272782000629
02-11,0.0,0.0,0.0,-0.009999990463256836,0.00999999046325678,0.0,0.0,0.07999999821186066,0.0,0.0,-0.060000009834766346,2.0,8.0,03-12,0.0018181807615540232
02-12,0.0,0.0,0.0,-0.009999990463256836,0.00999999046325678,0.0,0.0,0.07999999821186066,0.0,0.0,-0.060000009834766346,2.0,8.0,03-13,0.0018181807615540232
02-13,0.0,0.0,0.0,-0.009999990463256836,0.00999999046325678,0.0,0.03000000864267348,0.07999999821186066,0.0,0.0,-0.050000004470348344,3.0,7.0,03-14,0.005454545671289612
02-14,0.0,-0.4099999666213989,0.0,-0.009999990463256836,0.00999999046325678,0.0,0.03000000864267348,0.07999999821186066,0.0,0.0,-0.050000004470348344,3.0,7.0,03-15,-0.03181817856701938
02-15,0.0,-0.4099999666213989,0.0,-0.009999990463256836,0.0,0.0,0.03000000864267348,0.07999999821186066,0.0,0.0,-0.07000000029802322,2.0,8.0,03-16,-0.03454545004801317
02-16,0.0,-0.4099999666213989,0.0,-0.009999990463256836,0.0,0.0,0.03000000864267348,0.07999999821186066,0.0,0.0,-0.07000000029802322,2.0,8.0,03-17,-0.03454545004801317
02-17,0.0,-0.4099999666213989,0.0,-0.009999990463256836,0.0,0.0,0.03000000864267348,0.0,0.0,0.0,-0.07000000029802322,1.0,9.0,03-18,-0.04181817715818232
02-18,0.0,-0.4099999666213989,0.0,-0.009999990463256836,0.0,0.0,0.03000000864267348,0.0,0.0,0.0,-0.07000000029802322,1.0,9.0,03-19,-0.04181817715818232
02-19,0.0,-0.4099999666213989,0.0,-0.009999990463256836,0.0,0.0,0.03000000864267348,0.0,0.0,0.0,-0.08999999612569809,1.0,9.0,03-20,-0.04363635859706185
02-20,0.0,-0.4099999666213989,0.0,-0.009999990463256836,0.0,0.0,0.03000000864267348,0.0,0.0,0.0,-0.08999999612569809,1.0,9.0,03-21,-0.04363635859706185
02-21,0.0,-0.4099999666213989,0.0,-0.009999990463256836,0.0,0.0,0.03000000864267348,0.0,0.0,0.0,-0.08999999612569809,1.0,9.0,03-22,-0.04363635859706185
02-22,0.0,-0.4099999666213989,0.0,0.0,0.0,0.0,0.03000000864267348,0.0,0.0,0.0,-0.08500000089406967,1.0,9.0,03-23,-0.042272723533890465
02-23,0.0,-0.4099999666213989,0.0,0.04500001668930054,0.0,0.0,0.03000000864267348,0.0,0.0,0.0,-0.08500000089406967,2.0,8.0,03-24,-0.03818181292577223
02-24,0.0,-0.4099999666213989,0.0,0.04500001668930054,0.0,0.0,0.03000000864267348,0.0,0.0,0.0,-0.08500000089406967,2.0,8.0,03-25,-0.03818181292577223
02-25,0.0,-0.4099999666213989,0.0,0.04500001668930054,0.0,0.0,0.03000000864267348,0.0,0.0,0.0,-0.08299999684095383,2.0,8.0,03-26,-0.037999994375488975
02-26,0.0,-0.4099999666213989,0.0,0.04500001668930054,0.0,0.0,0.03000000864267348,0.0,0.0,0.0,-0.09299999848008156,2.0,8.0,03-27,-0.0389090854335915
02-27,0.0,-0.4099999666213989,0.0,0.04500001668930054,0.0,0.0,0.03000000864267348,0.0,0.0,0.0,-0.09299999848008156,2.0,8.0,03-28,-0.0389090854335915
02-28,0.0,-0.4099999666213989,0.0,0.04500001668930054,-0.00999999046325678,0.0,0.03000000864267348,0.0,0.0,0.0,-0.09299999848008156,2.0,8.0,03-29,-0.03981817547570575
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.03000000864267348,0.0,0.0,0.0,-0.05299999564886093,1.0,2.0,03-30,-0.0020909079096534046
03-01,0.0,-0.4099999666213989,0.0,0.04500001668930054,-0.00999999046325678,0.0,0.03000000864267348,0.0,0.0,0.0,-0.05299999564886093,2.0,8.0,03-31,-0.03618181158195842
03-02,0.0,-0.15999996662139893,0.0,0.04500001668930054,-0.00999999046325678,0.0,0.03000000864267348,0.0,0.0,0.0,-0.05299999564886093,2.0,8.0,04-01,-0.013454538854685692
03-03,0.0,-0.15999996662139893,0.0,0.04500001668930054,-0.00999999046325678,0.0,0.03000000864267348,0.0,0.0,0.0,-0.01999999582767488,2.0,8.0,04-02,-0.010454538870941506
03-04,0.0,-0.15999996662139893,0.0,0.04500001668930054,-0.00999999046325678,0.0,0.03000000864267348,0.0,0.0,0.0,-0.01999999582767488,2.0,8.0,04-03,-0.010454538870941506
03-05,0.0,-0.15999996662139893,0.0,0.04500001668930054,-0.00999999046325678,0.0,0.03000000864267348,0.0,0.0,0.0,-0.01999999582767488,2.0,8.0,04-04,-0.010454538870941506
03-06,0.0,-0.15999996662139893,0.0,0.04500001668930054,-0.00999999046325678,0.0,0.03000000864267348,0.0,0.0,0.0,-0.01999999582767488,2.0,8.0,04-05,-0.010454538870941506
03-07,0.0,-0.15999996662139893,0.0,0.04500001668930054,-0.00999999046325678,0.0,0.03000000864267348,0.0,0.0,0.0,-0.01999999582767488,2.0,8.0,04-06,-0.010454538870941506
03-08,0.0,-0.15999996662139893,0.0,0.04500001668930054,-0.00999999046325678,0.0,0.03000000864267348,0.0,0.0,0.0,-0.01999999582767488,2.0,8.0,04-07,-0.010454538870941506
03-09,0.0,-0.029999971389770508,0.0,0.04500001668930054,-0.00999999046325678,0.0,0.03000000864267348,0.0,0.0,0.0,-0.01999999582767488,2.0,8.0,04-08,0.0013636425137519862
03-10,0.0,-0.029999971389770508,0.0,0.04500001668930054,-0.00999999046325678,0.0,0.0,0.0,0.0,0.0,-0.01999999582767488,1.0,9.0,04-09,-0.00136363099921833
03-11,0.0,-0.029999971389770508,0.0,0.04500001668930054,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,-0.01999999582767488,2.0,8.0,04-10,0.002272729169238696
03-12,0.0,0.3799999952316284,0.0,0.04500001668930054,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-11,0.04136363484642722
03-13,0.0,0.3799999952316284,0.0,0.04500001668930054,0.03999996185302729,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-12,0.042272724888541474
03-14,0.0,0.3799999952316284,0.0,0.04500001668930054,0.03999996185302729,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-13,0.042272724888541474
03-15,0.0,0.3799999952316284,0.0,0.04500001668930054,0.03999996185302729,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-14,0.042272724888541474
03-16,0.0,0.3799999952316284,0.0,0.04500001668930054,0.03999996185302729,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-15,0.042272724888541474
03-17,0.0,0.3799999952316284,0.0,0.04500001668930054,0.03999996185302729,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-16,0.042272724888541474
03-18,0.0,0.3799999952316284,0.0,0.04500001668930054,0.03999996185302729,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,4.0,6.0,04-17,0.04499999772418629
03-19,0.0,0.38999998569488503,0.0,0.04500001668930054,0.03999996185302729,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,4.0,6.0,04-18,0.04590908776630053
03-20,0.0,0.43999993801116943,0.0,0.04500001668930054,0.03999996185302729,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,4.0,6.0,04-19,0.050454537976871834
03-21,0.0,0.43999993801116943,0.0,0.0,0.03999996185302729,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,3.0,7.0,04-20,0.04636362736875361
03-22,0.0,0.43999993801116943,0.0,0.0,0.03999996185302729,0.0,0.0,0.0,0.0,0.0,0.049999997019767775,3.0,7.0,04-21,0.04818180880763314
03-23,0.0,0.43999993801116943,0.0,0.0,0.03999996185302729,0.0,0.0,0.0,0.0,0.0,0.11000000685453412,3.0,7.0,04-22,0.053636355156248254
03-24,0.0,0.43999993801116943,0.0,0.0,0.03999996185302729,0.0,0.0,0.0,0.0,0.0,0.11000000685453412,3.0,7.0,04-23,0.053636355156248254
03-25,0.0,0.43999993801116943,0.0,0.0,0.03999996185302729,0.0,0.0,0.0,0.0,0.0,0.12000000849366185,3.0,7.0,04-24,0.05454544621435078
03-26,0.0,0.43999993801116943,0.0,0.0,0.03999996185302729,0.0,0.0,0.0,0.0,0.0,0.08000000566244123,3.0,7.0,04-25,0.05090908232060345
03-27,0.0,0.43999993801116943,0.0,0.0,0.03999996185302729,0.0,0.0,0.0,0.0,0.0,0.08000000566244123,3.0,7.0,04-26,0.05090908232060345
03-28,0.0,0.43999993801116943,0.0,0.0,0.03999996185302729,0.03800000250339511,0.0,0.0,0.0,0.0,0.08000000566244123,4.0,6.0,04-27,0.054363628002730285
03-29,0.0,0.43999993801116943,0.0,0.0,0.03999996185302729,0.03800000250339511,0.0,0.0,0.0,0.0,0.08000000566244123,4.0,6.0,04-28,0.054363628002730285
03-30,0.0,0.18999993801116943,0.0,0.0,0.03999996185302729,0.03800000250339511,0.0,0.0,0.0,0.0,0.08000000566244123,4.0,6.0,04-29,0.03163635527545756
03-31,0.0,0.18999993801116943,0.0,0.0,0.03999996185302729,0.03800000250339511,0.0,0.0,0.0,0.0,0.08000000566244123,4.0,6.0,04-30,0.03163635527545756
04-01,0.0,0.18999993801116943,0.0,-0.11599999666213989,0.03999996185302729,0.03800000250339511,0.0,0.0,0.0,0.0,0.08000000566244123,4.0,6.0,05-01,0.021090901033444832
04-02,0.0,0.18999993801116943,0.0,-0.11599999666213989,0.03999996185302729,0.03800000250339511,-0.01000000536441803,0.0,0.0,0.0,0.08000000566244123,4.0,6.0,05-02,0.020181809636679558
04-03,0.0,0.2999999523162842,0.0,-0.12000000476837158,0.03999996185302729,0.03800000250339511,-0.01000000536441803,0.0,0.0,0.0,0.08000000566244123,4.0,6.0,05-03,0.02981817383657802
04-04,0.0,0.2999999523162842,0.0,-0.12000000476837158,0.03999996185302729,0.03800000250339511,-0.01000000536441803,0.0,0.0,0.0,0.08000000566244123,4.0,6.0,05-04,0.02981817383657802
04-05,0.0,0.2999999523162842,0.0,-0.12000000476837158,0.03999996185302729,0.03800000250339511,-0.01000000536441803,0.0,0.0,0.0,0.08000000566244123,4.0,6.0,05-05,0.02981817383657802
04-06,0.0,0.16999995708465576,0.0,-0.12000000476837158,0.03999996185302729,0.03800000250339511,-0.01000000536441803,0.0,0.0,0.0,0.08000000566244123,4.0,6.0,05-06,0.017999992451884526
04-07,0.0,0.16999995708465576,0.0,-0.12000000476837158,0.03999996185302729,0.03800000250339511,-0.01000000536441803,0.0,0.0,0.0,0.08000000566244123,4.0,6.0,05-07,0.017999992451884526
04-08,0.0,0.16999995708465576,0.0,-0.12000000476837158,0.0,0.0729999989271164,-0.01000000536441803,0.0,0.0,0.0,0.08000000566244123,3.0,7.0,05-08,0.017545450140129433
04-09,0.0,0.16999995708465576,0.0,-0.12000000476837158,0.0,0.0729999989271164,-0.01000000536441803,0.0,0.0,0.0,0.08000000566244123,3.0,7.0,05-09,0.017545450140129433
04-10,0.0,0.16999995708465576,0.0,-0.12000000476837158,0.0,0.0729999989271164,-0.01000000536441803,0.03700000047683716,0.0,0.0,0.08000000566244123,4.0,6.0,05-10,0.020909086547114628
04-11,0.0,0.16999995708465576,0.0,-0.12000000476837158,0.0,0.0729999989271164,-0.01000000536441803,0.03700000047683716,0.0,0.0,0.08000000566244123,4.0,6.0,05-11,0.020909086547114628
04-12,0.0,-0.13999998569488525,0.0,-0.12000000476837158,0.0,0.0729999989271164,-0.01000000536441803,0.03700000047683716,0.0,0.0,0.08000000566244123,3.0,7.0,05-12,-0.007272726432843644
04-13,0.0,-0.13999998569488525,0.0,-0.12000000476837158,0.0,0.0729999989271164,-0.01000000536441803,0.03700000047683716,0.0,0.0,0.08000000566244123,3.0,7.0,05-13,-0.007272726432843644
04-14,0.0,-0.14999997615814187,0.0,-0.12000000476837158,0.0,0.0729999989271164,-0.01000000536441803,0.03700000047683716,0.0,0.0,0.08000000566244123,3.0,7.0,05-14,-0.008181816474957882
04-15,0.0,-0.19999992847442627,0.0,-0.12000000476837158,0.0,0.0729999989271164,-0.01000000536441803,0.03700000047683716,0.0,0.0,0.08000000566244123,3.0,7.0,05-15,-0.012727266685529192
04-16,0.0,-0.19999992847442627,0.0,-0.12000000476837158,0.0,0.0729999989271164,-0.01000000536441803,0.03700000047683716,0.0,0.0,0.08000000566244123,3.0,7.0,05-16,-0.012727266685529192
04-17,0.0,-0.19999992847442627,0.0,-0.12000000476837158,0.0,0.0729999989271164,-0.01000000536441803,0.03700000047683716,0.0,0.0,0.060000009834766346,3.0,7.0,05-17,-0.014545448124408727
04-18,0.0,-0.19999992847442627,0.0,-0.12000000476837158,0.0,0.0729999989271164,-0.01000000536441803,0.03700000047683716,0.0,0.0,0.0,2.0,8.0,05-18,-0.01999999447302385
04-19,0.0,-0.19999992847442627,0.0,-0.12000000476837158,0.0,0.02300000190734869,-0.01000000536441803,0.03700000047683716,0.0,0.0,0.0,2.0,8.0,05-19,-0.024545448747548184
04-20,0.0,-0.19999992847442627,0.0,-0.12000000476837158,0.0,0.02300000190734869,-0.01000000536441803,0.03700000047683716,0.0,0.0,-0.049000009894371005,2.0,8.0,05-20,-0.02899999510158191
04-21,0.0,-0.19999992847442627,0.0,-0.12000000476837158,0.0,0.02300000190734869,-0.01000000536441803,0.03700000047683716,0.0,0.0,-0.04800000786781308,2.0,8.0,05-21,-0.028909085826440282
04-22,0.0,-0.19999992847442627,0.0,-0.12000000476837158,0.0,0.02300000190734869,-0.01000000536441803,0.03700000047683716,0.0,0.0,-0.04800000786781308,2.0,8.0,05-22,-0.028909085826440282
04-23,0.0,-0.19999992847442627,0.0,-0.12000000476837158,0.0,-0.01500000059604642,-0.01000000536441803,0.03700000047683716,0.0,0.0,-0.04800000786781308,1.0,9.0,05-23,-0.032363631508567116
04-24,0.0,-0.19999992847442627,0.0,-0.12000000476837158,0.0,-0.01500000059604642,-0.01000000536441803,0.03700000047683716,0.0,0.0,-0.04800000786781308,1.0,9.0,05-24,-0.032363631508567116
04-25,0.0,-0.19999992847442627,0.0,-0.12000000476837158,0.0,-0.01500000059604642,-0.01000000536441803,0.03700000047683716,0.0,0.0,-0.04800000786781308,1.0,9.0,05-25,-0.032363631508567116
04-26,0.0,-0.19999992847442627,0.0,-0.12000000476837158,0.0,-0.01500000059604642,-0.01000000536441803,0.03700000047683716,0.0,0.0,-0.05000001192092893,1.0,9.0,05-26,-0.03254545005885037
04-27,0.0,-0.19999992847442627,0.0,-0.0040000081062316895,0.0,-0.01500000059604642,-0.01000000536441803,0.03700000047683716,0.0,0.0,-0.05000001192092893,1.0,9.0,05-27,-0.02199999581683765
04-28,0.0,-0.19999992847442627,0.0,-0.0040000081062316895,0.0,-0.01500000059604642,0.0,0.03700000047683716,0.0,0.0,-0.05000001192092893,1.0,9.0,05-28,-0.021090904420072377
04-29,0.0,-0.309999942779541,0.0,-0.0040000081062316895,-0.0899999737739563,-0.01500000059604642,0.0,0.03700000047683716,0.0,0.0,-0.05000001192092893,1.0,9.0,05-29,-0.03927272151816975
04-30,0.0,-0.309999942779541,0.0,-0.0040000081062316895,-0.0899999737739563,-0.01500000059604642,0.0,0.03700000047683716,0.0,0.0,-0.05000001192092893,1.0,9.0,05-30,-0.03927272151816975
05-01,0.0,-0.309999942779541,0.0,0.0,-0.0899999737739563,-0.01500000059604642,0.0,0.03700000047683716,0.0,0.0,-0.05000001192092893,1.0,9.0,05-31,-0.03890908441760323
05-02,0.0,-0.23000001907348633,0.0,0.0,-0.0899999737739563,-0.01500000059604642,0.0,0.03700000047683716,0.0,0.0,-0.05000001192092893,1.0,9.0,06-01,-0.03163636408068917
05-03,0.0,-0.23000001907348633,0.0,0.0,-0.0899999737739563,-0.01500000059604642,0.0,0.03700000047683716,0.0,0.0,-0.05000001192092893,1.0,9.0,06-02,-0.03163636408068917
05-04,0.0,-0.23000001907348633,0.0,0.0,-0.0899999737739563,-0.01500000059604642,0.0,0.03700000047683716,0.0,0.0,-0.05000001192092893,1.0,9.0,06-03,-0.03163636408068917
05-05,0.0,-0.23000001907348633,0.0,0.0,-0.0899999737739563,-0.01500000059604642,0.0,0.03700000047683716,0.0,0.0,-0.011000007390975924,1.0,9.0,06-04,-0.028090909123420715
05-06,0.0,-0.23000001907348633,0.0,0.0,-0.0899999737739563,-0.049999997019767706,0.0,0.0,0.0,0.0,-0.011000007390975924,0.0,10.0,06-05,-0.03463636338710784
05-07,0.0,-0.23000001907348633,0.0,0.0,-0.0899999737739563,-0.049999997019767706,0.0,0.0,0.0,0.0,-0.011000007390975924,0.0,10.0,06-06,-0.03463636338710784
05-08,0.0,-0.23000001907348633,0.0,0.0,-0.0899999737739563,-0.049999997019767706,0.0,0.0,0.0,0.0,-0.011000007390975924,0.0,10.0,06-07,-0.03463636338710784
05-09,0.0,-0.23000001907348633,0.0,0.0,-0.0899999737739563,-0.049999997019767706,0.0,0.0,0.0,0.0,-0.17000000737607476,0.0,10.0,06-08,-0.049090908840298646
05-10,0.0,0.07999992370605469,0.0,0.0,-0.0899999737739563,-0.049999997019767706,0.0,0.0,0.0,0.0,-0.030000001192092868,1.0,9.0,06-09,-0.008181822570887471
05-11,0.0,0.07999992370605469,0.0,0.0,-0.0899999737739563,-0.049999997019767706,0.0,0.0,0.0,0.0,-0.030000001192092868,1.0,9.0,06-10,-0.008181822570887471
05-12,0.0,0.07999992370605469,0.0,0.0,-0.0899999737739563,-0.049999997019767706,0.0,0.0,0.0,0.0,-0.030000001192092868,1.0,9.0,06-11,-0.008181822570887471
05-13,0.0,0.07999992370605469,0.0,0.0,-0.0899999737739563,-0.049999997019767706,0.0,0.0,0.0,0.0,-0.05000001192092893,1.0,9.0,06-12,-0.010000005364418023
05-14,0.0,0.07999992370605469,0.0,0.0,-0.0899999737739563,-0.049999997019767706,0.0,0.0,0.0,0.0,-0.05000001192092893,1.0,9.0,06-13,-0.010000005364418023
05-15,0.0,0.07999992370605469,0.0,0.0,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,-0.05000001192092893,1.0,9.0,06-14,-0.005454551089893686
05-16,0.0,0.07999992370605469,0.0,0.0,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.019000008702278137,2.0,8.0,06-15,0.0008181780576705933
05-17,0.0,-0.480000078678131,0.0,0.0,-0.0899999737739563,0.009999990463256808,0.0,0.0,0.0,0.0,0.019000008702278137,2.0,8.0,06-16,-0.04918182302605021
05-18,0.0,-0.480000078678131,0.0,0.0,-0.0899999737739563,0.009999990463256808,0.0,0.0,0.0,0.0,0.019000008702278137,2.0,8.0,06-17,-0.04918182302605021
05-19,0.0,-0.480000078678131,0.0,0.0,-0.0899999737739563,0.009999990463256808,0.0,0.0,0.0,0.0,0.018000006675720215,2.0,8.0,06-18,-0.04927273230119184
05-20,0.0,-0.480000078678131,0.0,0.0,-0.0899999737739563,0.009999990463256808,0.0,0.0,0.0,0.0,0.018000006675720215,2.0,8.0,06-19,-0.04927273230119184
05-21,0.0,-0.480000078678131,0.0,0.0,-0.0899999737739563,0.009999990463256808,0.0,0.14299999177455902,0.0,0.0,0.02000001072883606,3.0,7.0,06-20,-0.03609091449867594
05-22,0.0,-0.480000078678131,0.0,0.0,-0.0899999737739563,0.009999990463256808,0.0,0.14299999177455902,0.0,0.0,0.02000001072883606,3.0,7.0,06-21,-0.03609091449867594
05-23,0.0,-0.2900000810623169,0.0,0.0,-0.0899999737739563,0.009999990463256808,0.0,0.14299999177455902,0.0,0.0,0.02000001072883606,3.0,7.0,06-22,-0.018818187442692844
05-24,0.0,-0.2900000810623169,0.0,0.0,0.0,0.009999990463256808,0.0,0.14299999177455902,0.0,0.0,0.02000001072883606,3.0,7.0,06-23,-0.010636371645060455
05-25,0.0,-0.2900000810623169,0.0,0.0,0.0,0.009999990463256808,0.0,0.14299999177455902,0.0,0.0,0.02000001072883606,3.0,7.0,06-24,-0.010636371645060455
05-26,0.0,-0.2900000810623169,0.0,0.0,0.0,0.009999990463256808,0.0,0.14299999177455902,0.0,0.0,0.02000001072883606,3.0,7.0,06-25,-0.010636371645060455
