,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,0.0,0.0,50.0,9.374998370185518,16.666666666666664,-24.906286902250567,-6.190104511440139,-14.893619323794876,17.565483924342033,-7.6923076923076925,-6.666670905219184,-6.194694933404732,4.0,8.0,2.255288724398085
01-27,0.0,0.0,50.0,9.374998370185518,16.666666666666664,-24.95833237965902,-11.538461538461538,-14.893619323794876,16.79506493361457,-7.6923076923076925,0.0,-6.194694933404732,4.0,8.0,2.2966095085699076
01-28,0.0,0.0,77.27272681091442,9.374998370185518,15.966383860816757,-19.99999682108561,-11.512824816581531,-14.18439677936752,16.859119468597097,-7.6923076923076925,0.0,-6.194694933404732,4.0,8.0,4.990750622313892
01-29,0.0,0.0,0.0,9.374998370185518,15.966383860816757,4.166666666666666,-11.512824816581531,-13.475174234940166,13.599998474121094,-7.6923076923076925,0.0,-10.619469493340473,4.0,8.0,-0.015977405448318976
01-30,0.0,0.0,0.0,9.374998370185518,15.966383860816757,-16.666666666666664,-7.6923076923076925,3.0303030303030303,13.599998474121094,-7.6923076923076925,0.0,-10.619469493340473,4.0,8.0,-0.058255650766343724
01-31,0.0,0.0,0.0,18.994409017603537,10.924363686837706,-24.750002225240056,-7.6923076923076925,2.4390221209414906,13.599998474121094,-1.5384615384615385,0.0,-10.619469493340473,4.0,8.0,0.11312936251283912
02-01,0.0,0.0,0.0,18.994409017603537,10.924363686837706,-20.625003178914405,-6.356034983158436,0.0,0.8000030517578125,-1.5384615384615385,0.0,-10.619469493340473,3.0,9.0,-0.701682786472983
02-02,0.0,0.0,0.0,18.994409017603537,0.8333365122477213,-20.625003178914405,-6.356034983158436,-1.250004768371582,4.0,-1.5384615384615385,0.0,-9.649124182932722,3.0,9.0,-1.2992402601656183
02-03,0.0,-22.222228109100875,0.0,18.994409017603537,0.8333365122477213,-23.191492608253007,-5.0,0.6134876000100165,4.0,0.0,0.0,-12.612611161318627,4.0,8.0,-3.2154248957342695
02-04,0.0,-22.222228109100875,0.0,13.690470657448477,2.138159803819152,-23.191492608253007,-2.1910843575835988,3.68097825692666,7.6923076923076925,0.0,0.0,-12.612611161318627,4.0,8.0,-2.7512916521461768
02-05,0.0,-22.222228109100875,0.0,13.690470657448477,3.2520371219660267,-2.127659574468085,-5.7324840764331215,3.68097825692666,4.076740364116049,-1.5625,-4.347832396711109,0.0,4.0,8.0,-0.9410398130213314
02-06,0.0,-22.222228109100875,0.0,13.690470657448477,11.290319851608272,-6.382978723404255,-5.7324840764331215,3.68097825692666,4.076740364116049,-1.5625,-4.347832396711109,0.0,4.0,8.0,-0.6257928479624918
02-07,0.0,-22.222228109100875,0.0,13.690470657448477,11.290319851608272,-17.234039306640625,-5.7324840764331215,5.421690069412551,5.437349118986018,2.9850746268656714,-4.347832396711109,-12.612611161318627,5.0,7.0,-1.9436908938236137
02-08,0.0,-22.222228109100875,0.0,13.690470657448477,11.290319851608272,-20.43010752688172,-5.7324840764331215,19.48718046530699,5.437349118986018,1.4925373134328357,-4.347832396711109,-10.619469493340473,5.0,7.0,-0.9961886829737253
02-09,0.0,-22.222228109100875,0.0,13.690470657448477,12.0,-20.43010752688172,-5.7324840764331215,19.48718046530699,-2.442871787765147,1.4925373134328357,-4.347832396711109,-9.649124182932722,4.0,8.0,-1.512871636969699
02-10,0.0,-22.222228109100875,0.0,22.023810495257138,12.0,-12.0,-5.7324840764331215,19.48718046530699,1.4972386656104353,2.941176470588235,-4.347832396711109,-16.82242417983177,5.0,7.0,-0.26463022210950626
02-11,0.0,-22.222228109100875,0.0,13.690470657448477,17.910445424277615,-14.446680472749177,-0.024995803833007816,19.48718046530699,0.7936537971601397,2.941176470588235,-4.347832396711109,0.0,5.0,7.0,1.1484325026989408
02-12,0.0,-22.222228109100875,0.0,13.690470657448477,9.402979933410743,-2.0872836018906438,2.2500038146972656,19.48718046530699,3.8461538461538463,2.941176470588235,-4.347832396711109,-16.82242417983177,6.0,6.0,0.5115164083392637
02-13,0.0,-22.222228109100875,0.0,13.690470657448477,13.28571183340889,-2.049332069681679,1.25,18.97435799623147,0.7936537971601397,2.941176470588235,0.4444440205891927,-16.82242417983177,7.0,5.0,0.8571525347343396
02-14,0.0,-22.222228109100875,0.0,16.66666548403479,13.28571183340889,1.8975331793604757,4.634150063119283,18.97435799623147,0.39840788824671164,4.411764705882353,0.4444440205891927,-16.82242417983177,8.0,4.0,1.805698573495043
02-15,0.0,-22.222228109100875,0.0,33.92856851422859,13.28571183340889,-0.14310914879024966,4.634150063119283,18.97435799623147,-3.58565579622342,4.411764705882353,0.4444440205891927,-5.660383512049832,6.0,6.0,3.6723017139412835
02-16,0.0,-22.222228109100875,0.0,15.47619039171677,11.773254786426152,12.503907560547587,1.635223964475236,18.97435799623147,2.788847618728489,4.411764705882353,0.0,-5.660383512049832,7.0,5.0,3.3067446169047794
02-17,0.0,-22.222228109100875,0.0,15.47619039171677,10.07407153094255,12.503907560547587,1.635223964475236,17.435895479642426,-3.58565579622342,4.411764705882353,6.25000372529015,-12.000000476837158,7.0,5.0,2.498264414694635
02-18,0.0,-22.222228109100875,0.0,4.761900369272073,13.28571183340889,11.00159271187854,0.0,17.435895479642426,-3.5059726987743964,4.411764705882353,6.25000372529015,-12.000000476837158,6.0,6.0,1.6182222950551666
02-19,0.0,-22.222228109100875,0.0,4.761900369272073,17.52717307678976,11.0333899412561,1.0126620908326742,17.435895479642426,-3.5059726987743964,10.95890410958904,6.25000372529015,-24.44444827091557,7.0,5.0,1.5672733094901152
02-20,0.0,-22.222228109100875,0.0,11.602205832956836,25.0,11.0333899412561,2.253163011768196,19.42856924874442,-3.5059726987743964,10.95890410958904,6.25000372529015,-25.555558351822917,7.0,5.0,2.9368730591588794
02-21,0.0,-22.222228109100875,0.0,11.602205832956836,25.0,23.656598898480425,0.9999984349959936,19.42856924874442,-4.75806589305219,10.95890410958904,6.25000372529015,-25.555558351822917,7.0,5.0,3.7800356580067405
02-22,0.0,-22.222228109100875,0.0,11.602205832956836,25.0,23.809523809523807,0.9999984349959936,21.666664547390408,-4.677418883459611,10.95890410958904,0.0,-25.555558351822917,6.0,6.0,3.465174282506057
02-23,0.0,-22.222228109100875,0.0,11.602205832956836,25.62500238418579,23.809523809523807,-0.2857158710430195,21.666664547390408,-4.75806589305219,10.95890410958904,0.0,-25.555558351822917,5.0,7.0,3.40339437155224
02-24,0.0,-22.222228109100875,0.0,11.602205832956836,25.62500238418579,20.0,-2.094238798646002,21.666664547390408,-0.8064547140815094,8.450704225352112,0.0,-25.555558351822917,5.0,7.0,3.0555080846861533
02-25,0.0,-22.222228109100875,0.0,11.602205832956836,25.62500238418579,31.428571428571427,-2.094238798646002,8.333333333333332,-0.8064547140815094,8.450704225352112,0.0,-7.61905205222775,5.0,7.0,4.391486960861947
02-26,0.0,-22.222228109100875,0.0,11.602205832956836,25.62500238418579,26.82926659070612,-2.094238798646002,8.888891008165148,-0.8064547140815094,8.450704225352112,0.0,-7.61905205222775,5.0,7.0,4.054508030609155
02-27,0.0,-22.222228109100875,0.0,11.602205832956836,25.62500238418579,26.82926659070612,-3.3769656800082206,11.11111111111111,-0.8064547140815094,8.450704225352112,0.0,-7.61905205222775,5.0,7.0,4.132799132407801
02-28,0.0,-22.222228109100875,0.0,1.1049713568388837,25.0,26.82926659070612,5.97618647984096,12.56830236584199,-0.8064547140815094,8.450704225352112,0.0,-8.571432139597944,6.0,6.0,4.027443004649978
02-29,0.0,0.0,0.0,-2.285712105887264,0.0,0.0,0.0,12.56830236584199,0.0,0.0,0.0,-5.714291877487359,1.0,2.0,0.3806915318722807
03-01,0.0,-22.222228109100875,0.0,4.000002997262137,25.0,28.353656870066406,5.97618647984096,12.56830236584199,-3.734438192051944,8.450704225352112,0.0,-5.714291877487359,6.0,6.0,4.389824563310285
03-02,0.0,-22.222228109100875,0.0,4.000002997262137,24.000000953674316,25.396825396825395,-6.729734266126478,16.410260322766426,-7.883815719734022,8.450704225352112,0.0,-5.714291877487359,5.0,7.0,2.97564366028597
03-03,0.0,0.0,0.0,4.000002997262137,24.000000953674316,39.650742607162485,-32.89036376433053,16.410260322766426,-3.8174276420398794,1.8404862030818543,0.0,-5.714291877487359,5.0,7.0,3.6232841500074535
03-04,0.0,0.0,0.0,16.00000262260437,22.051284935504118,45.348837209302324,-30.398669443749327,14.871792915539864,-3.8174276420398794,1.8404862030818543,5.882347441324486,-5.714291877487359,6.0,6.0,5.505363530340039
03-05,0.0,0.0,0.0,16.00000262260437,24.999997092456287,45.348837209302324,-30.398669443749327,3.940883089296053,3.7692290086012616,5.325441649971722,9.803921751955851,-7.61905205222775,7.0,5.0,5.930882577350901
03-06,0.0,0.0,0.0,16.00000262260437,30.18018322789755,45.93023255813954,-30.398669443749327,3.940883089296053,3.7692290086012616,5.325441649971722,9.803921751955851,-8.571432139597944,7.0,5.0,6.3316493604265895
03-07,0.0,0.0,0.0,16.00000262260437,29.61711802417586,45.93023255813954,-30.833333333333336,1.4155747063980166,15.400002797444662,6.476827790591649,9.803921751955851,-1.9047715280065776,7.0,5.0,7.65879794916417
03-08,19.999998807907104,0.0,13.725489050275936,16.00000262260437,29.61711802417586,41.72494379768483,-29.53795705708312,1.4155747063980166,3.7177595860908843,5.08095954866018,9.803921751955851,-1.9047715280065776,9.0,3.0,9.136919942555277
03-09,19.999998807907104,0.0,13.725489050275936,16.00000262260437,21.82030282554681,45.94594594594595,-30.833333333333336,1.015232259867237,4.400606299517982,5.08095954866018,9.803921751955851,-1.9047715280065776,9.0,3.0,8.754529520911793
03-10,19.999998807907104,0.0,13.725489050275936,16.00000262260437,21.911423440070017,49.1869926578709,-27.850159689187905,1.015232259867237,1.365707898391286,5.133928975318462,10.679615156310458,-19.04762445393628,9.0,3.0,7.676717227124299
03-11,19.999998807907104,0.0,13.725489050275936,16.00000262260437,24.54955266983162,49.49186992657871,-33.82402414451997,1.015232259867237,14.285710578525437,5.133928975318462,10.679615156310458,-1.9047715280065776,9.0,3.0,9.929383697891065
03-12,19.999998807907104,0.0,13.725489050275936,16.00000262260437,24.54955266983162,43.696579463609524,-37.16962474813296,1.015232259867237,14.285710578525437,5.133928975318462,10.679615156310458,-0.9523800873701742,9.0,3.0,9.24700872906225
03-13,19.999998807907104,0.0,13.725489050275936,16.00000262260437,21.171172187076962,40.277775173966084,-37.16962474813296,1.015232259867237,14.285710578525437,9.188030857071011,14.285714285714285,-0.9523800873701742,9.0,3.0,9.318926748958775
03-14,19.999998807907104,0.0,13.725489050275936,16.00000262260437,22.522522232263725,31.645298520035997,-32.987623993616715,1.015232259867237,14.625847934876607,9.188030857071011,14.285714285714285,4.7619004368509765,10.0,2.0,9.565201084487544
03-15,19.999998807907104,0.0,13.725489050275936,16.00000262260437,23.986487466109928,31.68909135103978,-29.268292682926827,1.015232259867237,14.625847934876607,9.188030857071011,8.571424938383556,4.7619004368509765,10.0,2.0,9.524601086838308
03-16,19.999998807907104,0.0,13.725489050275936,16.00000262260437,20.0,34.7142861813915,-29.268292682926827,1.015232259867237,14.625847934876607,9.188030857071011,8.571424938383556,16.66666997803569,10.0,2.0,10.436557495623848
03-17,19.999998807907104,0.0,13.725489050275936,9.500002861022939,22.22222222222222,33.671988233996046,-20.454545454545457,11.167516130650085,14.625847934876607,2.510680184796821,8.571424938383556,16.66666997803569,10.0,2.0,11.017274573968463
03-18,19.999998807907104,0.0,13.725489050275936,9.500002861022939,23.913041900822225,34.75103679433741,-16.863907963316155,11.167516130650085,14.625847934876607,2.510680184796821,8.571424938383556,25.000004967053535,10.0,2.0,12.241761300567505
03-19,19.999998807907104,0.0,13.725489050275936,9.500002861022939,15.885712759835368,34.75103679433741,-15.384617989096963,8.16326709351701,14.625847934876607,2.510680184796821,8.571424938383556,25.000004967053535,10.0,2.0,11.445737283575776
03-20,19.999998807907104,0.0,13.725489050275936,9.500002861022939,15.70073558539827,34.64730393900727,-15.384617989096963,5.759164185865229,14.625847934876607,-11.009728753917832,8.571424938383556,25.000004967053535,9.0,3.0,10.09463546056464
03-21,19.999998807907104,-28.571427355007227,13.725489050275936,9.500002861022939,15.70073558539827,34.64730393900727,-10.315181423277675,5.759164185865229,15.646260003930164,-7.352941176470589,8.571424938383556,25.000004967053535,9.0,3.0,8.52590286534071
03-22,19.999998807907104,-28.571427355007227,13.725489050275936,9.500002861022939,15.70073558539827,37.75933708476884,-10.315181423277675,5.759164185865229,15.646260003930164,-4.411764705882353,8.571424938383556,25.000004967053535,9.0,3.0,9.030337000036527
03-23,19.999998807907104,-28.571427355007227,13.725489050275936,9.500002861022939,15.70073558539827,34.78260869565217,-10.315181423277675,5.759164185865229,15.646260003930164,-4.411764705882353,3.9999961853027344,25.000004967053535,9.0,3.0,8.401323904853404
03-24,19.999998807907104,-28.571427355007227,13.725489050275936,9.500002861022939,15.70073558539827,36.10223746006655,-9.455584793065231,4.188487583410301,15.646260003930164,-4.411764705882353,5.882347441324486,12.5000074505803,9.0,3.0,7.567232449163437
03-25,19.999998807907104,-28.571427355007227,13.725489050275936,9.500002861022939,15.70073558539827,22.22222222222222,-9.455584793065231,4.188487583410301,15.646260003930164,-4.411764705882353,5.882347441324486,12.5000074505803,9.0,3.0,6.41056451267641
03-26,19.999998807907104,-28.571427355007227,13.725489050275936,9.500002861022939,10.11235569781853,28.69565383247707,-20.343834279939284,4.188487583410301,14.482761251515356,-4.411764705882353,8.571424938383556,12.5000074505803,9.0,3.0,5.704096261046852
03-27,19.999998807907104,-28.571427355007227,13.725489050275936,9.500002861022939,10.11235569781853,28.69565383247707,-20.343834279939284,4.188487583410301,14.482761251515356,-5.654766702868448,8.571424938383556,12.5000074505803,9.0,3.0,5.600512761298011
03-28,19.999998807907104,-28.571427355007227,13.725489050275936,12.5,10.11235569781853,31.521739130434785,-6.017187341851272,-0.5494421424680378,15.932205976065944,2.976190611348407,8.571424938383556,12.5000074505803,9.0,3.0,7.725112901957335
03-29,19.999998807907104,-28.571427355007227,13.725489050275936,12.5,12.359544662284613,19.26187228633879,-3.4965034965034967,-7.647054335650276,18.305083452644983,2.976190611348407,8.571424938383556,12.5000074505803,9.0,3.0,6.70705217271689
03-30,19.999998807907104,-28.571427355007227,13.725489050275936,0.0,16.398711098418158,19.26187228633879,5.128205128205128,-14.705882352941178,18.305083452644983,-0.5952403929229187,5.555558989567952,12.5000074505803,8.0,4.0,5.5835313469222525
03-31,19.999998807907104,-28.571427355007227,13.725489050275936,0.0,15.675673613677144,18.87500286102295,22.820511842385308,-19.411760218003216,11.864406779661017,-0.5952403929229187,5.555558989567952,0.0,7.0,5.0,4.9948511648803375
04-01,19.999998807907104,-28.571427355007227,13.725489050275936,0.0,13.812154405032103,9.473684210526317,23.076923076923077,-19.411760218003216,11.864406779661017,0.588237538057215,7.272729006680575,0.0,8.0,4.0,4.319202941837742
04-02,19.999998807907104,-28.571427355007227,13.725489050275936,0.0,13.593255984884312,8.491171602352205,22.307694263947326,-16.35294521556181,13.621263553185159,0.588237538057215,7.272729006680575,0.0,8.0,4.0,4.5562889363934
04-03,0.0,-28.571427355007227,13.725489050275936,0.0,6.427815293881431,8.703979583942276,23.076923076923077,-16.35294521556181,13.621263553185159,-3.0487805587205785,7.272729006680575,0.0,6.0,6.0,2.0712538696332365
04-04,0.0,-28.571427355007227,13.725489050275936,0.0,9.694416211619632,1.5748066653206851,23.076923076923077,-16.35294521556181,0.33222717675210633,-9.20731868295713,7.272729006680575,0.0,6.0,6.0,0.1287416611704868
04-05,0.0,-28.571427355007227,0.0,0.0,9.589039719280079,0.40485983150158367,23.076923076923077,-4.105266771818463,12.425248251560154,-9.268295689752524,6.3636346296830615,0.0,5.0,7.0,0.8262263076974783
04-06,0.0,-28.571427355007227,0.0,0.0,6.427815293881431,5.3664182062969585,23.076923076923077,-3.684214541786596,2.325583900558344,-9.268295689752524,3.738314258509739,0.0,5.0,7.0,-0.04907357086473304
04-07,0.0,-28.571427355007227,0.0,0.0,6.427815293881431,10.512911654094504,21.282049325796265,-3.684214541786596,2.325583900558344,-5.411765154670267,3.738314258509739,0.0,5.0,7.0,0.5516056151146832
04-08,0.0,-28.571427355007227,0.0,0.0,6.427815293881431,10.366184532663787,23.358975923978356,-3.684214541786596,2.0652925708835537,-2.0501174333733894,7.207208677851748,12.5000074505803,6.0,6.0,2.3016437599726634
04-09,0.0,-28.571427355007227,0.0,0.0,6.427815293881431,11.698114647055585,23.358975923978356,0.0,2.0652925708835537,-2.0501174333733894,7.207208677851748,12.5000074505803,6.0,6.0,2.7196558146541965
04-10,0.0,-28.571427355007227,0.0,0.0,6.526314584832442,11.6415059791421,21.153846153846153,6.190472557431176,2.0652925708835537,-0.8620681681899058,5.405408656303864,0.0,6.0,6.0,1.9624454149368458
04-11,0.0,-79.99999523162842,0.0,0.0,7.894736842105263,7.547169811320755,21.153846153846153,6.190472557431176,2.0652925708835537,-0.8620681681899058,5.405408656303864,3.9999961853027344,7.0,5.0,-2.2170950518854027
04-12,0.0,-79.99999523162842,0.0,0.0,5.263157894736842,15.385965715374864,21.153846153846153,6.190472557431176,2.0652925708835537,-0.8620681681899058,5.405408656303864,3.9999961853027344,7.0,5.0,-1.7831603054949283
04-13,0.0,-79.99999523162842,0.0,0.0,3.157896744577508,16.55709311616749,21.153846153846153,3.902435302734375,2.0652925708835537,-0.8620681681899058,4.545454545454546,3.9999961853027344,7.0,5.0,-2.12333739840433
04-14,0.0,-79.99999523162842,0.0,0.0,0.10858011770267004,16.844828375454608,15.384615384615385,4.39024204161109,2.0652925708835537,-0.8620681681899058,4.545454545454546,-9.090911061310528,6.0,6.0,-3.884496785450583
04-15,0.0,-79.99999523162842,0.0,0.0,0.10858011770267004,21.626015019610634,-0.8955201106284982,6.829266431854992,2.000001271565767,-0.6451555345359816,4.545454545454546,-9.090911061310528,5.0,7.0,-4.626855379326234
04-16,0.0,-39.99999761581421,0.0,0.0,4.994571511853365,24.546023861922272,-4.179109032474368,9.04761723109654,0.33898434396518684,-0.6451555345359816,4.545454545454546,-9.090911061310528,5.0,7.0,-0.8702101458202646
04-17,0.0,-39.99999761581421,0.0,30.795850262908036,-2.5945921201963684,27.989982418832128,-4.179109032474368,-20.733253792151576,3.289473725487982,11.612902167271004,9.090909090909092,-9.090911061310528,5.0,7.0,0.5151045036217661
04-18,0.0,-39.99999761581421,0.0,43.019942865127014,-2.5945921201963684,26.50281781793227,0.25721677127920123,-27.333335876464844,3.289473725487982,10.526315789473683,7.272729006680575,-9.090911061310528,6.0,6.0,0.9874716085162314
04-19,0.0,-39.99999761581421,0.0,43.019942865127014,-2.5945921201963684,21.74999872843423,0.28570992606024753,-27.333335876464844,-17.41213475874629,10.526315789473683,7.272729006680575,-20.000004768371582,5.0,7.0,-2.040447401984795
04-20,0.0,-39.99999761581421,0.0,43.019942865127014,-2.5945921201963684,24.151858472393116,0.28570992606024753,-19.37500238418579,-17.41213475874629,10.526315789473683,7.272729006680575,-20.000004768371582,5.0,7.0,-1.1770979656316338
04-21,0.0,-39.99999761581421,0.0,38.46153846153847,-2.5945921201963684,24.759616001823225,3.0555513170030184,-19.37500238418579,-15.814692251137478,10.526315789473683,7.272729006680575,-25.000007761021614,5.0,7.0,-1.5590451296530408
04-22,0.0,-39.99999761581421,0.0,38.46153846153847,-2.5945921201963684,30.76923076923077,3.0555513170030184,-19.37500238418579,-15.814692251137478,14.141410833085603,7.272729006680575,-20.000004768371582,5.0,7.0,-0.3403190626805828
04-23,0.0,-39.99999761581421,0.0,42.5287359471774,0.0,30.303030303030305,3.0555513170030184,-21.333338419596355,-18.367346938775512,14.141410833085603,4.545454545454546,-20.000004768371582,5.0,7.0,-0.42720873306723206
04-24,0.0,-39.99999761581421,0.0,52.94117647058824,-0.11247778201752207,26.924243117823742,0.6944444444444444,-13.750004768371582,-18.367346938775512,23.636367104270242,4.545454545454546,-20.000004768371582,5.0,7.0,1.3759878174359006
04-25,0.0,-39.99999761581421,0.0,59.10020338226748,-4.9493764160963485,26.924243117823742,-8.333333333333332,-13.750004768371582,-20.408163265306122,16.000003814697266,1.8181800842285156,-20.000004768371582,4.0,8.0,-0.2998541473563477
04-26,0.0,-39.99999761581421,0.0,59.10020338226748,-4.049489794987921,27.27272727272727,-8.333333333333332,-6.25,-20.408163265306122,16.000003814697266,1.8181800842285156,-20.000004768371582,4.0,8.0,0.4291771480089472
04-27,0.0,-39.99999761581421,0.0,59.10020338226748,-1.7997732422168538,27.819548872180448,-8.333333333333332,-6.25,-20.408163265306122,15.0,0.0,-20.000004768371582,3.0,9.0,0.42737333578381903
04-28,0.0,-39.99999761581421,0.0,59.10020338226748,-1.7997732422168538,31.33047360202263,-14.705882352941178,-6.25,-22.857144414162164,15.0,0.0,-4.999995231628418,3.0,9.0,1.2348236772939405
04-29,0.0,-39.99999761581421,0.0,59.10020338226748,4.736840097527755,32.03605606693518,-14.705882352941178,-6.25,-22.857144414162164,15.0,0.0,-7.142850191878283,4.0,8.0,1.6597687476612155
04-30,0.0,-39.99999761581421,0.0,55.55555555555556,0.10526556717722041,32.79461826511143,-14.705882352941178,-6.25,-22.857144414162164,15.0,-4.761904761904762,-7.142850191878283,4.0,8.0,0.6448050042619676
05-01,0.0,-39.99999761581421,0.0,55.55555555555556,-1.4973196142953633,29.347822054406564,-14.705882352941178,-6.25,-18.410701381312094,16.32653418703402,-4.761904761904762,-7.142850191878283,3.0,9.0,0.7051046565708542
05-02,0.0,-39.99999761581421,0.0,55.55555555555556,-1.4973196142953633,25.643588329557552,-5.4624134201422825,-6.25,-18.410701381312094,18.000001907348633,-1.9047600882393971,-4.999995231628418,3.0,9.0,1.7228298700858315
05-03,0.0,-39.99999761581421,1.9230751596258298,55.55555555555556,-1.4973196142953633,20.16843712850738,-15.555555555555555,-18.75,-18.410701381312094,15.0,-1.9047600882393971,19.23076993614967,5.0,7.0,1.3132919603851516
05-04,0.0,-39.99999761581421,1.9230751596258298,55.55555555555556,-1.4973196142953633,19.135165068840184,-18.181818181818183,-18.75,-18.095988857842578,12.200002670288068,-5.714289347330729,19.23076993614967,5.0,7.0,0.48376289777985376
