,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,0.0,0.0,0.0,0.0,-10.187428590288855,-55.00000093132259,44.96075650005855,0.0,0.0,0.0,1.0,9.0,-1.8387884565048083
01-25,0.0,0.0,0.0,0.0,0.0,-10.187428590288855,-55.00000093132259,45.85784233519316,0.0,0.0,0.0,1.0,9.0,-1.757235198765298
01-26,0.0,0.0,0.0,0.0,0.0,-10.187428590288855,-55.00000093132259,45.85784233519316,0.0,0.0,0.0,1.0,9.0,-1.757235198765298
01-27,0.0,0.0,0.0,0.0,0.0,0.0,-55.00000093132259,45.85784233519316,0.0,0.0,0.0,1.0,9.0,-0.831105326920857
01-28,0.0,0.0,0.0,0.0,0.0,0.0,-55.00000093132259,45.85784233519316,0.0,0.0,0.0,1.0,9.0,-0.831105326920857
01-29,0.0,0.0,0.0,0.0,0.0,0.0,-55.00000093132259,45.85784233519316,0.0,0.0,0.0,1.0,9.0,-0.831105326920857
01-30,0.0,0.0,0.0,0.0,0.0,0.0,-55.00000093132259,45.85784233519316,0.0,0.0,0.0,1.0,9.0,-0.831105326920857
01-31,0.0,0.0,0.0,0.0,0.0,0.0,-55.00000093132259,45.85784233519316,0.0,0.0,0.0,1.0,9.0,-0.831105326920857
02-01,0.0,0.0,0.0,0.0,0.0,0.0,-55.00000093132259,45.55761044064762,0.0,0.0,0.0,1.0,9.0,-0.8583991355159061
02-02,0.0,0.0,0.0,0.0,0.0,0.0,-55.00000093132259,45.55761044064762,0.0,0.0,0.0,1.0,9.0,-0.8583991355159061
02-03,0.0,0.0,0.0,0.0,0.0,0.0,-55.00000093132259,45.55761044064762,0.0,0.0,0.0,1.0,9.0,-0.8583991355159061
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55761044064762,0.0,0.0,0.0,1.0,9.0,4.141600949149784
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55761044064762,0.0,0.0,0.0,1.0,9.0,4.141600949149784
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55761044064762,0.0,0.0,0.0,1.0,9.0,4.141600949149784
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55761044064762,0.0,0.0,0.0,1.0,9.0,4.141600949149784
02-08,0.0,0.0,0.0,0.0,-3.477098895465637,0.0,0.0,45.55761044064762,0.0,0.0,0.0,1.0,9.0,3.8255010495619985
02-09,0.0,0.0,0.0,0.0,-3.477098895465637,0.0,0.0,38.63216413480976,0.0,0.0,0.0,1.0,9.0,3.195915021758557
02-10,0.0,0.0,0.0,0.0,-3.477098895465637,0.0,0.0,38.63216413480976,0.0,0.0,0.0,1.0,9.0,3.195915021758557
02-11,0.0,0.0,0.0,0.0,-3.477098895465637,0.0,0.0,26.516156359601144,0.0,0.0,0.0,1.0,9.0,2.094459769466864
02-12,0.0,0.0,0.0,0.0,-3.477098895465637,0.0,0.0,26.516156359601144,0.0,0.0,0.0,1.0,9.0,2.094459769466864
02-13,0.0,0.0,0.0,0.0,-3.477098895465637,0.0,0.0,26.516156359601144,0.0,0.0,0.0,1.0,9.0,2.094459769466864
02-14,0.0,0.0,0.0,0.0,-3.477098895465637,34.35603677237343,0.0,6.30072210716715,0.0,0.0,0.0,2.0,8.0,3.3799690894613588
02-15,0.0,0.0,0.0,0.0,-3.477098895465637,34.35603677237343,0.0,6.30072210716715,0.0,0.0,0.0,2.0,8.0,3.3799690894613588
02-16,0.0,0.0,0.0,0.0,-3.477098895465637,34.35603677237343,0.0,6.30072210716715,0.0,0.0,0.0,2.0,8.0,3.3799690894613588
02-17,0.0,0.0,0.0,0.0,-3.477098895465637,34.35603677237343,0.0,6.30072210716715,0.0,0.0,0.0,2.0,8.0,3.3799690894613588
02-18,0.0,0.0,0.0,0.0,-3.477098895465637,34.35603677237343,0.0,-18.44474001969583,0.0,0.0,-58.49865015660697,1.0,9.0,-4.187677481763182
02-19,0.0,0.0,0.0,0.0,-3.477098895465637,34.35603677237343,0.0,-18.44474001969583,0.0,0.0,-58.49865015660697,1.0,9.0,-4.187677481763182
02-20,0.0,0.0,0.0,0.0,-3.477098895465637,34.35603677237343,0.0,-18.44474001969583,0.0,0.0,-58.49865015660697,1.0,9.0,-4.187677481763182
02-21,0.0,0.0,0.0,0.0,-3.477098895465637,34.35603677237343,0.0,-18.44474001969583,0.0,0.0,-58.49865015660697,1.0,9.0,-4.187677481763182
02-22,0.0,0.0,0.0,0.0,-3.477098895465637,34.35603677237343,0.0,-20.40726059701922,0.0,0.0,-58.49865015660697,1.0,9.0,-4.366088443338037
02-23,0.0,0.0,0.0,0.0,-3.477098895465637,34.35603677237343,0.0,-20.40726059701922,0.0,0.0,-58.49865015660697,1.0,9.0,-4.366088443338037
02-24,0.0,0.0,0.0,0.0,-3.477098895465637,34.35603677237343,0.0,-20.40726059701922,0.0,0.0,-58.49865015660697,1.0,9.0,-4.366088443338037
02-25,0.0,0.0,0.0,0.0,-3.477098895465637,34.35603677237343,0.0,-20.40726059701922,0.0,0.0,-58.49865015660697,1.0,9.0,-4.366088443338037
02-26,0.0,0.0,0.0,0.0,-3.477098895465637,34.35603677237343,0.0,-20.40726059701922,0.0,0.0,-58.49865015660697,1.0,9.0,-4.366088443338037
02-27,0.0,0.0,0.0,0.0,-3.477098895465637,34.35603677237343,0.0,-20.40726059701922,0.0,0.0,-58.49865015660697,1.0,9.0,-4.366088443338037
02-28,0.0,0.0,0.0,0.0,-3.477098895465637,34.35603677237343,0.0,-20.40726059701922,0.0,0.0,-58.49865015660697,1.0,9.0,-4.366088443338037
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.49865015660697,0.0,3.0,-5.318059105146088
03-01,0.0,0.0,0.0,0.0,-3.477098895465637,34.35603677237343,0.0,-19.743254107615016,0.0,0.0,-58.49865015660697,1.0,9.0,-4.305724217028563
03-02,0.0,0.0,0.0,0.0,-3.477098895465637,34.35603677237343,0.0,-19.743254107615016,0.0,0.0,-58.49865015660697,1.0,9.0,-4.305724217028563
03-03,0.0,0.0,0.0,0.0,-3.477098895465637,34.35603677237343,0.0,-19.743254107615016,0.0,0.0,-58.49865015660697,1.0,9.0,-4.305724217028563
03-04,0.0,0.0,0.0,0.0,-3.477098895465637,34.35603677237343,0.0,-13.179916909297193,0.0,0.0,-58.49865015660697,1.0,9.0,-3.70905719899967
03-05,0.0,0.0,0.0,0.0,-3.477098895465637,34.35603677237343,0.0,-13.179916909297193,0.0,0.0,-58.49865015660697,1.0,9.0,-3.70905719899967
03-06,0.0,0.0,0.0,0.0,0.0,34.35603677237343,0.0,-15.28626742476935,0.0,0.0,-58.49865015660697,1.0,9.0,-3.584443709909354
03-07,0.0,0.0,0.0,0.0,0.0,31.716866163773062,0.0,-15.28626742476935,0.0,0.0,-58.49865015660697,1.0,9.0,-3.8243683106912054
03-08,0.0,0.0,0.0,0.0,0.0,31.716866163773062,0.0,-15.28626742476935,0.0,0.0,-58.49865015660697,1.0,9.0,-3.8243683106912054
03-09,0.0,0.0,0.0,0.0,0.0,31.716866163773062,0.0,3.7221192258898403,0.0,0.0,-58.49865015660697,2.0,8.0,-2.096333160631279
03-10,0.0,0.0,0.0,0.0,0.0,31.716866163773062,0.0,3.7221192258898403,0.0,0.0,-58.49865015660697,2.0,8.0,-2.096333160631279
03-11,0.0,0.0,0.0,0.0,0.0,31.716866163773062,0.0,3.7221192258898403,0.0,0.0,-58.49865015660697,2.0,8.0,-2.096333160631279
03-12,0.0,0.0,0.0,0.0,0.0,-4.020431550497331,0.0,3.7221192258898403,0.0,0.0,-58.49865015660697,1.0,9.0,-5.345178407383133
03-13,0.0,0.0,0.0,0.0,0.0,-4.020431550497331,0.0,3.7221192258898403,0.0,0.0,-58.49865015660697,1.0,9.0,-5.345178407383133
03-14,0.0,0.0,0.0,0.0,0.0,-4.020431550497331,0.0,3.7221192258898403,0.0,0.0,-58.49865015660697,1.0,9.0,-5.345178407383133
03-15,0.0,0.0,0.0,0.0,0.0,-4.020431550497331,0.0,3.7221192258898403,0.0,0.0,-58.49865015660697,1.0,9.0,-5.345178407383133
03-16,0.0,0.0,0.0,0.0,0.0,-4.020431550497331,0.0,3.7221192258898403,0.0,0.0,-58.49865015660697,1.0,9.0,-5.345178407383133
03-17,0.0,0.0,0.0,0.0,0.0,-4.020431550497331,0.0,3.7221192258898403,-31.51629114216557,0.0,0.0,1.0,9.0,-2.892236678797551
03-18,0.0,0.0,0.0,0.0,0.0,-4.020431550497331,0.0,3.7221192258898403,-31.51629114216557,0.0,0.0,1.0,9.0,-2.892236678797551
03-19,0.0,0.0,0.0,0.0,0.0,-4.020431550497331,0.0,3.7221192258898403,-34.46508651359996,0.0,0.0,1.0,9.0,-3.160308985291586
03-20,0.0,0.0,0.0,0.0,0.0,-4.020431550497331,0.0,3.7221192258898403,-34.46508651359996,0.0,0.0,1.0,9.0,-3.160308985291586
03-21,0.0,0.0,0.0,0.0,0.0,-4.020431550497331,0.0,3.7221192258898403,-52.322218486718874,0.0,0.0,1.0,9.0,-4.7836846192114875
03-22,0.0,0.0,0.0,0.0,0.0,-4.020431550497331,0.0,3.7221192258898403,-52.322218486718874,0.0,0.0,1.0,9.0,-4.7836846192114875
03-23,0.0,0.0,0.0,0.0,0.0,-4.020431550497331,0.0,3.7221192258898403,-52.322218486718874,0.0,0.0,1.0,9.0,-4.7836846192114875
03-24,0.0,0.0,0.0,0.0,0.0,-4.020431550497331,0.0,3.7221192258898403,-52.322218486718874,0.0,0.0,1.0,9.0,-4.7836846192114875
03-25,0.0,0.0,0.0,0.0,0.0,-4.020431550497331,0.0,3.7221192258898403,-52.322218486718874,0.0,0.0,1.0,9.0,-4.7836846192114875
03-26,0.0,0.0,0.0,0.0,0.0,-4.020431550497331,0.0,3.7221192258898403,-52.322218486718874,0.0,0.0,1.0,9.0,-4.7836846192114875
03-27,0.0,0.0,0.0,0.0,0.0,-4.020431550497331,0.0,3.7221192258898403,-52.322218486718874,-132.25807603479126,0.0,1.0,9.0,-16.807146076919786
03-28,0.0,0.0,0.0,0.0,0.0,-4.020431550497331,0.0,1.3537108924759067,-52.322218486718874,-132.25807603479126,0.0,1.0,9.0,-17.02245592541196
03-29,0.0,0.0,0.0,0.0,0.0,-33.606908182511866,0.0,1.3537108924759067,-52.322218486718874,-132.25807603479126,0.0,1.0,9.0,-19.71213561923146
03-30,0.0,0.0,0.0,0.0,0.0,-33.606908182511866,0.0,-4.366816887150357,-52.322218486718874,-132.25807603479126,0.0,0.0,10.0,-20.232183599197487
03-31,0.0,0.0,0.0,0.0,0.0,-33.606908182511866,0.0,-4.366816887150357,-52.322218486718874,-132.25807603479126,0.0,0.0,10.0,-20.232183599197487
04-01,0.0,0.0,0.0,0.0,0.0,-28.442947400820586,0.0,-2.459971401916042,-52.322218486718874,-132.25807603479126,0.0,0.0,10.0,-19.58938302947698
04-02,0.0,0.0,0.0,0.0,0.0,-28.442947400820586,0.0,-2.459971401916042,-52.322218486718874,-132.25807603479126,0.0,0.0,10.0,-19.58938302947698
04-03,0.0,0.0,0.0,0.0,0.0,-28.442947400820586,0.0,-2.459971401916042,-52.322218486718874,-132.25807603479126,0.0,0.0,10.0,-19.58938302947698
04-04,0.0,0.0,0.0,0.0,0.0,-28.442947400820586,0.0,-2.459971401916042,-52.322218486718874,-132.25807603479126,0.0,0.0,10.0,-19.58938302947698
04-05,0.0,0.0,0.0,0.0,0.0,-28.442947400820586,0.0,-2.459971401916042,-52.322218486718874,-132.25807603479126,0.0,0.0,10.0,-19.58938302947698
04-06,0.0,0.0,0.0,0.0,0.0,-28.442947400820586,0.0,-2.459971401916042,-52.322218486718874,-132.25807603479126,0.0,0.0,10.0,-19.58938302947698
04-07,0.0,0.0,0.0,0.0,0.0,-28.442947400820586,0.0,-2.459971401916042,-52.322218486718874,-135.95506574265514,0.0,0.0,10.0,-19.925473002919148
04-08,0.0,0.0,0.0,0.0,0.0,-28.442947400820586,0.0,-2.459971401916042,-40.87248396650099,-135.95506574265514,0.0,0.0,10.0,-18.884588046535704
04-09,0.0,0.0,0.0,0.0,0.0,-28.442947400820586,0.0,-2.459971401916042,-40.87248396650099,-135.95506574265514,0.0,0.0,10.0,-18.884588046535704
04-10,0.0,0.0,0.0,0.0,0.0,-28.442947400820586,0.0,-2.459971401916042,-40.87248396650099,-135.95506574265514,0.0,0.0,10.0,-18.884588046535704
04-11,0.0,0.0,0.0,0.0,0.0,-28.442947400820586,0.0,-2.459971401916042,-40.87248396650099,-135.95506574265514,0.0,0.0,10.0,-18.884588046535704
04-12,0.0,0.0,0.0,0.0,0.0,-28.442947400820586,0.0,-2.459971401916042,-7.114094187937241,-135.95506574265514,0.0,0.0,10.0,-15.815643521211728
04-13,0.0,0.0,0.0,0.0,0.0,-28.442947400820586,0.0,-2.459971401916042,-7.114094187937241,-135.95506574265514,0.0,0.0,10.0,-15.815643521211728
04-14,0.0,0.0,0.0,0.0,0.0,-28.442947400820586,0.0,-2.459971401916042,-4.765101201383588,-135.95506574265514,0.0,0.0,10.0,-15.602098704252306
04-15,0.0,0.0,0.0,0.0,0.0,-28.442947400820586,0.0,-2.459971401916042,-4.765101201383588,-135.95506574265514,0.0,0.0,10.0,-15.602098704252306
04-16,0.0,0.0,0.0,0.0,0.0,-28.442947400820586,0.0,2.9103508353940244,-4.765101201383588,-135.95506574265514,0.0,1.0,9.0,-15.113887591769572
04-17,0.0,0.0,0.0,0.0,0.0,-28.442947400820586,0.0,2.9103508353940244,-4.765101201383588,-135.95506574265514,0.0,1.0,9.0,-15.113887591769572
04-18,0.0,0.0,0.0,0.0,0.0,-28.442947400820586,76.20464054605088,2.9103508353940244,7.516785557594936,-135.95506574265514,0.0,3.0,7.0,-7.069657836766897
04-19,0.0,0.0,0.0,0.0,0.0,-28.442947400820586,76.20464054605088,2.9103508353940244,7.516785557594936,-135.95506574265514,0.0,3.0,7.0,-7.069657836766897
04-20,0.0,0.0,0.0,0.0,0.0,-28.442947400820586,76.20464054605088,2.9103508353940244,7.516785557594936,-135.95506574265514,0.0,3.0,7.0,-7.069657836766897
04-21,0.0,0.0,0.0,0.0,0.0,-28.442947400820586,76.20464054605088,2.9103508353940244,7.516785557594936,-135.95506574265514,0.0,3.0,7.0,-7.069657836766897
04-22,0.0,0.0,0.0,0.0,0.0,-28.442947400820586,76.20464054605088,2.9103508353940244,7.516785557594936,-135.95506574265514,0.0,3.0,7.0,-7.069657836766897
04-23,0.0,0.0,0.0,0.0,0.0,-28.442947400820586,76.20464054605088,2.9103508353940244,7.516785557594936,-135.95506574265514,0.0,3.0,7.0,-7.069657836766897
04-24,0.0,0.0,0.0,0.0,0.0,0.0,76.20464054605088,2.9103508353940244,7.516785557594936,-1.5917593786104012,0.0,3.0,7.0,7.730910687311766
04-25,0.0,0.0,0.0,0.0,0.0,0.0,76.20464054605088,5.2413856492738,7.516785557594936,-1.5917593786104012,0.0,3.0,7.0,7.942822943119018
04-26,0.0,0.0,0.0,0.0,0.0,0.0,76.20464054605088,5.2413856492738,7.516785557594936,-1.5917593786104012,0.0,3.0,7.0,7.942822943119018
04-27,0.0,0.0,0.0,0.0,0.0,0.0,76.20464054605088,5.2413856492738,7.516785557594936,-1.5917593786104012,0.0,3.0,7.0,7.942822943119018
04-28,0.0,0.0,0.0,0.0,0.0,0.0,76.20464054605088,5.2413856492738,7.516785557594936,-1.5917593786104012,0.0,3.0,7.0,7.942822943119018
04-29,0.0,0.0,0.0,0.0,0.0,0.0,76.20464054605088,5.2413856492738,7.516785557594936,-1.5917593786104012,0.0,3.0,7.0,7.942822943119018
04-30,0.0,0.0,0.0,0.0,0.0,0.0,76.20464054605088,23.15436449680646,7.516785557594936,-1.5917593786104012,0.0,3.0,7.0,9.57127556562199
05-01,0.0,0.0,0.0,0.0,0.0,0.0,76.20464054605088,24.50549924881775,7.516785557594936,-1.5917593786104012,0.0,3.0,7.0,9.694105997623016
05-02,0.0,0.0,0.0,0.0,0.0,0.0,76.20464054605088,34.340061029957724,7.516785557594936,-1.5917593786104012,0.0,3.0,7.0,10.58815706863574
05-03,0.0,0.0,0.0,0.0,0.0,0.0,76.20464054605088,34.340061029957724,7.516785557594936,0.0,0.0,3.0,7.0,10.732862466691232
05-04,0.0,0.0,0.0,0.0,0.0,0.0,76.20464054605088,34.340061029957724,0.0,0.0,0.0,2.0,8.0,10.049518325091691
05-05,0.0,0.0,0.0,0.0,0.0,0.0,76.20464054605088,34.340061029957724,0.0,0.0,0.0,2.0,8.0,10.049518325091691
05-06,0.0,0.0,0.0,0.0,0.0,0.0,76.20464054605088,30.01935678592231,0.0,0.0,0.0,2.0,8.0,9.65672703017938
05-07,0.0,0.0,0.0,0.0,0.0,0.0,76.20464054605088,30.01935678592231,0.0,0.0,0.0,2.0,8.0,9.65672703017938
05-08,0.0,0.0,0.0,0.0,0.0,0.0,76.20464054605088,30.01935678592231,0.0,0.0,0.0,2.0,8.0,9.65672703017938
05-09,0.0,0.0,0.0,0.0,0.0,0.0,76.20464054605088,14.869889409377057,0.0,0.0,0.0,2.0,8.0,8.279502723220721
05-10,0.0,0.0,0.0,0.0,0.0,0.0,76.20464054605088,14.869889409377057,0.0,0.0,0.0,2.0,8.0,8.279502723220721
05-11,0.0,0.0,0.0,0.0,0.0,0.0,76.20464054605088,14.869889409377057,0.0,0.0,0.0,2.0,8.0,8.279502723220721
05-12,0.0,0.0,0.0,0.0,0.0,0.0,76.20464054605088,10.161085433843162,0.0,0.0,0.0,2.0,8.0,7.8514296345358225
05-13,0.0,0.0,0.0,0.0,0.0,0.0,76.20464054605088,4.315692367671517,0.0,0.0,0.0,2.0,8.0,7.320030264883854
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.350065186122556,-28.44828294942287,0.0,0.0,1.0,9.0,-1.3725652512091195
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.350065186122556,-28.44828294942287,4.301074766311476,0.0,2.0,8.0,-0.9815584542717126
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.350065186122556,-28.44828294942287,4.301074766311476,0.0,2.0,8.0,-0.9815584542717126
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.350065186122556,-28.44828294942287,4.301074766311476,0.0,2.0,8.0,-0.9815584542717126
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.350065186122556,-28.44828294942287,4.301074766311476,0.0,2.0,8.0,-0.9815584542717126
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.350065186122556,-28.44828294942287,4.301074766311476,0.0,2.0,8.0,-0.9815584542717126
05-20,0.0,0.0,0.0,-3900.030504467633,0.0,0.0,0.0,13.350065186122556,-28.44828294942287,4.301074766311476,0.0,2.0,8.0,-355.5297861331474
05-21,0.0,0.0,0.0,-3900.030504467633,0.0,0.0,0.0,13.350065186122556,-28.44828294942287,4.301074766311476,0.0,2.0,8.0,-355.5297861331474
05-22,0.0,0.0,0.0,-3900.030504467633,0.0,0.0,0.0,18.44769122514362,-28.44828294942287,4.301074766311476,0.0,2.0,8.0,-355.0663655841455
05-23,0.0,0.0,0.0,-3900.030504467633,0.0,0.0,0.0,18.44769122514362,-28.44828294942287,4.301074766311476,11.190470636330147,3.0,7.0,-354.0490500717519
05-24,0.0,0.0,0.0,-3900.030504467633,0.0,0.0,0.0,18.44769122514362,-28.44828294942287,4.301074766311476,11.190470636330147,3.0,7.0,-354.0490500717519
05-25,0.0,0.0,0.0,-3900.030504467633,0.0,0.0,0.0,-0.5624291608182513,-28.44828294942287,4.301074766311476,11.190470636330147,2.0,8.0,-355.77724283411203
05-26,0.0,0.0,0.0,-3900.030504467633,0.0,0.0,0.0,-2.362207839184133,-28.44828294942287,4.301074766311476,11.190470636330147,2.0,8.0,-355.9408590775998
05-27,0.0,0.0,0.0,-3900.030504467633,0.0,0.0,0.0,-17.694044463455967,-28.44828294942287,4.301074766311476,11.190470636330147,2.0,8.0,-357.33466240707907
05-28,0.0,0.0,0.0,-3900.030504467633,0.0,0.0,0.0,-17.694044463455967,-28.44828294942287,4.301074766311476,11.190470636330147,2.0,8.0,-357.33466240707907
05-29,0.0,0.0,0.0,-3900.030504467633,0.0,0.0,0.0,-17.694044463455967,-15.503885102569063,4.301074766311476,11.190470636330147,2.0,8.0,-356.15789896645606
05-30,0.0,0.0,0.0,-3900.030504467633,0.0,0.0,0.0,-17.694044463455967,-15.503885102569063,4.301074766311476,11.190470636330147,2.0,8.0,-356.15789896645606
05-31,0.0,0.0,0.0,-3900.030504467633,0.0,0.0,0.0,-17.694044463455967,-15.503885102569063,4.301074766311476,11.190470636330147,2.0,8.0,-356.15789896645606
06-01,0.0,0.0,0.0,-3900.030504467633,0.0,0.0,0.0,-10.427447100877703,-15.503885102569063,4.301074766311476,11.190470636330147,2.0,8.0,-355.4972992062216
06-02,0.0,0.0,0.0,-3900.030504467633,0.0,0.0,0.0,-10.427447100877703,-15.503885102569063,4.301074766311476,11.190470636330147,2.0,8.0,-355.4972992062216
06-03,0.0,0.0,0.0,-3900.030504467633,0.0,0.0,0.0,-10.427447100877703,-15.503885102569063,4.301074766311476,11.190470636330147,2.0,8.0,-355.4972992062216
06-04,0.0,0.0,0.0,-3900.030504467633,0.0,0.0,0.0,-10.427447100877703,-15.503885102569063,4.301074766311476,11.190470636330147,2.0,8.0,-355.4972992062216
06-05,0.0,0.0,0.0,-3900.030504467633,0.0,0.0,0.0,-10.427447100877703,-15.503885102569063,4.301074766311476,11.190470636330147,2.0,8.0,-355.4972992062216
06-06,0.0,0.0,0.0,-3900.030504467633,0.0,0.0,0.0,9.223848964914028,-15.503885102569063,4.301074766311476,11.190470636330147,3.0,7.0,-353.7108177456951
06-07,0.0,0.0,0.0,-3900.030504467633,0.0,0.0,0.0,9.223848964914028,-15.503885102569063,4.301074766311476,11.190470636330147,3.0,7.0,-353.7108177456951
06-08,0.0,0.0,0.0,-3900.030504467633,0.0,10.948950720593388,0.0,14.769400758769116,-15.503885102569063,4.301074766311476,11.190470636330147,4.0,6.0,-352.2113175171089
06-09,0.0,0.0,0.0,-3900.030504467633,0.0,10.948950720593388,0.0,5.883011972219799,10.077517230768066,4.301074766311476,11.190470636330147,5.0,5.0,-350.69358901285545
06-10,0.0,0.0,0.0,-3900.030504467633,0.0,10.948950720593388,0.0,5.883011972219799,10.077517230768066,4.301074766311476,11.190470636330147,5.0,5.0,-350.69358901285545
06-11,0.0,0.0,0.0,-3900.030504467633,0.0,10.948950720593388,0.0,5.883011972219799,10.077517230768066,4.301074766311476,11.190470636330147,5.0,5.0,-350.69358901285545
06-12,0.0,0.0,0.0,-3900.030504467633,0.0,10.948950720593388,0.0,5.883011972219799,-8.411211048695698,0.0,11.190470636330147,3.0,7.0,-352.7653892897441
06-13,0.0,0.0,0.0,-3900.030504467633,0.0,10.948950720593388,0.0,5.883011972219799,-8.411211048695698,0.0,11.190470636330147,3.0,7.0,-352.7653892897441
06-14,0.0,0.0,0.0,-3900.030504467633,0.0,10.948950720593388,0.0,5.883011972219799,-8.411211048695698,0.0,11.190470636330147,3.0,7.0,-352.7653892897441
06-15,0.0,0.0,0.0,0.0,0.0,10.948950720593388,0.0,5.883011972219799,-8.411211048695698,0.0,11.190470636330147,3.0,7.0,1.782838389131603
06-16,0.0,0.0,0.0,0.0,0.0,10.948950720593388,0.0,5.883011972219799,-8.411211048695698,0.0,11.190470636330147,3.0,7.0,1.782838389131603
06-17,0.0,0.0,0.0,0.0,0.0,10.948950720593388,0.0,0.0,-8.411211048695698,0.0,11.190470636330147,2.0,8.0,1.2480191189298033
06-18,0.0,0.0,0.0,0.0,0.0,10.948950720593388,0.0,0.0,-8.411211048695698,0.0,0.0,1.0,9.0,0.2307036065361536
06-19,0.0,0.0,0.0,0.0,0.0,10.948950720593388,0.0,0.0,-8.411211048695698,0.0,0.0,1.0,9.0,0.2307036065361536
06-20,0.0,0.0,0.0,0.0,0.0,10.948950720593388,0.0,0.0,-8.411211048695698,0.0,0.0,1.0,9.0,0.2307036065361536
