,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-11,0.0,-4.545450112051311,7.534247358289567,25.852276396119088,6.33608847995617,-15.01210335058337,13.291132236809034,-5.348837415613688,-2.8169054758972836,10.344833823077977,14.552242357817319,6.0,4.0,4.562502208902137
02-12,0.0,2.6966267573592924,8.783783348395588,26.85873867888457,7.270229571256021,-11.622276168834041,11.181429505558052,-2.9545479914373054,2.6666641235351443,3.2374070178252197,6.122452752980354,8.0,2.0,4.930955235956626
02-13,0.0,2.477480452630129,9.243692966868085,25.858775569483733,7.1330587605975255,-16.22276168834063,11.652536829358077,-1.7977618870150913,-1.3333320617675664,5.797104579113893,8.571429961624341,7.0,3.0,4.670929407504773
02-14,0.0,-0.69766817768595,14.983714923442406,16.50762994086127,9.465021410577215,-17.370885712661053,10.897430998960656,2.222220102945964,5.263159215615403,6.521741571708836,7.346941357302347,8.0,2.0,5.012664148278827
02-15,0.0,-2.1686668357236067,9.836064164147038,16.125950898874482,15.07402303412324,-21.65449726456749,11.839322209754132,1.1111153496636283,3.9473647060816277,6.884060068006292,-3.6697211585436684,7.0,3.0,3.393183197437789
02-16,0.0,-4.830924940876221,8.688520348478841,14.563106526437657,14.614342939354646,-20.77295075481364,11.652536829358077,3.333335452609592,5.263159215615403,2.6119466387206725,-3.1963439001751235,7.0,3.0,2.902429850428173
02-17,0.0,-3.1400994838986036,6.557378715098912,17.448402282377064,16.754617331256892,-21.359226671956627,11.182795059392888,0.0,4.533335367838542,4.044122513138645,-7.61905205222775,6.0,4.0,2.5820248237290873
02-18,0.0,-6.763290310104238,9.15032603351729,20.720721726951197,15.978698395871593,-18.377087599309302,11.182795059392888,1.1111153496636283,4.533335367838542,0.0,-7.61905205222775,6.0,4.0,2.7197783610539856
02-19,0.0,-7.48792156466169,8.552631372560091,19.41391823028788,16.32928560139654,-17.18376564102673,10.107532416978806,1.1111153496636283,0.5555550404536735,2.6119466387206725,-16.41025258552715,7.0,3.0,1.6000040780768834
02-20,0.0,-9.876533325735336,7.023412624654443,17.79026702165732,19.973010115383012,-17.18376564102673,5.275229633722342,-1.5981665067411492,1.9178128721207812,-2.2058802260453705,-26.15384502523751,5.0,5.0,-0.4580416779316543
02-21,0.0,-9.876533325735336,6.397308262295434,16.66667261968968,17.543856149359048,-8.96551436863854,-1.724142183446774,0.0,0.0,-4.044113747749832,-30.256405114970946,3.0,7.0,-1.2962610644724786
02-22,0.0,-7.748176415426987,4.188485988768447,15.730339486616044,14.814813845781313,-11.00702089674644,4.398149297929059,1.149418735491407,3.5326117413762286,-4.779407156431617,-43.478266878855315,6.0,4.0,-2.1090047501361693
02-23,0.0,-7.913667090369468,-1.9197230915924444,11.27307921975168,14.462812088596605,-7.23981197512852,-1.647062862620634,0.0,3.5326117413762286,-4.014594697553417,-35.61643611917268,3.0,7.0,-2.643890253337514
02-24,0.0,-4.796158407816767,-2.4432786390851184,10.49019328267328,15.853659324537562,-1.590902120614006,-1.17647507611443,-1.1494296972653992,2.7777752022683675,-2.8880839081918044,-60.540540018074665,3.0,7.0,-4.133021823425725
02-25,0.0,-3.117508682552722,-1.376935017107472,8.517028725283303,17.486341253976175,-6.3380273807492795,0.705887289608247,-4.597707827287604,-1.44927396015119,-4.779407156431617,-47.89473568633653,3.0,7.0,-3.89493985834079
02-26,0.0,-5.750000476837158,-0.3407151842663057,12.99709115470345,17.9760364890259,-4.2253478560462066,0.705887289608247,-2.24719967990831,0.0,-3.9999961853027344,-39.99999761581421,3.0,7.0,-2.2622038240761206
02-27,0.0,-11.90476325634116,-1.5517184963976907,14.936953435257754,16.378162204884795,-0.23473595087814295,3.0092617887772626,-1.1111153496636283,4.1095915465265795,-12.359547351178591,-37.5,4.0,6.0,-2.384355584455711
02-28,0.0,-14.32432336647028,-1.3864804847574344,13.77303606692518,15.712387073408538,-3.9534788817703386,2.7842201195411964,0.0,4.1095915465265795,-8.988764145275669,-47.50000238418581,4.0,6.0,-3.615801314187095
02-29,0.0,0.0,0.5208369551432018,0.0,0.0,0.0,2.3310001287126685,0.0,0.0,0.0,-35.23809729249579,2.0,1.0,-2.94420547351272
03-01,0.0,-17.073173568335225,2.083339542150235,12.803109551644514,10.612241402609685,-2.758618119308167,2.0979056733840853,4.255315263436308,5.479453218030192,-17.228465355906245,-35.23809729249579,6.0,4.0,-3.178817244071855
03-02,0.0,-18.699188252593434,3.1250051740140976,5.019687367532195,9.75274749567161,1.3245125129748647,1.647062862620634,7.446806783749469,4.1095915465265795,-11.313866485422123,-32.710269857509225,7.0,3.0,-2.7543555320395754
03-03,0.0,-18.97018423876182,1.9366137324236448,8.182688788038766,11.336028246263659,-1.0822552375196126,-1.411763359518612,6.382972895154462,-0.558658697003811,-13.805965535171858,-41.46342257670481,4.0,6.0,-4.495813271163636
03-04,0.0,-18.428179344009056,1.4159278293048063,4.170805253448208,10.709501156186516,1.2987000923330156,-6.352940727682675,11.340200509537382,0.0,-13.382895443794443,-54.68750494765124,5.0,5.0,-5.810580511120681
03-05,0.0,-19.565217813832554,4.459687057412503,0.21008883195337735,9.51742673614427,0.2164448548134221,-12.679431377369285,13.13130593083337,-5.882347166332142,-11.439112118666642,-51.56250785803438,5.0,5.0,-6.690332993007096
03-06,0.0,-17.962468441498025,3.3277916553341815,-2.16216010016364,4.691687705667995,0.0,-11.876484452956763,12.24489577459032,-2.040814340536669,-7.7777790532680955,-38.020841385393275,3.0,7.0,-5.416015694383997
03-07,0.0,-14.882511305896385,3.9933483995885712,-4.54054136533993,2.815013901784585,2.0000033908420334,-12.949639136048866,12.121210661655413,1.4084493799404152,-1.8518500530834543,-24.378110042866712,5.0,5.0,-3.296784197220394
03-08,0.0,-10.831235860412109,2.8286201301122587,-8.648650710647171,1.055407975082679,4.338400874401407,-14.663465285795137,10.41666625274554,-2.2535257239210997,0.0,-24.378110042866712,4.0,6.0,-3.830535671936395
03-09,0.0,-7.843141608951426,1.497506641603493,-14.533623793697725,3.8461561974218164,0.8988755857864574,-12.857142532763824,10.41666625274554,0.0,-4.693144957980678,-25.0,4.0,6.0,-4.387986201439667
03-10,0.0,-9.068624815634625,-0.16834599239646925,-16.17161982786441,-1.4884998038127881,8.242952352177623,-12.380952489078725,8.333334989017844,-6.23229547856384,-3.9426571691185885,-34.67336954340444,2.0,8.0,-6.140916161698039
03-11,0.0,-8.823532849172173,-0.6768183229403033,-15.789479738237311,7.750948736308805,8.628315666622042,-11.42857240170853,9.18367912947053,-7.142857142857142,-9.433961924644256,-23.115579695602975,3.0,7.0,-4.622532594796483
03-12,0.0,-5.134475068762458,-2.5862002344394783,-17.46725336378428,9.888753716264784,5.752206927916443,-13.701927705982223,8.247424808923482,-4.166669426141035,-8.17120792225066,-9.547741523111304,3.0,7.0,-3.3533717992151577
03-13,0.0,-5.392163508399557,-8.098592465653695,-10.199782229327479,8.158223878872747,9.070793122615637,-13.975901454881843,8.247424808923482,-5.633804235778126,-13.114751054855619,-10.050253604283867,3.0,7.0,-3.726255158433484
03-14,0.0,-6.965179381513735,-4.452050432386748,-8.307044614508003,8.652660975270452,9.01099575960783,-13.701927705982223,6.25000372529015,-7.042253615718542,-9.83606573395495,-4.477607691359675,3.0,7.0,-2.806224428659586
03-15,0.0,-5.597965009495805,-4.794515850262669,-12.092529872267814,2.6957643026357525,12.101914374625522,-12.918659905009013,6.25000372529015,-5.633804235778126,-11.475408394405274,-5.527632892897942,3.0,7.0,-3.362984887051384
03-16,0.0,-6.701024339586723,-4.109585014510857,-18.843685226216852,0.1317553185875384,12.84210807398744,-12.04819249421562,6.25000372529015,-5.633804235778126,-6.5306058897172985,-11.111106906197868,3.0,7.0,-4.159466998941656
03-17,0.0,-6.701024339586723,-2.222224214704223,-23.333337571885853,-2.432430081336163,13.807537558156923,-5.060241766774679,6.25000372529015,0.0,-5.668010723237462,-7.69230016825014,2.0,8.0,-3.004729780211652
03-18,0.0,-4.381445136076786,-2.572900468789004,-27.14777735974872,-1.4864882715780772,12.526094142189855,2.168678325775369,10.612244302160997,-2.857140132359096,-3.9840599606580844,-3.7234070547677396,3.0,7.0,-1.895109237622844
03-19,0.0,-4.113112635369193,-2.749138190599656,-21.19866591445296,-0.13513178264600334,9.185805025565042,-2.3696774038272164,11.515145793689218,2.7027065341188377,-7.200002670288068,-10.106379707078702,3.0,7.0,-2.224404631898973
03-20,0.0,-4.651170813917928,-2.061853642949738,-22.477063969343288,1.4864882715781012,10.855949583877448,-3.102627987245346,10.612244302160997,2.6666641235351443,-8.800001144409162,-16.489365041228975,4.0,6.0,-2.905521483449341
03-21,0.0,-4.381445136076786,7.580642010493199,-18.00458310489444,1.8918900632614815,8.488609811354134,-2.1276631721529804,8.247424808923482,1.8666648864746214,-9.600000381469727,1.0695176938778241,6.0,4.0,-0.45172204729174437
03-22,0.0,-8.97098036965826,6.2903206207005,-16.972471294896106,1.072385030790513,4.946236867879296,2.745992876467311,8.42105463931435,4.000002543131511,-10.799999237060547,3.6458299378863703,7.0,3.0,-0.5110571259495511
03-23,0.0,-10.026388344740916,5.322579578355975,-14.976949209153515,0.6729436750052298,4.741374925044606,-2.1276631721529804,8.42105463931435,7.9999987284342335,2.8571401810159194,3.141358315606412,7.0,3.0,0.547768119702665
03-24,0.0,-5.5408981599118095,7.051275585294722,-11.883401982915546,-0.8196713302251506,5.376343975757394,-1.8912511429155356,6.315793489155016,6.666666666666667,9.030099667737014,2.0618597877583236,6.0,4.0,1.4878924142182812
03-25,0.0,0.26385199377066976,8.805030362005617,-12.768351548691593,1.2145705479624593,4.26965367476445,-1.4184383571866308,6.25000372529015,1.4084493799404152,6.206898649580799,-5.263159215615425,7.0,3.0,0.8153190192564466
03-26,0.0,4.145073879804779,9.233171957407647,-16.893432838403015,-0.4010723226183307,3.3707780889780317,-0.2336390550112549,9.090905587972992,-1.44927396015119,7.094595791912132,-10.526312157057626,5.0,5.0,0.31189045207583327
03-27,0.0,4.145073879804779,10.403727800324294,-16.647529310156237,1.7379694399656083,2.2471889644660936,0.0,7.21649302092273,-5.797102751288167,5.319143989353357,-10.526312157057626,6.0,4.0,-0.17284973851501545
03-28,0.0,5.612245518582273,7.839996337890626,-20.665903362243935,2.6737942346945314,-0.6666713290744358,0.9237866641529424,7.78688740839206,-2.285712105887277,2.8368767943217974,-9.743592439710373,6.0,4.0,-0.5171174798983447
03-29,0.0,5.141389261958453,9.120002746582045,-15.614232499665798,0.13477397276297096,-0.4434585346234509,2.0547979506018694,3.0927855323080777,-2.857140132359096,4.96453439006315,-12.041892267130432,6.0,4.0,-0.5862217799547463
03-30,0.0,4.896908546814224,9.59999847412108,-18.05392743332024,-0.5427403320779304,-1.7977618870150913,6.593410508987489,0.0,2.8571401323590835,5.281685263456316,-10.88083746442947,5.0,5.0,-0.1860112901004128
03-31,0.0,5.154640252182955,9.612401610748588,-19.1715967115503,0.0,-3.3557069889929547,8.131875755734464,-2.061853744307326,2.8571401323590835,6.271771272337828,-7.329842311072452,5.0,5.0,0.00989356976726231
04-01,0.0,3.8659817253393474,10.99237016889352,-17.229330802636316,-2.892555849714594,0.0,7.472530512860855,-1.0309317880007516,8.10810671486588,6.597223946893588,1.5384661469467809,6.0,4.0,1.5838055250407557
04-02,0.0,2.295922215210207,8.62069249011385,-3.2537980699163436,-1.634875791068919,-2.444447411431187,8.1497772834356,-2.083331263727694,4.225348139821258,7.823129748199169,-3.0769200673000494,5.0,5.0,1.692863388485081
04-03,0.0,1.5424210688960303,3.531296781992119,-0.43431011604072944,-3.2697515821378498,1.1111153496636283,9.150328155373732,1.9999980926513672,7.297296687753846,9.09090836113076,-3.0769200673000494,7.0,3.0,2.4493075210893505
04-04,0.0,-2.680962576976294,4.654895039569448,-0.10858011770265073,-6.267030362183125,1.7660131752311212,10.515016891905722,-1.020402304583135,4.054056579305613,6.734008274649837,-5.263159215615425,5.0,5.0,1.1258050348728283
04-05,0.0,-7.880433603050838,5.136439336784587,1.3029303481221883,0.9383400979011759,2.1978104896205655,9.761394209748973,5.882347441324486,4.594596597380307,6.060608249940989,-6.9518713850340585,8.0,2.0,1.9129237984307608
04-06,0.0,-10.569101908886395,6.902083900837173,2.1459207705361476,0.0,-1.3667413349507214,8.496739223480601,3.92156496088299,5.405406624492365,9.86394408873581,-9.289614923387202,6.0,4.0,1.4100183092491607
04-07,0.0,-10.84011081747077,6.45160694896353,1.6181290700904294,0.6720455692246617,-10.551559932140472,9.368198058410613,4.901960875977926,-1.4084493799404403,9.246574447669067,-6.417112538095152,6.0,4.0,0.27648020933539913
04-08,0.0,-10.569101908886395,5.691055271628566,3.797464916251698,-5.35475376977446,-6.85579102944182,9.586057572838708,3.000001907348633,2.7027065341188377,9.55631279898439,-5.789474509759645,6.0,4.0,0.5240434348462283
04-09,0.0,-10.1369829011425,3.33333015441896,4.0837731469484275,-6.028833961304298,-7.565015844408149,8.167778041049907,3.000001907348633,0.0,13.175679049934178,-4.7368439214712055,5.0,5.0,0.29935324285217746
04-10,0.0,-18.93490665137026,7.3409506965945255,2.860058570604874,-2.0969835519305655,-11.34751813023922,4.147472323669181,3.9604015554144243,1.388887601134196,14.385960039706317,0.5263152941442084,7.0,3.0,0.2027852497934257
04-11,0.0,-15.186245557062957,3.9473647060816353,4.596525138085515,0.5242458879826297,-9.699770986011139,5.668934436510375,3.0302954406081475,0.0,14.035083169605295,-1.6129016752173695,6.0,4.0,0.48213914187110307
04-12,0.0,-15.249265919001855,3.782895098019854,8.069458273046797,0.5376338917391112,-2.3706926008538685,6.067415561779561,-2.083331263727694,-1.4084493799404403,13.333329429403268,1.0471194385354823,6.0,4.0,1.0660102299091105
04-13,0.0,-13.782991694433807,4.111842156859978,10.736198562409099,0.0,-2.59179012079943,5.681818058668092,-3.1249919285380074,1.4084493799404152,4.562742158023465,-2.16216007229881,5.0,5.0,0.43991968180281754
04-14,0.0,-14.07624653934742,2.1848679289254553,7.911392787083163,2.7595273910986116,-3.2397428004285147,4.090915938054106,-2.083331263727694,-10.447765761639218,1.568625984353196,-7.734812670169632,5.0,5.0,-1.7333244550725404
04-15,0.0,-13.489729857773183,-2.105269586170584,8.298328545594664,2.5032945112086256,-0.8421044600637336,4.7727280362578295,-15.294119890998392,-5.714287076677608,2.3346281843608523,-5.0279349327713,4.0,6.0,-2.233133320639348
04-16,0.0,-14.792898907422211,-3.5587240244649867,-0.7830050535140394,-1.9125664371920341,-1.6842089201274673,4.514668555645122,-8.888891008165148,-7.24637671143937,-0.4016060411629196,-4.469276235767514,1.0,9.0,-3.5657167985100524
04-17,0.0,-15.476197487508037,-1.217394289763093,3.2186454437972536,-1.5027275149951032,2.105261150159334,10.191083124965958,-16.666674235510794,-10.294114553392212,-14.285710115126976,-7.262569720786556,3.0,7.0,-4.653672563469112
04-18,0.0,-20.123841843006606,-9.734508046268225,3.6625961745065188,0.0,3.9337486588337502,6.622520460049943,-18.292683352323472,-10.294114553392212,-22.040814340536656,-6.703911023782745,3.0,7.0,-6.633727987810883
04-19,0.0,-26.333332061767578,-10.442471960920605,0.9988917902509297,-2.6647973937004386,7.014026466661323,-2.823526719037224,-17.283945093793278,-10.294114553392212,-18.36734852757069,-0.5263152941442435,2.0,8.0,-7.338448486128547
04-20,0.0,-10.285711288452148,-12.566372144473354,-0.45402905729677184,-6.5502226142420765,2.9288773468143052,0.23584322133205526,-18.518517646388414,-4.41176037474909,-16.935486817087018,-2.1390353877556127,2.0,8.0,-6.245128614754375
04-21,0.0,-10.285711288452148,-12.500001049377612,5.347593364711766,-9.09091102900891,1.0638237431231454,-0.9434066238083427,-22.222211756660943,0.0,-22.362879130828446,-0.5181404116228822,2.0,8.0,-6.501076743811307
04-22,0.0,-12.000002179826996,-16.81901483695875,0.5617892045348609,-14.883721961789417,4.094828937233756,-1.179249845140377,-18.292683352323472,-0.5830898115819276,-23.4042643853153,9.090906498275467,3.0,7.0,-6.6740456120811045
04-23,0.0,-12.968300979062109,-17.247708075556922,-0.22726708699861253,-12.65060496202213,3.0172385886647564,-1.1682175571655862,-18.292683352323472,0.0,-18.400001525878906,6.698558480144228,2.0,8.0,-6.476271497290796
04-24,0.0,-4.5333353678385295,-17.090910131281074,1.3590021132040584,-11.746991347775213,2.801716408285681,-1.6431852362269062,-19.75307842522711,0.0,-12.799997329711932,8.612438035408001,3.0,7.0,-4.981303752833001
04-25,0.0,-4.812835997278446,-13.636363636363635,3.39751068320451,-10.993976411928125,4.094828937233756,3.563471170785005,-23.544305203301317,0.0,-13.59999656677246,7.65550110967311,4.0,6.0,-4.352378719522509
04-26,0.0,-5.420055408735372,-17.272723804820682,4.303512092007195,-11.596385488092723,-3.248256806131396,3.524225743535128,-21.24999761581421,0.0,-14.799995422363283,13.839288422723792,3.0,7.0,-4.72003529888105
04-27,0.0,-5.434783805858877,-19.090912558815678,2.7180042264081368,-11.094449215198953,-1.1363571094088747,-3.17461106954256,-21.24999761581421,-5.714287076677608,-15.200004577636719,14.222224553426097,2.0,8.0,-5.92319765901084
04-28,0.0,-6.521739271277514,-16.000002080743965,1.4908269548163107,-13.650304740631652,-0.2242096851827024,-2.947848502017658,-20.000004768371582,-1.4285700661795353,2.040814340536656,18.37606680855628,3.0,7.0,-3.5331791827723054
04-29,0.0,-5.70652267221354,-16.000002080743965,1.603658613853426,-14.873418222919991,-0.6711456647979699,-4.081639714373493,-25.0,0.0,-7.063199002931751,13.333331214057065,2.0,8.0,-5.31444886637002
04-30,0.0,-1.3586943317733235,-16.211300189935802,-5.855341293320307,-13.975156636192295,-1.3422913295959398,-5.668934436510375,-19.04762445393628,-1.4285700661795353,-1.0309268214748768,15.555556615193694,1.0,9.0,-4.578480267611368
05-01,0.0,-2.4725250432837784,-13.479057901756603,-6.720740625895451,-15.838508879870282,-1.7897182169617707,-6.88072717226934,-20.48192494215621,-10.447765761639218,0.3355701476259179,16.888888676961244,2.0,8.0,-5.535137247204136
05-02,0.0,2.8645806654821597,-13.686131339225868,-7.99536003746627,-14.751549702239645,2.444447411431187,-5.909085145666684,-19.512200227881646,-10.447765761639218,1.342280590503612,19.026546431965738,4.0,6.0,-4.238567010430603
05-03,0.0,8.457709347823183,-13.138682257037345,-7.415994609916821,-14.637909393001705,2.2271694817406207,-1.3186800058100576,-25.925917640689917,-5.97015084708343,2.0134208857554183,14.084509643527335,4.0,6.0,-3.7840477631538842
05-04,0.0,7.518795779429473,-12.226278721933733,-13.261644825017852,-11.37724922772724,6.991524118111338,-1.101325796365344,-23.45678430925608,-10.447765761639218,1.6778507381295298,20.434779093260964,4.0,6.0,-3.2043726284552876
05-05,0.0,8.521301086632995,-10.497241062266768,-9.722212564062573,-12.386709755843524,12.025310598058466,0.22025885746034846,-23.45678430925608,-4.347821880453596,0.6779654441774726,15.000001625581167,5.0,5.0,-2.17872108727019
