,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-17,0.0,0.0,0.0,3.4782575524371606,0.0,4.461934426052241,0.0,1.6101739914106572,0.0,-1.168609232738965,-34.30421393662339,3.0,7.0,-2.3565870181329363
02-18,0.0,0.0,0.0,3.4782575524371606,0.0,4.461934426052241,0.0,1.6101739914106572,0.0,-1.168609232738965,-37.93103940121135,3.0,7.0,-2.6862984240045686
02-19,0.0,0.0,0.0,3.4782575524371606,0.0,4.461934426052241,0.0,1.6101739914106572,0.0,-1.168609232738965,-48.545862175758174,3.0,7.0,-3.6512823125997342
02-20,0.0,0.0,0.0,3.4782575524371606,0.0,4.461934426052241,0.0,1.6101739914106572,0.0,-1.168609232738965,-48.14317693615295,3.0,7.0,-3.6146745635447144
02-21,0.0,0.0,0.0,3.4782575524371606,0.0,4.461934426052241,0.0,1.6101739914106572,0.0,-1.168609232738965,-48.14317693615295,3.0,7.0,-3.6146745635447144
02-22,0.0,0.0,0.0,3.4782575524371606,0.0,9.136294862566633,0.0,1.6101739914106572,0.0,-1.168609232738965,-41.26984340567017,3.0,7.0,-2.564884202908608
02-23,0.0,0.0,0.0,3.4782575524371606,0.0,9.136294862566633,0.0,1.6101739914106572,0.0,-1.168609232738965,-33.500003814697266,3.0,7.0,-1.8585351491837983
02-24,0.0,0.0,0.0,3.4782575524371606,0.0,9.136294862566633,0.0,0.0,0.0,-1.168609232738965,-33.500003814697266,2.0,8.0,-2.0049146029484035
02-25,0.0,0.0,0.0,1.5957389695261468,0.0,9.136294862566633,0.0,0.0,12.724763747313611,-1.168609232738965,-33.500003814697266,3.0,7.0,-1.0192559516390765
02-26,0.0,0.0,0.0,1.5957389695261468,0.0,9.136294862566633,0.0,0.0,12.724763747313611,-6.991523882672208,-24.378884436516557,3.0,7.0,-0.7194191581620341
02-27,0.0,0.0,0.0,1.5957389695261468,0.0,9.136294862566633,0.0,0.0,12.724763747313611,-6.991523882672208,-24.378884436516557,3.0,7.0,-0.7194191581620341
02-28,0.0,0.0,0.0,1.5957389695261468,0.0,4.89266807783163,0.0,0.0,12.724763747313611,-6.991523882672208,-24.378884436516557,3.0,7.0,-1.1052034113197615
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.010665027673607,0.0,3.0,-2.0009695479703278
03-01,0.0,14.878045058831935,0.0,-1.9503570233760807,0.0,4.89266807783163,12.711401709787678,0.0,12.724763747313611,-6.991523882672208,-25.64706241383272,4.0,6.0,0.9652668430803502
03-02,0.0,14.878045058831935,0.0,-1.9503570233760807,0.0,4.89266807783163,12.711401709787678,0.0,12.724763747313611,-6.991523882672208,-24.18605373252612,4.0,6.0,1.098085814108223
03-03,0.0,14.878045058831935,0.0,-1.9503570233760807,0.0,4.89266807783163,12.711401709787678,0.0,12.724763747313611,-4.12370735347122,-23.611114279396404,4.0,6.0,1.4110636306837414
03-04,0.0,14.878045058831935,0.0,-1.9503570233760807,0.0,4.89266807783163,12.711401709787678,0.0,12.724763747313611,0.7208427831040796,-19.598765080067064,5.0,5.0,2.2162362975841634
03-05,0.0,14.878045058831935,0.0,-1.9503570233760807,0.0,4.89266807783163,12.711401709787678,0.0,12.724763747313611,0.7208427831040796,-19.36728565967439,5.0,5.0,2.2372798812562245
03-06,0.0,14.878045058831935,0.0,-1.9503570233760807,0.0,4.89266807783163,12.711401709787678,0.0,12.724763747313611,0.7208427831040796,-19.36728565967439,5.0,6.0,2.2372798812562245
03-07,0.0,21.040721892607646,0.0,-1.9503570233760807,0.0,4.89266807783163,12.711401709787678,0.0,12.724763747313611,0.7208427831040796,-19.36728565967439,5.0,6.0,2.7975232297812886
03-08,0.0,21.040721892607646,0.0,-1.9503570233760807,0.0,4.89266807783163,12.711401709787678,0.0,12.724763747313611,5.799477166499909,-19.36728565967439,5.0,6.0,3.2592172646354554
03-09,-1.8518518518518516,21.040721892607646,0.0,-1.9503570233760807,-1.9298240721892193,4.89266807783163,12.711401709787678,0.0,12.724763747313611,5.799477166499909,-22.051282321376394,5.0,6.0,2.6714288477497212
03-10,-1.8518518518518516,21.040721892607646,0.0,-1.9503570233760807,-1.9298240721892193,4.89266807783163,12.711401709787678,0.0,12.724763747313611,5.489809572996558,-16.097564641405913,5.0,6.0,3.184524310155824
03-11,-1.8518518518518516,21.040721892607646,0.0,-1.9503570233760807,-1.9298240721892193,4.89266807783163,12.711401709787678,0.0,11.301660085053692,5.489809572996558,-4.315195628485711,5.0,6.0,4.126275705670395
03-12,-1.8518518518518516,21.040721892607646,0.0,-1.9503570233760807,-1.9298240721892193,4.89266807783163,7.192574173901739,0.0,11.301660085053692,5.489809572996558,3.752345269471149,6.0,5.0,4.3579769204041146
03-13,-1.8518518518518516,21.040721892607646,0.0,-1.9503570233760807,-1.9298240721892193,4.89266807783163,7.192574173901739,0.0,11.301660085053692,3.6817910467600634,3.752345269471149,6.0,5.0,4.193611599837161
03-14,-1.8518518518518516,21.040721892607646,0.0,-1.9503570233760807,-1.9298240721892193,4.89266807783163,7.192574173901739,0.0,11.301660085053692,3.6817910467600634,7.24202751520423,6.0,5.0,4.510855440358349
03-15,-1.8518518518518516,21.040721892607646,0.0,-1.9503570233760807,-1.9298240721892193,4.89266807783163,7.192574173901739,0.0,11.301660085053692,1.5450338993284958,7.24202751520423,6.0,5.0,4.316604790591843
03-16,-1.8518518518518516,21.040721892607646,0.0,-1.9503570233760807,-1.9298240721892193,4.89266807783163,7.192574173901739,0.0,11.301660085053692,1.5450338993284958,7.24202751520423,6.0,5.0,4.316604790591843
03-17,-1.8518518518518516,21.040721892607646,0.0,-1.9503570233760807,-1.9298240721892193,4.89266807783163,7.192574173901739,0.0,11.301660085053692,1.5450338993284958,12.313300452357756,6.0,5.0,4.777629603060347
03-18,-1.8518518518518516,21.040721892607646,0.0,-1.9503570233760807,-1.9298240721892193,4.89266807783163,7.192574173901739,0.0,11.301660085053692,-0.33500964888361495,15.500946174695235,5.0,6.0,4.896502527980835
03-19,-1.8518518518518516,21.040721892607646,0.0,-1.9503570233760807,-1.9298240721892193,4.89266807783163,7.192574173901739,0.0,11.301660085053692,-0.33500964888361495,14.253309448089027,5.0,6.0,4.78308100738027
03-20,-1.8518518518518516,21.040721892607646,0.0,-1.9503570233760807,-1.9298240721892193,0.0,7.192574173901739,0.0,11.301660085053692,-0.33500964888361495,9.262762541664197,4.0,7.0,3.88460691790241
03-21,-1.8518518518518516,21.040721892607646,0.0,-1.9503570233760807,-1.9298240721892193,0.0,7.192574173901739,0.0,11.301660085053692,-0.33500964888361495,9.262762541664197,4.0,7.0,3.88460691790241
03-22,-1.8518518518518516,21.040721892607646,0.0,-1.9503570233760807,-1.9298240721892193,0.0,7.192574173901739,0.0,11.301660085053692,-0.33500964888361495,9.433962264150944,4.0,7.0,3.9001705290375686
03-23,-1.8518518518518516,21.040721892607646,0.0,0.0,-1.9298240721892193,0.0,7.192574173901739,0.0,-1.630592735537986,-0.33500964888361495,7.6923076923076925,3.0,8.0,2.743484131850401
03-24,-1.8518518518518516,21.040721892607646,0.0,0.0,-1.9298240721892193,0.0,7.192574173901739,0.0,-1.630592735537986,-0.33500964888361495,7.6923076923076925,3.0,8.0,2.743484131850401
03-25,-1.8518518518518516,21.040721892607646,0.0,0.0,-1.9298240721892193,0.0,7.192574173901739,0.0,-1.630592735537986,-0.33500964888361495,0.9230760427621557,3.0,8.0,2.1280994364371697
03-26,-1.8518518518518516,21.040721892607646,0.0,0.0,-1.9298240721892193,0.0,7.192574173901739,0.0,-1.630592735537986,5.1256303755202115,-1.0000008803147673,3.0,8.0,2.449696082012343
03-27,-1.8518518518518516,21.040721892607646,0.0,0.0,-1.9298240721892193,0.0,7.192574173901739,0.0,-1.630592735537986,1.151832209772935,1.9230769230769231,4.0,7.0,2.3541760490709263
03-28,-1.8518518518518516,21.040721892607646,0.0,0.0,-1.9298240721892193,0.0,7.192574173901739,0.0,-1.630592735537986,1.151832209772935,0.7692337036132676,4.0,7.0,2.2492812109378666
03-29,6.716416461945871,7.23982060566517,0.0,0.0,-1.9298240721892193,0.0,-6.322506769483508,0.0,-1.630592735537986,-1.570683312150569,0.7692337036132676,3.0,8.0,0.297442171078457
03-30,6.716416461945871,7.23982060566517,0.0,0.0,-1.9298240721892193,0.0,-6.322506769483508,0.0,-1.630592735537986,-6.527053626988244,0.7692337036132676,3.0,8.0,-0.15313694845224068
03-31,6.716416461945871,7.23982060566517,0.0,0.0,-1.9298240721892193,0.0,-6.322506769483508,0.0,-0.13851261460207,-6.527053626988244,0.30769201425405646,3.0,8.0,-0.05945163649072205
04-01,6.716416461945871,7.23982060566517,0.0,0.0,-1.9298240721892193,0.0,-6.322506769483508,0.0,-0.13851261460207,-6.527053626988244,0.30769201425405646,3.0,8.0,-0.05945163649072205
04-02,6.716416461945871,0.0,0.0,0.0,-1.9298240721892193,0.0,-6.322506769483508,0.0,-0.13851261460207,-6.527053626988244,0.30769201425405646,2.0,9.0,-0.7176171460966466
04-03,6.716416461945871,0.0,-3.8461538461538463,0.0,-1.9298240721892193,0.0,-6.322506769483508,0.0,-0.13851261460207,-6.527053626988244,0.30769201425405646,2.0,9.0,-1.0672674957469963
04-04,6.716416461945871,0.0,-3.8461538461538463,0.0,0.0,0.0,3.0671598539723575,0.0,-0.13851261460207,-6.527053626988244,2.49999853280873,3.0,8.0,0.16107770554389073
04-05,6.716416461945871,0.0,-3.8461538461538463,0.0,0.0,0.0,3.0671598539723575,0.0,-0.13851261460207,-6.178012151242297,2.49999853280873,3.0,8.0,0.19280874879352228
04-06,8.41248161718322,0.0,-3.8461538461538463,0.0,0.0,0.0,3.0671598539723575,0.0,1.4681407249277691,-6.178012151242297,2.49999853280873,4.0,7.0,0.4930558846814485
04-07,8.41248161718322,0.0,-3.8461538461538463,0.0,0.0,0.0,8.831306661921998,0.0,1.4681407249277691,-6.178012151242297,-2.499998532808744,3.0,8.0,0.5625240430752817
04-08,8.41248161718322,0.0,-3.8461538461538463,0.0,0.0,0.0,8.831306661921998,0.0,1.4681407249277691,-8.83720660440773,0.0,3.0,8.0,0.5480516866792192
04-09,8.41248161718322,0.0,-3.8461538461538463,0.0,0.0,0.0,8.831306661921998,0.0,1.4681407249277691,-8.83720660440773,0.0,3.0,8.0,0.5480516866792192
04-10,8.41248161718322,0.0,-3.8461538461538463,0.0,0.0,0.0,8.831306661921998,0.0,1.4681407249277691,-8.83720660440773,0.0,3.0,8.0,0.5480516866792192
04-11,8.41248161718322,0.0,-3.8461538461538463,0.0,0.0,0.0,8.831306661921998,0.0,1.4681407249277691,-8.83720660440773,1.2962977091471353,4.0,7.0,0.6658969329653224
04-12,8.41248161718322,0.0,-3.8461538461538463,0.0,0.0,0.0,8.831306661921998,0.0,1.4681407249277691,-8.83720660440773,1.2962977091471353,4.0,7.0,0.6658969329653224
04-13,-2.272728750528418,0.0,-3.8461538461538463,0.0,0.0,0.0,8.783068152999235,0.0,1.4681407249277691,-6.797851759094052,2.02206297419875,3.0,8.0,-0.058496591240960155
04-14,-2.272728750528418,0.0,-3.8461538461538463,0.0,0.0,0.0,8.783068152999235,0.0,1.4681407249277691,-6.797851759094052,-0.9191176212782686,2.0,9.0,-0.3258766453752346
04-15,-2.272728750528418,0.0,-3.8461538461538463,0.0,0.0,0.0,8.783068152999235,0.0,4.1498272438663655,-6.797851759094052,2.7573528638348064,3.0,8.0,0.2521376277203719
04-16,-2.272728750528418,0.0,-3.8461538461538463,0.0,2.508554795274319,0.0,8.783068152999235,0.0,4.1498272438663655,-6.797851759094052,2.7573528638348064,4.0,7.0,0.4801880636544009
04-17,-2.272728750528418,0.0,-3.8461538461538463,0.0,2.508554795274319,0.0,8.783068152999235,0.0,4.1498272438663655,-6.797851759094052,2.5735321445035204,4.0,7.0,0.46347708916973857
04-18,-2.272728750528418,0.0,-3.8461538461538463,0.0,2.508554795274319,0.0,8.783068152999235,0.0,4.1498272438663655,-6.797851759094052,4.411767387060058,4.0,7.0,0.6305893839476057
04-19,-2.272728750528418,0.0,-3.8461538461538463,0.0,2.508554795274319,0.0,8.783068152999235,0.0,4.1498272438663655,-6.797851759094052,4.411767387060058,4.0,7.0,0.6305893839476057
04-20,-2.272728750528418,0.0,-3.8461538461538463,0.0,2.508554795274319,0.0,8.783068152999235,0.0,4.1498272438663655,-6.797851759094052,4.411767387060058,4.0,7.0,0.6305893839476057
04-21,-2.272728750528418,0.0,-3.8461538461538463,0.0,2.508554795274319,0.0,8.783068152999235,0.0,4.1498272438663655,-6.797851759094052,6.474817577192403,4.0,7.0,0.8181394012323643
04-22,-2.272728750528418,0.0,-3.8461538461538463,0.0,1.3271756679104605,0.0,8.783068152999235,0.0,4.35600696882337,-6.797851759094052,6.876791085413217,4.0,7.0,0.7660279563063607
04-23,-2.272728750528418,0.0,-3.8461538461538463,0.0,1.3271756679104605,0.0,8.783068152999235,0.0,5.14666748046875,-6.797851759094052,6.876791085413217,4.0,7.0,0.8379061846377586
04-24,-11.666666546253255,0.0,-3.8461538461538463,0.0,1.3271756679104605,0.0,8.783068152999235,0.0,5.14666748046875,-2.5044681090635015,6.876791085413217,4.0,7.0,0.37421944412009617
04-25,-11.666666546253255,0.0,-3.8461538461538463,0.0,1.3271756679104605,0.0,8.783068152999235,0.0,5.14666748046875,-2.5044681090635015,6.876791085413217,4.0,7.0,0.37421944412009617
04-26,-11.666666546253255,0.0,-3.8461538461538463,0.0,1.3271756679104605,0.0,8.783068152999235,0.0,3.7333374023437496,-2.5044681090635015,5.797102751288181,4.0,7.0,0.14758140664282007
04-27,-11.666666546253255,0.0,-3.8461538461538463,0.0,1.3271756679104605,0.0,8.783068152999235,0.0,3.7333374023437496,-2.5044681090635015,5.797102751288181,4.0,7.0,0.14758140664282007
04-28,-11.666666546253255,0.0,-3.8461538461538463,0.0,1.3271756679104605,0.0,8.783068152999235,0.0,3.7333374023437496,-2.5044681090635015,5.797102751288181,4.0,7.0,0.14758140664282007
04-29,-11.666666546253255,0.0,-3.8461538461538463,0.0,1.3271756679104605,0.0,8.783068152999235,0.0,1.2311922635641714,-2.5044681090635015,5.797102751288181,4.0,7.0,-0.07988633324623243
04-30,-11.666666546253255,0.0,-3.8461538461538463,0.0,3.3898325175556887,0.0,-0.0529112649929968,0.0,1.2311922635641714,-2.5044681090635015,5.797102751288181,3.0,8.0,-0.6956429303686874
05-01,-11.666666546253255,0.0,-24.045806945006113,0.0,3.3898325175556887,0.0,-0.0529112649929968,0.0,1.2311922635641714,-2.5044681090635015,5.797102751288181,3.0,8.0,-2.531975030264348
05-02,-11.666666546253255,0.0,-24.045806945006113,0.0,3.3898325175556887,0.0,-0.0529112649929968,0.0,1.2311922635641714,-2.5044681090635015,9.847434596261783,3.0,8.0,-2.1637630443576565
05-03,-14.7975046413635,0.0,-24.045806945006113,0.0,3.3898325175556887,0.0,-0.0529112649929968,0.0,1.2311922635641714,-2.5044681090635015,9.847434596261783,3.0,8.0,-2.448384689367679
05-04,-14.7975046413635,0.0,-24.045806945006113,0.0,3.3898325175556887,0.0,-0.0529112649929968,0.0,1.2311922635641714,0.0,9.847434596261783,3.0,8.0,-2.220705770361906
05-05,-11.666666546253255,0.0,-24.045806945006113,0.0,3.3898325175556887,0.0,-0.0529112649929968,0.0,1.2311922635641714,-11.35458302053953,9.847434596261783,3.0,8.0,-2.968318945400932
05-06,-11.666666546253255,0.0,-24.045806945006113,0.0,3.3898325175556887,0.0,-0.0529112649929968,0.0,1.2311922635641714,-11.35458302053953,7.593621783878883,3.0,8.0,-3.1732110192539236
05-07,-11.666666546253255,0.0,-24.045806945006113,0.0,3.3898325175556887,0.0,-0.0529112649929968,0.0,1.2311922635641714,-11.35458302053953,6.380028234579544,3.0,8.0,-3.2835377055538633
05-08,-11.666666546253255,0.0,-24.045806945006113,0.0,3.3898325175556887,0.0,-0.0529112649929968,0.0,1.2311922635641714,-11.35458302053953,6.380028234579544,3.0,8.0,-3.2835377055538633
05-09,-11.666666546253255,0.0,-24.045806945006113,0.0,3.3898325175556887,0.0,-0.0529112649929968,0.0,1.2311922635641714,-11.35458302053953,5.686544316821994,3.0,8.0,-3.346581698077277
05-10,-14.886982531332624,0.0,-24.045806945006113,0.0,3.3898325175556887,0.0,-0.0529112649929968,0.0,1.2311922635641714,-11.35458302053953,5.686544316821994,3.0,8.0,-3.6393376967208564
05-11,-2.883865064374861,0.0,-24.045806945006113,-7.839385199175262,3.3898325175556887,0.0,0.0,0.0,-1.532151532094129,-11.26592288677812,11.256113861433901,2.0,9.0,-2.9928350225853535
05-12,-2.883865064374861,0.0,-24.045806945006113,-7.839385199175262,3.3898325175556887,0.0,0.0,0.0,-1.532151532094129,-10.039374735064376,11.974106476596813,2.0,9.0,-2.8160585892329304
05-13,-2.883865064374861,0.0,-24.045806945006113,-7.839385199175262,3.3898325175556887,0.0,0.0,0.0,1.5910858888568553,-7.500002934382498,8.41750820127781,3.0,8.0,-2.624603048658943
05-14,-2.883865064374861,0.0,-24.045806945006113,-7.839385199175262,0.9039539012174287,0.0,0.0,0.0,1.0136064313208508,-7.500002934382498,8.41750820127781,3.0,8.0,-2.9030901462838767
05-15,-2.883865064374861,0.0,-24.045806945006113,-7.839385199175262,0.9039539012174287,0.0,0.0,0.0,1.0136064313208508,-7.500002934382498,8.41750820127781,3.0,8.0,-2.9030901462838767
05-16,-2.883865064374861,0.0,-24.045806945006113,-7.839385199175262,0.9039539012174287,0.0,0.0,0.0,1.0136064313208508,-7.500002934382498,8.41750820127781,3.0,8.0,-2.9030901462838767
05-17,-2.883865064374861,0.0,-24.045806945006113,-7.839385199175262,0.9039539012174287,0.0,0.0,0.0,1.0136064313208508,-7.500002934382498,8.41750820127781,3.0,8.0,-2.9030901462838767
05-18,-2.883865064374861,0.0,-24.045806945006113,-7.839385199175262,0.9039539012174287,0.0,0.0,0.0,0.8002214946022074,-5.312734735390228,8.41750820127781,3.0,8.0,-2.7236462133499106
05-19,-2.883865064374861,0.0,-24.045806945006113,-7.839385199175262,0.9039539012174287,0.0,0.0,0.0,-0.026669301375214075,-8.333339494020285,7.333335876464832,2.0,9.0,-3.1719796569335887
05-20,-2.883865064374861,0.0,-24.045806945006113,-7.839385199175262,2.09040013155317,0.0,0.0,0.0,-0.026669301375214075,-8.333339494020285,6.933333079020182,2.0,9.0,-3.100484799398035
05-21,-2.883865064374861,0.0,-24.045806945006113,-7.839385199175262,2.09040013155317,0.0,0.0,0.0,-0.026669301375214075,-7.088123963335908,7.9999987284342335,2.0,9.0,-2.8903137830254506
05-22,-2.883865064374861,0.0,-24.045806945006113,-7.839385199175262,2.09040013155317,0.0,0.0,0.0,-0.026669301375214075,-7.088123963335908,7.9999987284342335,2.0,9.0,-2.8903137830254506
05-23,-2.883865064374861,0.0,-24.045806945006113,-7.839385199175262,2.09040013155317,0.0,0.0,0.0,-0.026669301375214075,-7.088123963335908,7.9999987284342335,2.0,9.0,-2.8903137830254506
05-24,-2.883865064374861,0.0,-24.045806945006113,-7.839385199175262,2.09040013155317,0.0,0.0,0.0,2.507341689307421,-7.088123963335908,7.9999987284342335,3.0,8.0,-2.659949147508847
05-25,-2.883865064374861,0.0,-24.045806945006113,-7.839385199175262,2.09040013155317,0.0,0.0,0.0,2.507341689307421,-7.088123963335908,6.756756669679116,3.0,8.0,-2.7729711528502214
