,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,0.0,0.0,0.0,-4.25531914893617,2.0166413022582623,0.0,4.106323963994434,-12.84023742766606,6.542057185401118,1.9444426415878573,4.0,4.0,-0.22600831666914153
01-21,0.0,0.0,0.0,0.0,-4.25531914893617,0.0,0.0,4.106323963994434,-12.84023742766606,6.542057185401118,-1.5827357774565929,2.0,6.0,-0.7299919276966609
01-22,0.0,0.0,0.0,0.0,-5.9574451852351915,0.0,0.0,4.106323963994434,-12.84023742766606,6.542057185401118,-5.395683601315823,2.0,6.0,-1.2313622786201384
01-23,0.0,0.0,0.0,0.0,-5.9574451852351915,0.0,0.0,4.106323963994434,-12.84023742766606,4.984426290631813,-5.395683601315823,2.0,6.0,-1.37296508723553
01-24,0.0,0.0,0.0,0.0,-5.9574451852351915,0.0,0.0,4.106323963994434,-12.84023742766606,4.595016710096974,-5.395683601315823,2.0,6.0,-1.4083659581932424
01-25,0.0,0.0,0.0,0.0,-1.5438323325299204,0.0,0.0,4.106323963994434,-8.87573984531515,4.595016710096974,-5.395683601315823,2.0,6.0,-0.6467195550063168
01-26,0.0,0.0,0.0,0.0,-1.5438323325299204,0.0,0.0,4.106323963994434,-8.87573984531515,4.595016710096974,-5.395683601315823,2.0,6.0,-0.6467195550063168
01-27,0.0,0.0,0.0,0.0,-1.5438323325299204,0.0,0.0,4.106323963994434,-8.87573984531515,4.595016710096974,-15.354329437411007,2.0,6.0,-1.5520509946513334
01-28,0.0,0.0,0.0,0.0,-1.5438323325299204,0.0,0.0,4.106323963994434,-8.87573984531515,4.595016710096974,-15.354329437411007,2.0,6.0,-1.5520509946513334
01-29,0.0,0.0,0.0,0.0,-0.8510670763380985,0.0,0.0,4.106323963994434,-8.87573984531515,4.595016710096974,-15.354329437411007,2.0,6.0,-1.4890723349975317
01-30,0.0,0.0,0.0,0.0,-0.8510670763380985,0.0,0.0,4.106323963994434,-8.87573984531515,4.595016710096974,-11.811023799431027,2.0,6.0,-1.1669536406357153
01-31,0.0,0.0,0.0,0.0,-0.8510670763380985,0.0,0.0,4.106323963994434,-8.87573984531515,4.595016710096974,-11.811023799431027,2.0,6.0,-1.1669536406357153
02-01,0.0,0.0,0.0,0.0,-0.8510670763380985,0.0,0.0,4.106323963994434,-7.692314637591902,4.595016710096974,-12.94117347866881,2.0,7.0,-1.1621104107734002
02-02,0.0,0.0,0.0,0.0,-0.8510670763380985,0.0,0.0,0.0,-7.692314637591902,2.0,-17.551017294124684,1.0,8.0,-2.190399909823153
02-03,0.0,0.0,0.0,0.0,-0.8510670763380985,0.0,0.0,0.0,-7.692314637591902,2.0,-17.551017294124684,1.0,8.0,-2.190399909823153
02-04,0.0,0.0,0.0,0.0,-0.8510670763380985,0.0,0.0,0.0,-7.692314637591902,2.0,-17.551017294124684,1.0,8.0,-2.190399909823153
02-05,0.0,0.0,0.0,0.0,-0.8510670763380985,0.0,0.0,0.0,-7.692314637591902,2.0,-22.553188242810837,1.0,8.0,-2.645142723340076
02-06,0.0,0.0,0.0,0.35713969444725535,6.382978723404255,0.0,0.0,0.0,-11.656451624604752,2.0,-22.553188242810837,3.0,6.0,-2.3154110408694617
02-07,0.0,0.0,0.0,0.35713969444725535,6.382978723404255,0.0,0.0,0.0,-11.656451624604752,2.0,-22.553188242810837,3.0,6.0,-2.3154110408694617
02-08,0.0,0.0,0.0,0.35713969444725535,2.127659574468085,0.0,0.0,0.0,-11.656451624604752,2.0,-13.870897899102012,3.0,6.0,-1.9129591140719475
02-09,0.0,0.0,0.0,0.35713969444725535,2.127659574468085,0.0,0.0,0.0,-11.656451624604752,2.0,-13.870897899102012,3.0,6.0,-1.9129591140719475
02-10,0.0,0.0,0.0,0.35713969444725535,2.127659574468085,0.0,0.0,0.0,-11.656451624604752,2.0,-13.870897899102012,3.0,6.0,-1.9129591140719475
02-11,0.0,0.0,0.0,0.35713969444725535,2.127659574468085,0.0,0.0,0.0,-11.656451624604752,2.0,-13.870897899102012,3.0,6.0,-1.9129591140719475
02-12,0.0,0.0,0.0,0.35713969444725535,2.127659574468085,0.0,0.0,0.0,-11.656451624604752,2.0,-25.764190903112954,3.0,6.0,-2.994167568982033
02-13,0.0,0.0,0.0,-1.086958399642303,2.127659574468085,0.0,0.0,0.0,-3.680984107689611,-2.720001220703125,-25.764190903112954,1.0,8.0,-2.8294977324254464
02-14,0.0,0.0,0.0,-1.086958399642303,0.0,0.0,0.0,0.0,-3.680984107689611,-2.720001220703125,-25.764190903112954,0.0,9.0,-3.022921330104363
02-15,0.0,0.0,0.0,-1.086958399642303,0.0,0.0,0.0,0.0,-3.680984107689611,-2.720001220703125,-21.397378603296065,0.0,9.0,-2.625938393757373
02-16,0.0,0.0,0.0,-1.086958399642303,0.0,0.0,0.0,0.0,-3.680984107689611,-2.720001220703125,-21.397378603296065,0.0,9.0,-2.625938393757373
02-17,0.0,0.0,0.0,-1.086958399642303,0.0,0.0,0.0,0.0,-3.680984107689611,-2.720001220703125,-21.397378603296065,0.0,9.0,-2.625938393757373
02-18,0.0,0.0,0.0,-1.086958399642303,0.0,0.0,0.0,0.0,-3.680984107689611,-2.720001220703125,-21.397378603296065,0.0,9.0,-2.625938393757373
02-19,0.0,0.0,0.0,-1.086958399642303,0.0,0.0,0.0,0.0,-3.680984107689611,1.9847345138219434,-28.691788538054574,1.0,8.0,-2.861363321051322
02-20,0.0,0.0,0.0,-1.086958399642303,0.0,0.0,0.0,0.0,-3.680984107689611,1.9847345138219434,-28.691788538054574,1.0,8.0,-2.861363321051322
02-21,0.0,0.0,0.0,-1.086958399642303,0.0,3.469999631245931,0.0,0.0,-3.680984107689611,1.9847345138219434,-28.691788538054574,2.0,7.0,-2.545908809119874
02-22,0.0,0.0,0.0,-1.086958399642303,0.0,6.959034363758647,0.0,0.0,-3.680984107689611,1.9847345138219434,-16.51376379568689,2.0,7.0,-1.1216306750398377
02-23,0.0,0.0,0.0,-1.086958399642303,0.0,6.959034363758647,0.0,0.0,-3.680984107689611,1.9847345138219434,-15.454543720592136,2.0,7.0,-1.0253379409403145
02-24,0.0,0.0,0.0,-1.086958399642303,0.0,6.959034363758647,0.0,0.0,-3.680984107689611,1.9847345138219434,-15.454543720592136,2.0,7.0,-1.0253379409403145
02-25,0.0,0.0,0.0,-1.086958399642303,0.0,6.959034363758647,0.0,0.0,-3.680984107689611,1.9847345138219434,-15.454543720592136,2.0,7.0,-1.0253379409403145
02-26,0.0,0.0,0.0,-1.086958399642303,0.0,6.959034363758647,0.0,0.0,-3.680984107689611,1.9847345138219434,-15.454543720592136,2.0,7.0,-1.0253379409403145
02-27,0.0,0.0,0.0,-1.086958399642303,0.0,6.959034363758647,0.0,0.0,-3.680984107689611,1.9847345138219434,-15.909090909090908,2.0,7.0,-1.066660412622021
02-28,0.0,0.0,0.0,-1.086958399642303,0.0,6.959034363758647,0.0,0.0,-3.680984107689611,4.580155450365039,-11.363636363636363,2.0,7.0,-0.4174899142585991
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.363636363636363,0.0,2.0,-1.0330578512396693
03-01,0.0,0.0,0.0,-1.086958399642303,0.0,6.959034363758647,0.0,0.0,-3.680984107689611,4.580155450365039,-11.363636363636363,2.0,7.0,-0.4174899142585991
03-02,0.0,0.0,0.0,-1.086958399642303,0.0,6.959034363758647,0.0,0.0,-3.680984107689611,4.580155450365039,-11.363636363636363,2.0,7.0,-0.4174899142585991
03-03,0.0,0.0,0.0,-1.086958399642303,0.0,6.959034363758647,0.0,0.0,-3.680984107689611,4.580155450365039,-2.083333333333333,2.0,7.0,0.4261739975871309
03-04,0.0,0.0,0.0,-4.624998569488525,0.0,6.959034363758647,0.0,0.0,-6.289308326992499,4.580155450365039,2.083333333333333,3.0,6.0,0.24620147736145406
03-05,0.0,0.0,0.0,-4.624998569488525,0.0,6.959034363758647,0.0,0.0,-6.289308326992499,7.749078789333358,-5.3824981053670395,2.0,7.0,-0.14442653170509628
03-06,0.0,0.0,0.0,-4.999995231628396,0.0,6.959034363758647,0.0,0.0,-2.5157209316162716,7.749078789333358,-5.3824981053670395,2.0,7.0,0.1645362622254816
03-07,0.0,0.0,0.0,-4.999995231628396,0.0,6.959034363758647,0.0,0.0,-2.5157209316162716,7.749078789333358,-5.3824981053670395,2.0,7.0,0.1645362622254816
03-08,0.0,0.0,0.0,-4.999995231628396,0.0,6.959034363758647,0.0,0.09627261404262567,-2.5157209316162716,7.749078789333358,-5.3824981053670395,3.0,6.0,0.17328831804753844
03-09,0.0,0.0,0.0,-4.999995231628396,0.0,6.959034363758647,0.0,0.09627261404262567,-2.5157209316162716,7.749078789333358,-5.3824981053670395,3.0,6.0,0.17328831804753844
03-10,0.0,0.0,0.0,-4.999995231628396,0.0,6.959034363758647,0.0,0.09627261404262567,-2.5157209316162716,7.749078789333358,-5.3824981053670395,3.0,6.0,0.17328831804753844
03-11,0.0,0.0,0.0,-4.999995231628396,0.0,6.959034363758647,0.0,0.09627261404262567,-2.5157209316162716,7.749078789333358,4.5833349227905416,4.0,5.0,1.0792731387891368
03-12,0.0,0.0,0.0,-4.999995231628396,0.0,6.959034363758647,0.0,0.09627261404262567,-2.5157209316162716,7.749078789333358,4.5833349227905416,4.0,5.0,1.0792731387891368
03-13,0.0,0.0,0.0,-3.4999966621398926,0.0,6.959034363758647,0.0,0.09627261404262567,-2.5157209316162716,8.290536353287983,4.5833349227905416,4.0,5.0,1.2648600600112394
03-14,0.0,0.0,0.0,-3.4999966621398926,0.0,6.959034363758647,0.0,0.09627261404262567,-2.5157209316162716,8.290536353287983,4.5833349227905416,4.0,5.0,1.2648600600112394
03-15,0.0,0.0,0.0,-3.4999966621398926,0.0,6.959034363758647,0.0,0.09627261404262567,-2.5157209316162716,8.290536353287983,4.5833349227905416,4.0,5.0,1.2648600600112394
03-16,0.0,0.0,0.0,-3.4999966621398926,0.0,6.959034363758647,0.0,0.09627261404262567,-2.5157209316162716,8.290536353287983,4.5833349227905416,4.0,5.0,1.2648600600112394
03-17,0.0,0.0,0.0,-3.4999966621398926,0.0,6.959034363758647,0.0,0.09627261404262567,-2.5157209316162716,8.290536353287983,4.5833349227905416,4.0,4.0,1.2648600600112394
03-18,0.0,0.0,0.0,-3.4999966621398926,-6.624314990132674,6.959034363758647,0.0,0.09627261404262567,-2.5157209316162716,8.290536353287983,9.991669654846191,4.0,4.0,1.1543164001860555
03-19,0.0,0.0,0.0,-3.4999966621398926,-6.624314990132674,3.614456354692076,0.0,0.09627261404262567,-2.5157209316162716,3.8884792994950845,9.166669845581055,4.0,4.0,0.37507686635654575
03-20,0.0,0.0,0.0,-3.4999966621398926,-6.624314990132674,0.0,0.0,0.09627261404262567,-2.5157209316162716,3.8884792994950845,8.333333333333332,3.0,5.0,-0.029267939728890593
03-21,0.0,0.0,0.0,-3.4999966621398926,-6.624314990132674,2.352942672430314,8.256877523190473,0.09627261404262567,-2.5157209316162716,3.8884792994950845,8.333333333333332,5.0,3.0,0.9352611689639083
03-22,0.0,0.0,0.0,-3.4999966621398926,-6.624314990132674,2.352942672430314,8.256877523190473,0.09627261404262567,-2.5157209316162716,3.8884792994950845,8.333333333333332,5.0,3.0,0.9352611689639083
03-23,0.0,0.0,0.0,3.720937608189376,-6.624314990132674,2.352942672430314,8.256877523190473,0.09627261404262567,-2.5157209316162716,3.8884792994950845,8.333333333333332,6.0,2.0,1.591709738993842
03-24,0.0,0.0,0.0,3.720937608189376,-6.624314990132674,2.352942672430314,8.256877523190473,0.09627261404262567,-2.5157209316162716,3.8884792994950845,8.333333333333332,6.0,2.0,1.591709738993842
03-25,0.0,0.0,0.0,3.720937608189376,-6.624314990132674,2.352942672430314,8.256877523190473,0.09627261404262567,-2.5157209316162716,3.8884792994950845,8.333333333333332,6.0,2.0,1.591709738993842
03-26,0.0,0.0,0.0,3.720937608189376,-6.624314990132674,2.352942672430314,8.256877523190473,0.09627261404262567,-2.5157209316162716,3.8884792994950845,8.333333333333332,6.0,2.0,1.591709738993842
03-27,0.0,0.0,0.0,3.720937608189376,-6.624314990132674,2.352942672430314,8.256877523190473,0.09627261404262567,-2.5157209316162716,3.8884792994950845,8.333333333333332,6.0,2.0,1.591709738993842
03-28,0.0,0.0,0.0,3.720937608189376,-6.624314990132674,2.352942672430314,8.256877523190473,-6.395663419216365,-2.5157209316162716,3.8884792994950845,8.333333333333332,5.0,3.0,1.0015337359702974
03-29,0.0,0.0,0.0,6.976748312273785,-6.624314990132674,2.352942672430314,9.584090229658736,-6.395663419216365,0.0,3.8884792994950845,8.333333333333332,5.0,3.0,1.6468741307129287
03-30,0.0,0.0,0.0,6.976748312273785,-6.624314990132674,2.352942672430314,9.584090229658736,-6.395663419216365,0.0,3.8884792994950845,8.333333333333332,5.0,3.0,1.6468741307129287
03-31,0.0,0.0,0.0,6.976748312273785,-6.624314990132674,2.352942672430314,9.584090229658736,-6.395663419216365,0.0,3.8884792994950845,0.0,4.0,4.0,0.8892983731371711
04-01,0.0,0.0,0.0,6.976748312273785,-6.624314990132674,2.352942672430314,9.584090229658736,-6.395663419216365,0.0,6.761564386964254,0.0,4.0,4.0,1.150487926543459
04-02,0.0,0.0,0.0,6.976748312273785,-6.624314990132674,2.352942672430314,9.584090229658736,-6.395663419216365,-4.6052619608485434,3.5587188128988076,0.0,4.0,4.0,0.44065996882400554
04-03,0.0,0.0,0.0,6.976748312273785,-6.624314990132674,2.352942672430314,9.584090229658736,-6.395663419216365,-7.432428470399838,3.5587188128988076,0.0,4.0,4.0,0.18364483159206968
04-04,0.0,0.0,0.0,6.976748312273785,-6.624314990132674,2.352942672430314,9.584090229658736,-6.395663419216365,-7.432428470399838,3.5587188128988076,0.0,4.0,4.0,0.18364483159206968
04-05,0.0,0.0,0.0,6.976748312273785,-6.624314990132674,2.352942672430314,9.584090229658736,-6.498192012575005,-7.432428470399838,3.5587188128988076,0.0,4.0,4.0,0.17432405037764787
04-06,0.0,0.0,0.0,6.976748312273785,-6.624314990132674,2.352942672430314,9.584090229658736,-6.498192012575005,-7.432428470399838,3.5587188128988076,0.0,4.0,4.0,0.17432405037764787
04-07,0.0,0.0,0.0,6.976748312273785,-6.624314990132674,2.352942672430314,9.584090229658736,-6.498192012575005,-7.432428470399838,3.5587188128988076,0.0,4.0,4.0,0.17432405037764787
04-08,0.0,0.0,0.0,6.976748312273785,-6.624314990132674,2.352942672430314,9.584090229658736,-6.498192012575005,-9.27834646115716,3.5587188128988076,0.0,4.0,4.0,0.006513323945164099
04-09,0.0,0.0,0.0,6.976748312273785,-6.624314990132674,2.352942672430314,9.584090229658736,-6.498192012575005,-9.27834646115716,2.166066299436638,0.0,4.0,4.0,-0.12009145000594224
04-10,0.0,0.0,0.0,6.976748312273785,-6.624314990132674,2.352942672430314,9.584090229658736,-6.498192012575005,-9.27834646115716,1.58844953768487,0.0,4.0,4.0,-0.17260206471064843
04-11,0.0,0.0,0.0,6.976748312273785,-6.624314990132674,2.352942672430314,9.584090229658736,-6.498192012575005,-9.27834646115716,1.58844953768487,0.0,4.0,4.0,-0.17260206471064843
04-12,0.0,0.0,0.0,6.976748312273785,-6.624314990132674,5.538698626766903,9.584090229658736,-1.0273946206237945,-9.27834646115716,1.58844953768487,0.0,4.0,4.0,0.6143573304064242
04-13,0.0,0.0,0.0,6.976748312273785,-6.624314990132674,5.538698626766903,9.584090229658736,-1.0273946206237945,-9.27834646115716,1.58844953768487,0.0,4.0,4.0,0.6143573304064242
04-14,0.0,0.0,0.0,6.976748312273785,-6.624314990132674,5.538698626766903,9.584090229658736,-1.0273946206237945,-9.27834646115716,1.58844953768487,0.0,4.0,4.0,0.6143573304064242
04-15,0.0,0.0,0.0,6.976748312273785,0.0,5.538698626766903,9.584090229658736,-1.0273946206237945,-9.27834646115716,-5.658918740292298,0.0,3.0,5.0,0.557716122420561
04-16,0.0,0.0,0.0,6.976748312273785,0.0,3.2625212080375943,1.4466617994212594,-1.0273946206237945,-9.27834646115716,-5.82298131472148,0.0,3.0,5.0,-0.4038900978881633
04-17,0.0,0.0,0.0,6.976748312273785,0.0,3.2625212080375943,1.4466617994212594,-1.0273946206237945,-9.27834646115716,-5.82298131472148,0.0,3.0,5.0,-0.4038900978881633
04-18,0.0,0.0,0.0,0.0,0.0,3.2625212080375943,1.4466617994212594,-1.0273946206237945,-9.27834646115716,-5.82298131472148,0.0,2.0,6.0,-1.0381399444585073
04-19,0.0,0.0,0.0,0.0,0.0,3.2625212080375943,1.4466617994212594,-1.7241379310344827,-9.27834646115716,-5.82298131472148,0.0,2.0,6.0,-1.1014802454049335
04-20,0.0,0.0,0.0,0.0,0.0,3.2625212080375943,1.4466617994212594,-1.7241379310344827,-9.27834646115716,-3.4142625102096833,0.0,2.0,6.0,-0.8825058086311337
04-21,0.0,0.0,0.0,0.0,0.0,3.2625212080375943,1.4466617994212594,-1.7241379310344827,-11.578944691440515,-3.4142625102096833,0.0,2.0,6.0,-1.0916511022932571
04-22,0.0,0.0,0.0,0.0,0.0,3.2625212080375943,1.4466617994212594,-1.7241379310344827,-11.578944691440515,-3.4142625102096833,0.0,2.0,6.0,-1.0916511022932571
04-23,0.0,0.0,0.0,0.0,-2.9906603196520285,3.2625212080375943,1.4466617994212594,-1.7241379310344827,-11.578944691440515,-4.846154726468599,0.0,2.0,6.0,-1.4937013328306157
04-24,0.0,0.0,0.0,0.0,-2.9906603196520285,3.2625212080375943,1.4466617994212594,-4.907535987129874,-11.578944691440515,-4.846154726468599,0.0,2.0,6.0,-1.783101156112015
04-25,0.0,0.0,0.0,0.0,-2.9906603196520285,3.2625212080375943,1.4466617994212594,1.49359908875947,-11.578944691440515,-4.846154726468599,0.0,3.0,5.0,-1.20117978557662
04-26,0.0,0.0,0.0,0.0,-2.9906603196520285,3.2625212080375943,0.0,1.49359908875947,-11.578944691440515,-4.846154726468599,0.0,2.0,6.0,-1.3326944946149164
04-27,0.0,0.0,0.0,0.0,-2.9906603196520285,3.2625212080375943,0.0,1.49359908875947,-11.578944691440515,-8.076924544114346,0.0,2.0,6.0,-1.6264008416736204
04-28,0.0,0.0,0.0,19.62616322644247,-2.9906603196520285,3.2625212080375943,0.0,1.49359908875947,-6.666665328176386,-8.076924544114346,0.0,3.0,5.0,0.6043666664815247
04-29,0.0,0.0,0.0,19.62616322644247,-2.9906603196520285,3.2625212080375943,0.0,1.49359908875947,-6.666665328176386,-8.076924544114346,0.0,3.0,5.0,0.6043666664815247
04-30,0.0,0.0,0.0,19.62616322644247,-2.9906603196520285,3.2625212080375943,0.0,1.49359908875947,-6.666665328176386,-8.076924544114346,0.0,3.0,5.0,0.6043666664815247
05-01,0.0,0.0,0.0,19.62616322644247,-2.9906603196520285,3.2625212080375943,0.0,1.49359908875947,-3.859650461297299,-8.076924544114346,0.0,3.0,5.0,0.8595498361978052
05-02,0.0,0.0,0.0,19.62616322644247,-2.9906603196520285,3.2625212080375943,0.0,1.49359908875947,-3.859650461297299,-8.076924544114346,0.0,3.0,5.0,0.8595498361978052
05-03,0.0,0.0,0.0,19.62616322644247,-2.9906603196520285,3.2625212080375943,7.447693756098614,1.49359908875947,-3.859650461297299,-8.076924544114346,0.0,4.0,4.0,1.5366129049340431
05-04,0.0,0.0,0.0,19.62616322644247,-2.9906603196520285,3.2625212080375943,7.447693756098614,1.49359908875947,-2.105264496385018,-8.076924544114346,0.0,4.0,4.0,1.696102538107887
05-05,0.0,0.0,0.0,19.62616322644247,-2.9906603196520285,3.2625212080375943,7.447693756098614,1.49359908875947,-3.1914879226282147,-8.076924544114346,0.0,4.0,4.0,1.5973549539039595
05-06,0.0,0.0,0.0,19.62616322644247,5.811960363990579,3.2625212080375943,7.447693756098614,1.49359908875947,-3.1914879226282147,-10.196079927332274,0.0,5.0,3.0,2.2049427084880224
05-07,0.0,0.0,0.0,19.62616322644247,5.811960363990579,3.2625212080375943,7.447693756098614,1.49359908875947,-3.1914879226282147,-8.627453972311582,0.0,5.0,3.0,2.347545068035358
05-08,0.0,0.0,0.0,19.62616322644247,5.811960363990579,0.0,7.447693756098614,6.734006561022246,-3.1914879226282147,-8.627453972311582,0.0,4.0,4.0,2.5273529102376466
05-09,0.0,0.0,0.0,19.62616322644247,5.811960363990579,0.0,7.447693756098614,6.734006561022246,-3.1914879226282147,-8.627453972311582,0.0,4.0,4.0,2.5273529102376466
05-10,0.0,0.0,0.0,19.62616322644247,5.811960363990579,0.0,7.447693756098614,1.6835016402555616,-3.1914879226282147,-8.627453972311582,7.3359059710985735,5.0,3.0,2.735116642086
05-11,0.0,0.0,0.0,19.62616322644247,5.811960363990579,0.0,7.447693756098614,1.6835016402555616,-3.1914879226282147,-1.1764675963158702,7.3359059710985735,5.0,3.0,3.412479039903792
05-12,0.0,0.0,0.0,19.62616322644247,5.811960363990579,0.0,7.447693756098614,1.6835016402555616,-3.1914879226282147,-1.1764675963158702,12.727272727272727,5.0,3.0,3.9026032904650787
05-13,0.0,0.0,0.0,19.62616322644247,5.811960363990579,0.0,7.447693756098614,1.6835016402555616,-3.1914879226282147,-1.1764675963158702,12.727272727272727,5.0,3.0,3.9026032904650787
05-14,0.0,0.0,0.0,19.62616322644247,5.811960363990579,0.0,7.447693756098614,-2.4561430278577303,-3.1914879226282147,-1.0196087407130823,12.727272727272727,4.0,4.0,3.5405318529641234
05-15,0.0,0.0,0.0,19.62616322644247,5.811960363990579,0.0,7.447693756098614,-2.4561430278577303,-3.1914879226282147,-1.0196087407130823,12.727272727272727,4.0,4.0,3.5405318529641234
05-16,0.0,0.0,0.0,19.62616322644247,5.811960363990579,0.0,7.447693756098614,-2.4561430278577303,-3.9285727909633215,-3.372551413143368,12.727272727272727,4.0,4.0,3.259620258349088
05-17,0.0,0.0,0.0,19.62616322644247,5.811960363990579,0.0,7.447693756098614,-1.7543859649122806,-1.7857142857142856,-3.372551413143368,12.727272727272727,4.0,4.0,3.5182216736394953
05-18,0.0,0.0,0.0,19.62616322644247,5.811960363990579,0.0,7.447693756098614,-1.7543859649122806,-1.7857142857142856,-1.3846177321213804,8.116388863391855,4.0,4.0,3.2797716570159605
05-19,0.0,0.0,0.0,19.62616322644247,5.811960363990579,0.0,7.447693756098614,-1.7543859649122806,-1.7857142857142856,-1.3846177321213804,8.116388863391855,4.0,5.0,3.2797716570159605
05-20,0.0,0.0,0.0,19.62616322644247,5.811960363990579,0.0,7.447693756098614,1.3333303886547423,-1.7857142857142856,-1.3846177321213804,9.433962264150944,5.0,4.0,3.6802525437728804
05-21,0.0,0.0,0.0,19.62616322644247,8.93617183604139,0.0,7.447693756098614,1.3333303886547423,-1.7857142857142856,0.0,9.433962264150944,5.0,4.0,4.0901461077885335
05-22,0.0,0.0,0.0,19.62616322644247,8.93617183604139,0.0,7.447693756098614,1.3333303886547423,-1.7857142857142856,0.0,9.433962264150944,5.0,4.0,4.0901461077885335
05-23,0.0,0.0,0.0,0.0,8.93617183604139,0.0,7.447693756098614,1.3333303886547423,-1.7857142857142856,0.0,9.433962264150944,4.0,5.0,2.305949450839219
05-24,0.0,0.0,0.0,0.0,8.93617183604139,0.0,12.913381214793354,1.3333303886547423,-1.7857142857142856,0.0,9.433962264150944,4.0,5.0,2.802830128902377
05-25,0.0,0.0,0.0,0.0,8.93617183604139,0.0,12.913381214793354,1.3333303886547423,-1.7857142857142856,0.0,9.433962264150944,4.0,5.0,2.802830128902377
05-26,0.0,0.0,0.0,0.0,8.93617183604139,0.0,12.913381214793354,1.3333303886547423,-5.321509839163126,0.0,9.433962264150944,4.0,5.0,2.4813941694979365
05-27,0.0,0.0,0.0,0.0,8.93617183604139,0.0,12.913381214793354,1.3333303886547423,-5.321509839163126,0.0,9.433962264150944,4.0,5.0,2.4813941694979365
05-28,0.0,0.0,0.0,0.0,8.93617183604139,0.0,5.905511899715513,1.3333303886547423,-5.321509839163126,0.0,9.433962264150944,4.0,5.0,1.8443151408544964
05-29,0.0,0.0,0.0,0.0,8.93617183604139,0.0,5.905511899715513,1.3333303886547423,-5.321509839163126,1.5151500920837457,9.433962264150944,5.0,4.0,1.9820560583166553
05-30,0.0,0.0,0.0,0.0,8.93617183604139,0.0,5.905511899715513,1.3333303886547423,-5.321509839163126,1.5151500920837457,7.621245485464286,5.0,4.0,1.8172636238905953
