,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,-6.3829778801968216,0.0,-150.00000000000006,14.772728715892436,77.93249032163307,-95.00000838190336,0.0,47.91666693614659,-35.73333924412742,28.636360865486548,3.125006184563657,5.0,6.0,-9.561089373542112
01-18,0.0,-6.3829778801968216,0.0,-22.857143237274492,43.18181914392829,77.93249032163307,-11.428573253203405,0.0,30.555555914862108,66.66666666666666,28.636360865486548,3.125006184563657,6.0,5.0,17.452433727205467
01-19,0.0,-6.3829778801968216,0.0,-28.57141906813727,43.18181914392829,76.75555551729084,-11.428573253203405,0.0,30.555555914862108,-10.599997131526418,28.636360865486548,3.125006184563657,5.0,6.0,10.439277524422295
01-20,0.0,-6.3829778801968216,0.0,-45.714286474549,34.64052470591817,80.26415036835672,-11.428573253203405,0.0,64.93055631908199,1.6333287325997006,28.636360865486548,3.125006184563657,6.0,5.0,12.475340797338129
01-21,0.0,-6.3829778801968216,0.0,-45.714286474549,37.500004365574334,83.12903280697304,-95.00000838190336,0.0,64.93055631908199,16.449598887897416,28.636360865486548,3.125006184563657,6.0,5.0,7.222773891077318
01-22,0.0,-6.3829778801968216,0.0,-45.714286474549,33.33333333333333,84.61538439495322,-95.00000838190336,0.0,64.93055631908199,1.6333287325997006,28.636360865486548,-4.377103236825724,5.0,6.0,5.139548972664991
01-23,0.0,-6.3829778801968216,0.0,-131.81819143928283,33.33333333333333,84.61538439495322,-95.00000838190336,0.0,64.93055631908199,-100.0,28.636360865486548,-4.377103236825724,4.0,7.0,-10.505220502112804
01-24,0.0,-6.3829778801968216,0.0,-150.00000000000006,33.33333333333333,84.61538439495322,-95.00000838190336,0.0,64.93055631908199,-100.0,28.636360865486548,-4.377103236825724,4.0,7.0,-12.020371215505905
01-25,0.0,-6.3829778801968216,0.0,-446.66666459706096,33.33333333333333,74.50000085681675,-95.00000838190336,0.0,72.22222042568944,-100.0,28.636360865486548,-7.744113445500911,4.0,7.0,-37.25848740194466
01-26,0.0,-6.3829778801968216,0.0,-300.0,27.857147893887245,73.15789490195192,-95.00000838190336,0.0,72.22222042568944,-100.0,28.636360865486548,-7.744113445500911,4.0,7.0,-25.604456301715498
01-27,0.0,0.0,0.0,-293.33334471616485,27.857147893887245,76.2790706055818,-56.00000089406966,0.0,72.22222042568944,-100.0,-30.83334062869368,-7.744113445500911,3.0,8.0,-25.962696729939214
01-28,0.0,0.0,0.0,-366.66667701469515,27.857147893887245,69.27710783889977,-56.00000089406966,0.0,61.80555510642236,-6.100790146894002,28.636360865486548,-7.744113445500911,4.0,7.0,-20.744617483038645
01-29,0.0,0.0,0.0,-366.66667701469515,27.338130605062872,74.37185989853432,-56.00000089406966,0.0,61.80555510642236,-0.25062146523410866,0.0,-7.744113445500911,3.0,8.0,-22.26215560079002
01-30,0.0,0.0,0.0,-366.66667701469515,20.863307906439722,74.37185989853432,-56.00000089406966,0.0,54.18575761518125,11.111116630059469,-400.0000000000001,-7.744113445500911,4.0,7.0,-55.82322910867092
01-31,0.0,0.0,0.0,-275.0000127329261,28.057553860429312,79.89949803304674,-56.00000089406966,0.0,54.18575761518125,33.33333333333333,-400.0000000000001,-7.744113445500911,4.0,7.0,-45.272332019208854
02-01,0.0,0.0,0.0,-268.7500231921156,-0.7194299555290236,84.21052647057992,-56.00000089406966,0.0,24.573098579541124,33.33333333333333,-400.0000000000001,-7.744113445500911,3.0,8.0,-49.25805075864675
02-02,0.0,0.0,0.0,-268.7500231921156,-22.302167817497757,86.3636365945428,-20.000006877459263,-499.9999767169367,-19.950015015200208,33.33333333333333,-25.000000000000018,-7.744113445500911,2.0,9.0,-62.004111094736196
02-03,0.0,0.0,0.0,-150.00001818989438,-22.302167817497757,86.95652226729068,-0.28653781431337716,-499.9999767169367,-19.950015015200208,0.24938077501272266,-25.000000000000018,-7.744113445500911,2.0,9.0,-53.17307716308667
02-04,0.0,0.0,0.0,-66.66667097834532,-22.302167817497757,81.39534956252271,-74.12935931955069,-499.9999767169367,-19.950015015200208,33.1215546437664,-19.5652165110373,-7.744113445500911,2.0,9.0,-49.65338463314831
02-05,0.0,0.0,0.0,25.000002910382875,-94.24461395706844,76.31578823536054,-74.12935931955069,-499.9999767169367,-161.81817873942944,0.0,-3.7000008834259814,-7.744113445500911,2.0,9.0,-61.693370993014064
02-06,0.0,0.0,0.0,-66.66667097834532,-43.88489227914137,68.94736784316827,-74.12935931955069,-499.9999767169367,-161.81817873942944,-100.0,-3.7000008834259814,-7.744113445500911,1.0,10.0,-74.08298537659685
02-07,0.0,0.0,0.0,-66.66667097834532,-43.88489227914137,39.473682353040836,41.176475099832295,-499.9999767169367,-161.81817873942944,-100.0,30.71428396568006,-7.744113445500911,3.0,8.0,-64.06244922840004
02-08,0.0,0.0,0.0,25.000002910382875,-7.913669209356014,-46.298466747604586,0.0,-499.9999767169367,-161.81817873942944,-100.0,21.428572188834742,-7.744113445500911,2.0,9.0,-64.77881914663418
02-09,0.0,0.0,0.0,25.000002910382875,-26.618707349696425,7.434942858200075,20.000002980232196,-499.9999767169367,-81.81817873942946,-25.00000465661298,-58.25061520081416,-7.744113445500911,3.0,8.0,-53.916387280014625
02-10,0.0,0.0,0.0,42.50000145519143,-95.555562914154,-13.181817873942961,0.0,-499.9999767169367,-81.81817873942946,13.7930996831191,-0.6404363517977429,0.0,2.0,8.0,-52.90857262149586
02-11,0.0,0.0,0.0,-83.33332363205704,-46.666664597060965,13.043478542555048,0.0,-499.9999767169367,-3.225807743770507,7.407408429434898,-0.6404363517977429,0.0,2.0,8.0,-51.11794350580274
02-12,0.0,0.0,0.0,-83.33332363205704,-46.666664597060965,-5.333337660189143,-75.00000465661297,-499.9999767169367,-3.225807743770507,7.407408429434898,-81.66804039949633,0.0,1.0,9.0,-65.65164558139072
02-13,0.0,0.0,0.0,-69.23076785307312,-46.666664597060965,0.0,-75.00000465661297,-499.9999767169367,-3.225807743770507,7.407408429434898,-21.01210526777381,0.0,1.0,10.0,-58.97732653381609
02-14,0.0,0.0,0.0,-69.23076785307312,-27.499999611948944,-17.77777453999452,-75.00000465661297,-499.9999767169367,-3.225807743770507,25.00000000000001,-21.01210526777381,0.0,1.0,10.0,-57.39553636584254
02-15,0.0,0.0,0.0,-169.2307768080979,-33.333338507347534,-54.999998882412925,-17.05685864578844,-499.9999767169367,-3.225807743770507,11.700000875443274,-21.01210526777381,0.0,1.0,10.0,-65.59657180805704
02-16,0.0,0.0,0.0,-169.2307768080979,-24.999996119489293,-19.230774521122513,-17.05685864578844,-499.9999767169367,-3.225807743770507,25.00000000000001,-89.68787733098851,0.0,1.0,10.0,-66.53600565718281
02-17,0.0,0.0,0.0,-69.23076785307312,-24.999996119489293,11.428569239013012,-75.00000465661297,-499.9999767169367,-3.225807743770507,66.66666666666666,-22.222216703273865,0.0,2.0,9.0,-51.38196115728973
02-18,0.0,0.0,0.0,-100.0,-24.999996119489293,1.8987379377227689,0.0,-499.9999767169367,-3.225807743770507,59.18367331423197,-57.142855622330515,-60.000011175871116,2.0,9.0,-57.02385301053695
02-19,0.0,0.0,0.0,-100.0,-24.999996119489293,10.344828294942273,0.0,-499.9999767169367,-3.225807743770507,69.28275200265112,-57.142855622330515,-48.50000251457102,2.0,9.0,-54.52008820162539
02-20,0.0,0.0,0.0,-100.0,-24.999996119489293,31.034479746495258,0.0,-499.9999767169367,-3.225807743770507,50.0,-57.142855622330515,-48.50000251457102,2.0,9.0,-54.40284658088357
02-21,0.0,0.0,0.0,-100.0,-16.66666925367381,34.48275755758655,0.0,-499.9999767169367,-3.225807743770507,33.33333333333333,-57.142855622330515,-48.50000251457102,2.0,9.0,-54.80993508003022
02-22,0.0,0.0,0.0,-36.36363828785657,-16.66666925367381,14.682539635609848,0.0,-499.9999767169367,-3.225807743770507,33.33333333333333,14.285716566504265,-48.50000251457102,3.0,8.0,-45.2045420817801
02-23,0.0,0.0,0.0,-36.36363828785657,-16.66666925367381,13.999998569488525,0.0,-499.9999767169367,-3.225807743770507,-25.666673310101217,-57.142855622330515,-197.00000502914205,1.0,10.0,-68.5054689495269
02-24,0.0,0.0,0.0,-36.36363828785657,-74.99999708961715,18.867918799126038,-25.00000465661298,-499.9999767169367,-3.225807743770507,-32.55814701827634,-22.086572771707853,-50.00000000000002,1.0,10.0,-60.44718545713767
02-25,0.0,0.0,0.0,-36.36363828785657,-74.99999708961715,37.82771533490277,-65.56291170161758,-499.9999767169367,13.94264708454633,-32.55814701827634,-22.086572771707853,-50.00000000000002,2.0,9.0,-60.8167400972136
02-26,0.0,0.0,0.0,-36.36363828785657,-73.74998763087268,17.08333108263707,-65.56291170161758,-499.9999767169367,13.94264708454633,32.372879836279175,-22.086572771707853,-197.00000502914205,3.0,8.0,-69.2803528445559
02-27,0.0,0.0,0.0,-36.36363828785657,-73.74998763087268,20.83333255723118,-65.56291170161758,-499.9999767169367,13.94264708454633,23.7288109908944,68.56693903138623,-197.00000502914205,4.0,7.0,-62.133732475197284
02-28,0.0,0.0,0.0,-45.45454256821517,-73.74998763087268,8.333331781129019,-116.66666356225804,-499.9999767169367,13.94264708454633,-1.6949123647561541,-25.73224387445511,-197.00000502914205,2.0,9.0,-78.16852940674671
02-29,0.0,0.0,0.0,-45.45454256821517,0.0,0.0,0.0,-499.9999767169367,0.0,0.0,0.0,-197.00000502914205,0.0,3.0,-61.87121035952449
03-01,0.0,28.571432372745075,0.0,-63.63636171214343,-73.74998763087268,-15.000000372529051,-149.9999856719607,0.0,13.94264708454633,32.033897363327945,-25.73224387445511,-147.4999965075404,3.0,8.0,-33.42254991240684
03-02,0.0,28.571432372745075,0.0,-263.63638287856554,-54.44444743387506,-28.491618763042187,-38.29787200314256,0.0,13.94264708454633,-1.3728831195858469,-31.42857112446608,-65.00000620881745,2.0,9.0,-36.67980850618361
03-03,0.0,28.571432372745075,0.0,-63.63636171214343,-54.44444743387506,-15.000000372529051,-48.51063681382726,0.0,60.57347574535517,0.0,-15.000002793967768,-65.00000620881745,2.0,9.0,-14.370545601421648
03-04,0.0,28.571432372745075,0.0,-63.63636171214343,30.500000093132257,-115.00000037252902,14.468084802828304,0.0,60.57347574535517,9.090910630285256,-15.000002793967768,-65.00000620881745,5.0,6.0,-9.619372286925968
03-05,0.0,28.571432372745075,0.0,-63.63636171214343,7.333333457509669,-26.66666004392862,-44.68086388058272,0.0,60.57347574535517,9.090910630285256,-75.00000465661297,-65.00000620881745,4.0,7.0,-14.117895358015835
03-06,0.0,28.571432372745075,0.0,-63.63636171214343,7.333333457509669,-13.46666560702856,14.89361600942768,0.0,60.57347574535517,54.54545531514263,-75.00000465661297,-65.00000620881745,5.0,6.0,-4.265477107035184
03-07,0.0,28.571432372745075,0.0,-263.63638287856554,7.333333457509669,-79.33332207467862,-6.382983951290322,98.333333216918,60.57347574535517,54.54545531514263,13.1125006030314,-60.000011175871116,6.0,5.0,-12.240264114141974
03-08,0.0,28.571432372745075,0.0,-9.09091486356967,40.00000124176346,-48.648645927472394,-6.382983951290322,96.42857136917587,60.57347574535517,34.09091063028525,-36.62500612344606,-60.000011175871116,5.0,6.0,8.24306910980627
03-09,0.0,28.571432372745075,0.0,-9.09091486356967,39.99999813735481,-46.66666004392862,-6.382983951290322,97.99999993480742,0.0,38.63636171214343,-42.31770477114592,-424.59019897478163,4.0,7.0,-26.98672253730545
03-10,0.0,28.571432372745075,0.0,-18.181819143928283,36.84210268331689,-46.76450469943248,14.89361600942768,97.99999993480742,0.0,40.00000082784225,-42.31770477114592,-146.15385276678734,5.0,6.0,-2.925894129429558
03-11,0.0,28.571432372745075,0.0,-18.181819143928283,36.84210268331689,-38.55422465440304,14.89361600942768,97.99999993480742,0.0,56.79999887943268,-47.70270411771431,-146.15385276678734,5.0,6.0,-1.2904542335919373
03-12,0.0,28.571432372745075,0.0,-18.181819143928283,36.84210268331689,-35.5421702429006,14.89361600942768,97.99999993480742,0.0,56.79999887943268,21.15885723621114,-146.15385276678734,6.0,5.0,4.699013746860388
03-13,0.0,28.571432372745075,0.0,-18.181819143928283,19.99999751647307,-20.48193409180247,-27.234044779259094,98.333333216918,0.0,56.79999887943268,9.100004895031379,-146.15385276678734,5.0,6.0,0.06275967490191903
03-14,0.0,28.571432372745075,0.0,-18.181819143928283,19.99999751647307,-56.62650624040009,-27.234044779259094,98.333333216918,0.0,20.000002980232196,42.010001212209445,-146.15385276678734,5.0,6.0,-3.2734546359830845
03-15,0.0,28.571432372745075,0.0,0.0,19.99999751647307,-134.89931865692338,-99.33333445092045,98.333333216918,0.0,-19.999995529651695,9.999997764825855,-146.15385276678734,4.0,7.0,-20.290145044443406
03-16,0.0,28.571432372745075,0.0,0.0,39.99999813735481,-151.79855945434736,-49.50000083819032,97.49999982537702,0.0,2.0000040233134624,19.308357670464986,-146.15385276678734,5.0,6.0,-13.339385085839139
03-17,0.0,28.571432372745075,0.0,0.0,39.99999813735481,-110.84337792820172,-24.999991268851332,97.49999982537702,0.0,-10.355928123870562,26.31578823536055,-53.84614723321265,4.0,7.0,-0.6381854986082338
03-18,0.0,28.571432372745075,0.0,0.0,39.99999813735481,-91.51515271928571,-24.999991268851332,97.49999982537702,0.0,-18.381815164640898,24.324324977406615,-53.84614723321265,4.0,7.0,0.13772074390774472
03-19,0.0,28.571432372745075,0.0,0.0,19.99999751647307,-75.75756371623382,-24.999991268851332,97.49999982537702,0.0,-18.381815164640898,22.22222498169641,-53.84614723321265,4.0,7.0,-0.3909885572205927
03-20,0.0,28.571432372745075,0.0,0.0,19.99999751647307,-52.727269114870154,-24.999991268851332,97.49999982537702,-16.201575591389812,-33.33333333333335,22.22222498169641,23.07692638339368,5.0,6.0,5.342367647603385
03-21,0.0,28.571432372745075,0.0,0.0,19.99999751647307,-51.515145494480564,-100.0,97.49999982537702,16.391969760957362,0.0,22.22222498169641,-52.307688339927594,5.0,6.0,-1.5947674480966019
03-22,0.0,28.571432372745075,0.0,0.0,46.66666294137629,-60.60604555438323,-100.0,97.49999982537702,0.35714889173281034,-0.33333277453979926,-0.11110470913100073,-52.307688339927594,4.0,7.0,-3.355243945562536
03-23,0.0,28.571432372745075,0.0,0.0,55.555551531322045,-60.703443225402786,-149.9999825377026,98.88888888026554,0.35714889173281034,-0.33333277453979926,2.59459820831662,-52.307688339927594,5.0,6.0,-6.448068916099224
03-24,0.0,28.571432372745075,0.0,0.0,55.555551531322045,-60.60604555438323,-185.71427050901968,98.88888888026554,0.35714889173281034,-96.66667225460228,21.652177231298207,-52.307688339927594,5.0,6.0,-15.855789812547428
03-25,0.0,28.571432372745075,0.0,0.0,55.555551531322045,-57.05881584680624,-0.6666717578968666,98.88888888026554,0.35714889173281034,-96.66667225460228,21.652177231298207,23.07692638339368,6.0,5.0,6.142497119287666
03-26,0.0,28.571432372745075,0.0,0.0,47.01986652852666,-41.17646594773534,0.0,98.99999996740371,17.455619997447393,-96.66667225460228,21.652177231298207,23.07692638339368,6.0,5.0,8.244407023206428
03-27,0.0,0.0,0.0,0.0,41.93548542155686,-17.64705933914052,13.333329608042954,99.09090904280359,17.455619997447393,-96.66667225460228,50.60691472771046,7.69230879446455,6.0,5.0,9.650069666523587
03-28,0.0,0.0,0.0,0.0,41.93548542155686,-5.294119554819925,-30.555556705336564,99.09090904280359,17.455619997447393,-33.33333333333335,50.599858496806185,-38.461529644283516,4.0,7.0,8.453111143403389
03-29,0.0,0.0,0.0,0.0,-29.03225728922157,-45.98540947848762,-30.555556705336564,99.09090904280359,-38.80597028756556,-46.666669150193606,43.54269692720599,-38.461529644283516,2.0,9.0,-7.239482215423237
03-30,0.0,0.0,0.0,0.0,-29.03225728922157,-45.98540947848762,-30.555556705336564,99.09090904280359,-38.80597028756556,-46.666669150193606,43.54269692720599,-38.461529644283516,2.0,9.0,-7.239482215423237
03-31,0.0,0.0,0.0,0.0,-19.047620631501033,-66.66667287548394,-30.555556705336564,99.09090904280359,-38.80597028756556,-46.666669150193606,23.809523133734164,-38.461529644283516,2.0,9.0,-9.775298926485538
04-01,0.0,0.0,0.0,0.0,-19.047620631501033,-0.10010179476955716,-30.555556705336564,99.09090904280359,-38.80597028756556,0.0,25.54676825435569,-38.461529644283516,2.0,8.0,-0.1944251471914118
04-02,0.0,0.0,0.0,0.0,11.764712649748454,-50.15015642117366,-30.555556705336564,39.08629481940323,-38.80597028756556,0.0,33.33333333333334,-53.84614723321265,3.0,7.0,-7.431124153733617
04-03,0.0,0.0,0.0,0.0,11.764712649748454,-48.148150357937425,-30.555556705336564,39.08629481940323,-39.43028005674879,0.0,33.33333333333334,-53.84614723321265,3.0,7.0,-7.3163161292292
04-04,0.0,0.0,0.0,0.0,-17.647049800335406,-50.15015642117366,-30.555556705336564,39.08629481940323,-39.49999897554516,0.0,35.99999552965155,53.07692495058974,3.0,7.0,-0.8074622168955224
04-05,0.0,0.0,0.0,0.0,-11.76469621464508,-99.86666441493568,-30.555556705336564,71.57360273624657,-39.49999897554516,-2.2727318908557512,35.99999552965155,53.07692495058974,3.0,7.0,-1.9424270820692005
04-06,0.0,0.0,0.0,0.0,-5.555556705336561,-36.272731890855724,-30.555556705336564,49.23857712515902,-39.49999897554516,-42.045455315142625,41.571261197048514,53.07692495058974,3.0,7.0,-0.8368780266182796
04-07,0.0,0.0,0.0,0.0,-8.571424618059293,-114.14286232785295,-30.555556705336564,49.23857712515902,-39.49999897554516,-42.045455315142625,41.571261197048514,0.0,2.0,8.0,-12.000454968310754
04-08,0.0,0.0,0.0,0.0,5.000000931322596,-47.55555384836075,-30.555556705336564,39.08629481940323,-39.49999897554516,-42.045455315142625,41.571261197048514,0.0,3.0,7.0,-6.16658399138423
04-09,0.0,0.0,0.0,0.0,-196.87499795363686,-61.951214760843264,-30.555556705336564,39.08629481940323,-39.49999897554516,-24.99999813735488,39.36044195442045,0.0,2.0,8.0,-22.95291914657442
04-10,0.0,0.0,0.0,0.0,0.0,-45.365858764466935,16.66666494199517,39.08629481940323,-39.49999897554516,3.8461503192516595,21.042244701881486,0.0,4.0,6.0,-0.3520419131233791
04-11,0.0,0.0,0.0,0.0,-33.33333333333335,-35.60975588481388,-42.85713525450981,42.857142350300634,-39.49999897554516,23.076919109158116,31.504147734800053,0.0,3.0,7.0,-4.488501187828617
04-12,0.0,0.0,0.0,0.0,-33.33333333333335,-62.745094888258826,-33.33333333333335,0.0,-39.49999897554516,9.230765351176814,24.990134525771303,0.0,2.0,8.0,-11.224238387793548
04-13,0.0,0.0,0.0,0.0,-33.33333333333335,-32.79999494552612,-33.33333333333335,33.33333333333333,-39.49999897554516,15.384612739438744,15.909089369714755,0.0,3.0,7.0,-6.1949687621042635
04-14,0.0,0.0,0.0,0.0,-33.33333333333335,-74.73683764729799,-6.666674117247397,33.33333333333333,-20.05000643543915,15.384612739438744,15.909089369714755,0.0,3.0,7.0,-5.846651340902588
04-15,0.0,0.0,0.0,0.0,-34.22818640927829,-83.33333333333334,-6.666674117247397,33.33333333333333,-20.05000643543915,14.062504547473273,15.909089369714755,0.0,3.0,7.0,-6.747772753731404
04-16,0.0,0.0,0.0,0.0,-0.6711398069587049,-73.68421960735596,33.33333333333333,33.33333333333333,24.78070154963668,14.062504547473273,18.1818144873154,0.0,5.0,5.0,4.1113606530647795
04-17,0.0,0.0,0.0,0.0,-0.6711398069587049,-73.57895466627515,33.33333333333333,33.33333333333333,24.78070154963668,25.00000000000001,15.909089369714755,0.0,5.0,5.0,4.842196926065354
04-18,0.0,0.0,0.0,-9.999994179234232,-20.8053652681556,-73.68421960735596,46.66666294137629,33.33333333333333,-4.542601587683201,14.285716566504265,-4.545457008456384,-85.71428381362746,3.0,7.0,-8.750517385274913
04-19,0.0,0.0,0.0,-9.999994179234232,-20.8053652681556,-85.3932625656551,46.66666294137629,33.33333333333333,12.28070154963669,14.285716566504265,-4.545457008456384,-85.71428381362746,4.0,7.0,-8.324329037023185
04-20,0.0,0.0,0.0,-9.999994179234232,-20.8053652681556,-94.11765273054571,46.66666294137629,-12.500006984919448,12.28070154963669,14.285716566504265,-55.40540622175823,-0.7751924552766372,3.0,8.0,-10.030878065197719
04-21,0.0,0.0,0.0,-9.999994179234232,-20.8053652681556,-68.36735803241413,53.333330849806416,-25.00000465661298,-5.889716471804736,14.285716566504265,-55.40540622175823,-0.7751924552766372,2.0,9.0,-9.885332489078822
04-22,0.0,0.0,0.0,-9.999994179234232,-20.8053652681556,-73.46939411648921,0.0,-37.500002328306486,-12.666664058963411,50.0,-55.40540622175823,-0.7751924552766372,1.0,10.0,-13.385168219015315
04-23,0.0,0.0,0.0,-9.999994179234232,-1.3422858644045688,-54.54545700845639,-19.99999751647309,-37.500002328306486,-12.666664058963411,60.00000248352677,-55.40540622175823,-0.7751924552766372,1.0,10.0,-11.019583095778856
04-24,0.0,0.0,0.0,-9.999994179234232,18.421051341658444,-24.54545023520127,-19.99999751647309,-18.15252803571155,-12.666664058963411,50.0,-91.48648343876908,-0.7751924552766372,2.0,9.0,-9.100438214830902
04-25,0.0,0.0,0.0,-9.999994179234232,18.421051341658444,-24.54545023520127,-19.99999751647309,-9.999997764825855,-12.666664058963411,60.00000248352677,-91.48648343876908,-0.7751924552766372,2.0,9.0,-7.587727151963197
04-26,0.0,0.0,0.0,-9.999994179234232,11.578947678001974,-9.090907243657693,-19.99999751647309,-37.500002328306486,33.00000055879355,60.00000248352677,-41.89188563318655,-0.7751924552766372,3.0,8.0,-1.2232523863176994
04-27,0.0,0.0,0.0,-9.999994179234232,11.578947678001974,-9.090907243657693,-199.9999844779572,-57.1428556223305,33.00000055879355,41.33333598242855,-45.20270210404392,-1.3250186482277735,3.0,8.0,-19.737431504685606
04-28,0.0,0.0,0.0,-9.999994179234232,35.13513921689941,-9.090907243657693,-199.9999844779572,-40.71428290131142,33.00000055879355,41.33333598242855,-45.20270210404392,-1.3250186482277735,3.0,8.0,-16.405367816359224
04-29,0.0,0.0,0.0,-9.999994179234232,26.956524485563733,9.099179364969185,-199.9999844779572,-40.71428290131142,33.29999819323416,41.33333598242855,-45.20270210404392,-1.3250186482277735,4.0,7.0,-15.546078690381576
04-30,0.0,0.0,0.0,-9.999994179234232,26.086952648563972,0.5970176030897287,-199.9999844779572,-40.71428290131142,33.29999819323416,41.33333598242855,-62.162156447692084,-1.3250186482277735,4.0,7.0,-17.740344352258855
05-01,0.0,0.0,0.0,-9.999994179234232,25.76418880096407,25.373133221863753,-199.9999844779572,-64.16666775320972,33.29999819323416,41.33333598242855,-62.162156447692084,-1.3250186482277735,4.0,7.0,-17.65693044231921
05-02,0.0,0.0,0.0,-9.999994179234232,21.397384032852816,-9.45273299892461,-199.9999844779572,-64.16666775320972,33.33333333333333,41.33333598242855,-71.14865398215402,-1.3250186482277735,3.0,8.0,-21.669083224257747
05-03,0.0,0.0,0.0,-9.999994179234232,23.58078641690845,26.31578823536055,-199.9999844779572,-64.16666775320972,33.33333333333333,41.33333598242855,-71.14865398215402,-91.17647199810939,4.0,7.0,-25.994044035219474
05-04,0.0,0.0,0.0,-9.999994179234232,31.034482315661077,26.31578823536055,-199.9999844779572,-39.124293681265634,33.33333333333333,41.33333598242855,-71.14865398215402,-31.313134733967217,4.0,7.0,-18.29742676564957
05-05,0.0,0.0,0.0,-9.999994179234232,31.034482315661077,26.31578823536055,-79.99999627470962,-39.124293681265634,33.33333333333333,29.57746604502942,-71.14865398215402,-132.14287020988348,4.0,7.0,-17.67956153315522
05-06,0.0,0.0,0.0,-9.999994179234232,16.666669253673795,-12.499995343387196,-79.99999627470962,-39.124293681265634,33.33333333333333,29.57746604502942,-216.62502102460758,-31.313134733967217,3.0,8.0,-25.832080550427907
05-07,0.0,0.0,0.0,-9.999994179234232,73.33333423878582,-2.4999975785613424,-40.00000745058078,-35.13513694925272,33.33333333333333,29.57746604502942,-186.21470013854713,-31.313134733967217,3.0,8.0,-14.076569784416238
05-08,0.0,0.0,0.0,-9.999994179234232,57.14285828325213,-1.9999965727329765,-49.999999999999986,-69.3548361899701,40.828400997319775,8.45071058073706,-146.40079689325273,-31.313134733967217,3.0,8.0,-16.88723239232069
05-09,0.0,0.0,0.0,-9.999994179234232,57.14285828325213,-24.99999813735488,-49.999999999999986,-69.3548361899701,40.828400997319775,-29.999993294477562,-114.00778774135935,-80.55556238238007,2.0,9.0,-23.412242720350353
