,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-08,0.0,8.588955116925158,0.09268052749943444,-17.816088567842897,-1.377409111293777,7.164179593105589,1.388887601134196,2.333331108093277,-7.987220155250861,8.026756146195721,-13.617029133939912,6.0,4.0,-1.2002688068521883
02-09,0.0,8.588955116925158,0.09268052749943444,-16.147307021602817,-1.377409111293777,5.757577574723803,1.388887601134196,2.333331108093277,-7.987220155250861,0.6622510282393388,-8.979592829731672,6.0,4.0,-1.4243496510239926
02-10,0.0,8.588955116925158,4.541239785454213,-11.413038865661449,-1.9390629832558042,4.012349199329337,1.388887601134196,2.333331108093277,-7.987220155250861,0.6622510282393388,-8.979592829731672,6.0,4.0,-0.7992637267931151
02-11,0.0,8.588955116925158,4.541239785454213,-8.753313670440763,-1.9390629832558042,4.012349199329337,1.388887601134196,2.333331108093277,-7.987220155250861,0.6622510282393388,-15.086213496650041,6.0,4.0,-1.1126178605838135
02-12,0.0,8.588955116925158,4.541239785454213,-10.052906849166606,-1.9390629832558042,-4.9382742394980985,1.388887601134196,3.934422538857735,-7.987220155250861,0.6622510282393388,-23.255812921931554,5.0,5.0,-2.6415928253174803
02-13,0.0,8.588955116925158,3.1044206975853914,-21.351343601441453,-1.9390629832558042,-8.950616080229324,1.388887601134196,3.934422538857735,-7.987220155250861,0.6622510282393388,-24.186044551669937,5.0,5.0,-4.2486682171914145
02-14,0.0,9.696972008907434,3.1044206975853914,-21.351343601441453,0.2770080541232645,-9.96884515389362,1.388887601134196,3.934422538857735,-7.987220155250861,0.6622510282393388,-24.186044551669937,6.0,4.0,-4.039044684855319
02-15,0.0,9.696972008907434,3.1044206975853914,-21.351343601441453,-1.9390629832558042,-9.96884515389362,1.388887601134196,6.557378715098926,-7.987220155250861,0.6622510282393388,-30.243909190199066,5.0,5.0,-4.552770093915956
02-16,0.0,9.696972008907434,2.1636923182925227,-21.351343601441453,-1.9390629832558042,-9.627327329973324,1.388887601134196,6.557378715098926,-5.43130452587,-0.3278685449048258,-30.882359128509922,4.0,6.0,-4.5229395882292955
02-17,0.0,9.696972008907434,1.6933236428779506,-17.53926307811746,-1.9390629832558042,-9.627327329973324,10.126584570600016,6.557378715098926,-5.43130452587,-0.3278685449048258,-35.532996828306814,4.0,6.0,-3.8475967593585363
02-18,0.0,9.696972008907434,1.396644522597198,-17.53926307811746,-1.9390629832558042,-9.627327329973324,10.126584570600016,8.196721439622982,-5.43130452587,-0.3278685449048258,-20.81448100483612,4.0,6.0,-2.3874895386572637
02-19,0.0,9.696972008907434,1.396644522597198,-15.721640172300432,0.2770080541232645,-9.627327329973324,10.126584570600016,8.196721439622982,-5.43130452587,-0.3278685449048258,-33.500003814697266,5.0,5.0,-3.1740194356268137
02-20,0.0,9.696972008907434,4.249550173571306,4.639176841445494,-1.6620549291325397,-4.037263194635686,10.126584570600016,8.496731873370125,-5.43130452587,-0.3278685449048258,-37.00000047683716,5.0,5.0,-1.022679654862349
02-21,0.0,9.696972008907434,4.249550173571306,6.443298779026539,-1.6620549291325397,-2.4844696582373365,10.126584570600016,8.496731873370125,-5.43130452587,-0.3278685449048258,-37.00000047683716,5.0,5.0,-0.717505520864222
02-22,0.0,9.696972008907434,3.7272713401100854,5.67010366292037,-2.493079091502358,-1.2269926984675474,10.126584570600016,8.496731873370125,-5.43130452587,-0.3278685449048258,-37.00000047683716,5.0,5.0,-0.796507443788533
02-23,0.0,10.510510751317817,3.7272713401100854,5.67010366292037,-1.0928951069668837,-1.2269926984675474,12.345684317803839,8.496731873370125,-0.6389770030435453,-1.3114741796192595,-21.77777820163303,5.0,5.0,1.3365622505265429
02-24,0.0,10.510510751317817,3.7272713401100854,5.426351574634617,-1.0928951069668837,2.941180595477057,12.345684317803839,8.496731873370125,-0.6389770030435453,-1.3114741796192595,-24.545452279492892,6.0,4.0,1.441721080326451
02-25,0.0,10.510510751317817,3.7272713401100854,5.426351574634617,0.8196713302251749,0.6024090761646386,12.345684317803839,3.6544815762240295,-0.6389770030435453,2.5236643595971824,-16.88889397515191,8.0,2.0,2.007470304352903
02-26,0.0,10.510510751317817,3.7272713401100854,5.426351574634617,-5.830905066797878,0.6024090761646386,11.11111765208691,3.6544815762240295,-0.6389770030435453,2.5236643595971824,-13.913040864219683,7.0,3.0,1.561171217824925
02-27,0.0,10.510510751317817,6.283186072236707,8.268732369654044,-5.830905066797878,-2.409643485941095,11.11111765208691,3.6544815762240295,-0.6389770030435453,2.5236643595971824,-13.913040864219683,6.0,4.0,1.7781023964649534
02-28,0.0,10.510510751317817,6.283186072236707,13.1782947169152,-5.830905066797878,-1.5060226904115162,11.11111765208691,3.6544815762240295,-0.6389770030435453,2.5236643595971824,-5.217396802848253,6.0,4.0,3.097086687752423
02-29,0.0,0.0,3.5874406476706135,0.0,0.0,0.0,11.11111765208691,0.0,0.0,0.0,-2.978730829877278,2.0,1.0,1.0654388608982042
03-01,0.0,11.150869339229395,3.2286965829035528,14.987078575126734,-5.830905066797878,-1.5060226904115162,11.11111765208691,3.6544815762240295,-0.6389770030435453,5.36277830291704,-9.00901104082061,6.0,4.0,2.955464202492193
03-02,0.0,2.6833676246628944,3.2286965829035528,3.8011728520717187,-5.830905066797878,-1.5060226904115162,11.11111765208691,3.6544815762240295,0.9584731217720183,2.9126186624346984,-2.978730829877278,7.0,3.0,1.6394790440971958
03-03,0.0,2.6833676246628944,1.1904772301525106,3.5190651307103478,-5.830905066797878,-2.7108480240233876,11.11111765208691,3.6544815762240295,-2.711861776709755,4.761907645273747,-0.8333325054910591,6.0,4.0,1.3484972260080328
03-04,0.0,2.6833676246628944,1.1904772301525106,3.5190651307103478,-2.832865265202173,-2.409643485941095,11.11111765208691,3.6544815762240295,-2.711861776709755,4.761907645273747,-4.583328780200908,6.0,4.0,1.3075197773687735
03-05,0.0,2.8026309354424495,1.0091711974947588,-4.692077518617812,-2.832865265202173,-0.9036136142469043,11.11111765208691,3.6544815762240295,-2.711861776709755,3.548383821929926,2.08334119783478,6.0,4.0,1.18806438238511
03-06,0.0,2.8026309354424495,0.09259471023356985,-2.052783914395287,-2.832865265202173,-0.9036136142469043,11.11111765208691,3.6544815762240295,-6.101697079582569,3.548383821929926,-2.083331263727675,5.0,5.0,0.6577197780692979
03-07,0.0,2.8026309354424495,0.09259471023356985,-3.519058138963349,-2.832865265202173,4.34782879113699,11.11111765208691,5.315617486299843,-6.101697079582569,2.580642779585401,-8.888891008165148,6.0,4.0,0.4461746238974476
03-08,0.0,7.386369978593263,0.09259471023356985,-7.9178878044145335,-2.2662868089077777,4.34782879113699,11.11111765208691,0.33222559783854944,-6.101697079582569,2.580642779585401,-11.872145373057569,6.0,4.0,-0.209748868771615
03-09,0.0,7.386369978593263,0.09259471023356985,-10.557181408637058,-2.2662868089077777,4.34782879113699,11.11111765208691,0.33222559783854944,-6.101697079582569,2.580642779585401,-11.872145373057569,6.0,4.0,-0.44968465097366256
03-10,0.0,7.386369978593263,-2.2115433110289686,-10.557181408637058,-2.2662868089077777,6.086957543318421,11.11111765208691,-1.3289023913541829,-6.101697079582569,2.580642779585401,1.2765945790308735,5.0,5.0,0.5432792302822103
03-11,0.0,7.386369978593263,-2.2115433110289686,-10.557181408637058,-6.1764645246487495,6.086957543318421,11.11111765208691,-2.6936000988353377,-7.931034879650399,2.580642779585401,8.510630526872596,5.0,5.0,0.5550812961505525
03-12,0.0,6.250002031976483,-2.2115433110289686,-10.850436253550672,-6.1764645246487495,6.956521919409144,11.11111765208691,-5.172408690208908,-7.931034879650399,3.205125266043049,12.765955935780788,5.0,5.0,0.7224395587462435
03-13,0.0,6.250002031976483,-2.2115433110289686,-8.504397494241784,-6.1764645246487495,6.956521919409144,4.000002543131511,-5.172408690208908,-6.101697079582569,3.205125266043049,13.1914874621244,5.0,5.0,0.4942389202703279
03-14,0.0,6.250002031976483,-2.2115433110289686,-8.504397494241784,-6.1764645246487495,6.666667127378916,4.000002543131511,-5.172408690208908,-6.101697079582569,2.243587686230149,16.17020814652984,5.0,5.0,0.651268766866902
03-15,0.0,6.250002031976483,-3.2692323563367536,-12.023455633205133,-6.1764645246487495,6.666667127378916,4.000002543131511,-5.172408690208908,-6.101697079582569,2.243587686230149,1.4999985694885365,5.0,5.0,-1.0984545750705925
03-16,0.0,6.250002031976483,-3.2692323563367536,-12.023455633205133,-6.1764645246487495,6.666667127378916,-5.3333346048991,-5.172408690208908,-6.101697079582569,2.243587686230149,17.573224178196643,4.0,6.0,-0.48573744228172894
03-17,0.0,6.250002031976483,-6.346161781683766,-12.023455633205133,-6.1764645246487495,6.666667127378916,-5.3333346048991,-5.172408690208908,-4.3333371480305996,2.243587686230149,10.162601468425821,4.0,6.0,-1.2783912789695355
03-18,0.0,6.250002031976483,-6.346161781683766,-12.023455633205133,-9.393937795724852,6.666667127378916,-5.3333346048991,-5.517235936222852,-4.3333371480305996,2.243587686230149,17.355374506315925,4.0,6.0,-0.9483483225331665
03-19,0.0,6.250002031976483,-6.346161781683766,-13.782991694433807,-9.393937795724852,6.666667127378916,-5.3333346048991,-5.517235936222852,-2.960531372277739,2.243587686230149,17.355374506315925,4.0,6.0,-0.9835056212127856
03-20,0.0,6.250002031976483,-18.924733255760987,-13.782991694433807,-9.393937795724852,5.50724795925794,-5.3333346048991,-5.517235936222852,-0.9677487332666684,2.243587686230149,7.024796319605415,4.0,6.0,-2.9903952748398437
03-21,0.0,2.941176470588235,-18.279567466662673,-13.782991694433807,-10.909095112614157,7.386363405457212,-5.3333346048991,-5.517235936222852,-7.931034879650399,2.243587686230149,10.204081434053666,4.0,6.0,-3.543459154377611
03-22,0.0,1.1976093042061033,-18.279567466662673,-13.489729857773183,-10.909095112614157,7.386363405457212,-8.000005086263021,-5.154634107374385,-7.931034879650399,2.243587686230149,10.204081434053666,4.0,6.0,-3.8847658800355163
03-23,0.0,0.29940803667591404,-18.279567466662673,-8.403360165998091,-10.909095112614157,6.051874248285796,0.4914000020385666,-3.43642273824959,-7.931034879650399,-1.60257027464293,10.204081434053666,4.0,6.0,-3.0468442651603542
03-24,0.0,0.29940803667591404,-21.5053759030296,-8.403360165998091,-10.909095112614157,2.017289125811122,0.4914000020385666,-3.43642273824959,-6.101697079582569,-1.60257027464293,-12.5,3.0,7.0,-5.604584009962848
03-25,0.0,0.29940803667591404,-21.5053759030296,-8.403360165998091,-10.909095112614157,4.322769283304799,0.4914000020385666,-3.43642273824959,-6.101697079582569,-1.60257027464293,-14.999997615814209,3.0,7.0,-5.622267415264715
03-26,0.0,2.058825773351333,-21.5053759030296,-8.403360165998091,-3.9393974642233056,4.322769283304799,0.4914000020385666,-3.43642273824959,-6.101697079582569,-1.60257027464293,-17.499995231628418,3.0,7.0,-5.055983981696346
03-27,0.0,2.058825773351333,-21.5053759030296,4.201676743803215,-3.9393974642233056,4.322769283304799,0.4914000020385666,-3.43642273824959,-6.101697079582569,-1.60257027464293,-11.000001430511453,4.0,7.0,-3.319163007976503
03-28,0.0,2.058825773351333,-19.892466557564962,4.481788526723429,-3.9393974642233056,4.322769283304799,0.4914000020385666,-3.43642273824959,0.0,0.9615375798129149,-17.499995231628418,5.0,6.0,-2.9501782569486577
03-29,0.0,-7.156555057721977,-17.419353250906457,4.481788526723429,-3.9393974642233056,4.322769283304799,0.4914000020385666,-3.43642273824959,0.0,-0.9615452214343343,-17.499995231628418,3.0,8.0,-3.7379373774633895
03-30,-2.3890811643914533,-7.156555057721977,-17.419353250906457,4.481788526723429,-1.1799398411569542,4.322769283304799,0.4914000020385666,-3.43642273824959,0.0,-43.1818194133191,-17.499995231628418,3.0,8.0,-7.542473535027923
03-31,-2.3890811643914533,-7.156555057721977,-17.20429456968626,-62.38096384234492,-1.1799398411569542,9.536788440739903,0.4914000020385666,-3.43642273824959,0.0,-43.1818194133191,-14.285724017085325,2.0,9.0,-12.835146563743372
04-01,-2.3890811643914533,-7.156555057721977,-17.20429456968626,-66.34147147065771,-2.3188383362419116,5.994551063671638,0.4914000020385666,-3.43642273824959,0.0,-43.1818194133191,-13.744086004252484,2.0,9.0,-13.571510698982756
04-02,-2.3890811643914533,-7.156555057721977,-22.471911075545368,-66.34147147065771,-2.3188383362419116,5.994551063671638,0.4914000020385666,-3.43642273824959,0.0,-40.909083520085524,-6.635076391689451,2.0,9.0,-13.197498971715705
04-03,-2.3890811643914533,-7.156555057721977,-21.34832195103343,-66.34147147065771,-2.3188383362419116,5.994551063671638,0.4914000020385666,-3.43642273824959,1.6666650772094578,-2.3102288417082386,-3.791477066447961,3.0,8.0,-9.176343680321146
04-04,-2.3890811643914533,-7.156555057721977,-16.853933306659023,-66.34147147065771,-2.3188383362419116,6.504065198240834,0.4914000020385666,-3.43642273824959,1.6666650772094578,-2.3102288417082386,1.7937202471256661,4.0,7.0,-8.213698217365033
04-05,-1.694915254237288,-12.460069076491019,-16.853933306659023,-66.34147147065771,-2.3188383362419116,6.504065198240834,0.4914000020385666,-3.43642273824959,1.6666650772094578,-2.3102288417082386,2.6666641235351562,4.0,7.0,-8.553371329383706
04-06,-1.694915254237288,-12.460069076491019,-16.853933306659023,-61.61138651032135,2.4861855528874335,6.504065198240834,0.4914000020385666,-2.0618536429497385,3.3333301544189307,-3.3333301544189453,0.45454501120513113,5.0,6.0,-7.704178366026045
04-07,-1.694915254237288,-12.460069076491019,-24.849936540014596,-61.61138651032135,2.4861855528874335,6.504065198240834,0.4914000020385666,0.3436422738249437,3.3333301544189307,-3.3333301544189453,-6.818175168076966,5.0,6.0,-8.873562683831768
04-08,-1.694915254237288,-12.460069076491019,-21.637419725442214,-61.61138651032135,6.077342462613714,6.504065198240834,7.862411748517265,1.694913610443606,3.3333301544189307,-2.3102288417082386,-17.499995231628418,5.0,6.0,-8.340177405963107
04-09,-1.694915254237288,-12.460069076491019,-21.637419725442214,-61.61138651032135,6.077342462613714,6.504065198240834,4.580154292611167,1.694913610443606,3.3333301544189307,-4.697982066762642,0.0,5.0,6.0,-7.264724264993299
04-10,-1.694915254237288,-12.460069076491019,-4.522611235088775,-61.61138651032135,6.077342462613714,6.504065198240834,4.580154292611167,1.694913610443606,1.6666650772094578,-4.697982066762642,-19.50000524520874,5.0,6.0,-7.633075340635549
04-11,-1.694915254237288,-12.460069076491019,-2.970289363661309,-61.61138651032135,6.077342462613714,5.479453218030192,4.580154292611167,1.694913610443606,1.6666650772094578,-4.697982066762642,-7.174891679918677,5.0,6.0,-6.464636844589469
04-12,-9.890112961153944,-17.333335876464844,-2.970289363661309,-61.61138651032135,6.077342462613714,5.479453218030192,4.580154292611167,1.694913610443606,0.0,-4.697982066762642,-7.174891679918677,4.0,7.0,-7.804194079507645
04-13,-9.890112961153944,-16.248348628551472,-2.970289363661309,-61.61138651032135,6.077342462613714,5.479453218030192,4.580154292611167,1.694913610443606,0.0,-3.3112551411966935,-2.5751151572007323,4.0,7.0,-7.161331288944257
04-14,-12.359547351178591,-16.248348628551472,-1.1673140921804004,-57.1428555732813,6.077342462613714,5.479453218030192,4.580154292611167,1.694913610443606,-1.3333320617675928,-3.3112551411966935,-5.579404235951313,4.0,7.0,-7.2100175909462445
04-15,-12.359547351178591,-16.248348628551472,-2.1610933866341884,-57.1428555732813,8.83977744085969,5.479453218030192,4.580154292611167,1.694913610443606,-1.3333320617675928,-3.3112551411966935,-5.217396802848253,4.0,7.0,-7.016320943955767
04-16,-12.359547351178591,-12.285334309768139,-4.733124863143437,-55.000000541860395,9.34066326343806,3.56164687792513,4.580154292611167,1.694913610443606,-1.3333320617675928,-3.3112551411966935,-6.521743412053967,4.0,7.0,-6.942450876050077
04-17,-12.359547351178591,-12.285334309768139,6.344411833628478,-55.000000541860395,9.34066326343806,3.56164687792513,4.580154292611167,1.694913610443606,-10.714284193759035,-3.3112551411966935,-6.521743412053967,5.0,6.0,-6.7882159156154875
04-18,-12.359547351178591,-12.285334309768139,6.4386259221930295,-62.27272072114252,9.34066326343806,4.9315085494287665,4.580154292611167,1.694913610443606,-3.571433741219294,-3.3112551411966935,-9.865472050607176,5.0,6.0,-6.97089978881798
04-19,-12.359547351178591,-14.461964278850969,6.4386259221930295,-62.27272072114252,8.077993559510453,4.9315085494287665,4.580154292611167,1.3559308883549,-5.357146354354233,-3.3112551411966935,-9.865472050607176,5.0,6.0,-7.476717516839261
04-20,-18.764844529567867,-16.518161906836152,6.4386259221930295,-62.27272072114252,7.821228417790355,4.9315085494287665,-3.562343575726574,1.3559308883549,-5.357146354354233,-2.9702942250534496,-9.865472050607176,4.0,7.0,-8.978517235047356
04-21,-18.764844529567867,-16.518161906836152,6.4386259221930295,-62.27272072114252,7.821228417790355,4.9315085494287665,-3.562343575726574,1.3559308883549,-7.272729006680591,-2.9702942250534496,10.313902112388593,5.0,6.0,-7.318172552259228
04-22,-18.764844529567867,-16.518161906836152,6.4386259221930295,-71.63461847065481,7.821228417790355,11.025642467752075,-3.562343575726574,1.3559308883549,-5.357146354354233,-2.9702942250534496,10.313902112388593,5.0,6.0,-7.4410981139740136
04-23,-18.764844529567867,-16.518161906836152,5.965623176001505,-71.63461847065481,7.821228417790355,11.025642467752075,-3.562343575726574,1.3559308883549,-5.357146354354233,-2.9702942250534496,10.313902112388593,5.0,6.0,-7.484098363627789
04-24,-18.764844529567867,-16.518161906836152,5.965623176001505,-71.63461847065481,7.821228417790355,11.025642467752075,-1.7500042915344238,1.3559308883549,-5.357146354354233,-2.9702942250534496,10.313902112388593,5.0,6.0,-7.319340246883047
04-25,-18.764844529567867,-17.647060376428804,5.102040717026833,-71.63461847065481,5.307257621536205,11.025642467752075,-1.7500042915344238,1.3559308883549,-5.357146354354233,27.39273701462639,10.313902112388593,6.0,5.0,-4.968742109168648
04-26,-18.764844529567867,-8.304497059548165,5.102040717026833,-0.9615375798129149,5.307257621536205,11.025642467752075,-1.7500042915344238,1.3559308883549,-5.357146354354233,27.39273701462639,11.11111111111111,6.0,5.0,2.377880909599083
04-27,-15.993661803531767,-8.304497059548165,5.102040717026833,1.442306369719372,5.307257621536205,11.025642467752075,-1.7500042915344238,1.3559308883549,-5.357146354354233,27.39273701462639,13.419911275258695,7.0,4.0,3.0582288041187167
04-28,-15.993661803531767,-8.304497059548165,9.18367912947053,2.3809502184254883,5.307257621536205,5.897436242288557,-1.7500042915344238,1.3559308883549,-5.357146354354233,27.39273701462639,9.090910967481976,7.0,4.0,2.6548720521104956
04-29,-15.993661803531767,-8.304497059548165,9.18367912947053,2.3809502184254883,5.219781641337629,5.897436242288557,-1.7500042915344238,1.3559308883549,-5.357146354354233,27.39273701462639,8.658010936704324,7.0,4.0,2.607565142021748
04-30,-15.993661803531767,-8.304497059548165,9.18367912947053,2.3809502184254883,6.756756669679116,5.384616231071869,-1.7500042915344238,11.81817794305884,-5.357146354354233,27.39273701462639,3.463200246221375,7.0,4.0,3.1795279948713646
05-01,-16.78543045407507,-9.824558726528235,6.708599013436912,2.3809502184254883,6.756756669679116,5.384616231071869,-2.0050165898100376,11.81817794305884,-7.142858967489158,-4.4827541981810635,2.5974001846660313,6.0,5.0,-0.4176471523404826
05-02,-16.78543045407507,-9.824558726528235,6.708599013436912,-0.4761900436850765,2.1621665160441323,5.384616231071869,-2.0050165898100376,11.81817794305884,-7.142858967489158,-3.4482724601392767,11.290321340173895,5.0,6.0,-0.2107678361764733
05-03,-16.78543045407507,-9.824558726528235,12.68343860571615,-0.4761900436850765,2.1621665160441323,5.384616231071869,-1.7500042915344238,11.81817794305884,-7.142858967489158,-3.4482724601392767,9.090909986546098,5.0,6.0,0.15563584899871363
