,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.020000010728836115,0.009999990463256836,0.12000006437301625,-0.23000001907348633,0.06000000238418579,-0.03999999165534976,0.06000000238418579,0.16999995708465576,-0.00999999046325678,-0.030000001192092896,-0.02000001072883606,5.0,6.0,02-11,0.006363635713403862
01-13,-0.020000010728836115,0.06999999284744285,0.13000005483627342,-0.25999999046325684,0.08000001311302185,-0.019999995827674893,0.06000000238418579,0.18000000715255737,0.0,-0.0400000065565109,-0.03999999165534973,5.0,6.0,02-12,0.012727279554713894
01-14,-0.030000001192092923,0.06999999284744285,0.13000005483627342,-0.25999999046325684,0.06000000238418579,-0.009999990463256864,0.06000000238418579,0.15999996662139893,-0.00999999046325678,-0.049999997019767706,-0.030000001192092896,5.0,6.0,02-13,0.008181822570887527
01-15,-0.030000001192092923,0.1499999165534972,0.07999998331069968,-0.20000004768371582,0.09999999403953552,-0.009999990463256864,0.06000000238418579,0.15999996662139893,-0.02000001072883606,-0.0400000065565109,-0.020000010728836004,5.0,6.0,02-14,0.020909072323278963
01-16,-0.040000006556510925,0.2399999499320985,0.06999999284744285,-0.24000000953674316,0.09999999403953552,-0.009999990463256864,0.06000000238418579,0.15999996662139893,-0.00999999046325678,-0.04999999701976768,-0.010000020265579168,5.0,6.0,02-15,0.024545444683595184
01-17,-0.040000006556510925,0.209999978542328,0.06000000238418601,-0.24000000953674316,0.06000000238418579,-0.02999998629093173,0.09000000357627869,0.13999998569488525,0.00999999046325678,-0.0400000065565109,-0.010000020265579168,6.0,5.0,02-16,0.019090903076258606
01-18,-0.040000006556510925,0.269999921321869,0.09999996423721336,-0.12000000476837158,0.06000000238418579,-0.02999998629093173,0.1100000143051148,0.1499999761581421,0.00999999046325678,-0.0400000065565109,0.0,6.0,5.0,02-17,0.04272726042704151
01-19,-0.01999999582767481,0.34999996423721313,0.09999996423721336,-0.20000004768371582,0.09000000357627874,-0.02999998629093173,0.09000000357627869,0.1499999761581421,0.0,-0.030000016093254117,-0.009999990463256891,5.0,6.0,02-18,0.04454544322057205
01-20,0.010000005364418085,0.3699999451637267,0.09999996423721336,-0.25999999046325684,0.12999999523162842,-0.02999998629093173,0.1100000143051148,0.15999996662139893,-0.030000001192092896,-0.020000010728836115,0.0,6.0,5.0,02-19,0.049090900204398435
01-21,0.020000010728836115,0.3699999451637267,-0.060000061988830566,-0.36000001430511475,0.13999998569488525,-0.03999999165534973,0.1100000143051148,0.13999998569488525,-0.020000010728836115,-0.020000010728836115,0.0,5.0,6.0,02-20,0.02545453201640735
01-22,0.020000010728836115,0.34999996423721313,-0.09000003337860107,-0.3400000333786011,0.0800000131130219,-0.03999999165534973,0.1100000143051148,0.13999998569488525,-0.039999991655349676,-0.01000002026557928,0.010000020265579168,6.0,5.0,02-21,0.01727272163737905
01-23,0.030000001192092923,0.44999998807907104,-0.11000001430511475,-0.5300000905990601,0.09000000357627874,-0.030000001192092896,0.10000000894069677,0.11000001430511475,-0.06999999284744257,-0.02000001072883606,0.010000020265579168,6.0,5.0,02-22,0.002727266062389731
01-24,0.030000001192092923,0.5000000596046448,-0.12000000476837158,-0.5300000905990601,0.1100000143051148,0.0,0.11999998986721033,0.0899999737739563,-0.09999999403953547,-0.01000002026557928,0.0,5.0,6.0,02-23,0.008181811733679338
01-25,0.030000001192092923,0.6200000047683716,-0.10000002384185791,-0.4100000858306887,0.12999999523162847,0.0,0.1300000101327896,0.039999961853027344,-0.07999998331069941,-0.03000000119209284,0.010000020265579168,6.0,5.0,02-24,0.03090908175165002
01-26,0.030000001192092923,0.6200000047683716,-0.10000002384185791,-0.30999994277954124,0.07999998331069946,0.0,0.11999998986721039,0.019999980926513672,-0.039999991655349676,0.0,0.03000000119209284,6.0,5.0,02-25,0.04090909118002109
01-27,0.12000001966953278,0.6200000047683716,-0.10000002384185791,-0.3400000333786013,0.07999998331069946,-0.020000010728836032,0.1300000101327896,0.050000011920928955,-0.01999998092651356,-0.019999995827674838,0.03000000119209284,6.0,5.0,02-26,0.048181816935539225
01-28,0.12000001966953278,0.6200000047683716,-0.09000003337860107,-0.25999999046325684,0.09000000357627869,-0.020000010728836032,0.1500000059604645,0.020000040531158447,-0.03000000119209284,-0.019999995827674838,0.009999990463256836,6.0,5.0,02-27,0.053636366670781914
01-29,0.09000001847743985,0.5,-0.0700000524520874,-0.440000057220459,0.07999998331069946,-0.01000000536441803,0.1300000101327896,0.06999999284744263,-0.03000000119209284,-0.020000010728836115,0.030000001192092896,6.0,5.0,02-28,0.029999989000233738
01-30,0.07000000774860379,0.5099999904632568,-0.08000004291534424,-0.48000001907348655,0.07999998331069946,-0.01000000536441803,0.1599999964237213,0.020000040531158447,-0.03000000119209284,-0.020000010728836115,0.030000001192092896,6.0,5.0,02-29,0.022727267308668638
01-31,0.07999999821186063,0.49000000953674316,-0.12000000476837158,-0.48000001907348655,0.07999998331069946,0.010000005364418002,0.11000001430511475,0.030000030994415283,-0.01999998092651356,-0.020000010728836115,0.050000011920928955,7.0,4.0,03-01,0.01909091255881568
02-01,0.07999999821186063,0.4099999666213987,-0.11000001430511475,-0.4900000095367434,0.07999998331069946,-0.01000000536441803,0.12000000476837158,0.009999990463256836,-0.039999991655349676,-0.009999990463256836,-0.019999980926513727,5.0,6.0,03-02,0.00181817737492644
02-02,0.07999999821186063,0.46000003814697243,-0.11000001430511475,-0.4599999189376829,0.029999971389770563,-0.01000000536441803,0.12000000476837158,-0.09000003337860107,-0.03000000119209284,-0.040000006556510925,-0.05999997258186346,4.0,7.0,03-03,-0.009999994527209883
02-03,0.07999999821186063,0.3500000238418577,-0.11000001430511475,-0.4599999189376829,0.04999998211860657,-0.010000005364418002,0.08999998867511744,-0.12000000476837158,-0.03000000119209284,-0.06000001728534704,-0.019999980926513727,4.0,7.0,03-04,-0.021818177266554408
02-04,0.07999999821186063,0.31000006198883034,-0.11000001430511475,-0.4599999189376829,0.03999999165534973,-0.010000005364418002,0.0799999982118606,-0.12999999523162842,-0.04000002145767212,-0.07000000774860388,0.0,4.0,7.0,03-05,-0.02818181027065625
02-05,0.10999999940395355,0.2200000286102295,-0.12999999523162842,-0.5099999904632568,0.03999999165534973,-0.010000005364418002,0.059999987483024486,-0.14000004529953003,-0.04000002145767212,-0.0599999874830246,0.03999999165534973,5.0,6.0,03-06,-0.03818182240832937
02-06,0.10999999940395355,0.2200000286102295,-0.12999999523162842,-0.4700000286102295,0.03999999165534973,-0.010000005364418002,0.059999987483024486,-0.18000000715255737,0.0,-0.06999999284744263,0.030000001192092896,5.0,6.0,03-07,-0.036363638260147796
02-07,0.17000000178813934,0.33000004291534424,-0.18999999761581443,-0.3700000047683716,0.0,-0.010000005364418002,0.1099999994039535,-0.21000003814697266,-0.01000002026557928,-0.06000000238418579,0.050000011920928955,4.0,7.0,03-08,-0.017272728410634156
02-08,0.15000002086162567,0.36000001430511475,-0.13000005483627342,-0.3400000333786011,-0.02000001072883606,-0.030000001192092868,0.11999998986721033,-0.20999997854232788,-0.02000001072883606,-0.04999999701976779,0.04999998211860657,4.0,7.0,03-09,-0.010909098115834348
02-09,0.17999999225139623,0.3799999952316283,-0.13000005483627342,-0.2699999809265139,-0.02000001072883606,-0.030000001192092868,0.1599999964237213,-0.20999997854232788,-0.01000002026557928,-0.049999997019767844,0.03999999165534973,4.0,7.0,03-10,0.0036363574591549456
02-10,0.17999999225139623,0.30000007152557395,-0.07999998331069968,-0.2699999809265139,-0.06000000238418579,-0.030000001192092868,0.14000001549720764,-0.20999997854232788,0.0,-0.04000000655651098,0.009999990463256836,4.0,7.0,03-11,-0.0054545348340814944
02-11,0.17999999225139623,0.21000003814697266,-0.06999999284744285,-0.24000000953674316,-0.03999999165534973,-0.030000001192092868,0.11000001430511475,-0.22999995946884155,0.01000002026557928,-0.020000010728836115,0.0,4.0,7.0,03-12,-0.010909081860022124
02-12,0.17999999225139623,0.08000004291534424,-0.06999999284744285,-0.21999990940093994,-0.06000000238418579,-0.030000001192092868,0.09000000357627863,-0.20999997854232788,-0.009999990463256836,-0.04999999701976779,-0.06999999284744268,3.0,8.0,03-13,-0.03363634781403978
02-13,0.15999998152256012,0.1499999761581421,-0.06999999284744285,-0.18999993801116943,-0.09000000357627874,-0.030000001192092868,0.1399999856948853,-0.18000000715255737,-0.030000016093254117,-0.030000001192092923,-0.06000000238418579,3.0,8.0,03-14,-0.020909092643044233
02-14,0.13000001013278956,0.12999999523162842,-0.03999996185302723,-0.12999999523162842,-0.12999999523162842,-0.030000001192092868,0.16999998688697815,-0.18000000715255737,-0.0400000065565109,-0.040000006556510925,-0.06999999284744268,3.0,8.0,03-15,-0.020909088579091153
02-15,0.13000001013278956,0.0,-0.12999993562698375,-0.029999971389770508,-0.12999999523162842,-0.020000010728836032,0.1899999976158142,-0.15999996662139893,-0.04999999701976768,-0.040000006556510925,-0.1499999910593033,2.0,9.0,03-16,-0.035454533316872344
02-16,0.14999999105930323,0.009999990463256836,-0.09999996423721325,0.039999961853027344,-0.12000000476837153,-0.030000001192092868,0.1899999976158142,-0.15999996662139893,-0.030000016093254117,-0.0599999874830246,-0.17999999225139623,4.0,7.0,03-17,-0.02636363560503181
02-17,0.1700000017881393,-0.09000003337860107,-0.07999998331069957,0.029999971389770508,-0.1499999761581421,-0.030000001192092868,0.17999997735023493,-0.12999999523162842,-0.05000001192092901,-0.0599999874830246,-0.10999998450279241,3.0,8.0,03-18,-0.02909091114997867
02-18,0.16000001132488248,-0.1400001049041748,-0.06999999284744274,0.029999971389770508,-0.1499999761581421,-0.019999995827674866,0.17999997735023493,-0.07999998331069946,-0.01000002026557928,-0.06999999284744263,-0.07999998331069952,3.0,8.0,03-19,-0.022727280855178864
02-19,0.16000001132488248,-0.20000004768371582,-0.06000000238418579,-0.009999990463256836,-0.12999999523162847,-0.019999995827674866,0.15999999642372137,-0.0899999737739563,0.0,-0.0599999874830246,-0.12000000476837158,2.0,9.0,03-20,-0.03363636271520094
02-20,0.14000000059604642,-0.1499999761581421,-0.04000002145767234,0.18000006675720215,-0.12999999523162847,-0.019999995827674866,0.17999997735023504,-0.09999996423721313,0.0,-0.0599999874830246,-0.12000000476837158,3.0,8.0,03-21,-0.010909081860022134
02-21,0.10999999940395352,-0.12999999523162842,-0.050000011920928955,0.13999998569488548,-0.07999998331069946,-0.019999995827674866,0.1499999761581421,-0.050000011920928955,0.0,-0.0599999874830246,-0.13999998569488525,3.0,8.0,03-22,-0.011818182739344492
02-22,0.12000001966953275,-0.11000001430511475,-0.06999999284744263,0.17000007629394553,-0.07999998331069946,-0.07000000029802322,0.15999999642372137,-0.019999980926513672,0.0,-0.03999999165534976,-0.12999999523162847,3.0,8.0,03-23,-0.00636362419887021
02-23,0.12000001966953275,-0.11000001430511475,-0.06999999284744263,0.09000003337860107,-0.10999998450279236,-0.030000001192092896,0.11000001430511475,-0.04000002145767212,0.01000002026557928,-0.04999999701976779,-0.13999998569488525,4.0,7.0,03-24,-0.019999991763721813
02-24,0.019999980926513672,-0.11000001430511475,-0.0899999737739563,-0.019999980926513672,-0.10999998450279236,-0.019999995827674866,0.09999999403953552,-0.0899999737739563,-0.009999990463256836,-0.03999999165534976,-0.12999999523162847,2.0,9.0,03-25,-0.045454538681290374
02-25,0.03999999165534973,-0.12000000476837158,-0.0899999737739563,-0.0499999523162844,-0.10999998450279236,-0.019999995827674866,0.08000001311302185,-0.050000011920928955,-0.009999990463256836,-0.019999995827674893,-0.10999998450279236,2.0,9.0,03-26,-0.04181817173957827
02-26,0.030000001192092896,-0.09000003337860107,-0.0899999737739563,-0.039999961853027566,-0.12000000476837158,-0.0400000065565109,0.12999999523162842,-0.0700000524520874,0.0,-0.01999999582767481,-0.09999999403953552,2.0,9.0,03-27,-0.03727272965691308
02-27,0.030000001192092896,-0.09000003337860107,-0.0899999737739563,0.0,-0.12000000476837158,-0.019999995827674866,0.12000000476837158,-0.0700000524520874,0.0,-0.01999999582767481,-0.03999999165534973,2.0,9.0,03-28,-0.02727273106575012
02-28,0.030000001192092896,-0.09000003337860107,-0.06999999284744285,0.009999990463256614,-0.06999999284744268,-0.019999995827674866,0.12000000476837158,-0.08000004291534424,-0.01000002026557928,0.0,0.0,3.0,8.0,03-29,-0.01636364378712399
02-29,0.0,0.0,-0.06999999284744252,0.0,0.0,0.0,0.12000000476837158,0.0,0.0,0.0,-0.03999999165534973,1.0,2.0,03-30,0.0009090927514163031
03-01,0.030000001192092896,-0.009999990463256614,-0.06999999284744252,0.009999990463256614,-0.09000000357627869,-0.019999995827674866,0.15000000596046453,-0.06000000238418579,-0.01000002026557928,0.020000010728836115,-0.0800000131130219,4.0,7.0,03-31,-0.0118181827393445
03-02,0.030000001192092896,-0.009999990463256614,-0.050000011920928844,0.04999995231628418,-0.09000000357627869,-0.019999995827674866,0.17000001668930065,-0.020000040531158447,0.0,0.019999995827674866,-0.09000000357627869,4.0,7.0,04-01,-0.0009090981700203231
03-03,0.030000001192092896,0.08000004291534424,-0.12000000476837158,0.06999993324279785,-0.09000000357627869,0.0,0.17000001668930065,-0.009999990463256836,0.01000002026557928,0.019999995827674866,-0.1199999749660492,6.0,5.0,04-02,0.0036363669417121343
03-04,0.030000001192092896,0.08000004291534424,-0.07999998331069946,0.06999993324279785,-0.08000001311302185,0.0,0.12000000476837164,0.019999980926513672,0.01000002026557928,0.019999995827674866,-0.14000001549720764,7.0,4.0,04-03,0.004545451565222317
03-05,-0.030000001192092896,-0.08000004291534424,-0.12000000476837158,0.10000002384185791,-0.09000000357627869,0.0,0.09000000357627869,0.039999961853027344,0.0,0.03000000119209295,-0.12000000476837158,4.0,7.0,04-04,-0.016363642432472916
03-06,0.009999990463256836,-0.08000004291534424,-0.06000000238418557,0.10000002384185791,-0.09000000357627869,0.019999995827674866,0.08000001311302185,0.019999980926513672,0.0,0.019999995827674866,-0.11000001430511475,6.0,5.0,04-05,-0.008181823925538477
03-07,0.029999971389770563,-0.08000004291534424,-0.06000000238418557,0.02999997138977073,-0.09000000357627869,0.019999995827674866,0.09999999403953552,-0.009999990463256836,0.0,0.02999998629093173,-0.06999999284744257,5.0,6.0,04-06,-0.009090919386256772
03-08,0.0899999737739563,-0.09000003337860107,-0.06000000238418557,0.02999997138977073,-0.03999999165534973,0.030000001192092868,0.050000011920928955,0.0,0.0,0.019999995827674866,-0.08000001311302185,5.0,6.0,04-07,-0.004545462402430409
03-09,0.0800000131130218,0.039999961853027344,-0.06000000238418557,-0.02999997138977073,-0.03999999165534973,0.009999990463256836,0.0899999737739563,0.019999980926513672,-0.01000002026557928,0.0,-0.06000000238418579,5.0,6.0,04-08,0.003636357459154986
03-10,0.0800000131130218,0.19999992847442627,-0.06000000238418557,-0.02999997138977073,-0.03999999165534973,0.009999990463256836,0.060000002384185736,0.0,0.009999990463256836,0.01000000536441803,-0.09999999403953552,6.0,5.0,04-09,0.012727270072156722
03-11,0.0800000131130218,0.12999999523162842,-0.06000000238418557,-0.02999997138977073,-0.03999999165534973,0.009999990463256836,0.030000001192092896,-0.029999971389770508,0.009999990463256836,0.0,-0.03999999165534973,5.0,6.0,04-10,0.005454551089893683
03-12,0.10999998450279236,0.1499999761581421,-0.06000000238418557,-0.15000009536743164,-0.03999999165534973,0.009999990463256836,0.030000001192092896,-0.009999990463256836,0.030000001192092896,0.030000001192092896,0.0400000065565109,7.0,4.0,04-11,0.012727261944250645
03-13,0.10999998450279236,0.2799999713897705,-0.17000001668930054,-0.1400001049041748,-0.04999998211860657,0.0,0.06000000238418579,-0.019999980926513672,0.0400000065565109,0.0,0.07000000774860382,5.0,6.0,04-12,0.01636362617666071
03-14,0.1499999761581421,0.1799999475479126,-0.12000000476837136,-0.23000001907348633,-0.05999997258186346,0.009999990463256836,0.0899999737739563,0.0,0.030000016093254117,0.009999990463256836,0.0,6.0,5.0,04-13,0.005454536188732512
03-15,0.13999998569488525,0.1700000762939453,-0.12000000476837136,-0.2200000286102295,-0.04000002145767212,0.009999990463256836,0.12999999523162842,-0.030000030994415283,0.05000001192092901,0.009999990463256836,0.030000001192092896,7.0,4.0,04-14,0.011818178675391483
03-16,0.09000000357627869,0.23000001907348655,-0.1299999952316283,-0.2200000286102295,-0.04000002145767212,0.009999990463256836,0.09000003337860107,-0.050000011920928955,0.01000002026557928,0.030000001192092896,0.06000000238418579,7.0,4.0,04-15,0.007272728464820203
03-17,0.06999999284744263,0.23000001907348655,-0.14999997615814176,-0.3100000023841857,-0.050000011920928955,0.0,0.06000003218650812,-0.04000002145767212,0.01999998092651356,0.01000000536441803,0.07999998331069952,6.0,5.0,04-16,-0.0072727271101691
03-18,0.09000000357627869,0.17999994754791282,-0.14999997615814176,-0.4099999666213989,-0.07000002264976507,0.009999990463256836,0.09000003337860107,-0.12000000476837158,0.00999999046325678,0.01000000536441803,0.12999999523162842,7.0,4.0,04-17,-0.020909091288393154
03-19,0.12000000476837158,0.1499999761581421,-0.14999997615814176,-0.40000003576278687,-0.07000002264976507,0.009999990463256836,0.05999997258186335,-0.10000002384185791,0.0,-0.01000000536441803,0.12000000476837164,5.0,6.0,04-18,-0.024545465003360377
03-20,0.10999998450279236,0.08000004291534424,-0.13999998569488514,-0.46000003814697266,-0.07000002264976507,0.059999994933605194,0.06999996304512018,-0.09000003337860107,0.01999998092651356,-0.01000000536441803,0.12999999523162842,6.0,5.0,04-19,-0.02727273851633073
03-21,0.10999998450279236,-0.04999995231628418,-0.13999998569488514,-0.46000003814697266,-0.040000021457672175,0.019999995827674866,0.26000002026557917,-0.1499999761581421,0.03000000119209284,0.0,0.1400000154972077,5.0,6.0,04-20,-0.02545454149896448
03-22,0.10999998450279236,-0.039999961853027344,-0.1299999952316283,-0.3500000238418579,-0.050000011920928955,0.019999995827674866,0.2799999713897705,-0.15000003576278687,0.050000011920928955,-0.01000000536441803,0.12000000476837164,5.0,6.0,04-21,-0.013636369596828098
03-23,0.10999998450279236,-0.039999961853027344,-0.1299999952316283,-0.28000003099441506,-0.050000011920928955,0.019999995827674866,0.2799999713897705,-0.14000004529953003,0.050000011920928955,-0.030000001192092896,0.12999999523162847,5.0,6.0,04-22,-0.007272735238075221
03-24,0.06999999284744263,-0.04999995231628418,0.0,-0.28000003099441506,-0.07000002264976501,0.019999995827674866,0.2799999713897705,-0.12000000476837158,0.04000002145767212,-0.030000001192092896,0.09999999403953552,5.0,6.0,04-23,-0.003636366941712099
03-25,0.06999999284744263,-0.04999995231628418,0.0,-0.22000002861022927,-0.060000002384185736,0.019999995827674866,0.2799999713897705,-0.10999995470046997,0.01000002026557928,-0.030000001192092896,0.07999998331069946,5.0,6.0,04-24,-0.0009090886874632099
03-26,0.06999999284744263,-0.04999995231628418,-0.030000030994415283,-0.22000002861022927,-0.04999998211860651,0.019999995827674866,0.2799999713897705,-0.09999996423721313,0.0,-0.04000000655651098,0.07999998331069946,4.0,7.0,04-25,-0.0036363655870610815
03-27,0.06999999284744263,-0.04999995231628418,-0.05000001192092873,-0.25999999046325684,-0.04999998211860651,0.019999995827674866,0.2900000214576721,-0.09999996423721313,0.0,-0.04000000655651098,0.12000000476837164,4.0,7.0,04-26,-0.004545444791967193
03-28,0.1900000274181366,0.060000061988830344,-0.009999990463257169,-0.2799999713897705,-0.04999998211860651,0.0400000065565109,0.2900000214576721,-0.12000000476837158,-0.01000002026557928,-0.030000001192092896,0.12999999523162842,5.0,6.0,04-27,0.019090922041372766
03-29,0.1900000274181366,0.060000061988830344,0.06000000238418557,-0.2799999713897705,-0.06999999284744263,0.0400000065565109,0.26000002026557917,-0.12999999523162842,-0.01000002026557928,-0.030000001192092896,0.15000000596046448,6.0,5.0,04-28,0.021818194877017576
03-30,0.1900000274181366,0.009999990463256614,0.01999998092651345,-0.15999996662139893,-0.06999999284744263,0.0400000065565109,0.23999997973442072,-0.12000000476837158,0.0,-0.030000001192092896,0.27000001072883606,6.0,5.0,04-29,0.03545454821803348
03-31,0.17000001668930054,0.060000061988830344,0.06000000238418557,-0.1799999475479125,-0.07999999821186063,0.010000005364418002,0.25999999046325684,-0.13999998569488525,-0.019999995827674838,-0.030000001192092896,0.4500000178813934,6.0,5.0,04-30,0.050909106026996234
04-01,0.1500000357627868,0.060000061988830344,0.14999997615814187,-0.13999998569488525,-0.06999999284744263,0.010000005364418002,0.26999998092651367,-0.12999999523162842,-0.029999986290931646,-0.03999999165534976,0.42000001668930054,6.0,5.0,05-01,0.05909092046997759
04-02,0.09000003337860107,0.060000061988830344,0.2200000286102295,-0.12000000476837158,-0.06999999284744263,0.0,0.27000004053115845,-0.15000000596046442,-0.029999986290931646,-0.049999997019767844,0.40999999642372126,5.0,6.0,05-02,0.05727274309505114
04-03,0.09000003337860107,0.05000007152557373,0.36000001430511475,-0.12000000476837158,-0.08000001311302185,0.020000010728836032,0.3400000333786011,-0.18000000715255737,-0.07000000774860388,-0.02999998629093173,0.42000001668930054,6.0,5.0,05-03,0.07272728735750371
04-04,0.01000002026557928,0.05000007152557373,0.21000003814697266,-0.09000003337860085,-0.08000001311302185,0.0,0.3400000333786011,-0.21000000834465027,-0.04999999701976776,-0.02999998629093173,0.28999999165534973,5.0,6.0,05-04,0.040000010620463995
04-05,0.01000002026557928,-0.029999971389770508,0.21000003814697266,-0.09000003337860085,-0.08000001311302185,0.0,0.36000001430511475,-0.15999999642372126,-0.04999999701976776,-0.03999999165534976,0.3499999940395355,4.0,7.0,05-05,0.043636369434270024
04-06,0.0,-0.1799999475479126,0.21000003814697266,-0.12000000476837125,-0.08000001311302185,0.01000000536441803,0.30000001192092896,-0.15999999642372126,-0.04999999701976776,-0.02999998629093173,0.41999998688697815,4.0,7.0,05-06,0.029090917923233758
04-07,0.0,-0.1799999475479126,0.2000000476837156,-0.12000000476837125,-0.11000001430511475,0.020000010728836032,0.2800000011920929,-0.17999997735023493,-0.07000000774860382,-0.02999998629093173,0.45000001788139343,4.0,7.0,05-07,0.02363637631589717
04-08,0.0,-0.309999942779541,0.21000003814697266,-0.16000002622604348,-0.12000001966953278,0.0,0.25,-0.21000000834465027,-0.07000000774860382,-0.02999998629093173,0.46000000834465027,3.0,8.0,05-08,0.0018181868574836239
04-09,-0.03999999165534973,-0.2099999189376831,0.23000001907348633,-0.34999996423721313,-0.1500000059604645,0.0,0.19000005722045898,-0.19999998807907104,-0.06000000238418579,-0.04999999701976776,0.4300000071525574,3.0,8.0,05-09,-0.019090889529748398
04-10,-0.030000001192092896,-0.2099999189376831,0.19999998807907093,-0.3999999761581421,-0.13999998569488528,0.0,0.21000003814697266,-0.19999998807907104,-0.06000000238418579,-0.02999998629093173,0.4000000059604645,3.0,8.0,05-10,-0.023636347868225802
04-11,-0.030000001192092896,-0.309999942779541,0.19999998807907093,-0.3999999761581421,-0.13999998569488528,0.0,0.15000003576278687,-0.2199999988079071,-0.06000001728534704,-0.03999999165534976,0.39000001549720764,3.0,8.0,05-11,-0.04181817038492725
04-12,-0.030000001192092896,-0.24000000953674316,0.19999998807907093,-0.3100000023841859,-0.12999999523162845,0.020000010728836032,0.11000001430511475,-0.1500000357627868,-0.0799999982118606,-0.019999995827674893,0.3699999749660492,4.0,7.0,05-12,-0.023636368187991075
04-13,0.0,-0.2999999523162844,0.19999998807907093,-0.25,-0.12999999523162845,0.020000010728836032,0.13999998569488525,-0.17000001668930048,-0.07000000774860382,0.0,0.3499999940395355,4.0,7.0,05-13,-0.019090908494862672
04-14,0.0,-0.28999996185302734,0.19999998807907093,-0.3100000023841858,-0.12999999523162845,0.030000001192092868,0.1600000262260437,-0.18000000715255732,-0.06000001728534704,-0.01000000536441803,0.29000002145767206,4.0,7.0,05-14,-0.02727272293784404
04-15,0.0,-0.2200000286102295,0.2199999690055846,-0.3400000333786011,-0.10999998450279233,0.020000010728836032,0.15000003576278687,-0.12999999523162842,-0.06000001728534704,-0.019999995827674893,0.27000001072883606,4.0,7.0,05-15,-0.020000002600929975
04-16,0.0,-0.09000003337860107,0.1899999976158141,-0.30000001192092896,-0.09999999403953555,0.020000010728836032,0.0,-0.15000000596046448,-0.05000001192092901,-0.019999995827674866,0.25,3.0,8.0,05-16,-0.0227272767912258
04-17,0.0,-0.09000003337860107,0.1899999976158141,-0.30999997258186335,-0.09999999403953555,0.020000010728836032,-0.06000000238418579,-0.15000000596046448,-0.0799999982118606,-0.019999995827674866,0.27000001072883606,3.0,8.0,05-17,-0.02999999848279086
04-18,0.0,-0.14000010490417503,0.09999996423721302,-0.34999999403953547,-0.07999998331069949,0.020000010728836032,-0.050000011920928955,-0.09999999403953547,-0.09000001847743988,-0.019999995827674866,0.2800000011920929,3.0,8.0,05-18,-0.03909092057834974
04-19,0.0,-0.17000007629394553,-0.030000030994415283,-0.34999999403953547,-0.0599999874830246,0.06000000238418579,-0.009999990463256836,-0.04999998211860651,-0.09000001847743988,-0.019999995827674866,0.2800000011920929,2.0,9.0,05-19,-0.040000006556510946
04-20,0.0,-0.17000007629394553,-0.030000030994415283,-0.3900000154972076,-0.06999999284744263,0.04999999701976776,-0.06000000238418579,-0.06000003218650812,-0.06000001728534704,-0.009999990463256864,0.30000004172325134,2.0,9.0,05-20,-0.045454556291753614
