,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-22,7.911000861549164,5.9154905186406435,3.3582014142069503,1.132075770898548,2.185502963292605,9.52205694282749,3.4668707637535428,2.1352326452827897,-7.9096020236429325,-0.4914023567330483,-8.947366274624988,-61.961506172571866,8.0,4.0,-3.6402870789267587
02-23,11.30952695275642,5.898884509702379,3.8632947324447704,-1.13206696110752,6.099519190893656,9.322035064683945,3.837298620465792,1.7130604368114195,-8.757057459036726,-1.71990356220548,-9.22361922890965,-81.97734301622141,7.0,5.0,-5.063864226643534
02-24,7.920791364022321,4.602117251266624,2.6002980337456645,-0.45282326052659355,6.648938234384495,7.931167450178064,5.323192620315641,1.4275503640095162,-8.192083576780693,-4.271358782731996,-11.593214132017984,-82.35294986044762,7.0,5.0,-5.867364524548546
02-25,17.99544461532898,3.547464681701614,3.194648401093097,-1.065447536824944,6.995234989573813,8.54572777926145,4.834997140074865,0.8565302184056971,-5.248612351209686,-6.958764989769631,-9.22361922890965,-67.54130063197374,7.0,5.0,-3.672308076104011
02-26,18.45102296730715,4.122730737076071,5.1094822720753825,1.7751467539722214,3.1830248582322107,5.6348881259682955,5.218721146868422,0.9279094383804554,-4.958675688408374,-3.233828886538285,-5.022535392033545,-59.13283908839998,8.0,4.0,-2.327079396291665
02-27,15.375852472755971,4.834115975809191,6.542051447520095,2.281091380913598,4.509285215828949,5.866464425227462,4.911737549993797,1.21776558617052,-4.670321090600943,-3.5175918409949802,-3.6213450007167927,-54.797052125866706,8.0,4.0,-1.7556621669966532
02-28,19.004525125877294,4.47192622058653,5.865310111018349,1.1160717387588572,4.031832725605927,6.599766846880696,3.5987768141480867,0.8626878998953221,-4.958675688408374,-0.7537669417370157,-3.494289405381048,-52.30627303026667,8.0,4.0,-1.3301756319185032
02-29,0.0,0.0,0.0,3.6512661697215587,0.0,0.0,0.0,0.8626878998953221,0.0,0.0,0.0,-45.46993814360394,2.0,1.0,-3.412998672832255
03-01,16.452742743534206,3.8314078143630157,6.36297748095208,2.38449627291169,3.872677767158915,5.003908940219956,4.476480568488273,0.7142884390694755,-6.666670905219184,-1.0050289787604745,-4.002548140256312,-53.529945928624386,8.0,4.0,-1.842101160513562
03-02,15.266273644332642,2.9980578157674813,7.341410010319308,4.9180360665314105,1.9407026777801768,4.5936338431372095,5.267116713877971,0.42765122654553334,-5.555555555555555,-2.0100483728542686,-2.52365683850654,-52.44010299343713,8.0,4.0,-1.6480401468384802
03-03,15.083138396755924,3.0947719073730093,6.913761520405198,2.6080485066856913,2.9866688414713676,4.966752338475164,4.403947762688756,-0.498935494161332,-5.555555555555555,-0.9900933071139003,-3.569155096198024,-47.326205822122084,7.0,5.0,-1.490238000107982
03-04,17.70114597074094,2.8046409216998565,7.198863287017781,0.4569706899900917,1.5692695586415943,5.675679013247067,4.403947762688756,-0.9265867207068401,-2.9891367163686486,-1.2406948125700998,-1.5625,-60.923953425081265,7.0,5.0,-2.319362872558397
03-05,21.839081076653404,2.0309394779990195,7.473303783954438,2.462683940810007,-0.8103730167769198,5.234588755110604,4.783599930078367,-1.4367802310988533,-3.551921054524117,-2.770776959651746,-0.8109741434690207,-57.84407195972723,6.0,6.0,-1.9500583667201703
03-06,22.528732455234984,3.365385748578303,8.515126276356707,1.90985539602591,-2.0163519596887367,-7.444750262177981,5.466972383127118,-1.2912504346777884,-4.120878948132905,-3.2499980926513667,1.6239864157703061,-55.91915522265174,6.0,6.0,-2.552693853740599
03-07,28.84399634142021,1.1799459462127497,8.64370960037662,1.7570723148282075,-3.7602179073850355,-7.405970099263276,4.447852188671592,-1.9494548494785227,-3.021973703322622,-2.233254448926267,2.8732044445392115,-41.48936072094088,6.0,6.0,-1.0095375744390012
03-08,29.082775874862595,2.9922811897689976,7.470045330460745,1.3751012356230254,-2.5068140586878953,-7.601887179607296,4.374518085229808,-1.0917072394709693,-4.166666666666666,-1.985109806962116,2.186136017901676,-46.593194243399864,6.0,6.0,-1.3720434550789964
03-09,26.193248998930407,2.3054739855277346,5.025127059854532,-0.22917908053354552,0.0,-7.517623722554342,5.391040501396622,-0.21708167371915144,-3.055551317003038,-1.7369746307481833,1.3011096184262758,-41.76357119252908,5.0,7.0,-1.1919984544126472
03-10,19.716651317464574,3.9697597176949513,6.532666853758258,-2.654184633645849,-2.8145716588835152,-8.366224033391156,4.85361466089897,-0.21708167371915144,-3.6111089918348522,-0.24569649200633484,1.8484241868266365,-44.67054987088428,5.0,7.0,-2.1381917181434793
03-11,18.299880341686,3.5916899905468784,6.604456059132116,-3.0564347132660887,-2.138163726003059,-7.771197935315796,4.5107045567988155,-0.9406665507351728,-2.479343098608245,-2.770776959651746,1.7273213763786106,-36.7248069179093,5.0,7.0,-1.762278131412249
03-12,11.688312314745824,3.6861991475419678,6.9236231744106425,-3.952570264147869,0.6575306191696976,-7.072684325192065,2.905199668634642,-0.9454553777521307,-1.639350584242798,-3.8167939672260234,1.3108616238846713,-23.837210376864004,6.0,6.0,-1.174361528919787
03-13,8.264465201756746,2.8063620657386283,6.187045719763988,-6.34919884956363,-0.26983277851537923,-6.915518862515767,1.987769345553378,-0.7256921872825253,-2.1978000096834616,-1.503755516730841,3.527985757535844,-30.910858802229356,5.0,7.0,-2.1749190763476975
03-14,8.455882274052675,5.545458433230112,4.886940309213757,-2.2656237959396472,1.079331114061517,-6.876220616901732,1.0023138917844978,0.430412250706345,-0.8130060288754997,-2.518891639250332,3.527985757535844,-6.654507971439151,7.0,5.0,0.48333949818153193
03-15,9.673521609786327,6.816147732318088,3.6458326095626665,-3.1250008549540964,-0.7015627043400278,-9.613834924992945,1.0785777703064305,1.2894004633518068,-0.2709985636476527,-3.2745572092636217,3.8321173599464715,1.8456398122541857,7.0,5.0,0.9329402583606358
03-16,10.216349163891705,5.824374465642463,1.9083974567175512,-2.1093701053877973,1.5061841016984145,-10.190048093784059,1.2307680570162258,2.9681984990581203,-0.5419971272953054,-3.5264425296650357,4.646949416238511,-4.278070684604697,7.0,5.0,0.6379410516271747
03-17,3.663004811574117,7.161807847375718,1.1450384740305306,-3.769229988730193,-1.0485641437303796,-8.869351957361328,0.3849129454646582,2.1908090056512783,-1.3550134941033467,-2.2443929180190136,6.619384636577368,-17.56633140609111,6.0,6.0,-1.140660515613475
03-18,5.679016864708509,7.4270557850472,-0.6870213022850068,-6.893825329761515,-3.1549319301212906,-9.80234109287101,1.7530453067265817,1.1307410015939503,-2.203854693869487,-3.535357524808538,5.048072294017792,-1.2845861256028668,5.0,7.0,-0.5436655622688066
03-19,0.7407438364538602,6.808140490169913,-3.2950164633646195,-4.411769754746482,-0.22087122537860637,-9.035908403646621,2.210365582184375,0.6364932843187012,-3.631282862472169,-3.2745572092636217,8.021392677299842,-7.80632382200253,5.0,7.0,-1.1048828225373297
03-20,0.12345970792201574,5.835547517155453,-1.3533803043240642,-1.0638372418429993,-4.980414291926372,-9.72166148940368,1.0670757968286986,-0.14255494044429529,-1.366120275533719,-4.336736555746885,9.685086879560634,4.051381937238617,5.0,7.0,-0.18351277170971647
03-21,-5.1314188390109905,3.269757859484116,-3.4535697395672686,-2.0015420186605657,-4.588693598291761,-9.479632096487812,1.5117144080515066,0.6364932843187012,3.2697567792729934,-2.777783664656501,10.457517747238782,2.8084320877250084,6.0,6.0,-0.4565806492153163
03-22,-5.1314188390109905,3.9675375540309235,-2.8395964107442597,-1.1547347431361747,-5.204251888790986,-6.962791192589292,0.22971428546390915,1.89075286511353,3.5422321799331336,-0.505052451126116,12.358882549822543,10.027862873504715,6.0,6.0,0.851594731872578
03-23,-12.600536612531297,5.4867211660247035,-3.3000741677272827,-4.0800591646320585,-4.024260995857832,-7.652036132342863,1.95635989185949,2.0350874516001918,1.3623977918412256,2.02020017143019,10.244199683827738,8.325450708119005,7.0,5.0,-0.01887918403239904
03-24,-7.877176935637014,8.588955423359614,-5.14197623712244,-4.861118179044868,-4.542940343860588,-8.791207329391938,0.7547198601488797,2.385965983072917,1.0899223911810854,-1.0050289787604745,8.832431525552288,1.0576890453077847,6.0,6.0,-0.7924803145995626
03-25,-18.01074650938486,7.537252233210643,-6.753643907294568,-2.5660366520785507,-3.7953793260469366,-8.147546002255083,1.5117144080515066,2.385965983072917,2.673796682355883,-0.7518777583654205,8.22168316197977,-4.431599547932653,5.0,7.0,-1.8438681028906123
03-26,-18.817201475281813,7.887819963260332,-3.4456867927085453,-5.430567904195044,-3.1181589703160375,-3.7645127966545635,1.2849518405266185,1.4872524068625916,2.150535539390491,0.495051374716754,6.950274199927812,-13.776496044410719,6.0,6.0,-2.341394888240177
03-27,-15.188169818225605,9.610394545497378,-2.6765825905879206,-2.283105671856905,-4.038135204849894,-2.442928417514135,0.3779231956957199,2.18003103934871,3.1914813748412993,1.4851541241502622,6.420927130209112,-7.80346297699449,6.0,6.0,-0.930539439190539
03-28,-15.91220803255879,9.375008549540897,-4.305131876386386,-1.4361286737552115,-5.159840519555353,-2.002394058068635,-1.527882405911178,1.3475214816824872,5.468755743155648,-8.02139004706765,5.766940136467301,-5.0326275728321015,4.0,8.0,-1.7866147729407473
03-29,-13.119149107396439,9.059234547773446,-2.44445047788293,-1.4361286737552115,-3.645542272792753,-2.1982326502855454,-2.15218853224614,1.5471185857774579,1.0989052448102827,-7.754004258997127,6.718193430102382,-7.538177004144843,4.0,8.0,-1.8220350974197848
03-30,-16.87413910810249,8.088893481987895,-3.618906216539344,0.755858125461614,-3.471448272256112,-2.7320199385088926,-3.10317771820292,2.637058420990618,-1.098894764873179,-6.149730329473554,4.87514690667057,1.4860063711115366,5.0,7.0,-1.6004460868111883
03-31,-13.477093401175022,6.8934706905436265,-3.7666115720719024,0.2233857724792471,-1.594288238647696,-2.938807488222232,-1.6988437858617589,3.400414825168531,-0.5494421424680378,-5.3050396804396796,6.542060656134602,7.19602873927887,5.0,7.0,-0.42289713544012114
04-01,-5.839412119514492,8.95255390964659,-4.948297521846737,2.118341950073781,-2.8953264428991403,-4.267317871999919,-1.4785959123961478,3.2616257599282066,-2.535215565856074,-5.3050396804396796,7.834104622903125,17.99526218817597,5.0,7.0,1.0743902763146236
04-02,-8.394160247063754,7.251570756871614,-4.555478831649386,0.0,-1.2028460357074295,-2.057778589132373,-1.4007731218516828,5.071965478951055,-3.7037125591794333,-5.026459164623668,6.910561406272031,18.3898966825231,4.0,8.0,0.9402321479508396
04-03,-8.759125279620614,8.963090117309287,-1.9341013804462137,0.38051761197615086,-4.857144477065774,-0.9893157410633904,-2.490269924705003,5.266754515161954,-2.824858635299655,-4.986880845072622,6.374269755976498,21.231259020200884,5.0,7.0,1.2811828947792918
04-04,-7.644108011865168,10.069449123822785,-4.632359681410205,4.116767833897091,-6.457149012849955,-1.0684628480689657,-2.490269924705003,5.782309107648217,-3.1161538600360528,-5.774280448944831,5.614040762604813,12.39388855044334,5.0,7.0,0.5661392992113389
04-05,-4.628504762424058,10.147438875579763,-5.423475287160795,4.491019455160446,-3.542860992556311,-1.7670631445977618,-4.856685002370898,6.27558039474571,-3.151857954233691,-6.82415326232723,5.087724092545446,10.104528690478826,5.0,7.0,0.49264092523662045
04-06,-4.121210457625833,8.684211146072029,-6.092918825714858,5.314366032135135,-2.013418174349568,-2.1774143215521966,-4.523806964819561,5.4719575717990425,-4.011454584446136,-4.199481241200414,6.246395453251799,8.021395283290108,5.0,7.0,0.5498850764032956
04-07,-3.9263800605562484,6.454462812032739,-6.702207152163389,4.16666777206187,0.2733735188278879,-4.884105632296877,-3.343941947355813,5.950751657791907,-4.87105121465858,-3.1496084278180154,7.371433803013414,6.606339215475572,6.0,6.0,0.32881119536287223
04-08,2.1582754455079978,5.481880159949648,-5.864429035566135,3.2874592014847335,-0.2748763973878207,-5.9339778948121165,-4.140123301884608,5.745555124234985,-4.899137537642651,-2.8795770998734658,7.792951337764233,-2.7153553704721016,5.0,7.0,-0.1867796140581084
04-09,0.8393273959793184,2.7409400799748336,-3.5498446542366544,3.5087659939109996,-0.164651711977387,-2.4144876020340003,-3.26432988626142,3.928329700257078,-5.507250799649004,-3.1496084278180154,7.718894616794336,-11.610484416533517,5.0,7.0,-0.9103666426327859
04-10,0.2398068276818552,2.192983129788415,-3.005260205147913,4.400604762768052,-0.43360826929911095,-0.04023770213501395,-3.343941947355813,4.323954204780924,-4.899137537642651,-3.9062498447795773,4.695649077926878,-5.056179273621655,5.0,7.0,-0.4026347314196342
04-11,0.8343254433399693,1.7621150811220245,-2.927927098948784,2.8831536229748047,-0.7588065627546345,0.4828993993562344,-2.685625250283014,4.716339908818828,-6.956526161967844,-3.385414545320887,3.9420307546421895,-0.990104534210755,6.0,6.0,-0.25696166193598896
04-12,4.696446522135729,3.5467158250984685,2.6086897678769905,1.365702483181558,1.7886159212655703,-1.3770799901774746,-2.2816676709885146,4.514362876733157,-4.3103449220842585,-4.4270752101312,1.9130430359771287,2.0087296599797027,8.0,4.0,0.8371781915722382
04-13,-0.36188330546510605,5.263153722464837,2.165794230325635,4.248864962737248,3.3224423726399626,0.2788864002047746,-1.1673121718080226,2.8826361365206203,-2.873563281389506,-3.1249919285380074,3.926098828852699,-3.314922852048298,7.0,5.0,0.937100259541403
04-14,1.916170996337889,6.913580318079399,2.539207329267291,3.5820873159372337,2.5260866282080205,2.226564933056866,-0.7757907302710804,2.951265343225888,-5.172411714146312,-2.583979277224296,4.202656386383813,-4.793863714000854,8.0,4.0,1.1276311512378214
04-15,0.7352900680372731,6.913580318079399,0.6721418345590101,4.0118866604532215,2.633027074126623,1.3922041249336954,-2.101163393572399,3.706245526174269,-6.705537283439465,-3.0098594184121,2.7469386553894912,-1.3013024766702999,8.0,4.0,0.8077876408048931
04-16,2.083332588275256,9.382716832206723,4.7514633667876085,3.5820873159372337,0.7671222537729852,-1.9999948543627606,-2.9571918247922957,2.6840977069218965,-7.331378627178768,-3.9267014922556154,3.0529992396974612,0.20019524071639427,8.0,4.0,0.8573956454771764
04-17,2.083332588275256,9.09836518093635,3.9793657609746442,2.156132841743458,1.974768704803234,-1.3469372547662954,-1.6342414934851057,3.150685110466171,-5.964092368242193,-2.617800994837077,2.9479673064994523,-7.8078148600218,7.0,5.0,0.5016442101955078
04-18,9.685226106281014,8.271301149396876,3.7666201931747767,2.9873047915332496,0.493696978576016,-0.28571627318262655,-2.3882929934471258,4.00542577901532,-8.259584398316493,-3.3942539502784577,4.450858869204609,-5.48901409115605,7.0,5.0,1.1536310134000927
04-19,11.084622380693943,6.334461457891324,3.4099359587283815,3.211357881506157,0.9873875539850888,-0.1630694905015699,-3.666148816045281,0.48780938423476133,-10.542168432438668,-3.9164491641779002,5.086700575578307,-6.018048262041035,7.0,5.0,0.524699252284459
04-20,15.034165385032642,4.721757063969647,1.6212186274853726,1.0455549335006826,-0.6087452470746144,0.32454180856552717,-0.9878428263544566,3.9757422272330825,-12.650604416936751,-4.177551751150261,4.92183184099229,6.542888570622685,8.0,4.0,1.646913017990487
