,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,0.34235382080078125,0.7172260284423828,0.9642848968505859,-1.1073608398437464,0.8296756744384766,-1.9359006881713867,1.1329393386840785,-1.5024490356445312,2.7065200805664027,4.579463958740234,7.0,3.0,02-13,0.6115230213512071
01-15,0.0,0.28733158111572266,0.7236309051513672,0.8692150115966797,-1.0113945007324183,1.1760482788085938,-1.4951353073120117,1.0694913864135742,-1.1831798553466797,2.543470382690426,3.889278411865245,7.0,3.0,02-14,0.624432390386409
01-16,0.0,0.23231029510498047,0.685211181640625,1.1000976562500018,-1.0704574584960938,1.0632705688476562,-1.2617931365966797,0.9154138565063512,-1.4461078643798864,1.3278694152832031,2.9253787994384837,7.0,3.0,02-15,0.40647211941805833
01-17,0.0,0.34846782684325994,0.4290552139282209,0.9167499542236346,-0.9892444610595703,0.8135623931884766,-1.7630491256713867,0.9244813919067383,-1.183181762695309,0.9421520233154297,2.2467136383056676,7.0,3.0,02-16,0.24415519020774196
01-18,0.0,0.34846782684325994,0.39063549041748047,0.7401905059814471,-1.373128890991211,0.8860549926757812,-1.0630168914794922,0.9426021575927734,-0.9014720916748011,0.7782192230224574,2.7089939117431676,7.0,3.0,02-17,0.3143223849209875
01-19,0.0,0.6235704421997053,0.2817668914794922,0.6383314132690447,-1.1999168395996094,0.9343891143798828,-0.5963277816772461,1.0332365036010742,-1.108057022094723,1.4146595001220703,2.8570766448974574,7.0,3.0,02-18,0.443520806052468
01-20,0.0,0.751953125,0.2817668914794922,0.9986543655395508,-1.1923885345458984,0.8860549926757812,-0.8815221786499023,0.8700933456420898,-1.3428173065185511,1.308013916015625,2.88669395446777,7.0,3.0,02-19,0.4151365973732688
01-21,0.0,0.7091588973999006,0.4226522445678711,1.1399602890014648,-1.3204135894775355,0.7493553161621094,-1.5297040939331055,0.897282600402832,-0.5070781707763672,1.4437465667724574,2.9163112640380824,7.0,3.0,02-20,0.4473883021961554
01-22,0.0,0.7336120605468732,0.8613672256469727,1.1187610626220703,-1.379770278930664,0.2902183532714844,-1.564272880554201,0.8881444931030273,-0.5827732086181641,1.6085643768310547,2.5242042541503906,7.0,3.0,02-21,0.4089141325517131
01-23,0.0,0.6908168792724627,0.998870849609375,0.6930017471313477,-0.9884967803955114,0.09689712524414062,-0.3675107955932617,1.1075944900512695,-1.6182842254638672,1.4347248077392614,2.8094387054443324,7.0,3.0,02-22,0.4415502548217772
01-24,0.0,0.7458372116088867,1.11384963989258,0.7337436676025373,-0.09523391723632812,-0.04609489440917969,-0.35875892639160156,0.7361583709716779,-1.8153362274169922,1.3672237396240234,3.3110618591308594,6.0,4.0,02-23,0.517495502125133
01-25,0.0,0.8253107070922869,0.8561134338378906,0.9442548751831072,0.22782135009765625,-0.013406753540039062,-0.06113719940185547,0.6452827453613317,-2.209726333618164,0.9140052795410192,3.457748413085941,7.0,3.0,02-24,0.5078424106944704
01-26,0.0,0.8619937896728516,0.9969968795776367,0.8157100677490252,0.34078025817871094,-0.23406410217285512,-0.48627948760986506,0.5455818176269567,-2.2003402709960938,0.9719123840332031,2.875278472900394,7.0,3.0,02-25,0.40796089172363315
01-27,0.0,0.8497676849365234,0.9457645416259766,1.0983161926269513,0.46880531311035156,-0.37288665771484375,-0.5251884460449201,0.5999622344970703,-2.1635665893554723,0.6713619232177734,1.4141731262207102,7.0,3.0,02-26,0.2715008475563746
01-28,0.0,0.8436536788940447,0.8229436874389648,0.8934259414672852,0.21602439880371094,-0.39192771911621094,-0.646181106567381,0.735508918762207,-1.9932498931884801,0.1284351348876953,-0.1254711151123047,6.0,4.0,02-27,0.043923811479048294
01-29,0.0,1.0453939437866229,0.7312707901000977,1.065185546875,0.24967002868652344,-0.2952690124511719,-0.7326059341430664,0.5617704391479492,-1.8986282348632812,0.4370136260986328,-0.7353954315185547,6.0,4.0,02-28,0.03894597833806834
01-30,0.0,1.3449497222900408,0.6199560165405273,1.1736345291137695,-0.11944580078125,-0.08583641052246094,-1.2897186279296875,0.6715059280395508,-2.1183242797851562,0.37935829162597656,-0.11574554443359375,5.0,5.0,02-29,0.04184852946888333
01-31,0.0,1.0209388732910174,0.4240942001342791,1.2687025070190412,0.13155174255371094,-0.1752643585205078,-1.2196903228759766,0.7523479461669922,-2.3067111968994176,0.4854316711425781,-1.6009387969970703,6.0,4.0,03-01,-0.11086706681685031
02-01,0.0,0.5013017654418945,0.052668571472169745,0.8544712066650391,1.106027603149414,-0.6983013153076172,-0.7820119857788086,0.6901130676269549,-2.5226917266845703,-0.5077991485595668,-2.736846923828125,5.0,5.0,03-02,-0.3675517168912014
02-02,0.0,0.8619918823242188,0.11670875549316406,1.022937774658205,1.3545379638671875,-0.08535957336425781,-0.2189226150512713,0.7082395553588849,-1.7432975769042969,-1.3112926483154297,-2.983654022216797,5.0,5.0,03-03,-0.20710095492276295
02-03,0.0,0.47684574127197266,0.0654792785644549,1.0723924636840838,0.9855327606201172,-0.48159027099609375,-0.26414012908935547,0.6629228591918945,-0.3255653381347656,-0.9913520812988281,-1.6113986968994176,5.0,5.0,03-04,-0.037352128462357956
02-04,0.0,0.2445354461669922,-0.1662130355834961,1.206629753112793,0.8669967651367188,-0.12364578247069957,-0.6011924743652344,0.7075138092041016,-0.20256423950195312,-0.48720359802246094,-3.4741191864013743,4.0,6.0,03-05,-0.1844784129749648
02-05,0.0,0.7272911071777344,-0.3757448196411133,1.1950426101684588,1.1197891235351562,-0.46195793151855113,-0.7653951644897461,0.7075138092041016,0.19483566284179688,-0.7197360992431605,-3.5412521362304616,5.0,5.0,03-06,-0.17451034892688952
02-06,0.0,0.7335081100463867,-0.41503143310546875,1.2439498901367188,0.6177845001220703,-0.4861221313476527,0.18749237060546697,0.6617946624755859,0.3566169738769531,-0.3345355987548828,-4.082218170166016,6.0,4.0,03-07,-0.137887347828258
02-07,0.0,0.5780801773071289,-0.6683835983276367,1.2846927642822301,0.41107940673828125,-0.7772808074951207,0.5726480484008771,0.11694145202636719,0.15877723693847656,-0.3441753387451172,-3.840343475341797,6.0,4.0,03-08,-0.22799673947421004
02-08,0.0,0.9273777008056641,-0.3684778213500959,1.1964130401611346,0.3478965759277344,-0.7445926666259801,1.0365896224975568,-0.18134307861328125,1.2010993957519531,-0.3878059387206996,-5.340940475463871,5.0,5.0,03-09,-0.21034396778453496
02-09,0.0,0.9019870758056641,-0.49014759063720525,1.262947082519533,0.2123394012451172,-1.104177474975593,0.7705345153808594,-0.06352233886718395,1.0978031158447266,-0.6980590820312464,-6.56511116027832,5.0,5.0,03-10,-0.42503695054487717
02-10,0.0,0.9447832107543945,-0.49655246734618963,1.4254484176635742,0.24999618530273438,-0.9000339508056605,1.6970558166503906,-7.43865966796875e-05,0.7123031616210938,-1.0179939270019496,-9.625539779663086,5.0,5.0,03-11,-0.6373279744928525
02-11,0.0,0.9998044967651367,-0.32717227935791016,1.5596818923950195,0.3369483947753906,-0.8591690063476562,2.1983118057250977,0.16314315795898082,1.2705516815185547,-0.46537017822264914,-8.292776107788086,6.0,4.0,03-12,-0.3105496493252838
02-12,0.0,0.7655239105224627,-0.2747917175292969,1.4097375869750977,0.015064239501953125,-0.9316616058349609,1.4982795715332031,0.3368759155273402,1.2516307830810582,-0.40719795227050426,-9.122051239013683,6.0,4.0,03-13,-0.4962355006824845
02-13,0.0,0.8774271011352557,-0.2747917175292969,1.632051467895506,-0.15814781188964844,-0.9799957275390625,1.276686668395996,0.3917427062988246,1.2590885162353551,0.3102474212646449,-9.270133972167972,6.0,4.0,03-14,-0.44871139526367254
02-14,0.0,0.7966089248657244,0.13196754455566406,1.271728515625,-0.16567611694335938,-0.8009033203125,1.6005687713623047,0.37352561950683594,0.6559638977050746,0.4168930053710902,-9.299751281738285,7.0,3.0,03-15,-0.4562794945456773
02-15,0.0,0.3676300048828143,0.07857799530029475,1.130422592163086,-0.308752059936527,-0.9316616058349609,1.5655546188354492,0.3749046325683629,-0.17977523803710938,0.2811603546142578,-11.402563095092773,6.0,4.0,03-16,-0.8204092545942824
02-16,0.0,-0.1048698425292951,-0.3601369857788068,1.2152099609375,-0.7530651092529332,-0.8662834167480469,1.4254999160766584,0.3840427398681676,-0.1040802001953125,0.4265842437744176,-8.115068435668945,4.0,6.0,03-17,-0.6229242845015087
02-17,0.0,-0.06207466125488459,-0.49764060974120916,1.066843032836914,-0.5497417449951207,-0.8172512054443359,1.6719293594360352,0.16459274291992543,-0.10407638549804332,0.44597816467285156,-11.540777206420898,4.0,6.0,03-18,-0.9292925921353423
02-18,0.0,-0.1170949935913086,-0.5041894912719727,0.9396677017211914,-0.4217185974121129,-0.8744564056396484,1.3480472564697266,0.073150634765625,0.09461593627929688,0.785308837890625,-11.708606719970703,5.0,5.0,03-19,-0.944115985523571
02-19,0.0,0.3107433319091797,-0.4910917282104492,0.4874992370605451,-0.4970283508300781,-1.0133934020996094,1.3392953872680664,-0.10058784484863281,-0.217620849609375,0.49445343017578125,-14.20631217956543,4.0,6.0,03-20,-1.2630948153409092
02-20,0.0,0.2299213409423828,-0.44526004791259943,1.2081432342529297,-0.4066581726074219,-1.04608154296875,1.6456699371337908,-0.018289566040039062,-0.11353874206542969,0.4168930053710902,-13.979242324829102,4.0,6.0,03-21,-1.1371311707930134
02-21,0.0,0.5532112121582031,-0.5827627182006818,1.3706445693969709,-0.5196170806884766,-0.948013305664059,1.418076515197754,-0.3108978271484375,-0.0756988525390625,0.4071979522705078,-13.396772384643555,4.0,6.0,03-22,-1.0986029018055306
02-22,0.0,0.6775503158569336,-0.4125185012817365,1.0880384445190447,-0.519622802734375,-0.6946640014648402,1.5493812561035156,-0.018293380737304688,0.028385162353515625,0.7077484130859375,-10.88919830322266,5.0,5.0,03-23,-0.7711993997747245
02-23,0.0,0.6297807693481445,-0.3601369857788068,1.0456466674804688,-0.8735599517822266,-0.6946640014648402,1.6281614303588885,0.027431488037109375,-0.14193153381347656,1.6772632598876953,-12.3996696472168,5.0,5.0,03-24,-0.8601525913585313
02-24,0.0,0.4280405044555664,-0.26846408843993963,0.8195638656616211,-0.9940509796142578,-0.6456222534179688,1.9695510864257812,0.2011699676513672,-0.9367275238037145,0.8434772491455078,-12.962390899658207,5.0,5.0,03-25,-1.049586642872204
02-25,0.0,0.12848472595214844,-0.2619171142578125,0.6005392074584943,-1.009115219116211,-0.5965900421142578,2.284677505493164,0.10972785949707031,-1.3719749450683594,0.7465286254882812,-8.243412017822266,5.0,5.0,03-26,-0.6920955831354316
02-26,0.0,0.7820005416870117,-0.045838356018066406,0.911412239074707,-1.122076034545902,-0.5393810272216797,2.214649200439453,0.045719146728515625,-1.2868156433105504,0.872564315795902,-6.081365585327145,5.0,5.0,03-27,-0.3862846547907049
02-27,0.0,0.9063444137573242,-0.006548881530761719,0.741847038269043,-1.122076034545902,-0.016344070434570312,1.1904850006103516,-0.40233612060546875,-1.1070404052734375,0.3781166076660121,-4.7880859375,4.0,6.0,03-28,-0.3841489445079463
02-28,0.0,0.7633504867553711,0.26846694946288885,0.6005420684814453,-1.3705863952636754,-0.8254318237304723,0.9278764724731445,-0.16459083557128906,-1.0313358306884766,0.959823608398434,-4.541278839111328,5.0,5.0,03-29,-0.4011967398903598
02-29,0.0,0.0,0.33394432067870916,0.0,0.0,0.0,1.1029481887817365,0.0,0.0,0.0,-4.333961486816403,2.0,1.0,03-30,-0.26336990703235974
03-01,0.0,0.8224058151245117,0.38632869720458984,0.5510873794555664,-0.9413318634033203,-0.7763938903808594,1.2342510223388672,-0.374902725219723,-1.0029544830322266,0.6398830413818324,-5.360683441162109,5.0,5.0,03-31,-0.4383918588811701
03-02,0.0,-0.17407703399658203,0.595860481262207,0.607607841491701,-0.8359031677246058,-0.6783237457275355,1.5056161880493146,-0.2926063537597621,-1.125955581665039,0.1745128631591797,-5.400173187255859,4.0,6.0,04-01,-0.5112219723788165
03-03,0.0,-0.5284500122070312,0.5893135070800781,0.5934772491455078,-0.6099834442138672,-0.5393867492675781,1.3305425643920898,-0.2926063537597621,-1.6842117309570312,0.3975028991699219,-5.419919967651367,4.0,6.0,04-02,-0.5603383671153672
03-04,0.0,-0.5346670150756836,0.6351470947265625,0.6499919891357457,-0.5497303009033203,-0.784561157226566,0.9453868865966797,0.30175018310546875,-1.5895919799804688,1.0179939270019567,-7.414131164550781,5.0,5.0,04-03,-0.6656737761064005
03-05,0.0,-0.6341419219970703,0.7530097961425781,0.34619331359863104,-0.8886241912841797,-0.7028369903564453,0.6477594375610387,0.1737346649169922,-1.977529525756836,0.3684158325195348,-6.189962387084957,5.0,5.0,04-04,-0.7367256337946103
03-06,0.0,-0.3232908248901367,0.9298076629638672,-0.16956424713134943,-1.0542964935302734,-0.7355251312255859,0.35014057159424006,-0.09144210815430043,-2.4317016601562536,0.7950057983398473,-4.965791702270508,3.0,7.0,04-05,-0.6996961940418593
03-07,0.0,-0.18029403686523438,0.6875362396240217,-0.13423919677734553,-0.9187393188476562,-0.1552829742431605,0.0437660217285174,0.11887168884277344,-1.977529525756836,0.8434867858886754,-1.8658733367919922,4.0,6.0,04-06,-0.32166342301802153
03-08,0.0,-0.062175750732421875,0.5565757751464844,-0.2967405319213867,-0.47443389892578125,-0.2615242004394496,0.026262283325195312,-0.3017539978027344,-1.9112987518310547,1.1634216308593786,-1.6091938018798828,3.0,7.0,04-07,-0.2882601131092412
03-09,0.0,0.0,0.5041952133178711,-0.26847362518310547,-0.5120868682861328,-0.34324836730956676,-0.026264190673828125,-0.3108940124511719,-2.4695472717285156,0.6689643859863281,0.5034885406494141,3.0,7.0,04-08,-0.20489692687988248
03-10,0.0,0.11812305450439453,0.3077554702758789,-0.07065010070800781,-1.0091114044189453,-0.1716213226318395,-0.2713603973388672,-0.48462677001953125,-2.2329998016357457,0.8143901824951136,-1.2834033966064489,3.0,7.0,04-09,-0.389409498734909
03-11,0.0,0.0062198638916015625,0.28156089782714844,0.1413002014160174,-1.3178672790527308,-0.29421234130859375,-0.5952425003051758,-0.5394935607910156,-2.535783767700199,0.6689643859863281,0.0,4.0,6.0,04-10,-0.3804140090942381
03-12,0.0,0.06838512420654297,-0.07202720642089844,0.2826080322265625,-0.48196220397949574,-0.4249706268310547,-0.7090368270874006,-0.7498044967651367,-2.535783767700199,-0.2811622619628906,2.073194503784176,3.0,7.0,04-11,-0.2573236118663449
03-13,0.0,0.06838512420654297,-0.5434789657592756,0.40271568298339666,-0.21086120605469105,-0.29421234130859375,-0.9278783798217773,-0.34747123718261363,-1.9018383026123047,-0.7271385192871023,-1.214300155639652,2.0,8.0,04-12,-0.5178253000432792
03-14,0.0,0.07460403442382812,-0.28811073303222834,0.33912754058837713,0.2334518432617152,-0.3841075897216797,-0.805328369140625,-0.34746742248535156,-1.7882919311523438,-1.0373802185058594,2.77413177490234,4.0,6.0,04-13,-0.11176100644198428
03-15,0.0,0.6217041015625,-0.2684640884399414,0.48749446868896307,-0.602447509765625,-0.204309463500973,-0.5864925384521467,-0.5029201507568395,-1.4476661682128942,-1.0567741394042933,3.376344680786133,3.0,7.0,04-14,-0.01668461886319247
03-16,0.0,1.3180246353149414,-0.28156185150146484,0.3038034439086914,-1.031698226928711,-0.06537818908691406,-0.49895381927490234,-0.4297676086425781,-1.6463584899902344,-1.4930591583251918,2.0435791015625,3.0,7.0,04-15,-0.16194274208762396
03-17,0.0,0.9574337005615234,0.013096809387208808,0.15543174743652344,-1.1145362854003906,-0.17978668212890625,-1.1029500961303729,-0.2560291290283203,-1.0029582977294922,-1.1343364715576172,2.468088150024414,4.0,6.0,04-16,-0.10877695950594815
03-18,0.0,1.0382556915283203,-0.13750267028808238,0.0211944580078125,-0.9789867401123011,-0.024515151977539062,-0.8753566741943359,-0.6217899322509766,-1.239501953125,-1.1246414184570312,3.662639617919922,3.0,7.0,04-17,-0.025473161177201057
03-19,0.0,0.6279220581054688,-0.21608161926269354,1.186948776245119,-0.8886184692382777,0.09807395935058594,-1.0679359436035156,-0.8961057662963867,-0.8704948425292933,-0.33933067321777344,2.616170883178711,4.0,6.0,04-18,0.022777123884722205
03-20,0.0,0.8828229904174805,0.08512115478515625,0.2826108932495135,-1.0166378021240199,-0.1552753448486328,-1.1029491424560547,-0.8595333099365234,-0.7285633087158203,-0.21329307556152344,4.126642227172852,4.0,6.0,04-19,0.11826775290749338
03-21,0.0,0.6341419219970703,-0.03273868560791371,0.5298929214477557,-0.6627006530761683,0.19613838195801137,-0.8578481674194354,-0.8138103485107404,-0.7947940826416016,-0.6398811340332031,4.561023712158207,4.0,6.0,04-20,0.1926748969338165
03-22,0.0,0.40410804748535156,0.07202911376952947,0.7559757232666033,0.25604248046875,-0.008176803588867188,-0.44643115997314275,-1.2435789108276367,-0.0946197509765625,0.19390487670898438,5.350811004638672,6.0,4.0,04-21,0.4763695109974256
03-23,0.0,0.3357200622558594,-0.14404964447021662,0.6711921691894549,0.17320632934570312,0.06538009643554688,0.533966064453125,-1.2618722915649414,0.3406276702880824,-0.08725929260253906,4.393194198608398,7.0,3.0,04-22,0.45637321472167935
03-24,0.0,0.006215095520019531,-0.1833391189575213,0.6641321182250994,0.27863311767578125,0.11441230773925781,0.796574592590332,-1.1978635787963867,0.42578125,0.19390487670898438,0.0,7.0,3.0,04-23,0.09985915097323331
03-25,0.0,-0.11812877655029297,-0.3143024444580078,0.8336915969848651,0.8735618591308594,0.4413127899169922,0.6215028762817401,-0.42062473297118963,0.6812534332275391,-0.13573265075683594,-1.806640625,5.0,5.0,04-24,0.05962666598233358
03-26,0.0,0.23003673553466797,-0.615504264831543,0.5864067077636701,0.9940509796142614,0.6374588012695348,0.6740226745605487,-0.5852146148681623,0.5771732330322301,0.08725547790526988,-3.3862133026123047,7.0,3.0,04-25,-0.07277523387562064
03-27,0.0,0.37302589416503906,-0.7071781158447266,0.6005382537841797,0.9338016510009766,0.5884208679199219,0.7352972030639684,-0.3840503692626953,0.7380218505859375,0.5914020538330114,-2.359491348266598,7.0,3.0,04-26,0.10088981281627406
03-28,0.0,0.3854637145996094,-0.6416940689086896,0.6146688461303729,0.8283729553222621,0.629287719726559,0.3413887023925799,-0.3291797637939453,0.5204029083251953,0.5526237487792969,-1.4018726348876953,7.0,3.0,04-27,0.1363147388805041
03-29,0.0,0.5533218383789062,-0.5958604812622053,0.5581541061401349,1.1823158264160156,0.5066928863525355,0.1313037872314453,0.0,0.4257831573486328,0.3296337127685547,-0.8983840942382812,7.0,3.0,04-28,0.19936006719415805
03-30,0.0,0.9760761260986346,-0.6416940689086896,1.1728258132934553,0.6551685333251953,0.4086303710937429,-0.113797187805174,-0.5486373901367152,0.813720703125,-0.019390106201175428,0.4343833923339844,6.0,4.0,04-29,0.28520783511075076
03-31,0.0,1.2309789657592791,-0.62860107421875,1.1657619476318342,0.27863311767578125,0.41680335998535156,-0.2801113128662127,-0.42062187194823863,0.9461879730224609,0.41689109802246094,1.9251079559326172,7.0,3.0,04-30,0.4591845599087803
04-01,0.0,0.9201278686523455,-0.39942550659179865,1.1445636749267543,-0.11296844482421875,0.13076400756835938,0.017507553100585938,0.7223720550537145,0.9178028106689453,0.6592693328857386,4.511661529541016,8.0,2.0,05-01,0.7737886255437675
04-02,0.0,1.0133829116821307,-0.582763671875,1.2081451416015625,-0.2635765075683594,0.23700523376464844,-0.07002925872802734,0.9509716033935547,0.9934978485107422,1.163421630859375,4.472171783447266,7.0,3.0,05-02,0.8292933377352629
04-03,0.0,1.1315107345581055,-0.5762224197387695,1.5048789978027344,-0.7455387115478516,0.3187294006347656,-0.3501424789428711,0.8778247833251989,1.5990562438964844,1.0179882049560511,4.215492248535156,7.0,3.0,05-03,0.8175979094071821
04-04,0.0,0.9076919555664062,-0.7595596313476562,1.3423786163330078,-0.7078857421875,0.09361648559570312,-0.4901990890502912,0.6400794982910156,1.324661254882816,0.9598217010498011,0.8391494750976562,7.0,3.0,05-04,0.37725041129372355
04-05,0.0,0.516019821166994,-0.7333650588989258,1.1445550918579102,0.384063720703125,0.18532943725585938,0.25617599487304865,0.8412418365478516,1.1070346832275426,0.8143959045410156,0.019742965698242188,9.0,1.0,05-05,0.4122903997247876
04-06,0.0,0.23624706268310547,-0.3797769546508789,0.9540843963623029,-0.022592544555667615,0.31038856506347656,0.07118988037109553,0.8412418365478516,1.4098186492919957,0.5526256561279226,-0.08885002136230469,7.0,3.0,05-06,0.35312513871626355
04-07,0.0,0.2548999786376953,-0.3268098831176758,1.14735698699951,-0.00753211975097301,0.5482177734375,0.21999835968017578,1.0515527725219727,2.015380859375,0.9889087677001918,0.47387123107910867,8.0,2.0,05-07,0.5787131569602277
04-08,0.0,0.2548999786376953,-0.5850324630737305,1.4193763732910138,0.33888435363769176,0.5048809051513636,0.43883991241455256,0.48311042785644176,2.829103469848633,0.4944553375244105,1.3228950500488281,9.0,1.0,05-08,0.6819466677579
04-09,0.0,0.15542316436767578,-0.4658517837524414,0.8984889984130859,-0.6241416931152344,0.5293979644775355,0.12139129638671875,0.7968769073486293,2.441164016723633,0.9792156219482422,0.7206821441650355,8.0,2.0,05-09,0.5047860579057164
04-10,0.0,0.20516204833984375,-0.31715488433837713,0.8539752960205078,0.008434295654293322,0.34959983825682883,0.12139129638671875,0.9353008270263636,2.138385772705078,0.668970108032223,2.0534477233886683,9.0,1.0,05-10,0.6379556655883771
04-11,0.0,0.24246597290039062,-0.4941711425781268,1.1648416519165021,0.43768501281737926,0.06892967224121094,0.015082359313964844,1.1566925048828125,2.507394790649414,0.765924453735348,2.9024696350097656,9.0,1.0,05-11,0.7970286282626056
04-12,0.0,0.13055992126464844,-0.8346614837646502,1.31321334838867,0.3133087158203125,0.16898345947265625,-0.10799217224121271,1.3109569549560547,2.1762313842773438,0.40720176696777344,2.675405502319336,8.0,2.0,05-12,0.6866552179509938
04-13,0.0,-0.2673368453979492,-0.684062004089359,1.318598747253418,0.758438110351559,0.19399261474609375,-0.6785583496093768,1.5852727890014648,2.4127750396728516,0.5526275634765625,2.418722152709961,7.0,3.0,05-13,0.6918608925559296
04-14,0.0,-0.18029308319091797,-0.658452033996582,1.1396360397338867,1.2265968322753906,0.28438377380371094,-0.6172838211059588,1.5487003326416016,1.6936779022216797,0.8986129760742188,1.480850219726559,7.0,3.0,05-14,0.619675376198508
04-15,0.0,-0.4351940155029297,-0.7246618270874023,0.9105682373046875,1.1625633239746058,0.24500656127929688,-0.5822706222534197,1.4195098876953125,1.398126602172848,0.06044960021972656,1.1057052612304688,7.0,3.0,05-15,0.41452754627574495
04-16,0.0,-0.3186521530151367,-0.7908735275268555,0.6408023834228516,0.2798900604248047,-0.1064071655273473,-0.7122030258178693,1.1149768829345739,1.131179809570309,0.3456840515136754,1.2340450286865199,6.0,4.0,05-16,0.25622203133322957
04-17,0.0,-0.10470867156982422,-1.1730718612670916,0.8134241104125959,0.36272621154785156,0.09790802001953125,-0.9868335723876935,1.2718544006347656,0.7421588897705078,0.8407478332519531,0.4442577362060547,7.0,3.0,05-17,0.20986028151078642
04-18,0.0,-0.16134357452392578,-1.3719272613525373,1.117232322692871,0.25729942321777344,0.14107894897460938,-0.6856260299682599,1.6110191345214826,1.4380626678466832,0.5595836639404297,1.875747680664059,7.0,3.0,05-18,0.4346479069102896
04-19,0.0,-0.13744831085205078,-1.3719272613525373,1.1242923736572266,-0.2876014709472656,0.22445297241210938,-0.9382133483886737,1.129633903503418,1.2677497863769567,0.88922119140625,1.8906345367431676,6.0,4.0,05-19,0.3446176702326001
04-20,0.0,-0.22935962677001953,-1.2409639358520508,0.9404125213623047,-0.2645759582519567,0.31616783142089844,-1.3321247100830078,0.8004503250122053,1.0122776031494176,1.3277969360351562,3.002378463745117,6.0,4.0,05-20,0.393859949978915
04-21,0.0,-0.3723487854003906,-1.3304061889648438,1.198112487792967,0.39544105529785156,0.3488597869873047,-1.3846445083618164,0.9650402069091779,1.488174438476559,1.3375434875488317,4.118062973022457,7.0,3.0,05-21,0.6148940866643726
04-22,0.0,-0.38478660583496094,-1.5753908157348642,1.2410640716552734,-0.41639137268066406,0.07718467712402344,-1.4459190368652362,0.957672119140625,1.192626953125,1.1718578338623047,4.606227874755852,6.0,4.0,05-22,0.4931041544133958
04-23,0.0,-0.4602928161621094,-1.416480064392089,0.9084386825561523,0.16385841369628906,-0.0617523193359375,-1.3266382217407227,1.2437496185302734,1.430973052978512,1.280899047851559,3.6880989074706996,6.0,4.0,05-23,0.4955322092229661
04-24,0.0,-0.5546808242797852,-1.2640471458435067,0.4172220230102539,-0.4160041809082031,0.06084251403808594,-1.1228818893432617,1.6036548614501953,1.506093978881836,1.164199829101566,3.1846103668212855,6.0,4.0,05-24,0.41627359390258784
