,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,7.220001220703118,8.119998931884766,-3.7899999618530265,-0.9299998283386217,-0.38999998569488503,0.049999952316284624,0.8000001907348642,-0.10999989509582475,-0.06999993324279785,0.0,4.0,6.0,02-12,0.9909091537648979
01-14,0.0,7.650001525878899,4.930000305175781,-3.7899999618530265,-0.4100000858306885,-0.41000008583068825,0.049999952316284624,0.7899999618530273,-0.10999989509582475,-0.06999993324279785,0.0,4.0,6.0,02-13,0.7845456166700877
01-15,0.0,4.700000762939453,4.930000305175781,-3.429999828338623,-0.4100000858306885,-0.5600000619888306,0.049999952316284624,0.7899999618530273,-0.10999989509582475,-0.059999942779541016,0.0,4.0,6.0,02-14,0.5363637425682761
01-16,0.0,4.700000762939453,5.05000305175782,-3.5799999237060547,-0.4500000476837154,-0.5600000619888306,0.0,0.7899999618530273,-0.25999999046325684,-0.059999942779541016,0.0,3.0,7.0,02-15,0.5118185281753547
01-17,0.0,4.700000762939453,5.05000305175782,-4.180000305175781,-0.5699999332427974,-0.5600000619888306,0.0,0.7899999618530273,-0.25999999046325684,-0.059999942779541016,0.0,3.0,7.0,02-16,0.44636395844546295
01-18,0.0,9.19000244140625,5.030002593994148,-4.180000305175781,-0.30999994277954057,-0.5600000619888306,-0.7000000476837154,0.5799999237060547,-0.25999999046325684,-0.059999942779541016,0.0,3.0,7.0,02-17,0.7936367880214351
01-19,0.0,12.039997100830078,6.090000152587894,-4.069999694824219,-0.5099999904632568,-0.19000005722045898,-0.7000000476837154,0.5799999237060547,-0.25999999046325684,-0.059999942779541016,0.0,3.0,7.0,02-18,1.174545223062689
01-20,0.0,11.340000152587884,6.090000152587894,-4.119999885559082,-0.5399999618530273,-0.16999995708465554,-0.7000000476837154,0.03000020980834961,-0.25999999046325684,-0.15999996662139893,0.0,3.0,7.0,02-19,1.0463637005199082
01-21,0.0,7.94999694824218,6.090000152587894,-4.730000019073486,-0.5099999904632568,-0.24000000953674316,-0.7000000476837154,-0.26999998092651367,-0.25999999046325684,-0.15999996662139893,0.0,2.0,8.0,02-20,0.6518179178237912
01-22,0.0,7.939998626708977,6.04999923706055,-3.4600000381469727,-0.5399999618530278,-0.24000000953674316,-0.7000000476837154,-0.26999998092651367,-0.059999942779541016,-0.1099998950958252,0.0,2.0,8.0,02-21,0.782727089795199
01-23,0.0,7.939998626708977,5.509998321533207,-2.689999580383301,-0.5399999618530278,0.10000002384185813,-0.690000057220459,-0.21999979019165128,0.00999999046325728,-0.1499999761581421,0.0,4.0,6.0,02-22,0.8427270542491562
01-24,0.0,7.180000305175781,5.869998931884769,-2.3000001907348633,-0.4700000286102295,0.13999998569488525,-0.690000057220459,-0.11999988555908114,0.00999999046325728,-0.13999998569488525,0.0,4.0,6.0,02-23,0.8618180968544703
01-25,0.0,5.369998931884773,5.869998931884769,-0.36999988555908203,-0.5899999141693115,0.13999998569488525,-0.690000057220459,-0.09999990463256747,0.00999999046325728,-0.12999999523162864,0.0,4.0,6.0,02-24,0.8645452802831486
01-26,0.0,4.8899993896484375,5.529998779296875,0.27000045776367365,-0.5999999046325684,0.13999998569488525,-0.690000057220459,-0.11000013351440341,0.4199998378753662,-0.12000000476837147,0.0,5.0,5.0,02-25,0.8845453045584942
01-27,0.0,4.8899993896484375,5.529998779296875,0.6099996566772443,-0.5999999046325684,-0.009999990463256836,-0.690000057220459,-0.11000013351440341,0.569999933242797,-0.12000000476837147,0.0,4.0,6.0,02-26,0.9154543334787543
01-28,0.0,4.8899993896484375,3.259998321533203,0.319999694824217,-0.5799999237060547,-0.02999997138977073,-0.690000057220459,-0.11000013351440341,0.569999933242797,-0.12000000476837147,0.0,4.0,6.0,02-27,0.6827270226045087
01-29,0.0,-2.470001220703125,3.259998321533203,-0.2300004959106463,-0.6099998950958252,-0.02999997138977073,-0.690000057220459,-0.11000013351440341,0.30999994277954057,-0.10000002384185791,0.0,2.0,8.0,02-28,-0.06090941212394035
01-30,0.0,-0.8899993896484375,3.799999237060547,0.4400005340576172,-0.6099998950958252,-0.02999997138977073,-0.690000057220459,-0.11000013351440341,0.30999994277954057,-0.13999998569488525,0.0,3.0,7.0,02-29,0.1890909346667203
01-31,0.0,0.15000152587890625,-2.0,0.370000839233402,-0.5,-0.02999997138977073,-0.690000057220459,-0.570000171661377,0.2200000286102295,-0.1499999761581421,0.0,3.0,7.0,03-01,-0.29090888933701914
02-01,0.0,-1.05999755859375,-0.279998779296875,0.27000045776367365,-0.5099999904632568,-0.02999997138977073,0.019999980926514116,-0.4700002670288086,0.21000003814697266,-0.1499999761581421,0.0,3.0,7.0,03-02,-0.181817824190313
02-02,0.0,-7.970001220703118,-0.279998779296875,0.35000038146972834,-0.5,-0.02999997138977073,0.019999980926514116,-0.4700002670288086,0.21000003814697266,-0.10000002384185791,0.0,3.0,7.0,03-03,-0.797272714701565
02-03,0.0,-5.520000457763665,-0.3599967956542969,0.310000419616701,-0.5299999713897705,0.08000004291534402,0.019999980926514116,-0.4700002670288086,0.019999980926513672,-0.10000002384185791,0.0,4.0,6.0,03-04,-0.595454281026666
02-04,0.0,-5.520000457763665,-0.3599967956542969,0.1400003433227539,-0.5299999713897705,0.14999997615814187,0.019999980926514116,-0.4700002670288086,0.019999980926513672,-0.10000002384185791,0.0,4.0,6.0,03-05,-0.604545203122225
02-05,0.0,-5.520000457763665,-0.3599967956542969,0.010000228881835938,-0.49000000953674316,0.14999997615814187,0.019999980926514116,-0.4700002670288086,0.019999980926513672,-0.11000001430511475,0.0,4.0,6.0,03-06,-0.6136361252177839
02-06,0.0,-5.520000457763665,-0.3599967956542969,-0.07999992370605291,-0.49000000953674316,0.14999997615814187,0.019999980926514116,-0.46000003814697266,-0.019999980926513672,-0.11000001430511475,0.0,2.0,8.0,03-07,-0.6245452057231549
02-07,0.0,-6.30999755859375,-3.1299972534179688,1.1499996185302752,-0.49000000953674316,0.13999998569488503,0.019999980926514116,-0.46000003814697266,-0.029999971389770952,-0.11000001430511475,0.0,3.0,7.0,03-08,-0.8381813872944224
02-08,0.0,-7.509998321533203,-5.989997863769535,1.2100000381469735,0.14000010490417392,0.13999998569488503,0.019999980926514116,-0.4499998092651367,-0.029999971389770952,-0.11000001430511475,0.0,4.0,6.0,03-09,-1.1436359882354739
02-09,0.0,-6.909999847412102,-5.829998016357418,1.2300004959106436,0.1100001335144043,0.3700000047683718,0.019999980926514116,-0.4499998092651367,-0.029999971389770952,-0.11000001430511475,0.0,4.0,6.0,03-10,-1.0545451857826917
02-10,0.0,-3.4699974060058594,-5.829998016357418,1.2300004959106436,-0.32999992370605513,0.3700000047683718,0.019999980926514116,-0.4499998092651367,-0.029999971389770952,-0.11000001430511475,0.0,3.0,7.0,03-11,-0.7818176963112567
02-11,0.0,-3.4699974060058594,-4.340000152587891,1.2300004959106436,-0.7200000286102295,0.5100001096725464,0.019999980926514116,-0.4499998092651367,-0.029999971389770952,-0.1600000262260438,0.0,3.0,7.0,03-12,-0.6736360734159296
02-12,0.0,-3.4699974060058594,-6.510002136230465,1.1500000953674316,-0.5799999237060551,0.5100001096725464,0.7200000286102295,-0.4499998092651367,-0.00999999046325728,-0.17000001668930065,0.0,3.0,7.0,03-13,-0.8009090044281696
02-13,0.0,-3.4699974060058594,-7.410001754760742,2.619999885559082,-0.37999987602233887,0.1400001049041748,0.7200000286102295,-0.4499998092651367,0.1400001049041748,-0.17000001668930065,0.0,4.0,6.0,03-14,-0.7509089762514288
02-14,0.0,-3.4699974060058594,-7.600002288818359,2.6700000762939453,-0.34999990463256836,0.12000000476837136,0.7200000286102295,-0.46000003814697266,0.009999990463256836,-0.06999999284744274,0.0,4.0,6.0,03-15,-0.7663635936650363
02-15,0.0,-7.959999084472656,-8.840000152587894,3.2800002098083496,-0.09999990463256836,0.12000000476837136,0.7200000286102295,-0.25,0.009999990463256836,-0.06999999284744274,0.0,4.0,6.0,03-16,-1.1899999000809414
02-16,0.0,-10.94999694824218,-8.79999923706055,2.010000228881836,0.1400001049041748,0.12000000476837136,0.7200000286102295,-0.25,-0.19000005722045898,-0.12000006437301647,0.0,4.0,6.0,03-17,-1.574545085430145
02-17,0.0,-10.94999694824218,-8.259998321533207,2.010000228881836,0.4100000858306885,0.12000000476837136,0.7200000286102295,-0.3000001907348624,-0.2599999904632573,-0.12000006437301647,0.0,4.0,6.0,03-18,-1.5118177424777635
02-18,0.0,-10.189998626708984,-8.360000610351562,2.010000228881836,0.4600000381469722,0.19000005722045898,0.7100000381469731,-0.40000009536743253,-0.18999981880188033,-0.12000006437301647,0.0,4.0,6.0,03-19,-1.4445453502915122
02-19,0.0,-8.379997253417976,-8.360000610351562,2.010000228881836,0.5399999618530278,0.19000005722045898,0.7100000381469731,-0.40000009536743253,-0.3199999332427983,-0.1300000548362732,0.0,4.0,6.0,03-20,-1.2854543328285224
02-20,0.0,-8.379997253417976,-6.8899993896484375,0.630000114440918,0.5599999427795415,0.19000005722045898,0.7100000381469731,-0.40000009536743253,-0.22000002861022994,-0.0899999737739563,0.0,4.0,6.0,03-21,-1.2627269625663764
02-21,0.0,-11.41999816894532,-6.8899993896484375,0.7899999618530256,0.5699999332427983,0.19000005722045898,0.7100000381469731,-0.40000009536743253,-0.35999989509582564,-0.04000002145767223,0.0,4.0,6.0,03-22,-1.5318179618228571
02-22,0.0,-11.639999389648445,-6.8899993896484375,0.4500007629394549,0.880000114440918,0.19000005722045898,0.7100000381469731,-0.40000009536743253,-0.5099999904632564,-0.04000002145767223,0.0,4.0,6.0,03-23,-1.5681816285306764
02-23,0.0,-11.470001220703125,-7.079998016357422,0.2800006866455096,0.8499999046325679,0.19000005722045898,0.7100000381469731,-0.40000009536743253,-0.5099999904632564,-0.04000002145767223,0.0,4.0,6.0,03-24,-1.5881816961548545
02-24,0.0,-7.0,-7.079998016357422,0.24000072479248225,0.8499999046325679,0.33000004291534424,0.7100000381469731,-0.40000009536743253,-0.27999997138977095,-0.04000002145767223,0.0,4.0,6.0,03-25,-1.1518179449168118
02-25,0.0,-8.580001831054688,-7.619998931884766,-0.2999992370605433,0.910000085830688,0.5099998712539675,0.7100000381469731,-0.40000009536743253,-0.3400001525878906,-0.04000002145767223,0.0,3.0,7.0,03-26,-1.3772727521983057
02-26,0.0,-9.620002746582031,-9.189998626708988,-0.5099997520446751,0.6700000762939458,0.5099998712539675,0.7100000381469731,-0.40000009536743253,-0.3400001525878906,-0.1600000262260437,0.0,3.0,7.0,03-27,-1.6663637648929248
02-27,0.0,-9.620002746582031,-8.549999237060547,-0.7100005149841317,0.6800000667572026,0.5099998712539675,0.0,-0.40000009536743253,-0.3400001525878906,-0.1499999761581421,0.0,2.0,8.0,03-28,-1.6890911622480913
02-28,0.0,-9.620002746582031,-7.850000381469727,-0.7100005149841317,0.6700000762939458,0.5099998712539675,0.0,0.059999942779541016,-0.3400001525878906,-0.1499999761581421,0.0,3.0,7.0,03-29,-1.5845458074049517
02-29,0.0,0.0,-9.28000259399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-30,-0.8436365994540128
03-01,0.0,-10.760002136230462,-9.28000259399414,-0.6700005531311044,0.7000000476837163,0.5099998712539675,0.0,0.13000011444091797,-0.3400001525878906,-0.1499999761581421,0.0,3.0,7.0,03-31,-1.805455034429376
03-02,0.0,-6.16999816894532,-9.28000259399414,-0.6900005340576163,0.5799999237060551,0.419999957084656,0.0,0.13000011444091797,-0.3400001525878906,-0.25,0.0,3.0,7.0,04-01,-1.4181819503957582
03-03,0.0,-6.16999816894532,-8.140001296997067,-0.4200005531311035,0.7000000476837163,0.370000004768372,0.0,0.13000011444091797,-0.3400001525878906,-0.19999998807907093,0.0,3.0,7.0,04-02,-1.279090908440677
03-04,0.0,-6.16999816894532,-8.610002517700195,-0.5400004386901864,0.44000005722045943,0.370000004768372,0.0,0.11999988555908203,-0.3400001525878906,-0.25,0.0,3.0,7.0,04-03,-1.3618183027614252
03-05,0.0,-5.380001068115234,-8.610002517700195,-0.6500000953674325,0.4000000953674321,0.370000004768372,0.0,0.11999988555908203,-0.3400001525878906,-0.36000001430511475,0.0,3.0,7.0,04-04,-1.3136367147619075
03-06,0.0,-6.0800018310546875,-6.230001449584961,-0.5599999427795437,-0.02999997138976962,0.370000004768372,0.0,0.1599998474121085,-0.3000001907348633,-0.36000001430511475,0.0,2.0,8.0,04-05,-1.1845457770607692
03-07,0.0,-6.0800018310546875,-3.370000839233395,-0.5800004005432138,0.0,0.12000000476837136,0.0,0.1599998474121085,-0.19000005722045898,-0.36000001430511475,0.0,2.0,8.0,04-06,-0.9363639354705809
03-08,0.0,-5.8300018310546875,-4.980001449584961,-0.5800004005432138,0.43000006675720215,0.12000000476837136,0.0,0.14999961853027255,-0.19000005722045898,-0.36000001430511475,0.0,3.0,7.0,04-07,-1.0218185511502353
03-09,0.0,-8.070003509521484,-2.8099994659423864,-0.4400005340576172,0.4200000762939453,0.12000000476837136,0.0,0.14999961853027255,-0.19000005722045898,-0.3100000023841857,0.0,3.0,7.0,04-08,-1.0118185335939585
03-10,0.0,-8.070003509521484,-2.45999908447266,-0.4400005340576172,0.39999985694885254,0.07999992370605424,0.0,0.14999961853027255,-0.21000003814697266,-0.3100000023841857,0.0,3.0,7.0,04-09,-0.9872730699452492
03-11,0.0,-8.070003509521484,-2.45999908447266,-0.4400005340576172,0.7899999618530269,-0.04000008106231712,0.0,0.059999942779541904,-0.21000003814697266,-0.3100000023841857,0.0,2.0,8.0,04-10,-0.9709093950011517
03-12,0.0,-6.55000305175782,-2.45999908447266,-0.4400005340576172,0.6499998569488525,-0.04000008106231712,0.0,0.059999942779541904,-0.3900001049041748,-0.3100000023841857,0.0,2.0,8.0,04-11,-0.8618184599009436
03-13,0.0,-6.55000305175782,-3.4399986267089844,-1.760000228881836,0.36999988555908203,-0.04000008106231712,0.0,0.059999942779541904,-0.3900001049041748,-0.3100000023841857,0.0,2.0,8.0,04-12,-1.0963638424873359
03-14,0.0,-6.55000305175782,-2.1800003051757777,-1.760000228881836,0.12999987602233887,-0.04000008106231712,-0.6099998950958261,0.07000017166137784,-0.25999999046325684,-0.3100000023841857,0.0,2.0,8.0,04-13,-1.0463639551943003
03-15,0.0,-6.710002899169915,-2.4399986267089844,-1.760000228881836,-0.11999988555908203,-0.04000008106231712,-0.6099998950958261,0.07000017166137784,-0.25999999046325684,-0.3100000023841857,0.0,1.0,9.0,04-14,-1.1072728579694568
03-16,0.0,-6.710002899169915,-2.4399986267089844,-1.760000228881836,-0.6099998950958252,-0.04000008106231712,-0.7000000476837163,0.07000017166137784,-0.3300001621246338,-0.3199999928474425,0.0,1.0,9.0,04-15,-1.167272887446663
03-17,0.0,-6.710002899169915,-3.690000534057617,-1.760000228881836,-0.559999942779541,-0.04000008106231712,-0.7000000476837163,0.07000017166137784,-0.20000004768371582,-0.3199999928474425,0.0,1.0,9.0,04-16,-1.2645457820458839
03-18,0.0,-6.710002899169915,-3.770000457763672,-1.760000228881836,-0.8099999427795406,-0.15000009536743186,-0.7000000476837163,0.07000017166137784,-0.20000004768371582,-0.3199999928474425,0.0,1.0,9.0,04-17,-1.3045457764105357
03-19,0.0,-3.670001983642571,-4.75,-2.3600001335144034,-0.8299999237060551,-0.15000009536743186,-0.7000000476837163,0.07000017166137784,-0.2999999523162842,-0.3100000023841858,0.0,1.0,9.0,04-18,-1.1818183606321155
03-20,0.0,-0.7700004577636719,-4.05000114440918,-1.7500004768371573,-1.1400001049041748,-0.15000009536743186,-0.6099998950958261,0.07000017166137784,-0.39999985694885254,-0.3100000023841858,0.0,1.0,9.0,04-19,-0.8281819874590094
03-21,0.0,-1.4000015258789062,-4.6399993896484375,-1.2900004386901847,-1.1099998950958248,-0.15000009536743186,-0.6099998950958261,0.09000015258789151,-0.25999999046325684,-0.3100000023841858,0.0,1.0,9.0,04-20,-0.8800000981851056
03-22,0.0,0.29000091552734375,-4.6399993896484375,-1.2500004768371573,-1.149999856948852,-0.15000009536743186,-0.32999992370605513,0.0,-0.23000001907348588,-0.3100000023841858,0.0,1.0,9.0,04-21,-0.7063635316762056
03-23,0.0,1.1000022888183594,-3.069999694824215,-0.7100005149841317,-1.149999856948852,-0.04000008106231712,-0.32999992370605513,0.0,-0.1699998378753662,-0.3100000023841858,0.0,1.0,9.0,04-22,-0.4254543293606149
03-24,0.0,1.1000022888183594,-3.3700008392333984,-1.1400003433227557,-0.7599999904632564,-0.04000008106231712,-0.32999992370605513,0.0,-0.1699998378753662,-0.3100000023841858,0.0,1.0,9.0,04-23,-0.4563635208389977
03-25,0.0,1.1000022888183594,-3.7000007629394496,-1.1000003814697283,-0.8400001525878902,-0.1999999284744265,-0.32999992370605513,0.0,-0.1699998378753662,-0.3100000023841858,0.0,1.0,9.0,04-24,-0.5045453364198856
03-26,0.0,2.0900001525878906,-4.329999923706055,-1.049999713897705,-0.6800000667572026,-0.1999999284744265,-0.32999992370605513,0.0,-0.1699998378753662,-0.21999996900558472,0.0,1.0,9.0,04-25,-0.4445453828031367
03-27,0.0,1.5,-4.049999237060543,-0.7999997138977051,-0.6800000667572026,-0.1999999284744265,-0.32999992370605513,0.0,-0.26999998092651367,-0.010000050067901611,0.0,1.0,9.0,04-26,-0.4399999000809407
03-28,0.0,1.5,-3.109998703002926,-1.0699996948242179,-0.5599999427795415,-0.11000001430511497,-0.32999992370605513,0.0,-0.1699998378753662,0.0899999737739563,0.0,2.0,8.0,04-27,-0.34181801297447867
03-29,0.0,2.6399993896484304,-4.25,-0.9499998092651349,-0.6800000667572026,-0.11000001430511497,-0.5099999904632573,-0.4400000572204599,-0.1699998378753662,0.03999996185302723,0.0,2.0,8.0,04-28,-0.40272731130773437
03-30,0.0,1.8400001525878906,-3.7799987792968714,-0.8199996948242179,-0.6800000667572026,-0.11000001430511497,-0.5099999904632573,-0.4400000572204599,-0.1699998378753662,0.0899999737739563,0.0,2.0,8.0,04-29,-0.416363483125513
03-31,0.0,1.8400001525878906,-2.589998245239258,-0.9299998283386222,-0.6800000667572026,-0.06000006198883101,-0.5099999904632573,-0.4400000572204599,-0.1699998378753662,0.0899999737739563,0.0,2.0,8.0,04-30,-0.31363617832010454
04-01,0.0,2.5400009155273438,-2.589998245239258,-0.940000057220459,-0.39000010490417525,-0.04000008106231712,-0.5099999904632573,-0.5799999237060538,-0.11999988555908203,-0.019999980926513672,0.0,1.0,9.0,05-01,-0.2409088503230702
04-02,0.0,-0.7200012207031321,-2.589998245239258,0.09999990463257014,-0.39000010490417525,-0.04000008106231712,-0.5399999618530278,-0.5799999237060538,-0.11999988555908203,0.09000003337860107,0.0,2.0,8.0,05-02,-0.4354544986378068
04-03,0.0,-1.1199989318847656,-2.6700000762939453,-0.15000009536742986,-0.38000011444091797,-0.04000008106231712,-0.6299998760223393,-0.5599999427795401,-0.11999988555908203,0.1600000262260438,0.0,1.0,9.0,05-03,-0.5009089979258449
04-04,0.0,-1.5999984741210938,-2.120000839233395,-0.28999996185302646,-0.37000012397766113,-0.05000007152557373,-0.6299998760223393,-0.7799997329711905,-0.23000001907348633,0.1600000262260438,0.0,1.0,9.0,05-04,-0.5372726429592475
04-05,0.0,-2.270000457763672,-2.120000839233395,-0.28999996185302646,-0.34999990463256836,-0.05000007152557373,-0.7400000095367436,-1.6599998474121085,-0.23000001907348633,0.1600000262260438,0.0,1.0,9.0,05-05,-0.6863637349822299
04-06,0.0,-0.589996337890625,-2.120000839233395,-0.5899996757507315,-0.34999990463256836,-0.05000007152557373,-0.7400000095367436,-1.5700001716613778,-0.23000001907348633,0.18000000715255737,0.0,1.0,9.0,05-06,-0.5509088201956313
04-07,0.0,-2.1099967956542898,-2.120000839233395,-0.5899996757507315,-0.34999990463256836,-0.059999942779541016,-0.7400000095367436,-1.5700001716613778,-0.04999995231628418,0.18000000715255737,0.0,1.0,9.0,05-07,-0.6736361167647612
04-08,0.0,-2.1099967956542898,-3.04000091552734,-0.5399999618530265,-0.3399999141693115,-0.059999942779541016,-0.7400000095367436,-1.5700001716613778,-0.04999995231628418,0.18000000715255737,0.0,1.0,9.0,05-08,-0.7518179687586688
04-09,0.0,-1.75,-3.4500007629394496,-0.5299997329711914,-0.19999980926513672,-0.059999942779541016,-0.13000011444091752,-1.5700001716613778,-0.04999995231628418,0.18000000715255737,0.0,1.0,9.0,05-09,-0.6872727708383036
04-10,0.0,-2.1399993896484304,-2.280000686645508,-1.0099997520446777,-0.2200000286102295,-0.059999942779541016,-0.13000011444091752,-1.5700001716613778,-0.04999995231628418,0.18000000715255737,0.0,1.0,9.0,05-10,-0.6618181846358553
04-11,0.0,-4.009998321533196,-1.5400009155273438,-1.0099997520446777,0.26999998092651367,0.050000071525574175,-0.13000011444091752,-1.5700001716613778,-0.04999995231628418,0.1899999976158142,0.0,3.0,7.0,05-11,-0.7090908343141723
04-12,0.0,-3.329998016357429,-1.760000228881836,-1.0099997520446777,0.1399998664855957,0.050000071525574175,-0.13000011444091752,-1.7000002861022958,-0.04999995231628418,0.1899999976158142,0.0,3.0,7.0,05-12,-0.6909089467742233
04-13,0.0,-5.30999755859375,-1.6800003051757812,-1.0,0.1299998760223393,0.050000071525574175,-0.039999961853027344,-1.7000002861022958,-0.04999995231628418,0.10000002384185791,0.0,3.0,7.0,05-13,-0.8636361902410333
04-14,0.0,-5.30999755859375,0.1999988555908203,-1.059999942779542,0.17999982833862305,1.2099999189376833,-0.039999961853027344,-1.7000002861022958,0.04999995231628418,0.10000002384185791,0.0,5.0,5.0,05-14,-0.5790908336639405
04-15,0.0,-8.20999908447265,1.1499996185302699,-0.9599995613098145,0.07999992370605513,1.329999923706055,-0.13000011444091752,-1.7100000381469744,0.04999995231628418,0.10000002384185791,0.0,5.0,5.0,05-15,-0.7545453960245303
04-16,0.0,-10.09000015258789,1.1499996185302699,-1.2799997329711932,0.11999988555908248,1.329999923706055,-0.13000011444091752,-1.6800003051757812,0.04999995231628418,0.10000002384185791,0.0,5.0,5.0,05-16,-0.948181900111112
04-17,0.0,-8.849998474121094,-4.179998397827148,-1.3799996376037607,0.11999988555908248,1.329999923706055,-0.20000004768371538,-1.6800003051757812,0.04999995231628418,0.10000002384185791,0.0,4.0,6.0,05-17,-1.3354542797262017
04-18,0.0,-8.5,-5.60000038146973,-1.3799996376037607,-0.26999998092651323,1.2199999094009402,-0.20000004768371538,-1.700000286102295,0.09999990463256836,0.10000002384185791,0.0,3.0,7.0,05-18,-1.4754545905373317
04-19,0.0,-9.970001220703125,-5.939998626708988,-0.9499998092651367,-0.26999998092651323,1.230000138282776,-0.48000001907348633,-1.1500000953674316,0.09999990463256836,0.10000002384185791,0.0,3.0,7.0,05-19,-1.5754545168443164
04-20,0.0,-10.959999084472656,-5.609998703002937,-1.0700001716613778,-0.3899998664855957,1.230000138282776,-0.6200001239776611,-1.1500000953674316,0.09999990463256836,0.10000002384185791,0.0,3.0,7.0,05-20,-1.6699998162009506
04-21,0.0,-10.369998931884766,-5.370000839233398,-1.1500000953674325,-0.3899998664855957,0.7500001192092902,-0.6200001239776611,-1.1500000953674316,0.09999990463256836,-0.15000000596046442,0.0,2.0,8.0,05-21,-1.6681818122213536
04-22,0.0,-10.369998931884766,-5.600000381469727,-1.1500000953674325,-0.5,0.7500001192092902,-0.6200001239776611,-1.1500000953674316,0.04999995231628418,-0.15000000596046442,0.0,2.0,8.0,05-22,-1.7036363238638097
04-23,0.0,-9.14999771118164,-5.600000381469727,-0.990000247955324,-0.4700000286102295,0.7500001192092902,-0.5499999523162842,-1.9099998474121085,0.04999995231628418,-0.14000001549720759,0.0,2.0,8.0,05-23,-1.6372725557197223
04-24,0.0,-10.21999740600586,-5.3800010681152415,-1.050000190734865,-0.4700000286102295,0.7500001192092902,-0.5599999427795406,-1.9099998474121085,0.1400001049041748,-0.3599999845027923,0.0,2.0,8.0,05-24,-1.7327271130951976
04-25,0.0,-10.21999740600586,-6.1300010681152415,-1.1800003051757821,-0.4700000286102295,0.7500001192092902,-0.5599999427795406,-1.9099998474121085,-0.10000014305114746,-0.3599999845027923,0.0,1.0,9.0,05-25,-1.834545327858492
04-26,0.0,-11.319999694824219,-7.320001602172855,-1.0700001716613778,-0.4700000286102295,0.7500001192092902,-0.3799998760223384,-1.5899996757507306,-0.10000014305114746,-0.3599999845027923,0.0,1.0,9.0,05-26,-1.9872728233987635
04-27,0.0,-11.90999984741211,-7.320001602172855,-1.059999942779541,-0.4700000286102295,0.7500001192092902,-0.3799998760223384,-1.4899997711181632,-0.15000009536743164,-0.25000002980232233,0.0,1.0,9.0,05-27,-2.025454643097791
04-28,0.0,-8.649997711181634,-7.320001602172855,-1.059999942779541,-0.4700000286102295,0.7500001192092902,-0.3499999046325679,-1.4899997711181632,-0.15000009536743164,-0.25000002980232233,0.0,1.0,9.0,05-28,-1.7263635424050412
04-29,0.0,-8.25,-8.64000129699707,-0.7199997901916495,-0.43000006675720215,0.7500001192092902,-0.2599999904632564,-1.5099997520446768,-0.15000009536743164,-0.25000002980232233,0.0,1.0,9.0,05-29,-1.7690909911285744
