,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.9132461547851562,0.0,-1.8785858154296875,0.14923095703125,0.09047317504883523,-2.969532012939453,1.6944007873535085,-0.5594978332519531,2.9194984436035085,0.25537872314453125,6.0,4.0,02-11,0.05587387084960873
01-13,0.0,0.9132461547851562,0.0,-1.8785858154296875,0.14923095703125,0.09047317504883523,-1.9951553344726562,1.6944007873535085,-0.5594978332519531,2.9194984436035085,0.25537872314453125,6.0,4.0,02-12,0.1444535688920448
01-14,0.0,0.9132461547851562,0.0,-1.8785858154296875,0.14923095703125,0.09047317504883523,-1.9951553344726562,1.6944007873535085,-0.5594978332519531,2.9194984436035085,0.0,5.0,5.0,02-13,0.12123732133345105
01-15,0.0,0.9132461547851562,0.0,-1.8785858154296875,0.14923095703125,0.09047317504883523,-1.9951553344726562,1.8317794799804688,-0.5594978332519531,2.9194984436035085,0.8349227905273295,6.0,4.0,02-14,0.2096283652565683
01-16,0.0,0.9132461547851562,0.0,0.0,0.193115234375,0.09047317504883523,-1.9951553344726562,1.8317794799804688,-0.5594978332519531,2.9194984436035085,0.8349227905273295,6.0,4.0,02-15,0.38439837369051716
01-17,0.0,0.9132461547851562,0.0,0.0,0.193115234375,0.09047317504883523,-1.9951553344726562,1.8317794799804688,-0.5594978332519531,2.9194984436035085,0.8349227905273295,6.0,4.0,02-16,0.38439837369051716
01-18,0.0,0.9132461547851562,0.0,0.0,0.0,2.1802749633789134,-1.9951553344726562,1.8317794799804688,-0.5594978332519531,2.9194984436035085,0.8349227905273295,5.0,5.0,02-17,0.5568244240500697
01-19,0.0,0.9132461547851562,0.0,0.0,0.0,2.1802749633789134,-1.9951553344726562,1.8317794799804688,-2.144756317138679,2.9194984436035085,0.8349227905273295,5.0,5.0,02-18,0.41271001642400373
01-20,0.0,0.9132461547851562,0.0,0.0,2.1770515441894602,2.1802749633789134,-1.1135635375976562,1.8317794799804688,-2.144756317138679,2.9194984436035085,0.8349227905273295,6.0,4.0,02-19,0.6907685019753184
01-21,0.0,0.9132461547851562,0.0,0.0,0.0,2.1802749633789134,-1.1135635375976562,1.8317794799804688,-2.144756317138679,2.9194984436035085,0.8349227905273295,5.0,5.0,02-20,0.4928547252308219
01-22,0.0,0.9132461547851562,0.0,0.0,2.1770515441894602,2.1802749633789134,-1.1135635375976562,1.8317794799804688,-2.144756317138679,2.9194984436035085,0.8349227905273295,6.0,4.0,02-21,0.6907685019753184
01-23,0.0,0.9132461547851562,0.0,0.0,2.1770515441894602,2.1802749633789134,-0.9743804931640625,1.8317794799804688,0.32637786865233664,3.9682464599609375,0.8349227905273295,7.0,3.0,02-22,1.02341079711914
01-24,0.0,0.9132461547851562,0.0,0.0,2.1770515441894602,2.1802749633789134,-1.2063713073730398,-0.2747688293457031,-0.9324951171875,3.9682464599609375,0.8349227905273295,5.0,5.0,02-23,0.6963733326305049
01-25,0.0,0.9132461547851562,0.0,0.0,2.1770515441894602,2.1802749633789134,-1.2063713073730398,-0.7876625061035156,-0.9324951171875,3.9682464599609375,-0.38307952880859375,4.0,6.0,02-24,0.539019151167438
01-26,0.0,0.9132461547851562,0.0,0.0,1.6503448486328125,2.1802749633789134,-1.2063713073730398,-0.7418670654296875,-0.9324951171875,3.9682464599609375,-0.38307952880859375,4.0,6.0,02-25,0.49529994617809076
01-27,0.0,0.9132461547851562,0.0,0.0,1.6503448486328125,2.1802749633789134,-1.2063713073730398,-0.7418670654296875,-0.699371337890625,3.9682464599609375,-0.38307952880859375,4.0,6.0,02-26,0.5164930170232612
01-28,0.0,0.9132461547851562,0.0,2.8442039489746094,1.6503448486328125,2.1802749633789134,-1.2063713073730398,-0.7418670654296875,-0.699371337890625,3.9682464599609375,-0.38307952880859375,5.0,5.0,02-27,0.7750570123845893
01-29,0.0,0.9132461547851562,0.0,3.4148025512695312,1.6503448486328125,2.1802749633789134,-1.2063713073730398,-1.1906509399414062,-0.699371337890625,3.9682464599609375,-0.38307952880859375,5.0,5.0,02-28,0.7861310785466987
01-30,0.0,0.9132461547851562,4.828123092651364,3.4148025512695312,1.6503448486328125,2.089801788330078,-1.2063713073730398,-1.1906509399414062,-0.23311996459960938,1.7479171752929688,-0.38307952880859375,6.0,4.0,02-29,1.0573648972944782
01-31,0.0,0.9132461547851562,4.828123092651364,3.4148025512695312,1.6503448486328125,2.089801788330078,-1.2063713073730398,-0.77850341796875,-0.23311996459960938,1.7479171752929688,-0.38307952880859375,6.0,4.0,03-01,1.094832853837447
02-01,0.0,0.9132461547851562,4.828123092651364,3.4148025512695312,1.6503448486328125,1.8998298645019602,-1.2063713073730398,0.3297157287597656,-0.23311996459960938,-1.1715812683105398,-0.38307952880859375,6.0,4.0,03-02,0.9129009246826189
02-02,0.0,0.9132461547851562,4.828123092651364,3.4148025512695312,2.2209434509277415,1.8998298645019602,-0.32479095458984375,0.3297157287597656,1.5386276245117116,-1.1715812683105398,-0.38307952880859375,7.0,3.0,03-03,1.2059851559725685
02-03,0.0,0.9132461547851562,4.828123092651364,3.4148025512695312,2.2209434509277415,1.8998298645019602,0.4268646240234375,0.3297157287597656,0.4196205139160085,-0.03778839111328125,-0.38307952880859375,8.0,2.0,03-04,1.27566164190119
02-04,0.0,0.9132461547851562,5.0036869049072195,3.4148025512695312,2.2209434509277415,1.8998298645019602,0.4268646240234375,0.3297157287597656,0.4196205139160085,-0.6991729736328054,-0.38307952880859375,8.0,2.0,03-05,1.2314961173317656
02-05,0.0,0.9132461547851562,5.0036869049072195,3.4148025512695312,2.2209434509277415,1.8998298645019602,1.2527694702148366,1.0624351501464844,0.4196205139160085,-0.6991729736328054,-0.38307952880859375,8.0,2.0,03-06,1.37318923256614
02-06,0.0,0.9132461547851562,5.0036869049072195,3.4148025512695312,2.2209434509277415,1.8998298645019602,1.2527694702148366,1.0624351501464844,1.2122535705566406,-0.6991729736328054,-0.38307952880859375,8.0,2.0,03-07,1.4452467831698337
02-07,0.0,0.9132461547851562,3.1602268218994105,3.4148025512695312,2.2209434509277415,1.8998298645019602,1.2527694702148366,1.3738365173339915,2.0981292724609375,-0.6991729736328054,-0.38307952880859375,8.0,2.0,03-08,1.3865028728138333
02-08,0.0,0.0,3.1602268218994105,3.4148025512695312,2.2209434509277415,1.8998298645019602,1.9487533569335866,1.419628143310554,2.0981292724609375,-0.6991729736328054,-0.38307952880859375,7.0,3.0,03-09,1.3709146326238475
02-09,0.0,0.0,3.1602268218994105,3.4148025512695312,2.2209434509277415,1.8998298645019602,3.3407249450683594,1.419628143310554,2.0981292724609375,-0.6991729736328054,-0.38307952880859375,7.0,3.0,03-10,1.4974575042724632
02-10,0.0,0.0,3.1602268218994105,4.099514007568359,0.6671638488769531,1.8998298645019602,1.3455696105957031,1.2822494506835938,3.7766380310058594,-2.7305335998535085,-0.38307952880859375,7.0,3.0,03-11,1.1925071369517943
02-11,0.0,0.0,3.1602268218994105,4.099514007568359,0.6671638488769531,1.8998298645019602,1.3455696105957031,1.2822494506835938,3.7766380310058594,-2.7305335998535085,-0.38307952880859375,7.0,3.0,03-12,1.1925071369517943
02-12,0.0,0.0,3.1602268218994105,4.099514007568359,0.6671638488769531,-0.1899719238281179,1.3455696105957031,1.2822494506835938,3.7766380310058594,-2.7305335998535085,-1.2180023193359233,6.0,4.0,03-13,0.9266230843283936
02-13,0.0,0.0,3.1602268218994105,4.099514007568359,0.6671638488769531,-0.1899719238281179,0.4454345703125,1.2822494506835938,3.7766380310058594,-2.7305335998535085,-1.2180023193359233,6.0,4.0,03-14,0.8447926261208297
02-14,0.0,0.0,3.1602268218994105,4.099514007568359,-1.509887695312507,-0.1899719238281179,0.4454345703125,1.2822494506835938,3.7766380310058594,-2.7305335998535085,-1.2180023193359233,5.0,5.0,03-15,0.6468788493763333
02-15,0.0,0.0,3.1602268218994105,4.099514007568359,0.6671638488769531,-0.1899719238281179,0.4454345703125,1.2822494506835938,3.7766380310058594,-2.7305335998535085,-16.590274810791,6.0,4.0,03-16,-0.5526866912841775
02-16,0.0,0.0,3.1602268218994105,4.099514007568359,0.6671638488769531,-0.1899719238281179,0.8351860046386719,1.2822494506835938,3.7766380310058594,-2.7305335998535085,-16.590274810791,6.0,4.0,03-17,-0.5172547427090709
02-17,0.0,0.0,3.1602268218994105,4.099514007568359,0.6671638488769531,-0.1899719238281179,-0.0185699462890625,1.2822494506835938,1.3055038452148438,-2.7305335998535085,-19.90046691894529,5.0,5.0,03-18,-1.120444037697529
02-18,0.0,0.0,3.1602268218994105,4.099514007568359,0.15800857543945312,-0.1899719238281179,-0.15775299072265625,1.2822494506835938,1.3055038452148438,-2.7305335998535085,-15.431213378906236,5.0,5.0,03-19,-0.7730881084095326
02-19,0.0,0.0,3.1602268218994105,4.099514007568359,-2.019042968750007,-0.1899719238281179,0.07423782348632102,1.2822494506835938,1.6785049438476634,-2.7305335998535085,-20.48982238769529,5.0,5.0,03-20,-1.3758761666037798
02-20,0.0,0.0,3.1602268218994105,4.099514007568359,-2.019042968750007,-0.1899719238281179,0.07423782348632102,1.2822494506835938,1.6785049438476634,-1.4172286987304688,-19.271820068359368,5.0,5.0,03-21,-1.1457573283802376
02-21,0.0,0.0,3.1602268218994105,4.099514007568359,-1.4923362731933594,-0.1899719238281179,0.07423782348632102,2.656085968017578,1.6785049438476634,-1.4172286987304688,-19.271820068359368,5.0,5.0,03-22,-0.9729806726629074
02-22,0.0,0.0,3.1602268218994105,4.099514007568359,-1.4923362731933594,-0.1899719238281179,0.07423782348632102,3.1689796447753906,1.4453811645507884,-1.4172286987304688,-15.814285278320312,5.0,5.0,03-23,-0.6332257010719989
02-23,0.0,0.0,3.1602268218994105,1.25531005859375,-1.4923362731933594,-0.1899719238281179,0.07423782348632102,3.1689796447753906,1.4453811645507884,-1.4172286987304688,-15.814285278320312,5.0,5.0,03-24,-0.8917896964333271
02-24,0.0,0.0,3.1602268218994105,1.6678962707519531,-1.4923362731933594,-0.1899719238281179,0.07423782348632102,3.6177635192871094,1.4453811645507884,-1.4172286987304688,-19.60578155517578,5.0,5.0,03-25,-1.1581648046320132
02-25,0.0,0.0,-1.6678962707519531,1.6678962707519531,-1.4923362731933594,-0.1899719238281179,0.07423782348632102,3.6177635192871094,1.4453811645507884,-1.4172286987304688,-16.26612091064453,4.0,6.0,03-26,-1.2934795726429327
02-26,0.0,0.0,-1.6678962707519531,1.0972976684570312,-0.19311904907226562,-0.1899719238281179,0.07423782348632102,3.6177635192871094,1.4453811645507884,-1.4172286987304688,-16.747425079345696,4.0,6.0,03-27,-1.2709964405406593
02-27,0.0,0.0,-1.6678962707519531,1.0972976684570312,-0.19311904907226562,0.0,1.4847640991210866,3.6177635192871094,0.9325027465820384,0.8031005859375,-16.747425079345696,5.0,5.0,03-28,-0.9702737981622863
02-28,0.0,0.0,-1.6678962707519531,1.0972976684570312,-0.7637176513671946,-1.537963867187507,1.252777099609368,3.6177635192871094,0.9325027465820384,0.8031005859375,-16.747425079345696,5.0,5.0,03-29,-1.1830510226163005
02-29,0.0,0.0,-1.6678962707519531,0.0,0.0,0.0,1.2991790771484304,0.0,0.0,0.0,-12.838050842285156,1.0,2.0,03-30,-1.2006152759898798
03-01,0.0,2.217880249023441,-1.843460083007809,1.0972976684570312,-0.7637176513671946,-1.537963867187507,0.4175987243652344,2.1523475646972656,2.0515098571777415,-0.3306922912597585,-16.462570190429688,5.0,5.0,03-31,-1.1819790926846585
03-02,0.0,2.217880249023441,-1.843460083007809,1.0972976684570312,0.21945953369139914,-1.537963867187507,2.4591522216796875,2.1523475646972656,2.0515098571777415,0.3306922912597656,-14.24267578125,7.0,3.0,04-01,-0.6450691223144531
03-03,0.0,2.217880249023441,-1.843460083007809,1.0972976684570312,0.21945953369139914,-1.537963867187507,2.4591522216796875,1.4196281433105469,2.0515098571777415,0.3306922912597656,-14.773094177246087,7.0,3.0,04-02,-0.7598998329856173
03-04,0.0,2.217880249023441,-1.843460083007809,1.0972976684570312,0.21945953369139914,-1.537963867187507,2.4591522216796875,1.4196281433105469,2.0515098571777415,0.3306922912597656,-15.195465087890618,7.0,3.0,04-03,-0.7982971884987564
03-05,0.0,2.217880249023441,-1.843460083007809,1.0972976684570312,0.21945953369139914,-1.537963867187507,1.7631683349609375,1.4196281433105469,2.0515098571777415,1.9368858337402344,-15.195465087890618,7.0,3.0,04-04,-0.715550856156782
03-06,0.0,2.217880249023441,0.0,1.0972976684570312,0.21945953369139914,-1.537963867187507,1.7631683349609375,1.4196281433105469,2.0515098571777415,2.0786094665527344,-15.195465087890618,7.0,4.0,04-05,-0.5350796092640266
03-07,0.0,2.217880249023441,0.0,1.0972976684570312,0.21945953369139914,-1.1308555603027415,1.7631683349609375,1.4196281433105469,2.0515098571777415,2.0786094665527344,-15.195465087890618,7.0,4.0,04-06,-0.4980697631835934
03-08,0.0,2.217880249023441,0.0,0.4125862121582031,1.7732391357421875,-1.1308555603027415,1.7631683349609375,1.3738365173339844,0.3730010986328196,4.1099700927734375,-15.195465087890618,7.0,4.0,04-07,-0.3911490006880317
03-09,0.0,2.217880249023441,0.0,0.4125862121582031,1.7732391357421875,-1.1308555603027415,1.3455696105957031,1.3738365173339844,0.3730010986328196,4.1099700927734375,-15.195465087890618,7.0,4.0,04-08,-0.4291125210848712
03-10,0.0,2.217880249023441,0.0,0.4125862121582031,1.7732391357421875,-1.1308555603027415,2.2457046508789062,1.3738365173339844,0.3730010986328196,4.1099700927734375,-15.195465087890618,7.0,4.0,04-09,-0.3472820628773073
03-11,0.0,2.217880249023441,0.0,0.4125862121582031,1.7732391357421875,-1.1308555603027415,2.2457046508789062,1.3738365173339844,0.6061248779296875,4.1099700927734375,-15.195465087890618,7.0,4.0,04-10,-0.3260889920321375
03-12,0.0,2.217880249023441,0.0,1.4659996032714844,1.7732391357421875,-1.1308555603027415,2.2457046508789062,1.3738365173339844,0.8858833312988281,4.1099700927734375,0.17680740356446023,8.0,3.0,04-11,1.1925877657803625
03-13,0.0,2.217880249023441,0.0,1.4659996032714844,1.7732391357421875,-1.1308555603027415,1.5497207641601562,1.3738365173339844,0.8858833312988281,4.1099700927734375,0.17680740356446023,8.0,3.0,04-12,1.1293165033513852
03-14,0.0,2.217880249023441,0.0,1.4659996032714844,1.7732391357421875,-1.1308555603027415,1.5497207641601562,1.3738365173339844,0.8858833312988281,4.1099700927734375,3.48699951171875,8.0,3.0,04-13,1.430243058638139
03-15,0.0,2.217880249023441,0.0,1.4659996032714844,1.7732391357421875,-1.1308555603027415,1.1599693298339844,1.3738365173339844,0.8858833312988281,4.1099700927734375,3.48699951171875,8.0,3.0,04-14,1.3948111100630323
03-16,0.0,2.217880249023441,0.0,1.729339599609375,1.7732391357421875,-1.1308555603027415,1.1321334838867188,1.3738365173339844,0.8858833312988281,4.587841033935547,3.48699951171875,8.0,3.0,04-15,1.459663391113281
03-17,0.0,2.217880249023441,0.0,1.729339599609375,1.7732391357421875,-1.1308555603027415,1.1321334838867188,1.3738365173339844,0.5128822326660085,4.587841033935547,6.541812896728516,8.0,3.0,04-16,1.7034645080566397
03-18,0.0,2.217880249023441,0.0,-1.079742431640625,2.2823944091796875,-1.1308555603027415,1.1321334838867188,1.3738365173339844,0.5128822326660085,4.587841033935547,9.419818878173821,7.0,4.0,04-17,1.7560171647505312
03-19,0.0,2.217880249023441,0.0,-1.079742431640625,2.2823944091796875,-1.1308555603027415,1.5961265563964844,1.3738365173339844,0.5128822326660085,4.587841033935547,5.962284088134766,7.0,4.0,04-18,1.4838770086115047
03-20,0.0,2.217880249023441,0.0,-1.079742431640625,2.2823944091796875,-1.1308555603027415,1.5961265563964844,1.3738365173339844,1.687835693359368,2.225788116455078,5.962284088134766,7.0,4.0,04-19,1.3759588761763129
03-21,0.0,2.217880249023441,0.0,-1.079742431640625,2.2823944091796875,-1.1308555603027415,1.5961265563964844,0.0,1.687835693359368,2.225788116455078,9.22923278808593,6.0,5.0,04-20,1.5480599836869657
03-22,0.0,2.217880249023441,0.0,-1.4923286437988281,2.2823944091796875,-1.1308555603027415,1.5961265563964844,0.0,1.687835693359368,2.225788116455078,9.22923278808593,6.0,5.0,04-21,1.5105521462180382
03-23,0.0,2.217880249023441,0.0,-1.4923286437988281,2.2823944091796875,-1.1308555603027415,1.8095626831054688,0.0,1.687835693359368,2.225788116455078,11.23602294921875,6.0,5.0,04-22,1.7123908996582022
03-24,0.0,2.217880249023441,0.0,-1.4923286437988281,2.2823944091796875,-1.1308555603027415,2.0415496826171875,0.0,2.1303939819335866,1.6069717407226634,6.674407958984375,6.0,5.0,04-23,1.3027648925781248
03-25,0.0,2.217880249023441,0.0,-1.4923286437988281,2.2823944091796875,-1.1308555603027415,1.995147705078125,0.0,2.1303939819335866,1.6069717407226634,7.15571212768554,6.0,5.0,04-24,1.342301455411043
03-26,0.0,2.217880249023441,0.0,-1.4923286437988281,0.9831771850585938,0.4071083068847656,1.995147705078125,0.0,2.1303939819335866,2.1781768798828125,3.246337890625,7.0,4.0,04-25,1.0605357776988633
03-27,0.0,2.217880249023441,0.0,-1.4923286437988281,0.9831771850585938,0.4071083068847656,1.5311546325683594,0.0,2.1303939819335866,2.1781768798828125,6.870857238769531,7.0,4.0,04-26,1.3478563482111148
03-28,0.0,2.217880249023441,0.0,-1.4923286437988281,0.0,0.4071083068847656,1.5311546325683594,1.4654312133789062,2.1303939819335866,2.1781768798828125,6.7570953369140625,7.0,4.0,04-27,1.3813556324351914
03-29,0.0,2.6527576446533203,0.0,-1.4923286437988281,0.0,4.894325256347656,1.5311546325683594,3.2056198120117188,2.1303939819335866,2.1781768798828125,6.7570953369140625,7.0,4.0,04-28,1.987017718228426
03-30,0.0,2.8904228210449183,0.0,-1.4923286437988281,0.26335525512696023,4.894325256347656,0.18558502197265625,3.2056198120117188,2.1303939819335866,2.1781768798828125,6.7570953369140625,8.0,3.0,04-29,1.910240520130504
03-31,1.5243463516235334,2.8904228210449183,0.0,-1.4923286437988281,0.26335525512696023,4.894325256347656,0.18558502197265625,3.2056198120117188,2.1303939819335866,1.7973670959472585,7.287513732910149,9.0,2.0,04-30,2.0624182441017824
04-01,1.5243463516235334,2.8904228210449183,0.0,-1.4923286437988281,0.26335525512696023,4.487216949462891,0.18558502197265625,3.2056198120117188,-1.6826324462890696,3.243682861328125,7.70988464355468,8.0,3.0,05-01,1.8486502387306893
04-02,1.5243463516235334,2.8904228210449183,0.0,-1.4923286437988281,1.7470436096191406,4.487216949462891,0.18558502197265625,3.2056198120117188,-2.7626724243164134,1.6374893188476562,7.70988464355468,8.0,3.0,05-02,1.7393279509110864
04-03,1.5243463516235334,2.8904228210449183,0.0,-1.4923286437988281,1.7470436096191406,4.487216949462891,0.18558502197265625,3.993274688720703,-2.7626724243164134,1.4957656860351562,7.70988464355468,8.0,3.0,05-03,1.798048973083494
04-04,1.5243463516235334,2.8904228210449183,0.0,-1.4923286437988281,1.7470436096191406,5.053047180175781,0.0,3.993274688720703,-2.7626724243164134,1.4957656860351562,7.70988464355468,7.0,4.0,05-04,1.8326167193326064
04-05,1.5243463516235334,2.8904228210449183,0.0,-1.4923286437988281,1.7470436096191406,5.053047180175781,0.0,3.993274688720703,-2.7626724243164134,1.4957656860351562,7.70988464355468,7.0,4.0,05-05,1.8326167193326064
04-06,1.6368865966796857,2.8904228210449183,0.0,-1.4923286437988281,1.7470436096191406,5.053047180175781,1.4383773803710938,3.993274688720703,-2.9957962036132812,1.4957656860351562,9.766345977783196,8.0,3.0,05-06,2.139367190274324
04-07,1.6368865966796857,2.8904228210449183,3.5552539825439524,-1.4923286437988281,1.7470436096191406,5.053047180175781,1.4383773803710938,3.993274688720703,-3.275554656982422,1.9827423095703125,9.766345977783196,9.0,2.0,05-07,2.4814101132479576
04-08,1.6368865966796857,2.8904228210449183,3.5552539825439524,-1.4923286437988281,1.7470436096191406,5.053047180175781,2.1343612670898438,4.484886169433594,-3.275554656982422,1.9827423095703125,10.531311035156243,9.0,2.0,05-08,2.65891560641202
04-09,1.6368865966796857,2.8904228210449183,3.5552539825439524,-2.5457420349121094,1.7470436096191406,5.053047180175781,1.3834915161132812,4.484886169433594,-3.275554656982422,1.9827423095703125,10.531311035156243,9.0,2.0,05-09,2.4948898662220342
04-10,1.6368865966796857,3.856044769287106,3.5552539825439524,-2.5457420349121094,1.7470436096191406,5.053047180175781,1.3834915161132812,4.484886169433594,-2.2894287109375,1.9827423095703125,10.531311035156243,9.0,2.0,05-10,2.6723214929754078
04-11,1.6368865966796857,3.856044769287106,3.5552539825439524,-2.80908203125,1.7470436096191406,5.053047180175781,1.3863143920898438,4.8922576904296875,-2.2894287109375,1.5048713684082031,10.531311035156243,9.0,2.0,05-11,2.642229080200195
04-12,1.6368865966796857,3.856044769287106,3.5552539825439524,-2.80908203125,1.7470436096191406,5.053047180175781,1.3863143920898438,4.984832763671875,-2.2894287109375,1.5048713684082031,10.531311035156243,9.0,2.0,05-12,2.6506449959494844
04-13,1.6368865966796857,3.856044769287106,3.5552539825439524,0.0,1.7470436096191406,5.053047180175781,0.5248031616210938,4.984832763671875,-2.2894287109375,0.70623779296875,10.531311035156243,9.0,2.0,05-13,2.7550938346169205
04-14,1.6368865966796857,3.856044769287106,3.5552539825439524,0.0,1.7470436096191406,5.053047180175781,0.060810089111328125,4.984832763671875,-2.2894287109375,0.70623779296875,3.007244110107422,9.0,2.0,05-14,2.0289065621115943
04-15,1.6368865966796857,3.856044769287106,3.5552539825439524,0.0,1.7470436096191406,5.053047180175781,0.060810089111328125,4.984832763671875,-2.2894287109375,0.70623779296875,6.5588226318359375,9.0,2.0,05-15,2.351777336814187
04-16,1.6368865966796857,3.856044769287106,3.5552539825439524,0.0,1.7470436096191406,5.053047180175781,0.060810089111328125,4.984832763671875,-2.2894287109375,0.677021026611321,7.0833702087402415,9.0,2.0,05-16,2.396807410500266
04-17,1.6368865966796857,3.856044769287106,3.5552539825439524,0.0,1.7470436096191406,5.053047180175781,0.060810089111328125,5.355167388916016,-3.4643821716308594,0.677021026611321,7.0833702087402415,9.0,2.0,05-17,2.3236602436412466
04-18,1.6368865966796857,3.856044769287106,3.5552539825439524,0.0,1.7470436096191406,5.053047180175781,0.060810089111328125,5.447750091552734,-3.4643821716308594,1.2958374023437358,2.2352828979492188,9.0,2.0,05-18,1.9475976770574384
04-19,0.6673069000244105,3.856044769287106,3.5552539825439524,0.0,1.7470436096191406,5.053047180175781,0.42354583740234375,5.447750091552734,-3.906940460205078,1.2958374023437358,2.2352828979492188,9.0,2.0,05-19,1.852197473699395
04-20,0.6673069000244105,3.856044769287106,3.5552539825439524,0.0,0.85540771484375,5.053047180175781,-1.2004165649414062,5.447750091552734,-3.906940460205078,1.2958374023437358,2.2352828979492188,8.0,3.0,05-20,1.6235067194158368
04-21,0.6673069000244105,3.856044769287106,3.5552539825439524,0.0,0.85540771484375,5.053047180175781,-1.2004165649414062,5.447750091552734,-3.906940460205078,1.2958374023437358,5.5335693359375,8.0,3.0,05-21,1.9233509410511351
04-22,0.6673069000244105,3.856044769287106,3.5552539825439524,1.0095100402832031,0.85540771484375,5.053047180175781,-0.7364234924316406,5.447750091552734,-3.906940460205078,1.2958374023437358,5.841545104980469,9.0,2.0,05-22,2.085303566672584
04-23,0.6673069000244105,3.856044769287106,3.5552539825439524,0.75494384765625,0.85540771484375,5.053047180175781,-0.7364234924316406,6.373573303222656,-2.9208221435546875,0.7246322631835866,3.73541259765625,9.0,2.0,05-23,1.9925797202370377
04-24,0.6673069000244105,3.856044769287106,3.5552539825439524,0.75494384765625,0.85540771484375,0.5658302307128906,-0.7364234924316406,6.373573303222656,-2.4512367248535156,0.7246322631835866,3.73541259765625,9.0,2.0,05-24,1.6273404901677906
04-25,0.6673069000244105,3.856044769287106,3.5552539825439524,0.75494384765625,0.5920524597167898,0.5658302307128906,-1.5072517395019531,4.67668533325196,-3.2025718688964915,0.7246322631835866,3.73541259765625,9.0,2.0,05-25,1.3107580705122501
04-26,0.6673069000244105,1.2032871246337855,3.5552539825439524,0.75494384765625,0.5920524597167898,0.5658302307128906,-1.2805328369140625,2.9364967346191477,-3.2025718688964915,1.1054420471191406,3.2684822082519602,9.0,2.0,05-26,0.9241809844970703
04-27,0.6673069000244105,0.9656219482421875,3.5552539825439524,0.75494384765625,1.439105987548821,0.5658302307128906,-1.9765167236328125,2.9364967346191477,0.6104545593261648,-0.34087371826172586,4.530178070068359,9.0,2.0,05-27,1.2461638017134222
04-28,-1.4024276733398438,0.9656219482421875,3.5552539825439524,0.75494384765625,1.439105987548821,0.5658302307128906,-1.9765167236328125,2.9364967346191477,1.6904945373535085,-0.34087371826172586,4.242073059082031,8.0,3.0,05-28,1.1300002011385823
04-29,-1.4024276733398438,0.9656219482421875,3.5552539825439524,0.75494384765625,1.439105987548821,0.5658302307128906,-1.9765167236328125,2.1488418579101634,1.6904945373535085,-0.34087371826172586,4.242073059082031,8.0,3.0,05-29,1.0583952123468565
04-30,-1.4024276733398438,0.9656219482421875,3.5552539825439524,0.75494384765625,-0.4458198547363281,0.0,-1.7909317016601562,2.1488418579101634,2.0661659240722585,-0.34087371826172586,4.242073059082031,6.0,5.0,05-30,0.8866225155917081
