,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-13,0.0,-14.906838952996276,19.819813643112255,-52.702696564600124,12.96295535090159,0.0,-13.333335094981669,17.175573561062514,-6.910570804712958,40.00000223517415,-43.88489571116704,4.0,6.0,-3.7981811216552326
02-14,0.0,-30.742047506149884,21.17116561213437,-52.702696564600124,12.96295535090159,0.0,-13.333335094981669,17.175573561062514,-6.910570804712958,40.00000223517415,-80.57553216442479,4.0,6.0,-8.45040776141789
02-15,0.0,-48.59438790246197,21.17116561213437,-48.648641004973705,42.59259107018032,0.0,-13.333335094981669,17.175573561062514,-6.910570804712958,40.00000223517415,-97.84173294288718,4.0,6.0,-8.580848661042374
02-16,0.0,-56.11814129208047,21.17116561213437,-25.675670927332135,42.59259107018032,0.0,-13.333335094981669,17.175573561062514,-6.910570804712958,40.00000223517415,-147.74774992468875,4.0,6.0,-11.713285051385874
02-17,0.0,-63.29113084014516,21.17116561213437,-25.675670927332135,42.59259107018032,0.0,-13.333335094981669,17.175573561062514,-6.910570804712958,40.00000223517415,-151.14156164579856,4.0,6.0,-12.673903348583558
02-18,0.0,-60.33754501970334,20.454542571848062,-25.675670927332135,42.59259107018032,0.0,-13.333335094981669,17.175573561062514,-6.910570804712958,40.00000223517415,-151.14156164579856,4.0,6.0,-12.470543095842146
02-19,0.0,-47.25737312706902,18.60464581210504,-25.675670927332135,-45.714283902304516,0.0,-13.333335094981669,17.175573561062514,-41.39785226204028,40.00000223517415,-144.29225300865673,3.0,7.0,-21.990049701276604
02-20,0.0,-60.09173345770507,12.499996829032868,-25.675670927332135,0.0,0.0,0.0,17.175573561062514,-41.39785226204028,40.00000223517415,-151.14156164579856,3.0,7.0,-18.96647687887332
02-21,0.0,-36.32812693540482,12.499996829032868,-25.675670927332135,0.0,0.0,0.0,17.175573561062514,-41.39785226204028,40.00000223517415,-131.96348113176157,3.0,7.0,-15.062687148297208
02-22,0.0,-25.089600846391352,-6.500000634193451,-25.675670927332135,0.0,0.0,0.0,23.04964939999049,-41.39785226204028,40.00000223517415,-100.45455315142628,2.0,8.0,-12.36982056238353
02-23,0.0,-24.731179276068442,-9.000003805160558,-28.378371777022743,7.8947399164500265,0.0,0.0,23.04964939999049,-41.39785226204028,0.0,-108.01887724106972,2.0,8.0,-16.416535913174656
02-24,0.0,-33.333333333333314,-5.499998097419721,-39.70587974704263,7.8947399164500265,0.0,0.0,23.04964939999049,-41.39785226204028,0.0,-108.01887724106972,2.0,8.0,-17.910141033133197
02-25,0.0,-28.315413164055066,-21.8934898807874,-39.70587974704263,-13.999997463226304,0.0,0.0,23.04964939999049,-41.39785226204028,0.0,-91.73913327980576,1.0,9.0,-19.454737854269727
02-26,0.0,-28.315413164055066,-21.8934898807874,-39.70587974704263,-7.2727226604114446,0.0,0.0,23.04964939999049,-41.39785226204028,0.0,-92.57642376038933,1.0,9.0,-18.91928473406688
02-27,0.0,-44.354844731545406,-6.185569706423372,-39.70587974704263,-7.2727226604114446,0.0,0.0,23.04964939999049,-41.39785226204028,0.0,-87.77292712811679,1.0,9.0,-18.512740621417223
02-28,0.0,-57.01755069152675,3.7735884051256234,-39.70587974704263,0.0,0.0,0.0,23.04964939999049,-41.39785226204028,0.0,-87.77292712811679,2.0,8.0,-18.097361093055486
02-29,0.0,0.0,3.7735884051256234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.77292712811679,1.0,2.0,-7.636303520271924
03-01,0.0,-75.35545941062811,10.377360635399576,-13.235290140222961,0.0,0.0,0.0,23.04964939999049,-41.39785226204028,0.0,-87.77292712811679,2.0,8.0,-16.75768353687437
03-02,0.0,-56.11814129208047,-2.8301898081050396,-13.235290140222961,-14.583330305500214,-50.00000990927271,0.0,23.04964939999049,-41.39785226204028,0.0,-87.77292712811679,1.0,9.0,-22.080735585940726
03-03,0.0,-54.43037337881974,-1.9047606967744144,-18.461536510174074,-14.583330305500214,-50.00000990927271,0.0,23.04964939999049,-41.39785226204028,0.0,-87.77292712811679,1.0,9.0,-22.318285526427974
03-04,0.0,-54.00843407642603,-1.9047606967744144,-8.450698564034283,-14.583330305500214,-50.00000990927271,0.0,15.234381866684672,-41.39785226204028,0.0,-75.5458542562336,1.0,9.0,-20.968778018508807
03-05,0.0,-37.0833296338717,3.6036014417559596,-4.054046989445394,-31.249999174227334,-50.00000990927271,0.0,15.234381866684672,-41.39785226204028,0.0,-71.17903322047927,2.0,8.0,-19.647844352808736
03-06,0.0,-37.0833296338717,12.612610759600356,-4.054046989445394,-31.249999174227334,-50.00000990927271,0.0,4.824564642642378,-32.25806503299205,0.0,-62.00872856656687,2.0,8.0,-18.110636718557576
03-07,0.0,-37.0833296338717,12.612610759600356,-4.054046989445394,-43.750004128863345,-50.00000990927271,0.0,-14.912278236573057,-32.25806503299205,0.0,30.63240648107476,2.0,8.0,-12.619337880940288
03-08,0.0,-36.475404680368065,12.612610759600356,4.054055559626391,-37.50000165154536,-50.00000990927271,0.0,-14.912278236573057,-32.25806503299205,0.0,21.826278347053023,3.0,7.0,-12.05934680404286
03-09,0.0,-23.754796421963235,12.612610759600356,4.054055559626391,-43.478268362398836,-50.00000990927271,0.0,-14.912278236573057,-32.25806503299205,0.0,40.70945837098897,3.0,7.0,-9.729753933907652
03-10,0.0,-22.605365772157462,0.0,4.054055559626391,-73.68421140470004,-50.00000990927271,0.0,-14.912278236573057,-32.25806503299205,0.0,32.941173720662256,2.0,8.0,-14.22406373412788
03-11,0.0,-23.37164639240156,-4.716975036232786,4.054055559626391,-42.10525173889991,-50.00000990927271,0.0,-14.912278236573057,-32.25806503299205,0.0,45.49019562011038,2.0,8.0,-10.710906833330483
03-12,0.0,-24.66961036720191,-4.716975036232786,0.0,-17.39130045155262,-50.00000990927271,0.0,-14.912278236573057,-32.25806503299205,0.0,45.49019562011038,1.0,9.0,-8.950731219428615
03-13,0.0,-24.66961036720191,-4.716975036232786,0.0,-17.39130045155262,-50.00000990927271,0.0,-14.912278236573057,-32.25806503299205,0.0,56.47058686033112,1.0,9.0,-7.952513833954002
03-14,0.0,-24.66961036720191,-25.42372541273273,0.0,-17.39130045155262,-50.00000990927271,0.0,-14.912278236573057,-32.25806503299205,0.0,58.98876307297897,1.0,9.0,-9.606020576122374
03-15,0.0,-18.009476593242695,-24.293786201427142,0.0,-1.8867852281277575,-50.00000990927271,38.775508388138356,-14.912278236573057,-32.25806503299205,0.0,62.24137877879329,2.0,8.0,-3.667592184973069
03-16,0.0,-7.239826016348094,-21.46892384110822,0.0,-1.8867852281277575,-50.00000990927271,28.571424526827517,-14.912278236573057,-32.25806503299205,0.0,64.09836202531497,2.0,8.0,-3.1905547011163096
03-17,0.0,-7.239826016348094,-13.636361998467414,0.0,-1.8867852281277575,-93.54838627186076,28.571424526827517,-14.912278236573057,0.0,0.0,63.920922703478176,2.0,8.0,-3.5210264110064915
03-18,0.0,1.3574609213447262,-13.636361998467414,0.0,1.818186430497647,-93.54838627186076,28.571424526827517,-14.912278236573057,0.0,0.0,54.37499965075402,4.0,6.0,-3.2704504524979385
03-19,0.0,-15.837101475426666,-13.636361998467414,0.0,36.36363636363637,-93.54838627186076,28.571424526827517,-14.912278236573057,0.0,0.0,54.166665890564516,3.0,7.0,-1.7120364728454094
03-20,0.0,-10.344820799357036,-13.636361998467414,0.0,36.36363636363637,-93.54838627186076,28.571424526827517,-14.912278236573057,0.0,0.0,55.83333286767205,3.0,7.0,-1.061223049829303
03-21,0.0,-27.999994926452587,-18.343192601687285,0.0,30.909088602932993,-93.54838627186076,28.571424526827517,-14.912278236573057,0.0,0.0,54.89361743950748,3.0,7.0,-3.675429224300518
03-22,0.0,-39.50000190258028,0.0,8.108111119252783,30.909088602932993,-93.54838627186076,28.571424526827517,-23.684212762177925,0.0,0.0,58.43137226256899,4.0,6.0,-2.792054947730607
03-23,0.0,-39.50000190258028,0.0,8.108111119252783,30.909088602932993,-93.54838627186076,28.571424526827517,-23.684212762177925,0.0,0.0,48.166260959184456,4.0,6.0,-3.725246884401929
03-24,0.0,-39.50000190258028,-9.604519126234793,8.108111119252783,30.909088602932993,-33.333339205494795,28.571424526827517,-23.684212762177925,0.0,0.0,33.717578594821354,4.0,6.0,-0.4378063775139218
03-25,0.0,-23.999997463226293,-9.604519126234793,8.108111119252783,9.09090909090908,-33.333339205494795,28.571424526827517,-23.684212762177925,-23.178816508276856,0.0,28.437497729901175,4.0,6.0,-3.599358418047282
03-26,0.0,-8.5714261554536,-9.604519126234793,8.108111119252783,0.0,-33.333339205494795,28.571424526827517,16.56804566773867,-23.178816508276856,44.444445824181535,28.437497729901175,5.0,5.0,4.676493079312876
03-27,0.0,-11.219506279504674,-19.774015024149872,8.108111119252783,0.0,-33.333339205494795,28.571424526827517,16.56804566773867,-23.178816508276856,44.444445824181535,28.437497729901175,5.0,5.0,3.5112588954977713
03-28,0.0,-27.374296133886094,-19.774015024149872,12.162166678879174,12.727270421114815,16.666669419242336,28.571424526827517,16.56804566773867,-23.178816508276856,44.444445824181535,30.182928103534717,7.0,3.0,8.27234754320054
03-29,0.0,-14.673912556444076,-18.64406864681683,4.054055559626391,12.727270421114815,31.03448700040186,28.571424526827517,-8.045975961515953,-23.178816508276856,44.444445824181535,29.53845829371153,6.0,4.0,7.802487995709995
03-30,0.0,-28.804355805954735,-18.64406864681683,11.249996829032868,12.727270421114815,31.03448700040186,28.571424526827517,1.9157069310494175,-23.178816508276856,44.444445824181535,10.54687841060497,7.0,3.0,6.351178998378597
03-31,0.0,-30.434784406975712,-25.42372541273273,11.249996829032868,12.727270421114815,31.03448700040186,28.571424526827517,1.9157069310494175,-23.178816508276856,44.444445824181535,18.794326990652426,7.0,3.0,6.336393835934103
04-01,0.0,-30.434784406975712,-25.42372541273273,11.249996829032868,12.727270421114815,31.03448700040186,28.571424526827517,12.643680588994357,-23.178816508276856,44.444445824181535,23.41136923732467,7.0,3.0,7.731395281808393
04-02,0.0,-34.07820944028428,-23.333329105377157,7.499995243549301,-14.285712128593886,31.03448700040186,28.571424526827517,12.643680588994357,-23.178816508276856,44.444445824181535,-69.23076616389783,5.0,5.0,-3.6284363784068576
04-03,0.0,-34.07820944028428,-23.333329105377157,7.499995243549301,-14.285712128593886,31.03448700040186,28.571424526827517,12.643680588994357,-23.178816508276856,85.7142852581277,-50.16722691379005,5.0,5.0,1.8564162292344089
04-04,0.0,-33.33333333333333,-23.333329105377157,7.499995243549301,-9.523803052448322,50.000000000000014,0.0,12.643680588994357,-23.178816508276856,85.7142852581277,-111.42857325320341,4.0,6.0,-4.0854449238152455
04-05,0.0,-35.55556119283046,-17.77778059641523,7.499995243549301,9.523810602369725,50.000000000000014,0.0,-4.1095906256317125,-23.178816508276856,85.7142852581277,-70.60518811191385,4.0,6.0,0.1373776426344219
04-06,0.0,-56.287424058184776,-17.77778059641523,7.499995243549301,19.14893674440326,55.0561826776305,0.0,-4.1095906256317125,-23.178816508276856,85.7142852581277,-104.1379395393075,4.0,6.0,-3.4611046731004818
04-07,0.0,-35.9281439854538,-15.846996505005087,7.499995243549301,19.14893674440326,50.000000000000014,0.0,-4.1095906256317125,-23.178816508276856,85.7142852581277,-75.86207073735577,4.0,6.0,0.6761453531233689
04-08,0.0,-35.9281439854538,-15.846996505005087,7.499995243549301,19.14893674440326,31.03448700040186,0.0,-4.1095906256317125,-23.178816508276856,85.7142852581277,-91.39783246331564,4.0,6.0,-2.4603341673819057
04-09,0.0,-21.390374476637806,-21.839085151913384,7.499995243549301,-53.33333121935524,31.03448700040186,0.0,-4.1095906256317125,-23.178816508276856,85.7142852581277,-107.88528819645433,3.0,7.0,-9.771610788744587
04-10,0.0,-24.72527055143814,-21.839085151913384,-5.71429115022937,-76.66667089462283,31.03448700040186,0.0,-4.1095906256317125,-23.178816508276856,37.499997671693514,-118.63798693547434,2.0,8.0,-18.757929740499204
04-11,0.0,-11.822658775009492,-1.7241386851289366,-5.71429115022937,-76.66667089462283,31.03448700040186,0.0,-4.1095906256317125,-23.178816508276856,37.499997671693514,-91.8239106290174,2.0,8.0,-13.318690235983746
04-12,0.0,1.401869768200522,-1.1494282199458647,-5.71429115022937,-76.66667089462283,31.03448700040186,-63.33332848880035,-4.1095906256317125,-23.178816508276856,37.499997671693514,-71.8309951381917,3.0,7.0,-16.00425150776389
04-13,0.0,3.913050431609984,-1.1494282199458647,-5.71429115022937,-76.66667089462283,31.03448700040186,-39.99999207258238,-4.1095906256317125,-23.178816508276856,37.499997671693514,-67.582424915135,3.0,7.0,-13.268516298428967
04-14,0.0,3.913050431609984,-1.1494282199458647,5.128201792539546,-76.66667089462283,46.55172366662201,-39.99999207258238,-4.1095906256317125,-23.178816508276856,37.499997671693514,-58.90052211016358,4.0,6.0,-10.082913351705287
04-15,0.0,-0.8695618606021073,-4.761901526224161,5.128201792539546,-83.33333333333334,46.55172366662201,-39.99999207258238,-4.1095906256317125,-23.178816508276856,37.499997671693514,-41.17646594773534,3.0,7.0,-9.840885340320982
04-16,0.0,9.090909090909092,-4.761901526224161,5.128201792539546,-83.33333333333334,46.55172366662201,-35.483862718608094,-4.1095906256317125,-23.178816508276856,37.499997671693514,-38.23529231300818,4.0,6.0,-8.257451345756198
04-17,0.0,13.793105333511946,-4.761901526224161,21.27659488339511,-83.33333333333334,46.55172366662201,-35.483862718608094,-75.38462190938444,-23.178816508276856,37.499997671693514,-49.99999561730558,4.0,6.0,-13.91101000526454
04-18,0.0,11.504425772094008,-8.333334010890418,21.27659488339511,-83.33333333333334,46.55172366662201,-31.249991484219436,-85.36584863534141,-23.178816508276856,37.499997671693514,4.883720349981834,5.0,5.0,-9.976805602570456
04-19,0.0,9.090909090909092,-13.46153580342998,21.27659488339511,-83.33333333333334,46.55172366662201,-31.249991484219436,-85.36584863534141,-23.178816508276856,37.499997671693514,-11.74863743943655,4.0,6.0,-12.174448899219806
04-20,0.0,7.488986267225744,-13.46153580342998,21.27659488339511,-120.0,46.55172366662201,-67.99999492645257,-85.36584863534141,0.0,0.0,-11.74863743943655,3.0,7.0,-20.296246544310694
04-21,0.0,9.69162665753576,-13.46153580342998,12.941171993928755,-120.0,22.413796166956892,-67.99999492645257,-174.7967399894638,0.0,0.0,8.201055301837233,4.0,6.0,-29.364601872644336
04-22,0.0,21.145372332448332,-17.999999154408762,12.941171993928755,-120.0,22.413796166956892,-67.99999492645257,-174.7967399894638,0.0,91.66666687362724,3.9039072902565377,5.0,5.0,-20.793256310282487
04-23,0.0,15.566037961621007,-17.999999154408762,-17.46032113541157,-103.70371327315229,17.24138166688992,-67.99999492645257,-191.3793183181008,0.0,86.1538450957755,1.5015000502075155,4.0,6.0,-25.280052912093822
04-24,0.0,18.6363619067452,-14.19354289647337,12.941171993928755,-103.70371327315229,0.0,-67.99999492645257,-191.3793183181008,0.0,86.1538450957755,2.4024072400490226,4.0,6.0,-23.376616652516418
04-25,0.0,19.730945019813,-14.19354289647337,5.88235294117647,-103.70371327315229,0.0,-67.99999492645257,-191.3793183181008,0.0,86.1538450957755,23.123120462417482,4.0,6.0,-22.035118717726963
04-26,0.0,12.38095358893987,-14.19354289647337,5.88235294117647,-103.70371327315229,0.0,-67.99999492645257,-125.000012845829,0.0,86.1538450957755,26.85713813742805,4.0,6.0,-16.329361288962488
04-27,0.0,14.418603306631509,-14.19354289647337,5.88235294117647,-103.70371327315229,0.0,-67.99999492645257,-125.000012845829,0.0,86.1538450957755,27.887318339098893,4.0,6.0,-16.050467659929534
04-28,0.0,16.744181820841927,-16.129027506563492,5.88235294117647,-243.75001362524995,0.0,-67.99999492645257,-125.000012845829,0.0,86.1538450957755,20.563376403427082,4.0,6.0,-29.412299331170367
04-29,0.0,16.744181820841927,-20.0,13.978495796866063,-243.75001362524995,0.0,-67.99999492645257,-125.000012845829,0.0,86.1538450957755,17.17451695058676,4.0,6.0,-29.336271066678304
04-30,0.0,16.279067297894624,-20.0,13.978495796866063,-162.50002229586354,-37.93102599919631,-20.000003170967116,-125.000012845829,0.0,86.1538450957755,22.43767310732551,4.0,6.0,-20.598362092181294
05-01,0.0,15.49295824970716,-20.805366042390506,11.11111111111111,-162.50002229586354,-37.93102599919631,-20.000003170967116,-125.000012845829,0.0,46.153845095775495,3.878115931859193,4.0,6.0,-26.327309087799403
05-02,0.0,12.195124667574389,-20.0,11.11111111111111,-193.75002353452263,-53.44827633337796,-20.000003170967116,-163.63637253053702,0.0,46.153845095775495,10.49382999945916,4.0,6.0,-33.716433154134954
05-03,0.0,7.692310694406655,-22.00000084559125,11.11111111111111,-193.75002353452263,-53.44827633337796,-20.000003170967116,-121.21211915961969,0.0,46.153845095775495,8.805030857119526,4.0,6.0,-30.604375025969624
05-04,0.0,16.500000634193427,-22.00000084559125,11.11111111111111,-193.75002353452263,-53.44827633337796,-20.000003170967116,-121.21211915961969,0.0,46.153845095775495,8.805030857119526,4.0,6.0,-29.80367594053446
05-05,0.0,6.500000634193426,-32.82442940260236,13.04347706201619,-193.75002353452263,-33.333324525091534,-20.000003170967116,-121.21211915961969,0.0,46.153845095775495,8.805030857119526,4.0,6.0,-29.692504194881703
05-06,0.0,8.999997463226295,-32.82442940260236,20.0,-193.75002353452263,3.333333773745411,-20.000003170967116,-121.21211915961969,0.0,-1299.999955296517,12.264143428273726,4.0,6.0,-147.56264144536215
05-07,0.0,0.9756122008169631,-15.999998308817528,29.824559841936743,-87.5000074319545,3.333333773745411,-20.000003170967116,-121.21211915961969,0.0,-1299.999955296517,0.0,3.0,7.0,-137.32532523194334
05-08,0.0,3.3333327293396158,-14.473678720624955,38.59648986169465,-87.5000074319545,3.333333773745411,-20.000003170967116,-121.21211915961969,0.0,-219.99998807907124,-11.635220685736467,3.0,7.0,-39.05071462574494
05-09,0.0,-2.0100489380606437,-34.88371498502667,38.59648986169465,-87.5000074319545,3.333333773745411,-20.000003170967116,-121.21211915961969,0.0,-219.99998807907124,-25.51724244241348,2.0,8.0,-42.65393641560666
05-10,0.0,-6.46766244502078,-34.88371498502667,31.578944733268262,-30.43478440697573,3.333333773745411,-20.000003170967116,-121.21211915961969,0.0,-219.99998807907124,-15.555554083835938,2.0,8.0,-37.60377707486395
05-11,0.0,-21.693125954100385,-30.2325601974908,31.578944733268262,-30.43478440697573,13.432832288965024,-20.000003170967116,-121.21211915961969,0.0,-219.99998807907124,-25.085904423647698,2.0,8.0,-38.513337124512674
05-12,0.0,-16.402114058578146,-30.2325601974908,31.578944733268262,-30.43478440697573,13.432832288965024,-24.00000380516057,-121.21211915961969,0.0,-219.99998807907124,-31.271473545575024,2.0,8.0,-38.958296930021625
05-13,0.0,-22.751322964371727,-30.2325601974908,-2.6315771905999696,9.090912585087631,13.432832288965024,-24.00000380516057,-31.313127208128204,0.0,-219.99998807907124,-27.34083019897348,2.0,8.0,-30.522333160885754
05-14,0.0,-25.55555696487428,-30.2325601974908,-2.6315771905999696,-19.999999999999986,13.432832288965024,-28.000004439353955,-31.313127208128204,0.0,-158.06451457844315,-61.04869800122401,1.0,9.0,-31.219382390104485
05-15,0.0,-22.16215934558371,-30.2325601974908,-3.2967045986339754,-19.999999999999986,13.432832288965024,-33.33333883848463,-31.313127208128204,0.0,-59.99999403953561,-37.078655698667475,1.0,9.0,-20.362155239778122
05-16,0.0,-33.727809140956126,-20.930230957507177,-3.2967045986339754,0.0,13.432832288965024,-33.33333883848463,-24.242428347427346,0.0,0.0,-52.50000201786561,1.0,9.0,-14.054334691991802
