,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,0.08508074283599942,0.1323477029800415,0.0,0.0,0.0,0.0,0.0,0.21906757354736328,0.0,0.0,3.0,7.0,02-23,0.03968145630576402
01-25,0.0,0.08508074283599942,0.1323477029800415,0.0,0.0,0.0,0.0,0.0,0.21906757354736328,0.0,0.0,3.0,7.0,02-24,0.03968145630576402
01-26,0.0,0.08508074283599942,0.1323477029800415,0.0,0.0,0.0,0.0,0.0,0.21906757354736328,0.0,0.0,3.0,7.0,02-25,0.03968145630576402
01-27,0.0,0.08508074283599942,0.1323477029800415,0.0,0.0,0.0,-0.06899440288543701,0.0,0.21906757354736328,0.0,0.0,3.0,7.0,02-26,0.033409237861633384
01-28,0.0,0.08508074283599942,0.1323477029800415,0.0,0.0,0.0,-0.06899440288543701,0.0,0.21906757354736328,0.0,0.0,3.0,7.0,02-27,0.033409237861633384
01-29,0.0,0.08508074283599942,0.1323477029800415,0.0,0.0,0.0,-0.06899440288543701,0.0,0.21906757354736328,0.0,0.0,3.0,7.0,02-28,0.033409237861633384
01-30,0.0,0.08508074283599942,0.1323477029800415,0.0,0.0,0.0,-0.06899440288543701,0.0,0.21906757354736328,0.0,0.0,3.0,7.0,02-29,0.033409237861633384
01-31,0.0,0.08508074283599942,0.1323477029800415,0.0,0.0,-0.4115692377090454,-0.06899440288543701,0.0,0.21906757354736328,0.0,0.0,3.0,7.0,03-01,-0.004006147384643474
02-01,0.0,0.0756273269653327,0.1323477029800415,0.0,0.0,-0.4115692377090454,-0.06899440288543701,0.0,0.21906757354736328,0.0,0.0,3.0,7.0,03-02,-0.004865548827431358
02-02,0.0,0.05672037601471014,0.0,0.0,0.0,-0.4115692377090454,-0.06899440288543701,0.0,0.21906757354736328,0.0,0.0,2.0,8.0,03-03,-0.01861597191203718
02-03,0.0,0.05672037601471014,0.0,0.0,0.0,-0.4115692377090454,-0.06899440288543701,0.0,0.21906757354736328,0.0,0.0,2.0,8.0,03-04,-0.01861597191203718
02-04,0.0,0.05672037601471014,0.0,0.0,0.0,-0.4115692377090454,-0.06899440288543701,0.0,0.21906757354736328,0.0,0.0,2.0,8.0,03-05,-0.01861597191203718
02-05,0.0,0.06617367267608709,0.0,0.0,0.0,-0.4115692377090454,-0.06899440288543701,0.0,0.21906757354736328,0.0,0.0,2.0,8.0,03-06,-0.01775658130645746
02-06,0.0,0.06617367267608709,0.0,0.0,0.0,-0.4115692377090454,-0.06899440288543701,0.0,0.21906757354736328,0.0,0.0,2.0,8.0,03-07,-0.01775658130645746
02-07,0.0,0.06617367267608709,0.0,0.0,0.0,-0.4115692377090454,-0.06899440288543701,0.0,0.21906757354736328,0.0,0.0,2.0,8.0,03-08,-0.01775658130645746
02-08,0.0,0.06617367267608709,0.056720733642578125,0.0,0.0,-0.4115692377090454,-0.06899440288543701,0.0,0.21906757354736328,0.0,0.0,3.0,7.0,03-09,-0.012600150975313994
02-09,0.0,0.06617367267608709,0.056720733642578125,0.0,0.0,-0.4115692377090454,-0.06899440288543701,0.0,0.21906757354736328,0.0,0.0,3.0,7.0,03-10,-0.012600150975313994
02-10,0.0,0.06617367267608709,0.056720733642578125,0.0,0.0,-0.4115692377090454,-0.06899440288543701,0.0,0.0,0.0,0.0,2.0,8.0,03-11,-0.0325153849341652
02-11,0.0,0.06617367267608709,0.07562732696533203,0.0,0.0,-0.4115692377090454,-0.06899440288543701,0.0,0.0,0.0,0.0,2.0,8.0,03-12,-0.030796603723005755
02-12,0.0,0.06617367267608709,0.07562732696533203,0.0,0.0,-0.4115692377090454,-0.06899440288543701,0.0,0.0,0.0,0.0,2.0,8.0,03-13,-0.030796603723005755
02-13,0.0,0.06617367267608709,0.07562732696533203,0.0,0.0,-0.4115692377090454,-0.06899440288543701,0.0,0.0,0.0,0.0,2.0,8.0,03-14,-0.030796603723005755
02-14,0.0,0.06617367267608709,0.07562732696533203,0.0,0.0,-0.4115692377090454,-0.06899440288543701,0.0,0.0,0.0,0.0,2.0,8.0,03-15,-0.030796603723005755
02-15,0.0,0.06617367267608709,0.07562732696533203,0.0,0.0,-0.4115692377090454,-0.06899440288543701,0.0,0.0,0.0,0.0,2.0,8.0,03-16,-0.030796603723005755
02-16,0.0,-0.06617403030395508,0.07562732696533203,0.0,0.0,-0.4115692377090454,-0.06899440288543701,0.0,0.0,0.0,0.0,1.0,9.0,03-17,-0.04282821308482777
02-17,0.0,0.1512545347213745,0.07562732696533203,0.0,0.0,-0.4115692377090454,-0.06899440288543701,0.0,0.0,0.0,0.0,2.0,8.0,03-18,-0.023061979900706898
02-18,0.0,-0.01890707015991233,0.15125465393066406,0.0,0.0,-0.4115692377090454,-0.06899440288543701,0.0,0.0,0.0,0.0,1.0,9.0,03-19,-0.0316560051657937
02-19,0.0,-0.17016160488128684,0.15125465393066406,0.0,0.0,-0.4115692377090454,-0.06899440288543701,0.0,0.0,0.0,0.0,1.0,9.0,03-20,-0.04540641741319138
02-20,0.0,-0.056720495223999245,0.16070818901062012,0.0,0.0,-0.4115692377090454,-0.06899440288543701,0.0,0.0,0.0,0.0,1.0,9.0,03-21,-0.034234176982532866
02-21,0.0,-0.056720495223999245,0.16070818901062012,0.0,0.0,-0.4115692377090454,-0.06899440288543701,0.0,0.0,0.0,0.0,1.0,9.0,03-22,-0.034234176982532866
02-22,0.0,-0.047267079353332964,0.16070818901062012,0.0,0.0,-0.4115692377090454,-0.06899440288543701,0.0,0.0,0.0,0.0,1.0,9.0,03-23,-0.03337477553974502
02-23,0.0,-0.047267079353332964,0.16070818901062012,0.0,0.0,-0.4115692377090454,-0.06899440288543701,0.0,0.0,0.0,0.0,1.0,9.0,03-24,-0.03337477553974502
02-24,0.0,-0.047267079353332964,0.16070818901062012,0.0,0.0,-0.4115692377090454,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-25,-0.027102557095614387
02-25,0.0,-0.047267079353332964,0.16070818901062012,0.0,0.0,-0.4115692377090454,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-26,-0.027102557095614387
02-26,0.0,-0.03781366348266624,0.16070818901062012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-27,0.011172229593450352
02-27,0.0,-0.03781366348266624,0.16070818901062012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-28,0.011172229593450352
02-28,0.0,-0.047267079353332964,0.16070818901062012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-29,0.010312828150662468
02-29,0.0,0.0,0.16070818901062012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,03-30,0.01460983536460183
03-01,0.0,-0.03781366348266624,0.16070818901062012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-31,0.011172229593450352
03-02,0.0,-0.01890671253204368,0.16070818901062012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-01,0.012891043316234222
03-03,0.0,-0.028360009193420632,0.16070818901062012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-02,0.012031652710654499
03-04,0.0,-0.028360009193420632,0.16070818901062012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-03,0.012031652710654499
03-05,0.0,-0.028360009193420632,0.16070818901062012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-04,0.012031652710654499
03-06,0.0,-0.028360009193420632,0.16070818901062012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-05,0.012031652710654499
03-07,0.0,-0.028360009193420632,0.10398745536804199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20999997854232777,1.0,9.0,04-06,-0.012215684760700583
03-08,0.0,-0.028360009193420632,0.08508086204528809,0.0,0.0,0.0,0.01194906234741211,0.0,0.0,0.0,-0.20999997854232777,2.0,8.0,04-07,-0.012848187576640746
03-09,0.0,-0.028360009193420632,0.08508086204528809,0.0,0.0,0.01370537281036377,0.01194906234741211,0.0,0.0,0.004000067710876465,-0.20999997854232777,4.0,6.0,04-08,-0.011238602074709815
03-10,0.0,-0.028360009193420632,0.08508086204528809,0.0,0.0,0.01370537281036377,0.01194906234741211,0.0,0.0,0.004000067710876465,-0.20999997854232777,4.0,6.0,04-09,-0.011238602074709815
03-11,0.0,-0.028360009193420632,0.08508086204528809,0.0,0.0,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.20999997854232777,5.0,5.0,04-10,-0.011057328094135642
03-12,0.0,-0.028360009193420632,0.08508086204528809,0.0,0.0,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.20999997854232777,5.0,5.0,04-11,-0.011057328094135642
03-13,0.0,0.04726719856262207,0.08508086204528809,0.0,0.0,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.20999997854232777,6.0,4.0,04-12,-0.00418212738904085
03-14,0.0,0.04726719856262207,0.08508086204528809,0.0,0.0,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.20999997854232777,6.0,4.0,04-13,-0.00418212738904085
03-15,0.0,0.04726719856262207,0.009453535079956055,0.0,0.0,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.20999997854232777,6.0,4.0,04-14,-0.011057338931343762
03-16,0.0,0.04726719856262207,0.009453535079956055,0.0,0.0,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.20999997854232777,6.0,4.0,04-15,-0.011057338931343762
03-17,0.0,0.19852173328399658,0.0,0.0,0.0,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.3399999737739563,5.0,5.0,04-16,-0.009984520348635588
03-18,0.0,0.08508062362670898,0.0,0.0,0.0,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.3399999737739563,5.0,5.0,04-17,-0.020297348499298096
03-19,0.0,0.08508062362670898,0.0,0.0,0.0,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.3399999737739563,5.0,5.0,04-18,-0.020297348499298096
03-20,0.0,0.08508062362670898,0.0,0.0,0.0,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.3399999737739563,5.0,5.0,04-19,-0.020297348499298096
03-21,0.0,0.08508062362670898,0.0,0.0,0.0,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.3399999737739563,5.0,5.0,04-20,-0.020297348499298096
03-22,0.0,0.0756272077560427,0.0,0.0,0.0,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.3399999737739563,5.0,5.0,04-21,-0.02115674994208594
03-23,0.0,0.0756272077560427,0.0,0.0,0.0,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,5.0,5.0,04-22,-0.015247659249739193
03-24,0.0,0.06617379188537598,-0.11344122886657715,0.0,0.0,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,5.0,5.0,04-23,-0.026419899680397728
03-25,0.0,0.06617379188537598,-0.11344122886657715,0.0,0.0,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,5.0,5.0,04-24,-0.026419899680397728
03-26,0.0,0.0756272077560427,-0.11344122886657715,0.0,0.0,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,5.0,5.0,04-25,-0.025560498237609842
03-27,0.0,0.0756272077560427,-0.11344122886657715,0.0,0.0,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,5.0,5.0,04-26,-0.025560498237609842
03-28,0.0,0.0756272077560427,-0.11344122886657715,0.0,0.0,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,5.0,5.0,04-27,-0.025560498237609842
03-29,0.0,0.0756272077560427,-0.11344122886657715,0.0,0.0,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,5.0,5.0,04-28,-0.025560498237609842
03-30,0.0,0.0756272077560427,-0.11344122886657715,0.0,0.0,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,5.0,5.0,04-29,-0.025560498237609842
03-31,0.0,0.0756272077560427,-0.11344122886657715,0.0,0.0,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,5.0,5.0,04-30,-0.025560498237609842
04-01,0.0,0.0756272077560427,-0.11344122886657715,0.0,0.0,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,5.0,5.0,05-01,-0.025560498237609842
04-02,0.0,0.0756272077560427,-0.11344122886657715,0.0,0.0,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.06499999761581432,5.0,5.0,05-02,-0.006469591097398228
04-03,0.0,0.13234794139862105,-0.11344122886657715,0.0,0.0,0.0,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.06499999761581432,4.0,6.0,05-03,-0.0025591037490150844
04-04,0.0,0.13234794139862105,-0.11344122886657715,0.0,0.0,0.0,0.01194906234741211,0.0,0.001994013786315918,0.0,-0.06499999761581432,3.0,7.0,05-04,-0.002922746268185672
04-05,0.0,0.13234794139862105,-0.11344122886657715,0.0,0.0,0.0,0.0,0.0,0.001994013786315918,0.0,-0.06499999761581432,2.0,8.0,05-05,-0.004009024663404955
04-06,0.0,0.13234794139862105,-0.11344122886657715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06499999761581432,1.0,9.0,05-06,-0.004190298643979129
04-07,0.0,0.13234794139862105,-0.11344122886657715,0.0,0.4228163957595825,0.0,0.0,0.0,0.0,0.0,-0.06499999761581432,2.0,8.0,05-07,0.034247555515982915
04-08,0.0,0.05672073364257835,-0.11344122886657715,0.0,0.4228163957595825,0.0,0.0,0.0,0.0,0.0,-0.06499999761581432,2.0,8.0,05-08,0.027372354810888126
04-09,0.0,0.05672073364257835,-0.11344122886657715,0.0,0.4334157705307009,0.0,0.0,0.0,0.0,0.0,-0.06499999761581432,2.0,8.0,05-09,0.028335934335535252
04-10,0.0,0.05672073364257835,0.009453058242797852,0.0,0.4334157705307009,0.0,0.0,0.0,0.0,0.0,-0.06499999761581432,3.0,7.0,05-10,0.03950814225456934
04-11,0.0,0.05672073364257835,0.009453058242797852,0.0,0.4334157705307009,0.0,0.0,0.0,0.0,0.0,-0.06499999761581432,3.0,7.0,05-11,0.03950814225456934
04-12,0.0,0.05672073364257835,0.009453058242797852,0.0,0.41289162635803245,0.0,0.0,0.0,0.0,0.0,-0.06499999761581432,3.0,7.0,05-12,0.03764231096614494
04-13,0.0,0.05672073364257835,0.009453058242797852,0.0,0.41289162635803245,0.0,0.0,0.0,0.0,0.0,-0.06499999761581432,3.0,7.0,05-13,0.03764231096614494
04-14,0.0,0.05672073364257835,0.009453058242797852,0.0,0.41289162635803245,0.0,0.0,0.0,0.0,0.0,0.06499999761581421,4.0,6.0,05-14,0.04946049235083844
04-15,0.0,0.05672073364257835,0.009453058242797852,0.0,0.41289162635803245,0.0,0.0,0.0,0.0,0.0,0.06499999761581421,4.0,6.0,05-15,0.04946049235083844
04-16,0.0,0.05672073364257835,0.009453058242797852,0.0,0.41289162635803245,0.0,0.0,0.0,0.0,0.0,0.06499999761581421,4.0,6.0,05-16,0.04946049235083844
04-17,0.0,-0.17016136646270752,0.009453058242797852,0.0,0.41289162635803245,0.0,0.0,0.0,0.0,0.0,0.06499999761581421,3.0,7.0,05-17,0.028834846886721544
04-18,0.0,-0.17016136646270752,0.009453058242797852,0.0,0.41289162635803245,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-18,0.0229257561943748
04-19,0.0,-0.17016136646270752,0.122894287109375,0.0,0.41289162635803245,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-19,0.03323859518224545
04-20,0.0,-0.17016136646270752,0.122894287109375,0.0,0.41289162635803245,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-20,0.03323859518224545
04-21,0.0,-0.17016136646270752,0.122894287109375,0.0,0.41289162635803245,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-21,0.03323859518224545
04-22,0.0,-0.17016136646270752,0.122894287109375,0.0,0.41289162635803245,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-22,0.03323859518224545
04-23,0.0,-0.17016136646270752,0.122894287109375,0.0,0.41289162635803245,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-23,0.03323859518224545
04-24,0.0,-0.17016136646270752,0.122894287109375,0.0,0.41289162635803245,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-24,0.03323859518224545
04-25,0.0,-0.17016136646270752,0.122894287109375,0.0,0.41289162635803245,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-25,0.03323859518224545
04-26,0.0,-0.17016136646270752,0.122894287109375,0.0,0.41289162635803245,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-26,0.03323859518224545
04-27,0.0,-0.17016136646270752,0.122894287109375,0.0,0.41289162635803245,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-27,0.03323859518224545
04-28,0.0,-0.17016136646270752,0.122894287109375,0.0,0.41289162635803245,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-28,0.03323859518224545
04-29,0.0,-0.22688210010528587,0.122894287109375,0.0,0.41289162635803245,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-29,0.028082164851101963
04-30,0.0,-0.22688210010528587,0.122894287109375,0.0,0.41289162635803245,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-30,0.028082164851101963
05-01,0.0,-0.22688210010528587,0.122894287109375,0.0,0.41289162635803245,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-31,0.028082164851101963
05-02,0.0,-0.22688210010528587,0.122894287109375,0.0,0.41289162635803245,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-01,0.028082164851101963
05-03,0.0,-0.08508086204528809,0.122894287109375,0.0,-0.009924769401550071,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-02,0.0025353323329578947
05-04,0.0,-0.05672073364257835,0.122894287109375,1.234804630279541,-0.009924769401550071,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-03,0.1173684922131625
05-05,0.0,-0.05672073364257835,0.122894287109375,1.2154252529144287,-0.009924769401550071,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-04,0.11560673063451593
05-06,0.0,-0.05672073364257835,0.122894287109375,1.2154252529144287,-0.009924769401550071,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-05,0.11560673063451593
05-07,0.0,-0.05672073364257835,0.122894287109375,1.2154252529144287,-0.020524144172668457,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-06,0.11464315110986881
05-08,0.0,-0.16070818901062034,0.0,1.2154252529144287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-07,0.09588336944580077
05-09,0.0,-0.16070818901062034,0.0,1.2154252529144287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-08,0.09588336944580077
05-10,0.0,-0.16070818901062034,0.0,1.2154252529144287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-09,0.09588336944580077
05-11,0.0,-0.16070818901062034,0.0,1.2154252529144287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-10,0.09588336944580077
05-12,0.0,-0.16070818901062034,0.0,1.2154252529144287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-11,0.09588336944580077
05-13,0.0,0.06617391109466553,0.0,1.2667572498321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-12,0.12117556008425626
05-14,0.0,0.06617391109466553,0.0,1.2667572498321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-13,0.12117556008425626
05-15,0.0,0.06617391109466553,0.0,1.2667572498321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-14,0.12117556008425626
05-16,0.0,0.06617391109466553,0.0,1.2667572498321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-15,0.12117556008425626
05-17,0.0,0.06617391109466553,0.0,1.2667572498321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-16,0.12117556008425626
05-18,0.0,0.06617391109466553,0.0,1.2667572498321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-17,0.12117556008425626
05-19,0.0,0.06617391109466553,0.0,1.2667572498321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-18,0.12117556008425626
05-20,0.0,0.06617391109466553,0.0,1.2667572498321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-19,0.12117556008425626
05-21,0.0,0.06617391109466553,0.0,1.2667572498321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-20,0.12117556008425626
05-22,0.0,0.06617391109466553,0.0,1.2667572498321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-21,0.12117556008425626
05-23,0.0,0.06617391109466553,0.0,1.2667572498321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-22,0.12117556008425626
05-24,0.0,0.06617391109466553,0.0,1.2667572498321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-23,0.12117556008425626
05-25,0.0,0.06617391109466553,0.0,1.2667572498321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-24,0.12117556008425626
05-26,0.0,0.06617391109466553,0.0,1.2667572498321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-25,0.12117556008425626
05-27,0.0,0.06617391109466553,0.0,1.2667572498321533,0.0,0.0,0.0,0.16489815711975098,0.0,0.0,0.0,3.0,7.0,06-26,0.13616630164059726
05-28,0.0,-0.07562732696533225,0.0,1.2667572498321533,0.0,0.0,0.0,0.16489815711975098,0.0,0.0,0.0,2.0,8.0,06-27,0.12327527999877928
05-29,0.0,-0.07562732696533225,0.0,1.2667572498321533,0.0,0.0,0.0,0.16489815711975098,0.0,0.0,0.0,2.0,8.0,06-28,0.12327527999877928
05-30,0.0,-0.07562732696533225,0.0,0.031952619552612305,0.0,0.0,0.0,0.16489815711975098,0.0,0.0,0.0,2.0,8.0,06-29,0.011020313609730093
05-31,0.0,0.018906712532043013,0.0,0.05133199691772461,0.0,0.0,0.0,0.16489815711975098,0.0,0.0,0.0,3.0,7.0,06-30,0.021376078779047146
06-01,0.0,-0.13234782218933105,0.0,0.05133199691772461,0.0,0.0,0.0,0.16489815711975098,0.0,0.0,0.0,2.0,8.0,07-01,0.007625666531649503
06-02,0.0,-0.13234782218933105,0.0,0.05133199691772461,0.0,0.0,0.0,0.16489815711975098,0.0,0.0,0.0,2.0,8.0,07-02,0.007625666531649503
06-03,0.0,-0.028360366821289062,0.0,0.05133199691772461,0.0,0.0,0.0,0.16489815711975098,0.0,0.0,0.0,2.0,8.0,07-03,0.017079071565107865
06-04,0.0,-0.028360366821289062,0.0,0.05133199691772461,0.0,0.0,0.0,0.16489815711975098,0.0,0.0,0.0,2.0,8.0,07-04,0.017079071565107865
