,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-04,-12.737431872490399,-1.3286093708831088,-28.64271239755328,-6.365157769678806,-1.5186951809944649,-15.767631439468078,-4.7619117901171855,7.142850655276456,0.0,0.0,0.0,1.0,10.0,-5.816299924173533
05-05,-9.392265193370166,2.3915009221836105,-30.412371134020617,-7.445011234315997,-1.637428685238487,-17.269081165805193,-9.523812226968163,0.0,-13.888889256818814,-50.00000372529024,0.0,1.0,10.0,-12.470669245422187
05-06,-3.425412678586844,1.8157688432696002,-34.57446808510639,-7.263512131155991,-5.064776613758449,-14.800003051757798,-4.7619117901171855,2.439022120941512,-13.888889256818814,-50.00000372529024,0.0,2.0,9.0,-11.774926033489145
05-07,-4.309393951247411,-3.3318296682240565,-34.28875169656842,-7.1550267603933975,-4.46009763834412,-10.0,5.128206225463497,6.976748312273785,-13.888889256818814,-50.00000372529024,0.0,2.0,9.0,-10.484458014468107
05-08,-4.639738068555442,-5.0824205191034455,-27.70833174387614,-8.249160606071907,-4.694835848914343,-12.400001525878906,5.128206225463497,-2.564100056083396,0.0,-66.66666666666666,-19.999995529651695,1.0,10.0,-13.352458576303492
05-09,-10.10912706933625,-5.275229357798166,-19.370703214143216,-8.249160606071907,-3.521126886685757,-12.133889810951421,13.953491079929666,4.761900436850956,-19.99999455043245,-66.66666666666666,0.0,2.0,9.0,-11.51004605866411
05-10,-11.713280961424609,-5.4029319512484335,-16.617504457231938,-7.575757381150028,-2.5433490731123554,-12.133889810951421,4.761900436850956,-7.317077992999309,-11.428574153355177,-122.22221670327389,0.0,1.0,10.0,-17.4720620043542
05-11,-12.857977332093128,-6.206581535013007,-16.715831376722406,-3.758168641156855,-2.3068051561685197,-12.605042420877485,6.818186005284852,0.0,-19.99999455043245,-158.0645179897392,16.666663562258005,2.0,9.0,-19.002733584969107
05-12,-18.421052631578945,-4.678094668385286,-8.63723633741606,-4.612848767491439,-3.6214936090896037,-11.063831410509476,9.090911061310528,0.0,-13.888889256818814,-135.29411867828108,28.57142781116525,2.0,9.0,-14.777747862463174
05-13,-16.666666666666664,-3.7517398483110806,-13.199996948242202,-5.657240619303727,-5.5753223939464425,-13.19149098497756,6.818186005284852,-13.157901176125176,-13.888889256818814,-135.29411867828108,28.57142781116525,2.0,9.0,-16.817613886929333
05-14,-14.093570820769372,-1.4760133317333188,-19.032595966914275,-5.619837232857685,-7.664672486082523,-8.93617183604139,6.818186005284852,-13.157901176125176,-13.888889256818814,-106.89656589884582,28.57142781116525,2.0,9.0,-14.125145835430754
05-15,-9.902692246115626,-1.9462450828765065,-18.696581501375206,-3.015074060397583,-2.1556922775542664,-9.787230796002328,8.888891008165128,-13.157901176125176,-11.764701344975267,-130.7692484037417,28.57142781116525,2.0,9.0,-14.885004369984843
05-16,-10.535407814204342,-6.228871808934916,-21.51029186972802,-3.3500837092812223,1.4371220937032185,-6.504066490482432,0.0,-9.7561001139408,-14.285714285714285,-130.7692484037417,28.57142781116525,2.0,9.0,-15.721021326469021
05-17,-9.152931587359998,-1.547843855062973,-20.70938004361674,-0.16750162955302803,5.835238426867759,-10.54852286717788,-10.256412450927074,-7.317077992999309,-14.285714285714285,-130.7692484037417,28.57142781116525,2.0,9.0,-15.486178807101815
05-18,-5.196246253414654,-3.2725573631327958,-18.649880020353216,0.33222717675209457,7.319819568262201,-9.166669845581039,0.0,-7.317077992999309,-17.14285441807341,-207.6923235633676,28.57142781116525,3.0,8.0,-21.1103759000675
05-19,-3.087103799304001,-3.2725573631327958,-16.004538840330294,1.31578823536055,3.629974729194467,-7.851237845578869,0.0,-12.19512223488229,-20.588229106784496,-207.6923235633676,42.857144377669506,3.0,8.0,-20.262564128286897
05-20,1.3230396787410896,-3.4128112482745445,-16.799996512276802,3.38164013803677,7.011492498989763,-11.250003178914374,5.128206225463497,-4.878055872057841,-20.588229106784496,-196.29628893769845,33.33333333333333,5.0,6.0,-18.45887936194928
05-21,1.157657615978172,-4.9833887764978435,-15.741781898169116,3.2362459946449795,7.003442687698219,-9.166669845581039,0.0,-7.500004768371604,-20.588229106784496,-122.22222222222217,33.33333333333333,4.0,7.0,-12.315601544179236
05-22,-0.1675994702557612,-3.2679739027687433,-13.929779158845026,3.262642781226736,6.084954667293135,-8.333333333333332,0.0,-7.500004768371604,-27.272723331924247,-122.22222222222217,33.33333333333333,3.0,8.0,-12.728427764169789
05-23,0.2225898181843501,-3.1235417008122086,-20.608897142452317,3.425772431089173,2.296211291661772,0.8097196630031531,0.0,-13.157901176125176,-24.24242314775678,-122.22222222222217,16.666663562258005,5.0,6.0,-14.539457147561109
05-24,0.49944168242293313,-1.6173752766713272,-21.4285656854676,3.262642781226736,0.8120614536245201,-4.25531914893617,0.0,-15.384612563093821,-21.212122963589238,-48.1481444688492,16.666663562258005,4.0,7.0,-8.255030057006833
05-25,1.4714153308605518,-1.4272588154107309,-21.194377225668106,2.475247587078021,2.50854848893616,-22.5,-7.89473568633655,-12.820512507010436,-21.212122963589238,-122.22222222222217,16.666663562258005,4.0,7.0,-16.922668586464045
05-26,-1.0303394866635822,-1.887663978417384,-29.914529357192315,2.475247587078021,2.9511901465978223,-19.51219512195122,-5.263159215615425,-7.692300168250142,-21.212122963589238,-106.89656589884582,16.666663562258005,3.0,8.0,-15.574161354053755
05-27,-2.9765295014760498,-2.1178665599207105,-28.192772922745668,-0.5102027907365516,3.607662974452451,-15.53397473948257,-2.631582744894313,-7.692300168250142,-21.212122963589238,-106.89656589884582,16.666663562258005,2.0,9.0,-15.226326523020965
05-28,-2.2896394217940754,-6.162463649068946,-31.683165231717357,0.33726941907690977,1.6987541881745598,-16.019413475491913,-8.108106714865869,-7.692300168250142,-21.212122963589238,-122.22222222222217,16.666663562258005,3.0,8.0,-17.880613334317296
05-29,-2.2272951230959848,-6.460668257790675,-26.365802116694947,-0.5102027907365516,1.4722570858755286,-16.9902909475106,-17.64705552361839,-13.5135068956129,-17.64705552361839,-122.22222222222217,16.666663562258005,2.0,9.0,-18.676834432069736
05-30,-0.7315717918309577,-6.560450047056275,-19.002375985637183,-1.5306148597900866,3.057762722900573,-13.145545749773401,-21.212122963589238,-4.999995231628396,-5.882347166332183,-122.22222222222217,16.666663562258005,2.0,9.0,-15.960256339336484
05-31,-1.0728367199342848,-5.52203893108325,-15.201904412925318,-0.5102027907365516,1.7241379310344827,-13.145545749773401,-21.212122963589238,-7.692300168250142,-5.882347166332183,-48.1481444688492,16.666663562258005,2.0,9.0,-9.090603807107373
06-01,-4.434076064264966,-3.1992686939515846,-11.63895891561835,0.16863149309890377,3.171011274050089,-20.500001907348633,-23.529402689950523,-5.1282001121668035,-5.882347166332183,-42.857144377669506,16.666663562258005,3.0,8.0,-8.833008508899594
06-02,-5.232558139534884,-1.5082280647762087,-13.357399131093675,1.8242097645749749,2.173914751381693,-21.463412773318407,-14.705881940452297,-10.256412450927074,-2.857140132359109,-42.857144377669506,0.0,2.0,9.0,-9.84000477219768
06-03,-6.511626132698946,0.18281953825146233,-10.693300396343036,1.8242097645749749,2.5258289170875754,-21.951219512195124,-14.705881940452297,0.0,-2.857140132359109,-42.857144377669506,0.0,3.0,8.0,-8.640314024709454
06-04,-1.2209337811137355,0.3656321026506427,-10.693300396343036,2.6533971714177573,2.1814024789488706,-16.5853639928306,-26.47059029773856,0.0,-2.857140132359109,-42.857144377669506,0.0,3.0,8.0,-8.680367384094298
06-05,0.23255459097928777,1.8901876714339052,-14.014255913822996,0.9999974568685014,0.6888616356283446,-16.5853639928306,-26.47059029773856,0.0,-2.857140132359109,-28.57143313300851,0.0,4.0,7.0,-7.6988347377136135
06-06,0.23255459097928777,1.8901876714339052,-17.844719990621964,-2.0000012715657554,0.4592440102025416,-18.999996185302734,-26.47059029773856,-7.692300168250142,0.0,-10.714286094417377,-19.999995529651695,3.0,8.0,-9.194536660448408
06-07,-0.2336502116845071,2.5000027247837484,-20.741591267093,-1.1666679382324219,1.6091971561826508,-23.316063097862404,-16.666664459087134,-2.499997615814231,-2.857140132359109,-21.428572188834753,-19.999995529651695,2.0,9.0,-9.527376596332077
06-08,-1.1827320684871456,3.096952002137314,-15.874851058841461,0.9884716330756379,1.6091971561826508,-37.572255992217165,-29.411763880904612,5.000001192092906,-2.857140132359109,-21.428572188834753,-19.999995529651695,4.0,7.0,-10.693880806164312
06-09,-0.7067119709511482,2.6929981677810675,-12.27863270436014,0.9884716330756379,1.1547344314316965,-41.56626180703357,-29.411763880904612,5.000001192092906,-2.857140132359109,-21.428572188834753,-39.9999985098839,4.0,7.0,-12.58298870635872
06-10,-2.8857442923547985,3.1418311957445786,-15.133172192389688,1.7973893384074509,1.8626291568098117,-40.71855644552464,-32.35293746407069,5.000001192092906,-2.857140132359109,-21.428572188834753,-39.9999985098839,4.0,7.0,-13.052206394760258
06-11,-2.2968161521737978,8.605471965915125,-26.799997965494793,1.785711852871593,3.801846700155137,-47.30538477616066,-17.14285441807341,-2.7027000903735034,-2.857140132359109,-11.538462420187063,-39.9999985098839,3.0,8.0,-12.404574904160398
06-12,-1.9710109544836958,7.996445807168227,-20.618557106461616,2.9268280277407266,-0.6912424574032812,-41.91616574973072,-17.14285441807341,-2.7027000903735034,2.857140132359109,0.0,-39.9999985098839,3.0,8.0,-10.114737756285644
06-13,-1.5588897204478789,6.879491102904492,-17.00134551067819,2.113819897659426,-2.304147384427422,-38.72832981741715,-17.14285441807341,-7.89473568633655,-2.9411735831660915,0.0,-75.00000465661297,2.0,9.0,-13.961651797872342
06-14,-1.793976151608076,4.565800012048582,-17.93842312358251,1.1382126226657776,0.5820721666103418,-50.94339984781995,-11.428574153355177,-2.499997615814231,0.0,0.0,-75.00000465661297,3.0,8.0,-13.93802643158802
06-15,-4.085150011540683,5.4376672049965595,-17.13521228203881,0.7987220641973346,-3.515153364701704,-62.1621600722988,-18.181822779421704,-2.499997615814231,0.0,-3.8461617816837887,-75.00000465661297,2.0,9.0,-16.380843026810798
06-16,-4.553310603161039,6.852343151687408,-19.972832720649404,0.7987220641973346,-2.2754509291962948,-55.128206225463515,-12.121215186281162,0.0,-3.03030740897305,3.5714251502435985,-75.00000465661297,3.0,8.0,-14.623530669473553
06-17,-3.170028818443804,5.305039859370897,-16.490764507574944,0.16077538198027885,-4.693142716595164,-64.38355734881162,-12.121215186281162,-5.263159215615425,-3.03030740897305,3.5714251502435985,-49.999999999999986,3.0,8.0,-13.646812255518217
06-18,-3.573485272762068,4.624274868264892,-17.73333740234375,-1.8121885672078948,-4.6875020059256185,-69.17808299709782,-5.714287076677608,-2.564100056083396,0.0,3.5714251502435985,-49.999999999999986,2.0,9.0,-13.36975303268997
06-19,-4.524363879294124,5.04647817817485,-13.060185373776353,-0.6568106751387722,-3.6057693630280627,-60.958899904044706,-5.714287076677608,0.0,0.0,3.5714251502435985,-49.999999999999986,2.0,9.0,-11.80931026759465
06-20,-5.627192556430238,4.709020797911952,-5.82404554569081,0.4926158361922449,-5.408654044542094,-41.843967793675226,-5.714287076677608,2.5641061693801355,0.0,3.5714251502435985,-49.999999999999986,4.0,7.0,-9.370998096662548
06-21,-7.134363981999709,4.627589370844266,-1.4869945762282426,0.4926158361922449,-6.272613814872975,-44.927534228787415,-8.823527761809215,7.142850655276456,0.0,-3.5714251502435985,-49.999999999999986,3.0,8.0,-9.995763968329834
06-22,-5.492535491487873,1.674964712754164,-2.8500658472551668,3.606558627769595,-6.01684728256294,-51.51515370448653,-8.571427209036678,7.142850655276456,0.0,-11.538462420187063,-49.999999999999986,3.0,8.0,-11.232737996292366
06-23,-2.704286113856577,3.0330453297259443,3.1175041085752473,2.97029584551761,-5.889425126934973,-60.15624761348592,-5.714287076677608,7.142850655276456,0.0,-11.538462420187063,-49.999999999999986,4.0,7.0,-10.885364764731532
06-24,-2.939447278418798,3.3046573085871676,4.037997648116726,3.4482795339930745,-6.227541255379865,-60.937500582076574,2.857140132359109,11.904756768760505,0.0,-11.538462420187063,-49.999999999999986,5.0,6.0,-9.644556376749609
06-25,-4.4679544809078555,2.5125628841273033,-0.12392330520131864,3.733765087716376,-5.119051252092634,-66.40624155988927,2.941180595477032,9.756094298853402,0.0,-3.8461617816837887,-49.999999999999986,4.0,7.0,-10.092702683054613
06-26,-2.3108029225648656,1.112145097930229,-3.4397977516905813,2.649010345029242,-3.571428571428571,-66.40624155988927,2.941180595477032,9.756094298853402,-3.03030740897305,-3.8461617816837887,-49.999999999999986,4.0,7.0,-10.558755423540019
06-27,-2.2517374272465416,-0.376287756350892,-6.582274618028086,1.8211957964058112,-5.119051252092634,-50.37593769308766,-3.1249969732016494,2.439022120941512,-3.03030740897305,-7.6923121009354265,-49.999999999999986,2.0,9.0,-11.299335210233508
06-28,-1.3157911965692517,-1.843097251413349,-5.189871486229233,0.16556669915894856,-4.921966775407669,-47.05881940452299,32.65306350838286,4.878044241883012,-6.060607593140581,-7.6923121009354265,-49.999999999999986,3.0,8.0,-7.853253759890333
06-29,1.494256381330819,-6.3168123455909555,-7.721517055849486,-0.4999987284342448,-4.171632820436156,-49.2537355922225,30.612244302161006,4.878044241883012,-6.060607593140581,-7.6923121009354265,-49.999999999999986,3.0,8.0,-8.612006482839499
06-30,-0.3500619165004135,-7.968898762532986,-4.856779263097428,0.33057977345364153,-11.764712195226652,-48.5507225845071,30.612244302161006,4.878044241883012,-6.060607593140581,-7.6923121009354265,-25.00000465661298,3.0,8.0,-6.947566432277809
07-01,-0.3500619165004135,-7.968898762532986,-7.810497558642545,1.1475422343269723,-13.70757207462265,-45.98540349229971,30.612244302161006,4.878044241883012,-6.060607593140581,-7.6923121009354265,-25.00000465661298,3.0,8.0,-7.085229761537845
07-02,0.11668433801868978,-9.589044368289832,-5.911945846845519,1.1532137630002148,-12.113404266385034,-40.87590880116802,25.000004967053524,4.878044241883012,-6.060607593140581,-7.6923121009354265,-25.00000465661298,4.0,7.0,-6.917752756674722
07-03,2.0278098935297253,-11.05602547801732,-9.240510192098498,0.8169934538673769,-12.113404266385034,-26.277368451938028,25.000004967053524,11.363636117336194,-9.374998370185503,-3.7037000244047684,-25.00000465661298,4.0,7.0,-5.232506091623209
07-05,1.9710109544836958,-12.056031435396376,-10.286449977300565,0.8169934538673769,-13.350781079221774,-8.805029258608736,21.739130885479355,6.976748312273785,-9.374998370185503,-3.7037000244047684,-25.00000465661298,4.0,7.0,-4.643010108693317
07-06,3.7563978140937544,-13.557597613282708,-7.552077072776275,-0.6578972547668815,-13.350781079221774,-13.815785882545573,24.444442325168193,6.976748312273785,-9.374998370185503,-7.6923121009354265,-25.00000465661298,3.0,8.0,-5.074896870799217
07-07,3.082188350767865,-15.49439838334605,-2.179834388091908,-2.5125627819609164,-13.947366413317228,-0.6060629179983212,22.22222222222222,13.953491079929666,-2.9411735831660915,0.0,-25.00000465661298,3.0,8.0,-2.1294092246885215
07-08,1.5410941753839325,-14.729872377570574,-0.40161052746183823,-1.8302867167159917,-13.175230301662635,-7.0512843241744445,22.22222222222222,13.953491079929666,-2.9411735831660915,9.677419664956526,-25.00000465661298,4.0,7.0,-1.6122941222611096
07-09,1.1415525312998964,-17.921519988932136,-0.6711409395973155,-0.8183306260012019,-13.761467339493244,-10.897428295002749,23.913041900822225,13.953491079929666,-2.9411735831660915,0.0,0.0,3.0,8.0,-0.7275432054673587
07-10,2.096315551412004,-21.463673666264395,1.7721538302264634,-0.16286396031920855,-12.581910996266895,-1.9230719854141862,23.913041900822225,7.499998807907094,-6.060607593140581,-3.9999961853027344,0.0,4.0,7.0,-0.9918740269400194
07-11,0.9174259751845185,-32.8554372791737,7.2049727351028725,-1.954392375277754,-8.125814810304062,6.918235560920656,25.531911871561576,5.000001192092906,-9.67742580528951,-3.9999961853027344,20.000002980232196,6.0,5.0,0.8144985327042694
07-12,0.4034564543182637,-25.788280528703293,8.57143046693032,-1.954392375277754,-9.868421052631579,11.904756768760505,23.913041900822225,0.0,-6.451614639885615,-12.000000476837158,20.000002980232196,5.0,6.0,0.7936344997934648
07-13,-0.6369462205869606,-25.45756689937942,5.838505525766693,0.3205140353345993,-10.742703329178315,11.904756768760505,28.26086911452064,5.000001192092906,-6.451614639885615,-12.000000476837158,20.000002980232196,6.0,5.0,1.457801640985461
07-14,-3.0897188674696676,-24.736544697630148,10.82045022500364,0.0,-12.382229569806903,7.142850655276456,23.913041900822225,2.49999761581422,-13.333336512247707,-12.000000476837158,0.0,4.0,7.0,-1.9241354297340947
07-15,-2.436120481510437,-25.29117585851423,11.868388549022715,3.416150172070069,-12.145749237961438,15.116280617102673,23.913041900822225,0.0,-17.24137874335655,-12.000000476837158,0.0,4.0,7.0,-1.345505778105648
07-16,-1.3666090374641797,-25.683974557439754,10.714285714285714,5.891471685365189,-12.584567294097459,18.02325723234412,23.913041900822225,-5.263159215615425,-30.769239233796004,0.0,0.0,4.0,7.0,-1.5568629823268707
07-17,-2.2492382664086246,-24.0904154781662,10.126585612472242,9.509660082714886,-12.178619504964836,19.76744431041254,32.69230522347616,-8.108106714865869,-22.222218297636612,0.0,0.0,4.0,7.0,0.29521790609397186
07-18,1.9242000301794824,-25.19466200382522,10.631235635743131,9.361073946627796,-12.449251364386587,16.98113128328939,46.15384615384615,-8.333338852282045,-26.923079744598656,7.1428609441737585,20.000002980232196,7.0,4.0,3.5721835462726728
07-19,2.2661295856826635,-22.91440216380534,7.641197444837268,9.955429827371626,-13.816687667506178,19.512194412794234,48.48484629551347,-16.666664459087134,-26.923079744598656,7.1428609441737585,0.0,6.0,5.0,1.3347113159432467
07-20,4.176203045944056,-19.46998441771419,6.7552667744864126,13.861380262205152,-14.758616480334052,19.512194412794234,43.54838536011435,-16.666664459087134,-26.923079744598656,7.1428609441737585,-33.33333333333335,6.0,5.0,-1.468671603213583
07-21,3.0216579118563924,-18.388318616730068,11.706788182719155,14.586256775233778,-13.043476458082539,12.925167640701174,45.161287097355235,-13.888889256818814,-26.923079744598656,7.1428609441737585,-33.33333333333335,6.0,5.0,-1.003007168865812
07-22,1.3112815695570272,-16.711741576677753,14.057512633797762,13.983052399929404,-14.697797389699186,6.569340372702877,45.161287097355235,-13.888889256818814,-26.923079744598656,7.1428609441737585,-33.33333333333335,6.0,5.0,-1.5754096621465175
07-23,1.25427424446808,-17.653574816833306,13.87406662049405,13.725494176923508,-15.384610547721337,2.9197052853953838,57.33333269755045,-13.888889256818814,-26.923079744598656,7.1428609441737585,-33.33333333333335,6.0,5.0,-0.993977611845475
07-24,-0.3444351974896401,-18.24249304507292,13.404253695873505,15.87743877623668,-14.423076318465167,0.7299228407856151,58.441556792855124,-13.888889256818814,-26.923079744598656,7.1428609441737585,-33.33333333333335,5.0,6.0,-1.050843076895806
07-25,-1.6870327273075878,-20.864135008798744,17.10388513094297,16.434543941804087,-15.247250012104328,0.0,57.894735686336496,-10.81080680523942,-22.222218297636612,7.1428609441737585,0.0,4.0,7.0,2.522234804742784
07-26,-1.392116728678364,-21.19129364638378,15.739768646023473,15.738165141319122,-7.713496682947262,-8.943084640144958,35.526313725600914,-7.89473568633655,-22.222218297636612,7.1428609441737585,0.0,4.0,7.0,0.43546934318088565
07-27,-2.7761351822334706,-19.651164564975474,18.048272850836444,15.159946167672441,-7.123283490742723,-22.935780619202397,30.985913222755013,-7.89473568633655,-22.222218297636612,0.0,0.0,3.0,8.0,-1.6735623272603026
07-28,-0.8828723095269272,-18.837205753770004,16.315789473684212,15.862068965517242,-7.565337318948793,-22.123893431876297,32.39436260269544,-7.89473568633655,-22.222218297636612,0.0,0.0,3.0,8.0,-1.3594583414725714
07-29,-1.5891773419817172,-17.267440086187317,15.78389966635139,15.395282536802307,-4.931504759069991,-24.545452811501242,32.39436260269544,-22.222228109100858,-31.99999809265135,0.0,0.0,3.0,8.0,-3.543841490422122
07-30,-1.5303155955966312,-17.215043229799786,17.1875,12.78735331365112,-5.866296375631819,-41.81818528608841,30.4347808059087,-12.820512507010436,-31.99999809265135,0.0,0.0,3.0,8.0,-4.621883360656237
07-31,-1.23239799221551,-17.491163966109674,16.666669349294743,12.446352751106108,-4.229192830909101,-44.54545107754795,33.333328918174345,-18.918919963850573,-28.000001907348647,-3.8461617816837887,0.0,3.0,8.0,-5.074267136462732
08-01,-1.3513531686238767,-15.988372093023257,16.065570435237365,13.018600987368039,-4.229192830909101,-26.666665077209473,32.39436260269544,-22.222228109100858,-28.000001907348647,0.0,-33.33333333333335,3.0,8.0,-6.392055681295247
08-02,-1.829991862579377,-17.450057274251293,19.781419097400104,14.592275451042902,-3.683488179851363,-21.599998474121094,36.11111074318119,-19.444452906832517,-36.000003814697244,-7.6923121009354265,-33.33333333333335,3.0,8.0,-6.413530241361588
08-03,-4.4589774887498175,-11.540650230894373,18.360659072959358,14.020032672144595,-3.683488179851363,-5.5555570272752055,36.619717458533124,-19.444452906832517,-36.000003814697244,-19.230774521122513,-33.33333333333335,3.0,8.0,-5.840620754465391
08-04,-2.5160931570087484,-7.220018560378744,18.579234972677597,12.518193385947644,-3.5422321799331336,-29.921261793741266,35.211268078592695,-19.444452906832517,-36.000003814697244,-19.230774521122513,0.0,3.0,8.0,-4.68783095422693
08-05,-3.2767737293821075,-4.093241874282494,13.271247175059075,12.390670829543204,-5.710304038797275,-26.829269427334058,35.211268078592695,-11.111114054550423,-36.000003814697244,-24.000000953674316,0.0,3.0,8.0,-4.55886561904754
08-06,-2.0479813487412883,4.83229124214875,15.723983355147015,11.832617917076291,-5.532503224289628,-29.2682875769966,33.802818698652274,-11.111114054550423,-36.000003814697244,-3.9999961853027344,-25.00000465661298,4.0,7.0,-4.25165269528787
08-07,-1.5213611447467175,1.12227355051646,8.775979916895981,11.654674063483599,-5.117561261502921,-36.5853575328833,33.802818698652274,-11.111114054550423,-31.99999809265135,0.0,-25.00000465661298,4.0,7.0,-5.089059137581762
08-08,-1.699879128213357,-2.0731670100514483,7.5774955106136614,10.215825142620288,-4.287687888341969,-36.5853575328833,35.6164426511884,-8.108106714865869,-23.999996185302752,0.0,-25.00000465661298,3.0,8.0,-4.394948710168121
08-09,-1.2252078053071032,-12.333965368244463,3.4443169374926583,10.50359602454755,-4.647891622194102,-34.39999389648435,37.83783992770118,-8.108106714865869,-20.0,0.0,-25.00000465661298,3.0,8.0,-4.902674288542498
08-10,-1.887903804272677,-13.182673947078918,2.296211291661772,8.910884999012623,-4.353941343240688,-39.99999364217119,39.473684705855774,-8.108106714865869,-16.000003814697248,7.4074110867063405,-25.00000465661298,4.0,7.0,-4.585857803609369
08-11,1.4059718449860754,-12.429380208690038,5.5118126454165575,8.652480105136323,-4.5007097697779175,-42.37287258903252,39.473684705855774,-2.7027000903735034,-3.9999961853027344,7.4074110867063405,0.0,5.0,6.0,-0.32311804137051303
08-12,3.6321013820065176,-13.873189216164755,7.995621914294396,9.677421080711735,-5.5555579706853,-50.87720472359921,31.57894901951926,-5.714287076677608,-29.999995231628418,7.4074110867063405,0.0,5.0,6.0,-4.157157248683368
08-13,-0.4686602613123542,-13.295530251583495,4.761901466625723,7.857142857142857,-5.420831860874647,-39.473685531404904,12.162163294171483,-5.714287076677608,-29.999995231628418,-7.6923121009354265,-25.00000465661298,3.0,8.0,-9.298554486644525
08-14,-0.17462342632638442,-15.775917268871353,5.646033696410234,6.527773539225261,-4.279600663768201,-43.85965059044991,7.142857142857142,-5.714287076677608,-35.00000238418579,-16.666669771075306,0.0,3.0,8.0,-9.286735163896537
08-15,1.2055056725118691,-27.60824048285785,2.2727255838117615,1.805559794108073,-3.423682707732017,-47.74773923348991,7.142857142857142,-2.857140132359109,-44.44444297272478,-16.666669771075306,25.00000000000001,5.0,6.0,-9.574660646086373
08-16,3.4772837028176724,-31.951403972258884,1.0822510643789602,0.9722179836697049,-7.6023345500581625,-49.09090562300252,1.4925359325276957,-9.090907777308113,-44.44444297272478,-16.666669771075306,25.00000000000001,5.0,6.0,-11.529306907548518
08-17,1.6319605775395947,-29.663384279424605,-1.6233765965684404,1.3927576009699318,-9.361062610232276,-42.60869233504589,6.0606075931405545,-9.090907777308113,-44.44444297272478,-16.666669771075306,25.00000000000001,4.0,7.0,-10.852110051884482
08-18,1.3498363971201912,-26.718085002793877,0.2129974168121639,1.6666624281141493,-9.037034776475695,-31.250000532184334,-13.63636527836491,-9.090907777308113,-36.84210196096148,-16.666669771075306,25.00000000000001,4.0,7.0,-10.455606259737927
08-19,2.024750304682311,-26.08695326509181,1.8848199494846056,1.1173120662180311,-8.33334279438849,-17.0940173726859,-16.666665462532425,-9.090907777308113,-36.84210196096148,0.0,25.00000000000001,4.0,7.0,-7.644282392053023
08-20,3.3183403003406795,-19.092753913951793,1.4721362232827635,0.13985800576376747,-9.145436855490567,-14.5299131365705,-20.634915468884547,-9.090907777308113,-36.84210196096148,9.677419664956526,0.0,4.0,7.0,-8.61166135625666
08-21,3.9018953389926376,-17.97450482621867,-2.508182255508665,-0.13947853245770156,-8.84557990378498,-5.1282084722308525,-16.92307545588565,-2.857140132359109,-23.809524890787255,3.448272672759682,0.0,2.0,9.0,-6.439593314316414
08-22,2.5438101499501693,-19.659859793526785,-2.4731215610298904,-0.2789464241973334,-9.44528236882302,7.627123369974645,-13.432837626694555,-5.714287076677608,-42.10526745075011,10.344828294942273,0.0,3.0,8.0,-6.599440044257474
08-23,2.5988735048110874,-19.343815763111007,-2.1505376344086025,-1.1157644153531943,-8.8323257888371,7.627123369974645,-13.432837626694555,-2.7027000903735034,-42.10526745075011,10.344828294942273,0.0,3.0,8.0,-6.282947599981824
08-24,3.9705047525977375,-22.419928825622776,-1.5053779848160282,-0.5578822076765971,-10.992361753041507,2.6785731771771086,-10.937496856786328,2.702706534118825,-31.578949019519282,3.7037110623015512,0.0,4.0,7.0,-5.903318283751573
08-25,3.356091611407082,-21.13878786351757,-1.910831327040066,-1.4064697910844244,-15.031639352247511,-0.8928605640421851,-7.812499883584678,-5.405406624492329,-25.0,7.1428609441737585,0.0,2.0,9.0,-6.190867531857084
08-26,3.0716775094045956,-20.854094698760008,-3.5598739594353073,-1.4064697910844244,-15.506327719551669,1.7857126131349395,-12.49999534338718,-2.777781825006851,-38.88889256818805,7.1428609441737585,0.0,3.0,8.0,-7.590289530790927
08-27,3.1854414142796745,-31.197553007121932,-3.5598739594353073,0.28653949698024794,-13.467499664294797,-7.142858967489158,-10.937496856786328,-2.777781825006851,-38.88889256818805,7.1428609441737585,25.00000000000001,4.0,7.0,-6.577919544808068
08-28,3.859252650132155,-33.6441368131277,-1.8259985021474012,0.14285496303015424,-13.467499664294797,-11.607144757801205,-16.393442879245992,2.631576470721077,-38.88889256818805,0.0,25.00000000000001,4.0,7.0,-7.653948281901978
08-29,4.831464103098666,-33.230047922760036,-1.216812450834081,1.8571472167968748,-13.62229606751941,-33.33332744645496,-14.516131017012151,5.26315921561539,-56.24999767169358,0.0,25.00000000000001,4.0,7.0,-10.474258367342115
08-30,4.831464103098666,-21.91976325705615,4.977876022172168,2.0000021798269887,-13.607598393988326,-33.33332744645496,-24.13792366363513,7.692312394843633,-56.24999767169358,3.8461503192516595,25.00000000000001,6.0,5.0,-9.172800492148639
08-31,5.186018751280526,-35.20367843528573,2.2123893431876303,-2.061857871012469,-14.149445643840236,-33.33332744645496,-12.698407772657358,7.692312394843633,-56.24999767169358,3.8461503192516595,25.00000000000001,5.0,6.0,-9.978167639307353
09-01,4.418349564002298,-30.1306649571194,6.981740178875297,-0.4347870315330616,-12.893089267876793,-19.811314643596624,-12.698407772657358,7.692312394843633,-47.05881940452295,-4.1666689949731435,0.0,3.0,8.0,-9.82739544859619
09-02,4.5861279688393,-26.05687340976098,6.781488641852,-0.1445174970028165,-15.434087091745369,-13.888888643602307,-15.873015392454379,9.756094298853402,-47.05881940452295,-4.1666689949731435,0.0,3.0,8.0,-9.227196320410657
