,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,-35.00000448787912,7.667031507142117,-11.781616030761345,42.60674294461025,-19.21568477855009,-13.3116960726576,16.107380402517148,7.476637429863714,0.0,10.869565442739683,-8.114032679867735,-37.724551582110756,5.0,7.0,-3.3683523254128116
02-05,-40.88235742905559,8.871857429099682,-10.07091982144836,40.98890917283118,-24.137935066399482,-5.678230895075983,13.422819135597255,4.672897279559292,-1.8348694489809594,16.32653418703402,-7.392200040536055,-85.71428664999438,5.0,7.0,-7.618981845614115
02-06,-44.41176021800322,12.059760715472768,-21.439744320966604,41.34129594011769,-21.17117117117117,-2.2082042463476195,14.765099769057208,13.207552092658274,-1.8348694489809594,15.21738747342539,-11.702132192657642,-71.42856020006722,5.0,7.0,-6.467112150621926
02-07,-56.451612903225815,12.153519354992449,-25.161287861485636,40.427509866984046,-20.450447701119113,-2.9968477604899775,12.54355500268289,14.018691838677878,0.0,8.510630526872616,-7.446816929221332,-65.38461009426243,5.0,7.0,-7.5198097216328685
02-08,-56.451612903225815,14.611397382508907,-25.967739474388864,40.593144052229455,-22.34234509167368,-9.01639344262295,10.035839696574314,15.596329071196427,-3.8461594891973454,-6.382983040626325,-10.638298304062632,-63.63637102536923,4.0,8.0,-9.787099380721477
02-09,-59.53947568616711,7.843141980700444,-22.9903521891609,40.82484006378145,-17.51313531914053,-11.204014796687796,6.343279492485829,11.538460127700665,-6.730776813608933,6.382972895154462,-10.828020125565093,-83.43949160656533,5.0,7.0,-11.609380998089401
02-10,-55.40068741640399,9.341821345491567,-22.34726292714719,42.77108514665796,-14.700852092514715,-9.01639344262295,5.882354178643085,9.259259095734858,-6.730776813608933,4.166672461562456,-9.894732425087376,-132.25807195895663,5.0,7.0,-14.910632070687655
02-11,-40.60606522993606,10.828022588839941,-21.543404416106927,41.694116928998156,-13.825271595764551,-14.285717906689339,9.057970889299213,10.185188537435382,9.090911956947517,6.122452752980354,-11.300633827396949,-124.99999503294647,6.0,6.0,-11.631868696194978
02-12,-41.81817950624408,8.174094689698274,-24.386255152182702,40.02904265946652,-15.924649279747301,-16.442958561505762,7.6086969291480235,5.555558989567952,2.654868899744287,22.0339011817237,-9.513738001068397,-150.96153757981295,6.0,6.0,-14.415929560934371
02-13,-38.484850796786226,6.874330430475687,-25.41254441195307,38.81481406129437,-16.20450981834967,-15.268454206542309,2.8985548309857623,3.669721399349996,0.9009043066040483,11.32076150711486,-9.263159099378084,-153.84617324411593,6.0,6.0,-16.166717086775048
02-14,-23.0994079969215,6.371492033585485,-22.778672256132708,40.21792937243675,-19.237438721054332,-14.42952801056748,-5.072462315870875,11.016950590861859,0.9009043066040483,6.000003814697266,-9.47368019505551,-148.07692484037423,5.0,7.0,-14.805069518149269
02-15,-19.26345434569133,4.82985905551779,-26.065576271932635,40.19950048584593,-16.031189017321438,-22.6575793257188,-2.8368766504145366,16.666669189614517,0.9009043066040483,8.000001907348633,-7.368419044896175,-122.80701699349362,5.0,7.0,-12.202764725378136
02-16,-24.92580866769383,5.555562019578773,-25.3205048653895,44.23939997418564,-19.432129324130386,-21.621620054224117,5.2287593513843005,12.5,2.702704328151932,8.000001907348633,-15.36842145417866,-139.62265084586878,6.0,6.0,-14.005392302569666
02-17,-18.591544997524206,7.351354650548987,-26.282053084690084,40.19950048584593,-20.17857687813895,-20.200330827860626,2.6845612669198906,9.401704664339633,1.8018086132080966,0.0,-19.130437667067934,-176.08694736696168,5.0,7.0,-18.25258009511508
02-18,-19.602265800080172,8.75675510715794,-24.679489021313778,47.616681629978146,-23.827056009583682,-18.0327868852459,8.823531795033835,9.401704664339633,0.0,-4.347832396711109,-18.358528803950314,-153.9999961853028,4.0,8.0,-15.687440158806515
02-19,-25.568181264006412,8.2162145666174,-19.03226298670615,47.901234567901234,-25.559710760535342,-12.026357735266423,12.41830423868336,12.820513029514412,5.172416911538982,-11.62790646096578,-18.103452085314782,-186.51685318009535,5.0,7.0,-17.658836763219572
02-20,-27.840906320032072,3.6263769799536405,-16.220477246862696,50.0709898361157,-21.461614158293184,-12.191099865191012,5.882356607744345,13.22314323163172,0.0,-14.285724017085302,-14.565219351835237,-170.78653085022611,4.0,8.0,-17.045725429506685
02-21,-22.191016473277937,0.340912558815696,-13.713407267533025,49.32756890182523,-19.148940675139997,-11.532118776473888,6.3545138554208025,11.764703053857597,-0.9174347244904797,0.0,-8.04347593978127,-174.15731420662667,4.0,8.0,-15.159667474450329
02-22,-7.4074074074074066,1.5712699773901047,-13.190194027681597,49.976290633852585,-16.373732495356183,-13.255036456601864,5.723908145688539,5.405408656303864,-4.716980962322129,-4.444440205891928,-8.260872224328253,-135.71427528781743,4.0,8.0,-11.723838471180976
02-23,2.247191011235955,13.608244276538336,-11.872151315170651,11.190133488723628,-13.436925725055735,-15.58218876088317,3.7800699898622248,7.079647586119547,-10.377352718952352,-4.444440205891928,-10.619469493340473,-133.3333253057718,5.0,7.0,-13.480047264382202
02-24,-17.195767542839405,12.278871602210192,-15.372917157777513,-4.931251520271747,-14.48339181479997,-20.535714285714285,-1.08695374244255,5.309737799488558,-7.547162342173654,-6.976737223038021,-16.55011758648817,-124.27184533439133,2.0,10.0,-17.613604095686494
02-25,-16.62338058669846,12.486992914189793,-16.286156886835286,-14.271982737697995,-13.436925725055735,-4.270458502848093,2.6819952211051983,5.309737799488558,-2.752295424165478,-6.976737223038021,-19.617229792741238,-121.87501688022206,3.0,9.0,-16.302621485376566
02-26,-18.70130068295962,12.59104960067145,-16.360851221093924,-11.590800676112572,-2.445906302425185,-2.0942421970632688,-3.0651311316781453,4.424778686375276,-1.8181800842285156,-14.999997615814209,-16.745284822497382,-127.17389959299747,2.0,10.0,-16.498313836651963
02-27,-4.675322693663758,5.128200321168172,-19.092326536645405,-13.130355139972533,-3.2925681086724325,-1.3961592455713727,0.0,3.703708936484497,-1.8181800842285156,-15.789477646846253,-21.791769259775563,-103.26086639625602,2.0,10.0,-14.61792632116493
02-28,18.863051680866967,4.925051819026518,-22.34726292714719,-1.9664297858587994,-0.7525826899306628,-5.235602163951962,-11.244984687973448,7.142858967489158,-3.7037001061669086,-13.157901176125153,-16.707022714304813,-96.73912064621284,3.0,9.0,-11.743637035857427
02-29,0.0,0.0,0.0,-10.456555410341952,0.0,0.0,0.0,7.964606699232831,0.0,0.0,0.0,-84.37500213428093,1.0,2.0,-7.238912570449171
03-01,13.019387961913893,1.986749947768962,-7.619052463107639,-9.229260350227044,2.728129296917209,-2.3529437409729397,-7.782100936292926,12.396693824052612,-2.7026957364917195,-13.157901176125153,-15.01210335058337,-92.39129878453825,4.0,8.0,-10.00969962564053
03-02,10.795457562631746,-4.606739858563027,-11.538456365672015,-6.234657407220844,4.583724467667747,-6.468532716063738,-9.920634620283987,15.748031732574688,0.0,-21.052630588288455,-8.830546074133725,-86.31578980390387,3.0,9.0,-10.320064472604622
03-03,24.537041901887946,-2.584273091862695,-12.980766468029367,-2.3026286777320135,7.2727272727272725,-2.5252524603833426,-13.414630836942223,16.535428813655404,1.8018086132080966,-32.43243330320881,-8.571432139597944,53.61111107431812,5.0,7.0,2.4122250581700366
03-04,17.475729683519944,-5.2808954474631475,-2.4038460950644547,2.6386444517993444,4.583724467667747,-1.9867498641172148,-21.13820640225594,15.748031732574688,0.0,-36.11111736591968,-14.285712578456295,-23.8095249680203,4.0,8.0,-5.3808268654779425
03-05,24.75728294673877,-5.393261855907639,-0.16154841947668433,-0.23020258150332654,2.97397490113517,-2.589000499305596,-16.66666795890824,22.142859867640905,2.6785731771771086,-44.117645821356874,-24.55242400651863,-19.72788817747165,4.0,8.0,-5.073829035646391
03-06,24.75728294673877,-10.538369560866748,1.7432622832348101,3.1938848430256384,-5.014194138863632,1.2944971633281173,-13.414630836942223,26.845638271194517,-0.9259206113829329,-17.94871261917718,-23.036646371752852,-6.802722577930842,5.0,7.0,-1.6538859341162133
03-07,31.68539411566231,-9.410434624650211,7.875189912965958,2.923976568046476,-8.04162747910217,3.2362459946449795,-14.042549944938512,31.446541634962493,-1.8867905855434135,-23.684207059009555,-23.29843247271089,7.462688160516179,6.0,6.0,0.3554995184036364
03-08,30.434784696133182,-6.3947114078378196,5.343511450381679,4.408458352326739,-10.690637065288692,-5.172413793103448,-10.288066166632575,36.585366704646944,0.9523845854259673,-26.31579607807708,-24.345551911246357,11.428569239013012,6.0,6.0,0.495491550478462
03-09,29.137532547191537,-0.8791242327008773,7.025412041465111,7.062526645394065,-12.178880340240513,-12.546123877013319,-12.133889810951436,39.32583902448329,-15.238098871140254,-28.947372548798185,-23.746704602271254,5.3435065878150265,5.0,7.0,-1.4812814530639014
03-10,28.78411586532624,-6.561080681277318,8.669660567218651,9.476976860731591,-13.039307839111231,-19.842825483975666,-13.807536389459193,38.76404446222732,-7.619049435570144,-63.88889587955732,-26.07526938575363,3.225803350434739,5.0,7.0,-5.15944699906383
03-11,18.11414237037341,-5.316738537460629,9.417044705627955,10.119841430503666,-12.715108265559241,-20.64128040500924,-17.446810133913747,33.70786125559693,-6.730776813608933,-55.26316235270207,-26.756756669679106,16.12903597947833,5.0,7.0,-4.781892286362722
03-12,15.136472927055147,-4.751127687495172,4.179561938107217,11.649213483310634,-7.848568569234253,-19.199996948242188,-17.446810133913747,27.99999782017299,-5.714289347330729,-63.88889587955732,-33.23943894667612,8.064517989739157,5.0,7.0,-7.088280279505365
03-13,12.406948125700998,-4.472478970605657,4.179561938107217,6.354365407788269,-2.577779134114583,-17.400001525878906,-20.00000324655085,24.999994323366906,-6.730776813608933,-43.24324655219351,-32.681567073407884,14.51613430426096,5.0,7.0,-5.387404101427998
03-14,11.315787465948826,-3.6404970337799902,6.49546166252122,9.765975358360082,-0.1777750651041793,-18.400001525878906,-30.76923453125971,26.744187078068443,-7.766991999228172,-21.951222348823137,-32.681567073407884,33.333331893607614,5.0,7.0,-2.311045509914649
03-15,13.810736373188648,-4.592422583323544,7.435510489259495,9.36093759560348,0.4444444444444444,-21.995933579203903,-27.500001589457206,29.411764705882355,-7.766991999228172,-17.073178106940155,-28.491620186142313,33.81294775845797,6.0,6.0,-1.0953172231215753
03-16,12.23958483379744,-3.494933720600365,6.024096247107801,8.86588533699709,5.642361260582638,-23.760329829434177,-27.500001589457206,30.769230335150517,-6.796114527209484,-12.195122234882314,-38.62276147969427,33.333331893607614,6.0,6.0,-1.2912311228362257
03-17,7.068064683283767,-1.4254419904153897,6.626508169828919,4.648015689560208,6.695281589491672,-22.997947818232092,-22.131146323581557,28.40236299057375,-12.621360841374058,-7.500004768371582,-31.908835527655977,27.536231633670887,6.0,6.0,-1.4673560427684542
03-18,6.878302980418997,0.2192949067264815,4.36747207716349,4.561874942710633,2.598567711048287,-21.513942376339028,-24.897960740692778,29.585799484383834,-5.769234648823176,-2.380961571691675,-29.691882381501106,35.507247190569615,7.0,5.0,-0.044618535502202405
03-19,5.820107955934796,3.508768701010224,4.698967723851355,3.2951931113236554,8.998307155270846,-20.916334343468193,-22.040814769511318,35.46511692379278,-6.796114527209484,-2.380961571691675,-36.47058048050319,28.985505618860767,7.0,5.0,0.18059679147171348
03-20,-7.142859305383981,3.7796976864725806,5.805515110906924,3.9224735208603563,11.175019568739227,-18.72509475761057,-21.224492909956936,35.46511692379278,-5.769234648823176,-2.4390221209414906,-35.29411104723673,28.260868626265832,6.0,6.0,-0.18217694607626575
03-21,-14.395882402204013,0.8898810213340441,4.135887073235676,4.742547556215958,10.106816541330204,-16.334662626127212,-20.247931669631498,38.333331214057075,-6.86274335641942,-7.142862008542651,-32.94117218070387,25.362320655886055,6.0,6.0,-1.196205848464138
03-22,-13.810746129448,-1.1350737994549962,4.538808147880224,6.007221390975836,10.928509248870114,-6.666666666666667,-20.247931669631498,36.87150596898906,-6.000003814697266,-2.380961571691675,-26.176465927110915,24.817520598190473,5.0,7.0,0.5621429813503912
03-23,-21.91780821917808,-8.138242252081668,3.806743758920973,3.7488654118253804,9.511993262910257,-4.477614914555761,-16.40000152587892,38.28571319580078,-8.999996185302734,-2.380961571691675,-13.279126382650052,25.899281871225664,5.0,7.0,0.4715705374453473
03-24,2.8277692690746132,-7.61477624857643,4.2459756900468895,5.272644105479437,8.29840844311112,-9.161794995786359,-12.195121762110983,36.0000010899135,-10.0,0.0,-14.520540249954097,30.434783923227826,6.0,6.0,2.79894577203546
03-25,1.282051282051282,-4.8152242725804015,6.44216885692463,8.409587386386846,9.884678623699978,-6.037737288565006,-4.4000015258789205,35.42857033865792,-8.910886975623141,-2.564100056083373,-19.428566523960658,33.333331893607614,6.0,6.0,4.051989311553064
03-26,0.7692288129757612,-4.591263531922564,12.762976015881126,7.400882401655425,12.510285554108808,-11.914059342234443,0.40000152587890625,36.87150596898906,-10.0,-5.263159215615425,-17.45152061855157,30.434783923227826,7.0,5.0,4.32747179119941
03-27,7.435901348407452,-1.4557619013851666,17.724865055081505,7.04413858082379,11.064888319498243,-16.210935768322113,-2.8000030517577983,37.222221162584084,-8.910886975623141,-5.555557027275206,-14.088404558141862,33.333331893607614,6.0,6.0,5.400316423124782
03-28,8.571426589767654,-1.4557619013851666,16.51006609001416,15.930666783883721,8.485854581705434,-11.71874982537702,-0.8000030517577982,35.42857033865792,-3.8461594891973454,-2.7777818250068633,-15.745861593400152,30.65693541806307,6.0,6.0,6.603266842997301
03-29,11.335012376626494,-2.7210902595464748,15.208617210804373,12.174989528868679,11.064888319498243,-16.929138618065807,-2.439025903112089,30.857140677315847,-8.823535186609291,0.0,-16.022097846461065,30.147060434814133,6.0,6.0,5.321068394511087
03-30,6.878302980418997,6.903764204460434,18.537855393090627,7.71770396727882,13.998391873436747,-14.450866627162382,-8.154513253617585,26.58959324079716,-6.86274335641942,5.5555504045367226,-8.71934404878656,26.923075159625835,8.0,4.0,6.243064161471616
03-31,-14.285718610767962,9.90711901233277,19.190596920453608,11.092920902573288,17.195974847465305,-14.671819306477705,-6.956523397694479,19.075140939840015,-9.803921751955851,8.10810671486588,-9.61538171828658,-183.46456367709789,6.0,6.0,-12.852339093729134
04-01,-3.7783374588754985,8.978332756076608,17.62402123880055,13.638172187577661,17.958557926191244,-19.36759554799182,-0.8583724012373873,13.872830776714293,-4.8543688421458855,10.52631215705759,-8.423911335760161,-11.363634105884756,6.0,6.0,2.829333945876869
04-02,-12.090677946639786,6.398353436538265,12.710759554233567,10.322048024361646,19.036867256795674,-18.846152378962593,-4.291845634095208,4.790425795575636,-6.930690919075733,8.10810671486588,-4.545456573809017,-1.5151500099837607,6.0,6.0,1.0955489433170476
04-03,-10.075566557001329,10.991172139278437,13.384806055284734,8.06451602725,16.57458603458265,-11.538461538461538,-2.57510901766629,3.636365948301373,-5.88235679107286,27.777777287204568,-3.243240108448233,-6.06060003993511,6.0,6.0,3.421157453276367
04-04,-6.98255151696532,10.991172139278437,13.717944805438703,8.319673381867956,17.0481444312464,-4.230770697960487,-7.174889848474403,-0.6329077632166621,-3.9215743106313647,17.39130367178096,-2.432430081336163,-5.645155863260793,5.0,7.0,3.0373298623139378
04-05,2.499996532093395,12.112403458954669,21.274035573887296,7.663933175509094,17.679553619590813,0.0,-3.463200103244516,-9.333330790201822,-1.9417456850635995,21.739130885479366,-0.5405400180746935,-22.429895192757513,6.0,6.0,3.771695121347707
04-06,5.088493801412434,22.5531914893617,16.583536070389844,6.065575021212219,19.227800406084096,3.231933455432672,-3.463200103244516,-29.92700353924556,-0.9708682130449126,17.39130367178096,0.0,-24.76190497815745,7.0,5.0,2.584904756831791
04-07,10.84071115745762,26.39466890174261,19.451370408640642,3.2094619955957,14.47261172196864,1.926782216954984,-1.2711831873362893,-27.73722805576226,-1.9417456850635995,29.41176525586755,0.8042887730928727,-5.084751242024469,8.0,4.0,5.873062688427833
04-08,16.299562284509513,27.393840086491032,19.451370408640642,0.9079144296620301,14.542485972105462,10.412924879023773,0.8438850485279225,-22.627733364630572,0.9523845854259673,32.075475941946785,6.801007027222406,-16.94915733677141,10.0,2.0,7.508663330179463
04-09,13.876658237922479,26.810988640587354,14.690723904692737,2.798984740499317,10.049832492336241,9.090909090909092,1.2658275727918913,-25.54745257227896,0.0,30.769230063850333,12.345684317803839,-17.79661419336172,9.0,3.0,6.5295643579793845
04-10,15.418501684432442,20.23809440635415,14.47028986671527,5.355573654435066,14.837248446572179,10.727275501598012,-1.2658195249076536,-29.323312152442167,-0.9708682130449126,22.916668736272296,12.03931762379518,-16.94915733677141,8.0,4.0,5.624484391084039
04-11,12.727269259366123,18.97674560546875,15.236878051696817,2.3296716711023353,12.793344719477387,11.99999722567473,0.826449407579095,-31.297711924262828,-0.980395915094935,16.32653418703402,17.93612350620808,-25.454542301903153,9.0,3.0,4.2850302910288685
04-12,13.707861739597963,23.996509918113162,18.33952414131494,2.593403910542595,11.8092395024503,9.479551201569386,2.8340110984520686,-28.787880648813562,-1.960782480441495,18.367348527570677,13.759217630930165,-22.123893898668097,9.0,3.0,5.167842553551508
04-13,13.707861739597963,26.694217398146954,16.582911056881088,2.68132136418268,14.48275978994552,6.883362383627115,6.6147887644848895,-32.03124505234888,-0.980395915094935,14.285719846497363,9.160308585222333,-17.948721867498158,9.0,3.0,5.0110740078036615
04-14,10.747660177848676,26.153848624905102,14.447236457848392,3.7020688067169463,13.888894121669528,6.165704564274106,4.6875029103830155,-34.375003958120864,-1.960782480441495,14.285719846497363,8.92857490406083,-21.052632679679512,9.0,3.0,3.8015659413301752
04-15,10.84906161149721,25.020244150509235,13.442207479087953,11.538461538461538,17.333334463614005,3.8314175685222294,5.769230769230769,-34.375003958120864,-2.970289363661309,16.000003814697266,4.800001780192045,-24.324322292512743,9.0,3.0,3.9095289634597776
04-16,8.254716684063725,27.206476497264042,15.480651388383146,8.116065098433625,13.318610491265673,-4.373759038386852,6.9230739886944255,-50.0,-2.970289363661309,22.222227127954216,11.227149788622938,-24.324322292512743,8.0,4.0,2.5900500308434067
04-17,7.783025785373264,28.257332015709586,15.162914336817297,8.796299923564762,5.731997525499658,-6.560634765634628,6.9230739886944255,-55.17240869020894,-2.970289363661309,21.153845095775498,7.286431167418364,-23.423422262388236,8.0,4.0,1.080680396413312
04-18,15.509260751419408,25.59121846390778,14.949750947228646,8.55019070019371,6.351668621194138,-1.9880716007311783,1.57480167140813,-51.26050905052983,-0.9900933071139003,36.36363833403786,8.291455329763433,-28.703697264930604,8.0,4.0,2.853301132987298
04-19,14.31924575731325,29.350440553188022,15.470296445401013,8.343664476569321,7.591016722260988,-3.6363620950718123,0.39840788824671164,-55.652170595915415,3.8461503192516595,39.39393851820538,12.060301928974027,-26.363632324313418,9.0,3.0,3.7601081328424777
04-20,16.475973998255714,32.04545685739228,13.992760266114013,5.204463356406594,3.18979262466318,-6.211180222334461,2.343751455191515,-54.867254023134095,2.884608154465901,40.90908861028913,11.616162467569655,-23.008848810655245,9.0,3.0,3.7145645611853486
04-21,8.685439156740543,27.102038325095663,8.805793627734698,0.8733624454148471,1.300811767578125,-9.148934546937333,3.906249941792339,-58.40707359639607,3.8461503192516595,38.709676302930674,10.48593546881172,-20.000002073205078,9.0,3.0,1.3466205949009824
04-22,8.66510701833708,27.102038325095663,10.132691642058266,-1.3392857142857142,6.471495630496538,-15.217391304347828,3.100772328362658,-59.29203270950934,2.884608154465901,52.50000059604645,12.935322969993301,-15.966380577742283,8.0,4.0,2.6647455299142244
