,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,-0.5,-0.8000001907348637,1.2000000476837163,0.3700000047683716,0.7000000476837158,0.5520000457763672,-0.2599999904632573,0.11000013351440474,0.11000001430511486,0.8099999427795415,7.0,3.0,02-29,0.20836364139210098
01-31,0.0,-1.4000000953674316,-0.40000009536743164,1.400000095367432,0.3500000238418579,0.9000000953674321,0.5120000839233398,-0.37000012397766113,0.17000007629394487,0.07100003957748424,0.35999989509582564,7.0,3.0,03-01,0.14481818134134475
02-01,0.0,-0.9000000953674316,-0.4500000476837154,1.2000000476837163,0.1499999761581421,0.7999999523162842,0.46199989318847745,-0.03999996185302779,0.16000008583068892,0.009999990463256836,-0.010000228881835938,6.0,4.0,03-02,0.12563632835041408
02-02,0.0,-0.9000000953674316,-0.40000009536743164,0.5999999046325684,-0.009999990463256836,1.3399999141693115,0.3300004005432129,0.04999995231628418,0.23000001907348633,-0.04000002145767201,-0.12000012397766113,5.0,5.0,03-03,0.0981818058274009
02-03,0.0,-0.9000000953674316,-0.20000004768371538,0.5999999046325684,-0.019999980926513672,1.7300000190734868,-0.03000020980834961,0.2200000286102295,0.2799999713897705,-0.06000000238418579,-0.2800002098083496,4.0,6.0,03-04,0.1218181252479554
02-04,0.0,-0.9000000953674316,-0.20000004768371538,0.5999999046325684,0.0,1.5299999713897707,-0.17600011825561523,0.13000011444091797,0.2400000095367436,-0.06000000238418579,-0.1799998283386235,4.0,6.0,03-05,0.08945453708822083
02-05,0.0,-1.1999998092651367,0.20000004768371626,0.9000000953674321,-0.12999999523162842,1.5,-0.23000001907348633,0.08000016212463423,0.08999991416931152,-0.04000002145767201,0.0,5.0,5.0,03-06,0.10636367039247005
02-06,0.0,-1.1999998092651367,0.20000004768371626,0.5099999904632568,-0.0700000524520874,1.5,0.2800002098083496,0.030000209808350053,0.2800002098083496,-0.07999998331069957,0.03999996185302779,7.0,3.0,03-07,0.13545461676337514
02-07,0.0,-1.1999998092651367,0.0,0.5299999713897705,-0.0700000524520874,2.099999904632568,0.9800000190734863,0.009999990463256836,0.1400001049041748,-0.019999980926513783,0.049999952316283736,6.0,4.0,03-08,0.22909091819416386
02-08,0.0,-0.6999998092651367,-0.20000004768371626,0.4100000858306885,-0.09000003337860085,2.099999904632568,1.8299999237060538,-0.029999971389770508,0.1400001049041748,-0.029999971389770508,-0.27999997138977095,4.0,6.0,03-09,0.28636365587061086
02-09,0.0,-0.6999998092651367,0.09999990463256747,0.4000000953674321,-0.04999995231628418,2.2000000476837163,1.390000343322754,0.1100001335144043,0.16000008583068803,0.019999980926513783,-0.4000000953674321,7.0,3.0,03-10,0.2936364303935657
02-10,0.0,-0.6999998092651367,0.09999990463256747,0.4500000476837158,-0.1499999761581421,1.8000000715255744,1.4499998092651376,0.09000015258789062,0.08000016212463379,-0.013000011444091575,-0.7000000476837163,6.0,4.0,03-11,0.21881820938803936
02-11,0.0,-0.6999998092651367,-0.4000000953674321,0.5,0.09999990463256836,1.7000000476837158,1.559999942779541,-0.08000016212463379,0.08000016212463379,0.0,-0.7099997997283936,5.0,5.0,03-12,0.18636365370316935
02-12,0.0,0.0,0.5999999046325675,0.5,0.18999993801116943,1.7999999523162842,1.5099997520446786,-0.2100000381469731,0.029999971389770508,-0.026000022888183594,-1.1800000667572021,6.0,4.0,03-13,0.2921817627820102
02-13,0.0,0.0,0.25,-0.1399998664855957,0.09999990463256836,1.7000000476837158,1.8600001335144052,-0.15000009536743164,-0.020000219345092773,-0.11800003051757801,-1.3499999046325684,4.0,6.0,03-14,0.19381817904385662
02-14,0.0,0.0,-0.20000004768371626,-0.1399998664855957,0.09999990463256836,2.0000000000000004,1.880000114440917,-0.18999981880187944,-0.05999994277954146,-0.12000000476837158,-1.1099998950958256,3.0,7.0,03-15,0.19636367667805052
02-15,0.0,0.09999990463256836,-0.29999995231628374,-0.09999990463256836,0.0,1.8999998569488525,3.2400002479553223,-0.6100001335144043,-0.0399999618530269,-0.10000002384185802,-1.4099998474121092,3.0,7.0,03-16,0.24363638054240833
02-16,0.0,0.0,-0.20000004768371626,-0.1799998283386226,-0.020000100135803223,1.7999999523162842,4.910000324249268,-0.8199999332427979,-0.019999980926513672,-0.11400002241134644,-1.6899999380111694,2.0,8.0,03-17,0.33327276598323474
02-17,0.0,0.0,-0.20000004768371626,-0.1799998283386226,-0.05000007152557373,1.8999998569488525,5.439999580383303,-0.9300000667572021,0.029999971389770508,-0.1380000114440918,-1.8899998664855957,3.0,7.0,03-18,0.3619999560442839
02-18,0.0,0.0,-0.20000004768371626,-0.48000001907348633,-0.05000007152557373,1.7799999713897705,5.169999599456789,-0.9600000381469722,0.05999994277954057,-0.25,-1.7699998617172243,3.0,7.0,03-19,0.29999995231628435
02-19,0.0,0.0,-0.20000004768371626,-0.1799998283386226,0.0,1.6000000238418581,5.169999599456789,-0.9000000953674316,-0.019999980926514116,-0.23000001907348633,-1.9199999570846558,2.0,8.0,03-20,0.3018181540749291
02-20,0.0,0.0,-0.6000001430511479,-0.2999999523162842,0.0,1.4200000762939453,5.414999485015869,-1.1199998855590816,-0.029999971389770952,-0.19499999284744263,-2.1699999570846558,2.0,8.0,03-21,0.21999996900558472
02-21,0.0,0.0,-0.6000001430511479,-0.5,-0.2999999523162842,1.6200001239776616,3.825000286102295,-1.3899999856948853,-0.1699998378753662,-0.15799999237060536,-2.1000000238418575,2.0,8.0,03-22,0.02063640681180091
02-22,0.0,0.0,-0.40000009536743253,-0.7000000476837158,-0.44999992847442627,1.690000057220459,2.7350001335144025,-1.1700000762939453,-0.46000003814697266,-0.17500001192092907,-1.9600000381469729,2.0,8.0,03-23,-0.08090909502723026
02-23,0.0,-0.6999998092651367,-0.40000009536743253,-0.9000000953674321,-0.4599999189376831,1.5199999809265137,3.3999996185302734,-1.0399999618530273,-0.49000000953674316,-0.22699999809265148,-1.9099999666213991,2.0,8.0,03-24,-0.10972729596224715
02-24,0.0,-0.6999998092651367,0.20000004768371538,-1.2000000476837163,-0.5,1.1700000762939449,3.5299997329711914,-1.0099999904632568,-0.4700000286102295,-0.21400004625320446,-1.9299999475479126,3.0,7.0,03-25,-0.10218181935223679
02-25,0.0,-0.6999998092651367,-0.09999990463256836,-1.2000000476837163,-0.6000000238418579,0.8999998569488525,3.549999713897705,-0.9900000095367427,-0.38000011444091797,-0.21500003337860119,-1.7999999523162837,2.0,8.0,03-26,-0.13954548402266065
02-26,0.0,0.20000028610229492,-0.09999990463256836,-1.650000095367432,-0.4500000476837158,0.6999998092651363,3.5899996757507324,-0.9300000667572021,-0.5,-0.23500001430511486,-1.5199999809265141,3.0,7.0,03-27,-0.08136366714130762
02-27,0.0,0.20000028610229492,-0.5999999046325684,-1.7000000476837163,-0.3500000238418579,0.7999999523162842,3.2999997138977024,-0.8899998664855953,-0.5800001621246342,-0.28600001335144054,-1.0699999332427979,3.0,7.0,03-28,-0.10690909082239353
02-28,0.0,0.20000028610229492,-1.0999999046325684,-1.0999999046325684,-0.19000005722045898,0.25999999046325684,3.630000591278077,-0.6599998474121094,-0.5900001525878906,-0.2659999728202821,-0.9600000381469727,3.0,7.0,03-29,-0.07054536450992924
02-29,0.0,0.0,-1.0999999046325684,0.0,0.0,0.0,3.4500002861022923,0.0,0.0,0.0,-0.9099998474121094,1.0,2.0,03-30,0.13090913945978314
03-01,0.0,0.20000028610229492,-1.0999999046325684,-1.0999999046325684,-0.12999999523162842,0.36000013351440474,3.339999675750734,-0.4500000476837158,-0.570000171661377,-0.2459999918937683,-0.8499999046325684,3.0,7.0,03-31,-0.049636347727341885
03-02,0.0,0.20000028610229492,-1.5,-0.5999999046325684,-0.12999999523162842,0.16000008583068848,3.3600001335144043,-0.4200000762939453,-0.53000020980835,-0.3140000104904175,-1.1099998950958252,3.0,7.0,04-01,-0.08036359873684974
03-03,0.0,0.0,-1.2000000476837158,-0.39999985694885254,-0.23000001907348633,0.1499998569488521,3.1599998474121094,-0.3700001239776616,-0.440000057220459,-0.32499998807907104,-1.0800001621246338,2.0,8.0,04-02,-0.0668182318860835
03-04,0.0,0.0,-1.099999904632568,-0.39999985694885254,-0.10000002384185791,0.09999990463256836,2.4600000381469727,-0.44000005722045943,-0.3599998950958252,-0.28200000524520874,-1.3799998760223386,2.0,8.0,04-03,-0.1365454251115972
03-05,0.0,0.0,-1.099999904632568,-0.20000004768371626,-0.029999971389770508,-0.20000004768371538,2.070000171661376,-0.2699999809265141,-0.3900001049041748,-0.2999999523162843,-1.2100000381469724,1.0,9.0,04-04,-0.1481818069111218
03-06,0.0,0.5999999046325684,-1.099999904632568,0.19000005722045898,-0.05999994277954124,-0.20000004768371538,2.309999942779542,-0.42000007629394576,-0.5600001811981201,-0.290000021457672,-1.0899999141693113,3.0,7.0,04-05,-0.05636365305293677
03-07,0.0,0.5999999046325684,-0.8999998569488517,0.29999995231628374,-0.10000002384185791,-0.1800000667572026,3.0999999046325692,-0.4700000286102295,-0.3900001049041748,-0.3100000023841858,-0.8400000333786009,3.0,7.0,04-06,0.07363633134148348
03-08,0.0,0.19999980926513672,-0.3999998569488521,0.25,-0.10000002384185791,-0.15000009536743208,3.489999771118164,-0.6100001335144043,-0.3000001907348633,-0.27700001001358043,-0.8400000333786009,3.0,7.0,04-07,0.11481811241670091
03-09,0.0,0.19999980926513672,-1.3999998569488517,0.20000004768371582,-0.009999990463257058,-0.3000001907348637,3.5900001525878897,-0.5299999713897705,-0.3000001907348633,-0.24900001287460316,-0.8700000047683716,3.0,7.0,04-08,0.03009089014746918
03-10,0.0,-0.5,-1.150000095367432,0.20000004768371582,-0.009999990463257058,-0.20000004768371626,3.199999809265136,-0.4000000953674312,-0.17999982833862305,-0.2980000376701354,-0.970000147819519,2.0,8.0,04-09,-0.028000035069205655
03-11,0.0,-0.5,-1.2500000000000004,0.0,-0.2999999523162842,0.08999991416931152,3.179999828338624,-0.43000006675720215,-0.23000001907348633,-0.3020000457763671,-0.5400000810623169,2.0,8.0,04-10,-0.02563640204342924
03-12,0.0,-0.5,-1.150000095367432,0.0,-0.15999996662139893,-0.11000013351440474,3.189999580383301,-0.46000003814697266,-0.24000000953674316,-0.2849999666213988,-0.2800000905990603,1.0,9.0,04-11,0.0004544799978081922
03-13,0.0,-0.5,-0.5999999046325679,0.5,-0.060000061988830566,-0.009999990463256836,2.880000114440918,-0.5099999904632568,-0.26999998092651367,-0.2789999842643738,0.0,2.0,8.0,04-12,0.10463638197291986
03-14,0.0,-0.5,-1.099999904632568,0.29999995231628374,-0.039999961853027344,-0.29999995231628374,2.679999351501465,-0.4900000095367436,-0.3100001811981201,-0.2849999666213989,0.28999996185302734,3.0,7.0,04-13,0.02227266268296675
03-15,0.0,-0.5,-1.099999904632568,0.29999995231628374,0.019999980926513672,-0.09999990463256792,0.8099994659423828,-0.11999988555908203,-0.2400000095367436,-0.26099997758865356,0.4499999284744265,4.0,6.0,04-14,-0.06736366857181894
03-16,0.0,-0.5,-1.099999904632568,0.20000004768371582,0.0,0.4000000953674321,0.18000030517577947,-0.1299998760223393,-0.26999998092651367,-0.1380000114440918,0.5999999046325688,4.0,6.0,04-15,-0.06890903819691059
03-17,0.0,-0.5,-0.6999998092651363,0.20000004768371582,0.0,0.20000004768371538,0.020000457763671875,-0.18999981880187988,-0.16000008583068848,-0.09299999475479126,0.5299998521804807,4.0,6.0,04-16,-0.06299993666735565
03-18,0.0,-0.5,-0.5999999046325684,0.20000004768371582,0.0,0.009999990463256836,1.609999656677246,-0.18000006675720237,-0.06999993324279785,-0.12400001287460327,0.4799998998641968,4.0,6.0,04-17,0.07509087974374942
03-19,0.0,0.0,-0.5999999046325684,0.29999995231628374,0.04999995231628418,-0.19000005722045943,2.1999998092651385,-0.2000001668930056,-0.029999971389770508,-0.13199996948242188,0.5099999904632571,4.0,6.0,04-18,0.1734545122493398
03-20,0.0,0.0,-1.0999999046325684,0.40000009536743164,0.06999993324279785,-0.25999999046325684,1.349999427795412,0.13999986648559526,0.039999961853027344,-0.15700000524520874,0.4599999189376833,6.0,4.0,04-19,0.0857272093946285
03-21,0.0,-0.5,-1.2999999523162837,0.40000009536743164,0.07999992370605469,0.3000001907348637,0.7600002288818377,0.3999999761581421,0.1699998378753662,-0.11500000953674316,0.44999992847442627,7.0,3.0,04-20,0.05863638357682686
03-22,0.0,-0.09999990463256836,-1.0,0.7000000476837158,0.12000000476837158,0.3000001907348637,-0.3099994659423828,0.37000012397766113,0.12999987602233887,-0.12799996137619019,0.6899999380111694,6.0,4.0,04-21,0.07018189538608902
03-23,0.0,0.5999999046325684,-1.0,1.400000095367432,0.1700000762939453,0.1000001430511479,0.01000022888183949,0.350000143051147,0.039999961853027344,-0.2540000081062317,0.6899999380111694,8.0,2.0,04-22,0.1914545893669132
03-24,0.0,0.5999999046325684,-0.5,1.0,0.1700000762939453,-0.2200000286102286,-0.32000064849853516,0.29000020027160645,0.18000006675720215,-0.20499998331069946,0.7000000476837158,6.0,4.0,04-23,0.15409087592905227
03-25,0.0,0.5999999046325684,0.0,1.0,-0.06000006198883079,-0.3999998569488521,-0.14000034332275035,0.15999984741210893,0.21000003814697266,-0.21399998664855957,0.3900001049041748,5.0,5.0,04-24,0.1405454223806211
03-26,0.0,0.19999980926513672,0.0,1.0,-0.009999990463257058,-0.3999998569488521,-0.9500002861022923,0.09999990463256792,0.11999988555908203,-0.10500001907348633,0.5,5.0,5.0,04-25,0.041363586078990815
03-27,0.0,1.6999998092651367,0.0,0.7000000476837163,-0.06000006198883079,-0.5,-1.0300002098083478,0.10999989509582475,0.07000017166137695,0.004999995231628418,0.440000057220459,6.0,4.0,04-26,0.1304545185782694
03-28,0.0,1.6999998092651367,-0.10000002384185813,0.5000000000000004,-0.06000006198883079,-0.5,-1.7600002288818342,-0.04999995231628418,0.1400001049041748,0.07300001382827759,0.6299998760223389,5.0,5.0,04-27,0.05209086699919283
03-29,0.0,1.8999996185302743,-0.3999999761581423,0.5000000000000004,0.03999996185302712,0.09999990463256836,-1.1999998092651385,-0.399999856948853,0.059999942779541016,0.08399999141693115,0.7000000476837158,7.0,3.0,04-28,0.12581816586581132
03-30,0.0,1.8999996185302743,-0.5000001192092902,1.0000000000000004,0.10000002384185791,0.0,-1.5900001525878906,-0.27999997138977095,0.09000015258789062,0.0820000171661377,0.7000000476837158,6.0,4.0,04-29,0.1365454196929932
03-31,0.0,1.8999996185302743,-0.4000000953674321,0.7999999523162842,0.10000002384185791,-0.09999990463256836,-2.0500001907348615,-0.45000004768371626,0.12000012397766113,0.2120000123977661,1.070000171661377,6.0,4.0,04-30,0.1092726967551493
04-01,0.0,1.299999713897706,-0.4000000953674321,1.2000000476837163,-0.05000007152557373,-0.029999971389770508,-2.2899999618530273,-0.3900001049041748,0.19000005722045898,0.16699999570846547,1.2699999809265134,5.0,5.0,05-01,0.08790905367244378
04-02,0.0,1.299999713897706,-0.9000000953674321,1.2500000000000004,-0.08000004291534424,-0.059999942779541016,-3.0699996948242188,-0.44000005722045854,0.23000001907348633,0.16999995708465576,1.3200000524520872,5.0,5.0,05-02,-0.025454553690823542
04-03,0.0,1.4000000953674308,-0.5000001192092902,2.200000047683716,0.019999980926513672,0.09000015258789062,-2.4699997901916504,-0.48000001907348633,0.26999998092651367,0.25,1.3200000524520872,7.0,3.0,05-03,0.1909091255881568
04-04,0.0,1.4000000953674308,-0.3999999761581423,2.200000047683716,-0.07000005245208718,0.15000009536743164,-1.8999996185302752,-0.26999998092651323,0.35000014305114746,0.20899999141693115,1.3000000715255733,6.0,4.0,05-04,0.26990916512229207
04-05,0.0,1.8000001907348624,-0.30000007152557395,2.200000047683716,-0.01999998092651345,0.050000190734863725,-1.8400001525878888,0.019999980926513672,0.2799999713897705,0.2580000162124634,1.5200001001358037,7.0,3.0,05-05,0.3607272993434561
04-06,0.0,2.5,-0.3999999761581423,2.809999942779541,0.11000001430511497,0.12000012397766113,-1.5799999237060547,-0.009999990463256836,0.3300001621246338,0.3140000104904175,1.5800000429153442,7.0,3.0,05-06,0.5249091278422963
04-07,0.0,2.5,-0.3999999761581423,2.3000001907348633,0.11000001430511497,0.09999990463256836,-2.9499998092651367,0.019999980926513672,0.30500006675720215,0.32200002670288086,1.5200001001358032,8.0,2.0,05-07,0.3479091362519698
04-08,0.0,2.5,-0.2999999523162842,2.5300002098083496,0.20000004768371582,-0.2799999713897705,-2.640000343322754,0.7200000286102299,0.4100000858306885,0.26200002431869507,1.1900000572204594,7.0,3.0,05-08,0.4174545624039391
04-09,0.0,2.5,-0.5,2.3499999046325684,0.009999990463256836,0.10999989509582475,-3.099999427795411,1.3899998664855957,0.44000005722045943,0.22299998998641968,1.0300000905990603,8.0,2.0,05-09,0.40481821515343397
04-10,0.0,2.5,-0.20000004768371626,1.999999761581421,-0.019999980926513672,-0.09000015258789107,-3.669999599456787,0.9300000667572021,0.3900001049041748,2.0490000844001774,0.880000114440918,6.0,4.0,05-10,0.43354548649354413
04-11,0.0,3.0,-0.20000004768371626,2.3999998569488525,0.0,-0.6000001430511483,-3.6599998474121094,0.7599999904632568,0.4500000476837158,2.038000106811524,0.8400001525878902,6.0,4.0,05-11,0.45709091966802423
04-12,0.0,4.199999809265137,-0.20000004768371626,2.3999998569488525,0.1499999761581421,-0.7000000476837158,-3.4800000190734863,0.7400000095367429,0.4200000762939453,1.9930000901222233,0.9200000762939449,7.0,3.0,05-12,0.5857272527434609
04-13,0.0,3.8000001907348633,-0.2999999523162842,1.5399999618530278,0.05000007152557373,-0.9100000858306889,-3.6399998664855966,0.7600001096725462,0.3299999237060547,1.4239999651908875,0.850000143051147,7.0,3.0,05-13,0.3549091328274118
04-14,0.0,3.3000001907348633,0.4000000953674321,1.7000000476837158,0.05000007152557373,-0.5999999046325675,-3.1399998664855966,0.4200000762939453,0.009999990463256836,1.194000065326691,0.6800000667572026,8.0,2.0,05-14,0.3649091666395014
04-15,0.0,3.3000001907348633,0.4000000953674321,1.600000143051148,0.1499999761581421,-0.5099999904632568,-2.28999948501587,0.25999999046325684,0.009999990463256836,1.4639999270439148,0.4900000095367436,8.0,2.0,05-15,0.44309098612178455
04-16,0.0,4.100000381469727,0.4000000953674321,1.2000000476837163,0.1499999761581421,-0.9000000953674321,-1.330000400543213,0.5399999618530273,0.009999990463256836,1.3120000362396242,0.5199999809265141,8.0,2.0,05-16,0.5456363612955267
04-17,0.0,3.0,0.9000000953674321,0.9199998378753662,0.09999990463256836,-0.9000000953674321,-1.7300004959106445,0.7999999523162846,-0.07999992370605513,1.4490000605583193,0.27999997138977095,7.0,3.0,05-17,0.4308181188323281
04-18,0.0,3.8999996185302734,0.5,0.21999979019164995,0.09999990463256836,-0.7999999523162842,-1.5700006484985352,0.9100000858306885,-0.15999984741210938,1.400000035762787,0.25,7.0,3.0,05-18,0.4318180897019126
04-19,0.0,3.499999523162842,0.5,0.619999885559082,0.09999990463256836,-0.6000001430511479,-1.640000343322754,0.9299998283386235,-0.18000006675720215,1.4090000391006472,0.25,7.0,3.0,05-19,0.44445442069660535
04-20,0.0,3.5,0.0,1.6999998092651367,0.09999990463256836,-0.7000000476837163,-1.730000019073488,1.0199999809265141,-0.21000003814697266,0.9589999914169312,0.3299999237060547,6.0,4.0,05-20,0.45172722773118434
04-21,0.0,2.0,0.0,1.0999999046325684,0.12000000476837158,-0.47000002861022994,-0.9200000762939462,1.0799999237060551,-0.07999992370605469,0.9290000200271606,0.1399998664855957,6.0,4.0,05-21,0.3544545173645019
04-22,0.0,2.0,0.0,0.9000000953674321,0.36000001430511497,-0.25,-0.8400001525878906,1.2699999809265137,-0.08999991416931152,0.8489999771118164,0.2100000381469731,6.0,4.0,05-22,0.40081818537278624
04-23,0.0,2.0,0.0,0.5499999523162837,0.36000001430511497,-0.049999952316283736,0.1100001335144043,1.4300000667572017,-0.21000003814697266,1.065000057220459,0.28000020980835005,7.0,3.0,05-23,0.5031818584962324
04-24,0.0,2.1999998092651385,-0.20000004768371582,0.7000000476837158,0.36000001430511497,-0.6499998569488521,0.13000011444091797,1.7100000381469727,-0.0399999618530269,0.8910000324249265,0.2100000381469731,7.0,3.0,05-24,0.4828182025389241
04-25,0.0,2.1999998092651385,-0.10000002384185769,0.20000004768371582,0.2999999523162842,-0.5499999523162837,0.07000017166137784,1.6699998378753667,-0.09000015258789062,0.8500000238418577,0.2100000381469731,7.0,3.0,05-25,0.4327272501858801
04-26,0.0,2.000000000000001,-0.20000004768371582,0.4000000953674321,0.2999999523162842,-0.5499999523162837,-0.3099999427795401,1.4800000190734872,-0.12000012397766113,0.7200000286102293,0.2200000286102295,6.0,4.0,05-26,0.35818182338367843
04-27,0.0,2.199999809265136,-0.20000004768371582,0.0,0.2999999523162842,-0.5199999809265137,0.11999988555908203,1.5700001716613774,-0.19000005722045898,0.7650000452995299,0.2100000381469731,6.0,4.0,05-27,0.3868181651288813
