,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-20,-96.77418130907076,14.615381681002104,-4.918032786885246,17.789296684481315,-7.888046689565852,-3.0136944496468323,6.521743186705447,-6.0,-10.90908917513759,-3.0150773516147433,3.3333333333333335,-50.70968135710683,4.0,8.0,-11.747337352792139
02-21,-88.75000476837158,6.329113720306713,3.7593984962406015,15.75221509005116,-3.8167939672260234,-2.4657576051476884,-4.428039995199956,-4.743086162554644,-10.90908917513759,-3.061226376490177,3.3333333333333335,-42.064519082346266,4.0,8.0,-10.922038041045179
02-22,-93.58974374649482,3.4782575524371606,0.7751937984496124,14.673916987074742,-7.888046689565852,-0.5509663006694006,-6.792449951171889,-10.87866285760892,-7.142858967489158,-2.5510203585134166,-2.6666641235351562,-36.420524790639234,3.0,9.0,-12.462797453977194
02-23,-73.56322658063571,0.22573019377715225,-4.272153054344142,14.855073640587383,-1.2987012987012987,-2.8169014084507045,-4.428039995199956,-10.924371700907834,1.7857126131349395,1.020412035953521,-3.289473725487982,-53.521123449851096,4.0,8.0,-11.352255227510478
02-24,-76.40449979994267,-2.7459971212566536,-0.15822543182583781,18.659418649819713,0.0,-3.107340188437416,-12.915128969493331,-10.504202017397905,2.6785731771771086,1.0050193940937944,-4.6666653951009,-64.65256505982146,3.0,9.0,-12.734301063515462
02-25,-38.297877952814225,-2.059491293979334,-4.588603917995862,16.184973562458193,2.2556428357406717,3.4391514902094986,-5.454545454545454,-10.924371700907834,5.309737799488558,0.0,-3.9735060439581837,-63.74622870061296,4.0,8.0,-8.487926614743078
02-26,-19.148938976407113,0.22883818552050933,-7.359997558593773,18.386490389002507,0.7462667446939887,0.0,-0.7272755015979985,-13.025212104387416,7.758625367308474,1.4999961853027344,3.289473725487982,-52.88036057059588,6.0,6.0,-5.102674509522166
02-27,-23.404264385315283,10.50505204634233,-4.3545805435024,24.47916466604775,0.7462667446939887,1.6853890444890158,0.3636377507990057,-14.60176628920011,10.833334922790527,0.0,0.0,-47.7104878607613,6.0,6.0,-3.4548544919680393
02-28,20.312502677552374,6.342494816890899,-4.6801873188985805,19.30147004684363,8.457715077989207,-0.5617999199770775,-5.660377358490567,-11.158800285856705,14.400001525878906,1.0100952691779579,-2.631582744894325,-50.51698093193703,6.0,6.0,-0.4487874288101086
02-29,0.0,0.0,0.0,16.759776298199355,0.0,0.0,0.0,-9.28269529438599,0.0,0.0,0.0,-46.980848281370726,1.0,2.0,-3.291980606463113
03-01,7.272729006680575,7.322175849087381,-2.1772843390963144,14.525138037695614,6.4676672623730695,6.811988959206147,-2.1897824446097944,-11.570244416473518,20.610692246686273,1.0100952691779579,-1.9736854901274434,-44.01154097328317,7.0,5.0,0.17482908060973243
03-02,-0.9900933071139003,7.068602534386602,-1.078577706909748,15.270019825769921,1.8229185810518826,8.556151423483826,-2.9411735831660915,-8.433736600971399,20.610692246686273,0.0,1.2903213500976447,-30.457508729703942,6.0,6.0,0.8931346694675891
03-03,6.3063129629079135,6.0291014619094145,-3.3898257265294003,15.875914022012891,4.314722581477186,9.523805679317386,-4.761909086958472,-6.024096477831745,22.137408303489153,-1.0256449381510415,-0.657897254766905,-16.725138240944997,6.0,6.0,2.6335627738276153
03-04,13.445373773827232,5.613299446765794,-1.078577706909748,14.312269279058368,-3.571426325727763,10.317454470628496,-3.2967089781347707,-7.630520673246599,19.531249708961713,-1.5463976820011274,1.2903213500976447,-13.409083249155321,6.0,6.0,2.831437784513659
03-05,30.2520970016639,-1.2474060454309046,-0.3076876126802885,13.992537711770861,-11.048163201613887,1.8372624049254251,-4.029305539234009,-19.409275637299917,18.253969215091246,-2.072546848140849,3.7974707229533506,-14.204545146670231,5.0,7.0,1.3178672521112247
03-06,27.731086914674343,-14.840182906898653,-2.3547820523346514,8.548706366365806,-7.988985087686021,-1.5748092200735986,-3.2967089781347707,-15.983605243864313,18.253969215091246,-5.20833312637277,4.545453419510826,-12.499993226745058,4.0,8.0,-0.3890153272056344
03-07,33.587789649445334,-12.52796057839002,-0.6172745025411298,7.554670566000217,-10.46831767748615,0.0,-5.12821086082067,-16.94214192092073,16.666669189614517,-5.851066096328821,2.5974001846660313,-5.524861762012845,4.0,8.0,0.27889134926881115
03-08,40.81632706021063,-10.30701956186862,-4.186041780220446,4.970179001827945,-12.672182880163751,1.3586956803424604,-5.904060365119986,-13.580252049457942,14.754100154721922,-13.829789824375796,1.9480470421542637,-8.76993714330217,5.0,7.0,-0.45016122210429077
03-09,37.857144219534725,-9.450547773759443,0.6069825745327361,-0.9940358003655891,-9.016402156658993,1.6260223956835411,-6.296299121997961,-14.11290365997141,18.032785603770034,-4.2553254089081705,1.273884150922778,-5.9933401568852425,5.0,7.0,0.7731637388247504
03-10,28.68216991223978,-10.41215446992337,5.31107726700969,-0.998004022411842,-5.555561722761724,-2.2535189776353435,0.0,-12.500001922730519,14.754100154721922,-2.631578947368421,6.0606060606060606,-6.423976638042824,4.0,8.0,1.1694297244752836
03-11,31.007752854923954,-11.279828492529234,1.0622223997397227,-2.0161290942816303,-9.917361885624864,1.971833135040693,-2.19780365654811,-12.09677456568978,13.38582547083914,-3.174605257036426,0.6410280706692213,-1.7130604368114195,5.0,7.0,0.47275821189093903
03-12,27.906973133736933,-12.364427226910282,3.549387258393687,-0.39681932973653206,-8.469951961911393,-3.124995597384288,-2.564105430410335,-4.347827725853818,12.698415341500924,-2.631578947368421,6.748463063080362,7.922909625575607,5.0,7.0,2.0772035168927037
03-13,36.43410812597075,-13.478262528129244,-3.820596690883235,-7.000000000000001,-8.864268416059433,-1.9886384879754133,-1.0989053215866735,-2.7237308747486635,11.290319851608272,-2.072546848140849,5.000001192092906,6.209849188764205,4.0,8.0,1.4906107659093857
03-14,39.13043838818264,-12.258066156859039,-5.574322963736213,-4.313726986155791,-13.850416097896337,-2.2727250560256556,1.0988983349614627,-0.7633543884232523,13.38582547083914,-5.319149152031316,5.624997615814209,7.931401684558914,5.0,7.0,1.9016500577690636
03-15,46.49681706637264,-11.063831410509476,-5.410126230531135,-5.88235294117647,-13.850416097896337,-4.904629971774359,-1.1235926160607457,1.9531249708961695,15.748031732574688,-4.787242353205675,4.374998807907094,6.731811976016301,5.0,7.0,2.356882744384391
03-16,47.16981245244375,-13.983047388641756,-3.0088509078574392,-9.411763209922642,-16.193183634645646,-9.065158164592411,1.0988983349614627,0.38610186464318436,14.173230061166556,-5.851066096328821,7.975455815389239,6.017507331240625,6.0,6.0,1.6089947048213418
03-17,36.24160910591303,-5.9760955267051985,-3.0088509078574392,-13.752455383407044,-15.211271903884244,-6.060608289747176,-1.4652070954488723,3.4749020532276944,14.173230061166556,-4.166662527455388,7.975455815389239,6.600664151792215,5.0,7.0,1.5687257960819478
03-18,42.23602502867835,-3.5856557962234343,-7.964601769911504,-15.568868840957867,-17.86743696432777,1.0928899668246397,0.36101219752857394,2.3166038235786304,14.062501280568531,-2.564102564102564,6.832300344140181,13.407819383670644,7.0,5.0,2.7298738407888674
03-19,50.31056018354143,5.577687638458515,-14.655172413793101,-5.656938562002497,-6.285716465541295,0.2732198860385201,2.166066299436625,10.150378662476822,15.384615384615385,-6.951867294235339,6.790125491760373,10.72625763805235,8.0,4.0,5.652434704067315
03-20,51.55279499426433,12.380952380952381,-15.853655456817975,4.074705371313803,-23.974758016429686,0.8196700807861196,4.332132598873288,7.003895295617493,14.062501280568531,-5.29100539779674,7.4074117680579405,20.670390436404585,9.0,3.0,6.43208627798284
03-21,49.12280926792948,11.877395923988724,-18.962429668653648,0.7194203635955471,-21.451101177923146,3.005460437105958,1.8115941778598426,7.003895295617493,13.38582547083914,-1.5544101361056366,6.172845102341034,23.644754010326963,9.0,3.0,6.231338255576812
03-22,51.93370372427199,10.679611650485436,-15.798921214585896,6.654670952849667,-23.02838820620786,1.3927576009699318,6.551722822518172,7.393001826750084,9.677418114367397,-3.1088103895754795,7.4074117680579405,27.49178748543244,9.0,3.0,7.270497177944486
03-23,48.5207100257808,15.77946668790133,-13.464990838905337,4.136689388815499,-20.909095532966383,-1.4326646938088012,8.445945837098897,12.741309983261715,8.870963400285872,-2.072546848140849,6.790125491760373,28.89366716235193,8.0,4.0,8.024965005286255
03-24,52.40642109401025,19.521176101391983,-12.208256990877805,-5.301641079951241,-22.01835044328067,3.0136944496468323,-0.37037178322122266,10.038611659320415,6.451606948963502,-6.951867294235339,6.790125491760373,29.04608853491298,7.0,5.0,6.7014363907033365
03-25,49.189191251187715,8.839777724682687,-15.439860271133885,-5.301641079951241,-19.104482166802704,-3.5616417453713614,0.36232021770865275,8.49420420074765,3.225803474481751,-8.108108108108109,7.36195651385332,27.360512847589757,7.0,5.0,4.443169404907018
03-26,30.81080977981154,12.891344564186285,-5.42763039222055,-10.769227834848257,-21.818184130119555,0.5586613608986063,3.9855085734283384,7.782100936292926,6.250001396983854,-5.820107955934796,7.878789034756759,27.14592077053614,8.0,4.0,4.455665508647608
03-27,40.54054054054054,14.642858505249023,-7.190634267425998,-1.1152459058122737,-17.79142123691216,-2.5139707962541378,0.7246404354172926,7.782100936292926,7.6923076923076925,-7.6086937367126986,5.000001192092906,25.643776231160864,7.0,5.0,5.483854965828665
03-28,40.58823305017808,17.01388801505534,-8.644065210374759,-0.5617963080303795,-20.858906043065854,-4.46928023160967,-0.3690050924799879,7.421873399289375,4.580155450365039,-7.142852651455526,3.125,19.388827398611546,6.0,6.0,4.172672648040267
03-29,44.19889409610276,20.200337196303288,-4.55285049066311,-2.6217184853509337,-11.656451624604776,-6.179777688863419,-5.019309511800472,5.836575702219695,2.962960137261285,-6.593400029050385,5.000001192092906,19.388827398611546,6.0,6.0,5.080340657688199
03-30,39.520958562567316,18.05792529991026,-7.450330937610869,-0.7490593628312902,-11.656451624604776,-7.999997820172991,-5.426362663871165,-0.8097119409441782,5.185183772334333,-6.043947406645244,2.5157209316162716,18.78980856253742,5.0,7.0,3.6611446143570903
03-31,35.46511692379278,24.871355385511805,-7.615891321046063,-4.483429378686936,-17.79935914319676,-7.692310200327064,-7.058820537492355,4.048582870897831,6.666663840964988,-3.2085478590471457,4.320992160326538,9.235667500136168,6.0,6.0,3.0625016868194823
04-01,34.97267696912909,23.32761346843338,-5.4635747577699,2.7223231243908423,-14.465416349624919,-6.4788710903114,-3.802281479122074,1.214579494504737,10.63829758452564,-2.659574576015658,6.6265081698289405,6.976742544933333,7.0,5.0,4.4674185919085
04-02,28.41529547749902,21.783878094575048,-7.107443060756714,1.4705938038939796,-6.969694657759233,-7.323939363721391,-3.0418295346634876,6.9230739886944255,10.63829758452564,-2.659574576015658,0.6289272339281471,4.334036424511687,7.0,5.0,3.9243017845592885
04-03,19.672128840884394,21.379312975653285,-7.462692987782909,-0.39920313179802297,-26.92307256254351,-3.6619696818606955,-2.6615999362959903,5.836575702219695,8.695650671590586,-1.0526355944181742,3.750002384185791,7.188163873506494,6.0,6.0,2.030055046111745
04-04,14.634144355823805,18.716578049184164,-16.129039314967866,-0.804824356219956,-27.97202092988311,-3.943666270081426,-3.44827435010018,6.9230739886944255,8.029193015400574,-3.296694774556641,1.8750011920929066,4.4538712905811995,6.0,6.0,-0.08022150866934208
04-05,15.151515151515152,19.29203809890072,-17.272727272727273,0.20121184564031153,-32.16782773734367,-0.5665744115072885,-3.053432113605772,7.604562958244148,11.594205502576362,-4.395600019366923,-3.125,2.5945921201963684,6.0,6.0,-0.34525298978982216
04-06,20.454547178646713,18.894828453535286,-22.947767540882356,-1.4084522176937795,-32.48175088481138,0.0,-1.8867924528301887,8.148150973849813,7.971017146856677,-3.8461473969617828,3.1055899885286604,3.6363651199599847,6.0,6.0,-0.03003430265019602
04-07,34.84848426466217,15.875914022012891,-20.895531523278407,-5.000003178914373,-20.99999745686849,-1.4285714285714286,-6.589150438801076,6.296299121997961,8.695650671590586,-3.8251409405626364,2.499997615814209,1.1640175544701945,6.0,6.0,0.8868306902959668
04-08,42.25941250628566,16.05839299192767,-12.313437456541985,-9.56522070843239,-17.096771732453377,-1.4285714285714286,-8.333327025963737,4.81481198911315,15.068497982586953,2.061853744307326,0.6369390382819948,1.2698400844561692,7.0,5.0,2.7860349987496673
04-09,34.30962318052705,15.145984220100795,-13.627643947715363,-13.004491592355604,-30.71428026471819,-2.3255790743460065,-8.333327025963737,-6.072874306346746,18.42105411756733,2.061853744307326,-1.874995231628418,2.5396801689123762,5.0,7.0,-0.2895830009715996
04-10,33.47280388154232,11.654136605310992,-13.627643947715363,-17.09601664315759,-32.234430340621714,-6.686043997208174,-5.952380772170392,-11.489364948678508,20.000002461095008,0.0,-1.2658215623466575,3.2804176952305077,4.0,8.0,-1.662028464059964
04-11,29.955951171204436,7.297831769746381,-12.977097402759089,-15.646262504811622,-28.93773533573737,-2.616272300175853,-7.90513857830601,-9.623435904266405,15.894043123004165,-6.214680376874832,-3.1645508879099995,2.765949848497669,4.0,8.0,-2.597616448199044
04-12,28.05430161050129,9.090910432459015,-11.046513433131535,-15.419508587394182,-30.03663367069882,-3.4188057410435793,-4.198467336218845,-8.474576134203634,15.231788957815878,-8.474575905898964,-3.1645508879099995,2.2459896211679378,4.0,8.0,-2.467553422879619
04-13,22.81553726167517,8.52712759940946,-10.567517978721005,-13.605442647624896,-28.518521344220172,-5.523248915417298,-5.405404012163154,-12.608693993609885,13.907286943163161,-10.169486776686554,-4.545459612201334,-1.5555593702528212,3.0,9.0,-3.937448570554111
04-14,35.21739296291185,6.517690782633083,-13.502938810014484,-28.337232454157302,-27.573528638348048,-4.9132972193942965,-7.90513857830601,-15.652175571607522,15.231788957815878,-5.056188564351481,-3.8709702030304936,1.1956484669322234,4.0,8.0,-4.054079072409716
04-15,23.696682036039487,2.2346382605037545,-12.328773463561564,-32.36714303695225,-36.61417828378416,-4.273504459283506,-12.601627371537907,-11.73913375191065,14.6666653951009,-3.8888931274414062,-2.547774376204367,-2.285712105887277,3.0,9.0,-6.504062857076581
04-16,18.95734562883159,2.793296049699893,-7.500002934382498,-30.787582915036772,-44.628094613947155,-2.5714329310825894,-12.195121762110983,-15.76576522394934,13.513513339358232,-3.8888931274414062,-7.28477055417571,0.9142848423549108,4.0,8.0,-7.370268683490153
04-17,14.218009221623692,0.0,-7.915062450203641,-46.15385270705782,-44.09091255881568,0.28570992606026785,-17.886177033739507,-11.255412720925225,14.6666653951009,-5.586592297827701,-7.28477055417571,-4.342858450753348,3.0,9.0,-9.612104519226149
04-18,19.905216526099895,-2.5896398751059015,-15.020582882620806,-34.62469612887655,-50.0,-4.285714285714286,-18.40000152587892,-13.215858586656392,14.189191583824288,-12.209292912625472,-7.28477055417571,-5.915818657797242,2.0,10.0,-10.787663941627258
04-19,16.336638711735237,-1.7786591956899047,-21.881837709091524,-32.445524875105605,-48.636367104270214,-4.8850597707169365,-17.928286580115593,-14.222225613064222,13.888889256818803,-8.720929845724335,-7.9470120879163915,-3.4444491068522134,2.0,10.0,-10.972068659999408
04-20,24.553571846716267,-2.7343704889063467,-28.813555623498114,-32.445524875105605,-53.66973014865596,-3.107340188437416,-23.33333492279054,-14.096910784316874,13.888889256818803,-7.558134763933458,-8.666661580403646,-3.4444491068522134,2.0,10.0,-11.618962614947092
04-21,13.425923922752029,-8.167327513564402,-26.694911589947207,-29.675815408219236,-44.396546975611116,-3.399435662535663,-14.893617021276595,-13.215858586656392,11.111107431811941,-9.883713838279466,-8.666661580403646,-2.078769947991382,2.0,10.0,-11.37796889749343
