,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-15,0.0,-0.7279148101806641,0.6599769592285156,0.05937528610229492,-0.16000080108642756,-0.5699996948242188,-0.08999991416931152,0.019999980926513672,-0.11999988555908203,-0.11000001430511475,-0.2900000810623167,3.0,7.0,03-16,-0.12077845226634647
02-16,0.0,-0.8734960556030273,0.5046877861022958,-0.24739599227905362,-0.2000007629394549,-0.28999996185302823,-0.08999991416931152,0.009999990463256614,-0.11999988555908203,-0.03999996185302712,-0.2900000810623167,2.0,8.0,03-17,-0.1487458944320681
02-17,0.0,-1.0676078796386719,0.4464550018310538,-0.06927108764648526,-0.0400009155273473,-0.5199999809265137,-0.10999989509582608,0.0,-0.059999942779541016,-0.03999996185302712,-0.49000006914138783,1.0,9.0,03-18,-0.1773113391616133
02-18,0.0,-0.9705524444580078,0.3785147666931161,-0.15833330154419034,-0.13000011444091975,-0.3300004005432129,-0.10999989509582608,0.0,-0.059999942779541016,-0.03999996185302712,-0.49000006914138783,1.0,9.0,03-19,-0.1736701239239088
02-19,0.0,-0.630859375,0.6308584213256845,-0.4057288169860849,-0.10000038146972656,-0.37000036239624023,-0.10999989509582608,0.0,-0.15000009536743164,-0.03999996185302712,-0.4500000476837158,1.0,9.0,03-20,-0.1477936831387607
02-20,0.0,-0.7182092666625977,0.24263858795166016,-0.4453129768371573,-0.03999996185302557,-0.26000022888183594,0.029999971389770508,0.1499999761581421,-0.15000009536743164,-0.03999996185302712,-0.4500000476837158,3.0,7.0,03-21,-0.1528076366944744
02-21,0.0,-0.3396940231323242,0.10676050186157404,-0.1781253814697248,-0.1400003433227539,-0.29999971389770597,0.11999988555908203,0.1499999761581421,-0.20000004768371582,0.03999996185302712,-0.6499999761581419,4.0,6.0,03-22,-0.12645992365750375
02-22,0.0,-0.5823326110839844,0.08734941482543856,-0.05937576293945224,-0.06999969482421697,-0.2199997901916504,0.009999990463256836,0.06999993324279763,-0.20000004768371582,0.03999996185302712,-0.6599999666213987,4.0,6.0,03-23,-0.14403259754180894
02-23,0.0,-0.5823326110839844,0.16499328613281072,-0.1286458969116202,-0.06999969482421697,-0.31999969482421875,0.039999961853027344,0.0,-0.36999988555908203,0.03999996185302712,-0.6799999475479123,3.0,7.0,03-24,-0.1732713200829245
02-24,0.0,-0.5823326110839844,0.22322702407836825,-0.1286458969116202,-0.19000053405761896,-0.31999969482421964,-0.029999971389770508,-0.06000006198883079,-0.21000003814697266,0.03999996185302712,-0.6799999475479123,2.0,8.0,03-25,-0.17615925181995762
02-25,0.0,-0.7764425277709961,0.10676050186157227,-0.1286458969116202,0.17999935150146307,-0.3699998855590829,-0.029999971389770508,0.309999942779541,-0.21000003814697266,0.03999996185302712,-0.46999990940093994,4.0,6.0,03-26,-0.12257531556216171
02-26,0.0,-0.8734970092773438,0.39792585372924805,-0.15833282470703125,0.0,-0.359999656677247,-0.029999971389770508,0.309999942779541,-0.28999996185302734,0.03999996185302712,-0.46999990940093994,3.0,7.0,03-27,-0.13035487044941305
02-27,0.0,-0.8734970092773438,0.5920372009277344,-0.1286458969116211,-0.1700000762939453,-0.40000009536743253,-0.09999990463256836,0.2799999713897705,-0.28999996185302734,-0.03000009059906028,-0.3299999237060549,2.0,8.0,03-28,-0.13182779875668624
02-28,0.0,-0.9220247268676758,0.41733884811401367,-0.1682291030883798,-0.15999984741210938,-0.32000017166137695,-0.07999992370605469,0.2200000286102295,-0.23000001907348633,-0.03000009059906028,-0.3299999237060549,2.0,8.0,03-29,-0.14571953903545046
02-29,0.0,0.0,0.1455821990966797,0.0,0.0,0.0,-0.1099998950958252,0.0,0.0,0.0,0.1499999761581421,2.0,1.0,03-30,0.0168711163780906
03-01,0.0,-0.7279148101806641,0.25234317779541104,-0.13854122161865234,-0.2700004577636719,-0.49000024795532227,-0.04999995231628418,0.2200000286102295,-0.1400001049041748,-0.03000009059906028,0.1499999761581421,3.0,7.0,03-31,-0.11128306388854975
03-02,0.0,-0.6793880462646484,0.11646556854248047,-0.23749971389770508,-0.19999980926513672,-0.5300002098083496,0.1399998664855957,0.25,-0.1400001049041748,0.0,0.1499999761581421,4.0,6.0,04-01,-0.10276567935943604
03-03,0.0,-0.7764425277709961,0.1649937629699707,-0.11874961853027344,0.05000019073486328,-0.2499999999999991,0.1399998664855957,0.25,-0.019999980926513672,-0.10000002384185791,0.1499999761581421,5.0,5.0,04-02,-0.046381668611006226
03-04,0.0,-0.5823326110839844,0.19410991668701172,-0.1286458969116211,-0.05000019073486328,-0.2499999999999991,0.1399998664855957,0.25,-0.1299998760223393,-0.10000002384185791,0.15999996662139893,4.0,6.0,04-03,-0.04516989534551443
03-05,0.0,-0.4367485046386719,-0.22322702407836914,-0.0395832061767587,-0.1099996566772461,-0.1899995803832999,0.309999942779541,0.25,-0.1299998760223393,-0.16999995708465576,0.08999991416931175,3.0,7.0,04-04,-0.05905072255568073
03-06,0.0,-0.3396940231323242,-0.21352195739746094,0.1088542938232413,-0.18000030517578125,0.0,0.2999999523162842,0.25,-0.15999984741210938,-0.16999995708465576,0.08999991416931175,4.0,6.0,04-05,-0.02857835726304494
03-07,0.0,-0.09705638885498047,-0.04852771759033203,0.06927013397216797,-0.13000011444091797,0.02000045776367365,0.44000005722045943,0.25,-0.15999984741210938,-0.25999999046325684,0.08999991416931175,5.0,5.0,04-06,0.015789682214910557
03-08,0.0,0.1455831527709961,-0.3008713722228995,0.1484375,-0.27000045776367365,-0.11999988555908114,0.23000001907348633,0.25,-0.15999984741210938,-0.25999999046325684,0.08999991416931175,5.0,5.0,04-07,-0.022440997037020575
03-09,0.0,-0.14558124542236328,-0.3299884796142587,0.1682291030883789,-0.4800004959106463,0.02000045776367365,0.21000003814697266,0.25,-0.15999984741210938,-0.060000061988830566,0.08999991416931175,5.0,5.0,04-08,-0.03975823792544284
03-10,0.0,0.19411087036132812,-0.5920367240905762,0.1088542938232413,-0.9300003051757821,0.02000045776367365,0.16000008583068848,0.24000000953674316,-0.2599999904632573,0.039999961853027344,0.2999999523162842,7.0,3.0,04-09,-0.06537012620405722
03-11,0.0,0.38822078704833984,-0.8637914657592773,0.05937480926513672,-1.1700005531311062,-0.3700001239776607,0.16000008583068848,0.2799999713897705,-0.2599999904632573,0.039999961853027344,0.26999998092651345,6.0,4.0,04-10,-0.13329059427434775
03-12,0.0,0.6308603286743164,-1.0481972694396982,0.21770811080932706,-0.5899996757507306,-0.18999981880188033,0.4199998378753662,0.1799999475479126,-0.2599999904632573,-0.039999961853027344,0.26999998092651345,5.0,5.0,04-11,-0.03723895549774164
03-13,0.0,0.7764425277709961,-0.9899635314941415,0.1880207061767587,-0.5499997138977051,-0.1800000667572017,0.4199998378753662,0.1799999475479126,-0.22000002861022994,-0.059999942779541016,0.26999998092651345,5.0,5.0,04-12,-0.015045480294661108
03-14,0.0,0.3396930694580078,-0.8346762657165527,0.11875009536743253,-0.5099997520446777,-0.34999990463256747,0.309999942779541,0.2799999713897705,-0.21000003814697266,-0.059999942779541016,0.5500000119209288,5.0,5.0,04-13,-0.03329389203678463
03-15,0.0,0.6308584213256836,-0.8540859222412109,-0.05937480926513583,-0.3499994277954084,-0.42999982833862216,0.4099998474121094,0.2799999713897705,-0.21000003814697266,-0.059999942779541016,0.5500000119209288,4.0,6.0,04-14,-0.008418337865308968
03-16,0.0,0.6308584213256836,-1.1064295768737793,0.029687404632569248,-0.47999954223632635,-0.49999976158141957,0.41999983787536666,0.2799999713897705,-0.21000003814697266,-0.08000004291534424,0.599999964237213,5.0,5.0,04-15,-0.037807578390294465
03-17,0.0,0.5338029861450195,-0.6890926361083975,0.08906221389770508,-0.4899997711181623,-0.22999978065490678,0.3299999237060547,0.2799999713897705,-0.14999985694885254,-0.04999995231628418,0.599999964237213,5.0,5.0,04-16,0.02034300565719632
03-18,0.0,0.6211528778076172,-0.7861485481262198,0.03958320617675781,-0.5300002098083505,-0.2199997901916504,0.24000000953674316,0.12999999523162842,-0.20999979972839355,-0.0700000524520874,0.559999942779541,5.0,5.0,04-17,-0.02049203352494673
03-19,0.0,-0.048526763916015625,-0.8540873527526847,0.37604141235351474,-0.4999995231628427,-0.21000003814697177,0.34999990463256836,0.12999999523162842,-0.20999979972839355,-0.019999980926513672,0.5699999332427979,4.0,6.0,04-18,-0.037870201197537506
03-20,0.0,-0.1455831527709961,-0.6987977027893075,0.15833377838134677,-0.49000024795532493,-0.28999996185302734,0.24000000953674316,-0.039999961853027344,-0.1299998760223393,-0.019999980926513672,0.5899999141693114,3.0,7.0,04-19,-0.07509519837119408
03-21,0.0,-0.35910511016845703,-0.9123191833496085,0.15833377838134677,-0.49000024795532493,-0.19000005722045898,0.25,0.009999990463256836,0.039999961853027344,-0.019999980926513672,0.5899999141693114,5.0,5.0,04-20,-0.08391735770485644
03-22,0.0,0.1455831527709961,-0.7570309638977051,0.15833377838134677,-0.36999940872192294,-0.23000001907348677,0.2999999523162842,0.0900000333786013,-0.11999988555908203,-0.019999980926513672,0.5899999141693114,5.0,5.0,04-21,-0.019373947923833703
03-23,0.0,0.1455831527709961,-1.0481963157653809,0.13854217529296786,-0.5899996757507298,-0.23000001907348677,0.2999999523162842,-0.1499999761581421,-0.11999988555908203,0.009999990463256836,0.5399999618530272,5.0,5.0,04-22,-0.09127914905548083
03-24,0.0,0.24263763427734375,-1.2714247703552246,0.2572922706603995,-0.5899996757507298,-0.01000022888183505,0.2799999713897705,-0.1499999761581421,0.1800000667572026,0.009999990463256836,0.44999992847442627,6.0,4.0,04-23,-0.05468134446577564
03-25,0.0,0.24263763427734375,-1.310246467590332,0.2572922706603995,-0.6099996566772443,-0.2200000286102286,0.309999942779541,0.009999990463256836,0.1800000667572026,-0.009999990463256836,0.4299999475479126,6.0,4.0,04-24,-0.06548329916867322
03-26,0.0,0.4852752685546875,-1.3878908157348633,0.24739551544189453,-0.5700001716613761,-0.2999999523162842,0.25,-0.10000002384185791,0.1800000667572026,-0.009999990463256836,0.09000003337860107,5.0,5.0,04-25,-0.10138364271684114
03-27,0.0,0.41733741760253906,-1.0870203971862793,0.3562498092651376,-0.45999956130981356,-0.12999987602233887,0.25,-0.10000002384185791,0.029999971389770508,0.060000061988830566,0.09000003337860107,6.0,5.0,04-26,-0.05213023315776462
03-28,0.0,0.5338039398193359,-0.776442050933837,0.23749971389770597,-0.5300002098083487,-0.05999994277954146,0.34999990463256836,-0.08000004291534424,0.009999990463256836,0.039999961853027344,0.0,5.0,6.0,04-27,-0.02501261234283427
03-29,0.0,0.3396930694580078,-0.8249702453613272,0.24739599227905362,-0.5800004005432138,0.11999988555908203,0.15000009536743164,-0.059999942779541016,0.11999988555908248,0.13999998569488525,0.05000007152557373,7.0,4.0,04-28,-0.027080145749178677
03-30,0.09705638885497869,0.37851619720458984,-0.8540863990783683,0.24739599227905362,-0.6600003242492676,0.11999988555908203,0.15000009536743164,-0.059999942779541016,0.11999988555908248,0.13999998569488525,0.05000007152557373,8.0,3.0,04-29,-0.024647105823863594
03-31,0.048527717590330255,0.1844043731689453,-0.4852762222290039,0.19791698455810547,-0.6600003242492676,-0.3500001430511479,-0.019999980926513672,-0.059999942779541016,0.11999988555908248,0.13999998569488525,0.10000002384185791,6.0,5.0,04-30,-0.0713116038929334
04-01,0.048527717590330255,0.08734989166259766,-0.38822126388549716,0.26718759536743253,-0.6100001335144043,-0.31000018119812056,-0.009999990463256836,-0.059999942779541016,0.11999988555908248,0.13999998569488525,0.060000061988830566,6.0,5.0,05-01,-0.05955967036160556
04-02,0.048527717590330255,-0.09705448150634766,-0.4852762222290039,0.34635400772094904,-0.440000057220459,-0.16999983787536577,0.009999990463256392,-0.0700000524520874,0.11999988555908248,0.13999998569488525,0.060000061988830566,6.0,5.0,05-02,-0.04885900020599361
04-03,0.0,-0.09705448150634766,-0.17469930648803622,0.13854169845580966,-0.440000057220459,-0.31000018119812056,-0.09000015258789107,-0.0700000524520874,0.14999985694885254,-0.019999980926513672,0.060000061988830566,3.0,8.0,05-03,-0.07756478136236025
04-04,0.2911663055419904,0.04852867126464844,-0.07764387130737305,0.02968740463256747,-0.23000001907348633,-0.31000018119812056,0.0,-0.0700000524520874,0.14999985694885254,-0.08999991416931152,0.10000002384185791,5.0,6.0,05-04,-0.014387434179132918
04-05,0.19410991668700994,-0.09705638885498047,0.19411087036132812,0.08906221389770508,0.2199997901916495,-0.31000018119812056,0.16000008583068892,-0.15999996662139915,0.14999985694885254,-0.18999993801116943,0.10000002384185791,7.0,4.0,05-05,0.03183875300667476
04-06,-0.43674850463867365,-0.1455831527709961,0.37851667404174894,0.17812538146972656,0.039999961853026456,-0.22000026702881037,0.16000008583068892,-0.15999996662139915,0.14999985694885254,-0.19999992847442627,0.10000002384185791,6.0,5.0,05-06,-0.014153621413491291
04-07,-0.6793870925903338,-0.19411087036132812,0.35910558700561523,0.2572922706603995,0.059999942779541016,-0.4100003242492689,0.04000020027160689,-0.05999994277954124,0.2999999523162842,-0.19999992847442627,0.010000109672546387,6.0,5.0,05-07,-0.04700909961353683
04-08,-0.6793870925903338,-0.3396930694580078,0.4658660888671893,0.22760438919067472,0.30000019073486506,-0.00999999046325728,0.04000020027160689,-0.029999971389770508,0.2999999523162842,-0.19999992847442627,-0.06999993324279785,5.0,6.0,05-08,0.00039916688745696274
04-09,-0.6793870925903338,-0.38821983337402344,0.26204967498779386,0.13854217529296697,0.09999990463256747,-0.11999988555908203,-0.0699999332427983,-0.039999961853027344,0.31999993324279785,-0.08000004291534424,-0.06999993324279785,4.0,7.0,05-09,-0.05700136314738917
04-10,-1.2131910324096697,-0.09705448150634766,0.24263858795166016,0.13854217529296697,-0.22000026702880948,-0.039999961853027344,-0.0699999332427983,-0.039999961853027344,0.2799999713897705,-0.08000004291534424,-0.11999988555908203,3.0,8.0,05-10,-0.11082407561215532
04-11,-1.4073014259338397,-0.14558124542236328,-0.18440485000610352,0.13854217529296697,-0.09000015258789151,0.029999971389770064,-0.0699999332427983,-0.13999998569488525,0.2799999713897705,-0.059999942779541016,-0.11999988555908203,3.0,8.0,05-11,-0.16079502755945427
04-12,-1.1064300537109402,-0.4367485046386719,-0.21352195739746094,0.07916736602783114,-0.25999975204467773,0.029999971389770064,-0.23000001907348633,-0.13999998569488525,0.309999942779541,-0.09000003337860107,-0.09999990463256814,3.0,8.0,05-12,-0.1961393573067408
04-13,-1.2131910324096697,-0.592036247253418,-0.11646604537963867,0.18802118301391602,-0.25999975204467773,-0.16000008583068892,-0.25999999046325684,-0.13999998569488525,0.36999988555908203,-0.06999993324279785,-0.09999990463256814,2.0,9.0,05-13,-0.21397017348896388
04-14,-1.0676078796386737,-0.3008718490600586,-0.22322654724121183,0.2572917938232422,-0.2999997138977051,-0.20000004768371626,-0.25999999046325684,0.029999971389770508,0.36999988555908203,-0.1099998950958252,-0.09999990463256814,3.0,8.0,05-14,-0.17312856154008371
04-15,-1.0676078796386737,-0.20381546020507812,-0.5143923759460449,0.15833330154419034,-0.11000013351440341,-0.10000014305114746,-0.15000009536743164,0.029999971389770508,0.24000000953674316,-0.009999990463256836,-0.09999990463256814,3.0,8.0,05-15,-0.1661347909407182
04-16,-1.0676078796386737,-0.029115676879882812,-0.5046873092651367,-0.02968740463256747,-0.15000009536743075,-0.10000014305114746,-0.16000008583068848,0.039999961853027344,0.24000000953674316,-0.1700000762939453,-0.09999990463256814,2.0,9.0,05-16,-0.18464532765475186
04-17,-1.1161355972290057,0.01941204071044922,-0.8152647018432626,-0.009895801544189453,0.07000017166137606,-0.06000018119811967,-0.16000008583068848,0.039999961853027344,0.16000008583068892,-0.20000004768371582,-0.09999990463256814,4.0,7.0,05-17,-0.19744400544600077
04-18,-1.2131910324096697,-0.07764339447021484,-0.8152647018432626,0.009895801544189453,0.07000017166137606,-0.06000018119811967,-0.2100000381469722,0.019999980926513672,0.15000009536743164,-0.20000004768371582,-0.10000002384185769,4.0,7.0,05-18,-0.22056394273584565
04-19,-1.698467731475831,-0.5338039398193359,-0.7861475944519052,-0.10885429382324219,0.0,-0.16000008583068803,-0.2599999904632564,0.019999980926513672,-0.0699999332427983,-0.18000006675720215,-0.10000002384185769,1.0,10.0,05-19,-0.35247942534360027
04-20,-2.08668899536133,-0.6308584213256836,-0.7473258972167978,-0.08906269073486328,-0.07999992370605558,-0.11000013351440385,-0.2599999904632564,-0.11000001430511475,-0.0699999332427983,-0.19000005722045898,-0.10000002384185769,0.0,11.0,05-20,-0.40672146190296554
04-21,-2.4263820648193377,-0.5629205703735352,-0.8443808555603027,-0.22760438919067472,-0.07999992370605558,-0.23000001907348633,-0.20000004768371538,0.0,0.009999990463256392,-0.19000005722045898,-0.12000000476837136,1.0,10.0,05-21,-0.4428443583575165
