,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-10,-0.5,-0.20000004768371582,0.25,1.9000000953674316,0.0,0.0,0.0,0.0,-0.09999990463256836,0.049999952316283736,0.009999990463256392,-1.2999999523162842,4.0,8.0,04-09,0.00916667779286695
03-11,-0.5,-0.20000004768371582,0.25,1.9000000953674316,0.0,0.0,0.0,0.0,-0.09999990463256836,0.049999952316283736,0.019999980926513672,-1.2999999523162842,4.0,8.0,04-10,0.010000010331471723
03-12,-0.5,-0.20000004768371582,0.25,1.9000000953674316,0.0,0.0,0.0,0.0,-0.09999990463256836,0.049999952316283736,0.019999980926513672,-0.7999999523162842,4.0,8.0,04-11,0.05166667699813839
03-13,-0.5,0.20000004768371582,0.25,1.9000000953674316,0.0,0.0,0.0,0.0,-0.09999990463256836,0.049999952316283736,0.019999980926513672,-0.7999999523162842,5.0,7.0,04-12,0.0850000182787577
03-14,-0.5,0.0,0.25,1.9000000953674316,0.0,0.0,0.0,0.0,-0.04999995231628418,0.049999952316283736,0.019999980926513672,-0.5499999523162842,4.0,8.0,04-13,0.09333334366480506
03-15,-0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,0.049999952316283736,0.019999980926513672,-0.5499999523162842,3.0,9.0,04-14,-0.06499999761581425
03-16,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,0.0,0.019999980926513672,-0.5499999523162842,1.0,11.0,04-15,-0.08999999364217122
03-17,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,0.0,0.019999980926513672,-0.5499999523162842,1.0,11.0,04-16,-0.08999999364217122
03-18,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,0.0,0.019999980926513672,-0.04999995231628418,1.0,11.0,04-17,-0.048333326975504555
03-19,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,0.00999999046325728,0.019999980926514116,0.0,2.0,10.0,04-18,-0.04333333174387607
03-20,1.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,-0.04999995231628418,0.00999999046325728,0.019999980926514116,0.0,3.0,9.0,04-19,0.08000000317891447
03-21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00999999046325728,0.019999980926514116,0.0,3.0,9.0,04-20,0.08583333094914762
03-22,0.0,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00999999046325728,0.019999980926514116,0.0,2.0,10.0,04-21,-0.014166673024495369
03-23,0.0,-0.20000004768371582,0.0,0.0,0.0,0.16999995708465576,0.0,0.0,0.0,0.00999999046325728,0.019999980926514116,0.0,3.0,9.0,04-22,-9.934107388550236e-09
03-24,0.0,-0.20000004768371582,0.0,0.0,0.0,0.16999995708465576,0.0,0.0,0.0,0.10000014305114835,0.019999980926514116,0.04999995231628418,4.0,8.0,04-23,0.011666665474573882
03-25,0.0,-0.20000004768371582,0.0,0.0,0.0,0.16999995708465576,0.0,0.0,0.0,0.10000014305114835,0.05999994277954146,0.04999995231628418,4.0,8.0,04-24,0.014999995628992827
03-26,0.0,-0.20000004768371582,0.0,0.0,0.0,0.16999995708465576,0.0,0.0,0.0,0.10000014305114835,0.05999994277954146,0.04999995231628418,4.0,8.0,04-25,0.014999995628992827
03-27,0.0,-0.20000004768371582,0.0,0.0,0.0,0.16999995708465576,0.0,0.0,0.0,0.01999998092651456,0.05999994277954146,0.04999995231628418,4.0,8.0,04-26,0.008333315451940012
03-28,0.0,-0.20000004768371582,0.0,0.0,0.0,0.16999995708465576,0.0,0.0,0.0,0.029999971389771396,0.05999994277954146,0.029999971389770508,4.0,8.0,04-27,0.007499982913335275
03-29,0.0,-0.20000004768371582,0.0,0.0,0.0,0.16999995708465576,0.0,0.0,0.0,0.029999971389771396,0.05999994277954146,0.029999971389770508,4.0,8.0,04-28,0.007499982913335275
03-30,0.0,-0.25,0.0,0.0,0.0,0.16999995708465576,0.0,0.0,0.0,0.029999971389771396,0.05999994277954146,0.029999971389770508,4.0,8.0,04-29,0.003333320220311594
03-31,0.0,-0.25,0.0,0.0,0.0,0.16999995708465576,0.0,0.0,0.0,0.029999971389771396,0.05999994277954146,0.0,3.0,9.0,04-30,0.0008333226044973848
04-01,0.0,-0.25,0.0,0.0,0.0,0.16999995708465576,0.0,0.0,0.25,0.029999971389771396,0.05999994277954146,-0.049999952316283736,4.0,8.0,05-01,0.017499993244807072
04-02,-1.0,-0.25,0.0,0.0,0.0,0.16999995708465576,0.0,0.0,0.34999990463256836,0.029999971389771396,0.05999994277954146,-0.049999952316283736,4.0,8.0,05-02,-0.0575000147024789
04-03,-1.0,-0.25,0.4500000476837158,0.0,0.0,0.16999995708465576,0.0,0.0,0.4000000953674321,0.029999971389771396,0.07999992370605469,-0.049999952316283736,5.0,7.0,05-03,-0.014166663090387832
04-04,-1.0,-0.25,0.4500000476837158,0.0,0.0,0.16999995708465576,0.0,0.13999998569488503,0.4000000953674321,0.029999971389771396,0.07999992370605469,-0.35000014305114746,6.0,6.0,05-04,-0.027500013510386057
04-05,-1.0,-0.25,0.4500000476837158,0.0,0.0,0.16999995708465576,0.0,0.13999998569488503,0.4000000953674321,0.029999971389771396,0.07999992370605469,-0.35000014305114746,6.0,6.0,05-05,-0.027500013510386057
04-06,-1.0,-0.04999995231628418,0.4500000476837158,0.0,0.0,0.16999995708465576,0.0,0.13999998569488503,0.4000000953674321,0.029999971389771396,0.06999993324279741,-0.35000014305114746,6.0,6.0,05-06,-0.011666675408681179
04-07,-1.0,-0.04999995231628418,0.4500000476837158,0.0,0.0,0.16999995708465576,-0.19999992847442605,0.13999998569488503,0.4000000953674321,0.029999971389771396,0.06999993324279741,-0.35000014305114746,6.0,6.0,05-07,-0.02833333611488335
04-08,-1.0,-0.4500000476837158,0.4500000476837158,0.0,-0.9900000095367436,0.16999995708465576,-0.19999992847442605,0.13999998569488503,0.4000000953674321,0.04999995231628418,0.06999993324279741,-0.35000014305114746,6.0,6.0,05-08,-0.14250001311302188
04-09,-1.0,-0.25,0.4500000476837158,0.0,-0.9900000095367436,0.16999995708465576,-0.19999992847442605,0.13999998569488503,0.4000000953674321,0.15000009536743253,0.06999993324279741,-0.35000014305114746,6.0,6.0,05-09,-0.11749999721844988
04-10,-1.0,-0.25,0.4500000476837158,0.0,-0.9900000095367436,0.16999995708465576,-0.19999992847442605,0.13999998569488503,0.4000000953674321,0.20000004768371626,0.06999993324279741,-0.35000014305114746,6.0,6.0,05-10,-0.11333333452542622
04-11,-1.0,-0.25,0.4500000476837158,0.0,-0.9900000095367436,0.16999995708465576,-0.19999992847442605,0.13999998569488503,0.4000000953674321,0.25000023841857955,0.06999993324279741,-0.35000014305114746,6.0,6.0,05-11,-0.10916665196418762
04-12,-1.0,-0.25,0.4500000476837158,0.0,-0.9900000095367436,0.16999995708465576,-0.19999992847442605,0.13999998569488503,0.4000000953674321,0.25000023841857955,0.06999993324279741,-0.35000014305114746,6.0,6.0,05-12,-0.10916665196418762
04-13,-1.0,-0.25,0.4500000476837158,0.0,-0.9900000095367436,0.1799999475479126,-0.19999992847442605,0.13999998569488503,0.4000000953674321,0.25000023841857955,0.06999993324279741,-0.35000014305114746,6.0,6.0,05-13,-0.10833331942558289
04-14,-1.0,-0.2999999523162842,0.4500000476837158,0.0,-0.9900000095367436,0.1799999475479126,-0.19999992847442605,0.13999998569488503,0.4000000953674321,0.24000024795532227,0.06999993324279741,-0.35000014305114746,6.0,6.0,05-14,-0.11333331465721135
04-15,-1.0,-0.2999999523162842,0.4500000476837158,0.0,-0.9900000095367436,0.1799999475479126,-0.19999992847442605,0.13999998569488503,0.4000000953674321,0.24000024795532227,0.06999993324279741,-0.35000014305114746,6.0,6.0,05-15,-0.11333331465721135
04-16,-1.0,-0.2999999523162842,0.4500000476837158,0.0,-0.9900000095367436,0.1799999475479126,-0.19999992847442605,0.13999998569488503,0.4000000953674321,0.24000024795532227,0.05999994277954057,-0.35000014305114746,6.0,6.0,05-16,-0.11416664719581608
04-17,0.0,-0.09999990463256836,0.4500000476837158,0.0,-0.9900000095367436,0.009999990463256836,-0.19999992847442605,0.13999998569488503,0.34999990463256836,0.24000024795532227,0.05999994277954057,-0.35000014305114746,6.0,6.0,05-17,-0.032499988873799714
04-18,0.0,-0.09999990463256836,0.4500000476837158,0.0,-0.9900000095367436,0.009999990463256836,-0.19999992847442605,0.13999998569488503,0.4000000953674321,0.24000024795532227,0.05999994277954057,-0.35000014305114746,6.0,6.0,05-18,-0.028333306312561073
04-19,-0.40000009536743164,-1.0,0.4500000476837158,0.0,-0.9900000095367436,0.009999990463256836,-0.19999992847442605,0.13999998569488503,0.4000000953674321,0.1500000953674312,0.019999980926513228,-0.35000014305114746,6.0,6.0,05-19,-0.14749999841054287
04-20,-0.40000009536743164,-0.34999990463256814,0.4500000476837158,0.0,-1.0999999046325684,0.009999990463256836,-0.19999992847442605,0.13999998569488503,0.4000000953674321,0.1500000953674312,0.019999980926513228,-0.35000014305114746,6.0,6.0,05-20,-0.10249998172124229
04-21,-0.40000009536743164,-0.34999990463256814,0.4500000476837158,0.0,-1.0999999046325684,0.009999990463256836,-0.19999992847442605,0.13999998569488503,0.4000000953674321,0.1500000953674312,0.019999980926513228,-0.40000009536743164,6.0,6.0,05-21,-0.10666664441426597
04-22,-0.40000009536743164,-0.34999990463256814,0.4500000476837158,0.0,-1.0999999046325684,0.009999990463256836,-0.19999992847442605,0.13999998569488503,0.4000000953674321,0.1500000953674312,0.019999980926513228,-0.40000009536743164,6.0,6.0,05-22,-0.10666664441426597
04-23,-0.40000009536743164,-0.34999990463256814,0.4500000476837158,0.0,-1.0999999046325684,0.009999990463256836,-0.19999992847442605,0.13999998569488503,0.3599998950958252,0.1500000953674312,0.019999980926513228,-0.38000011444091797,6.0,6.0,05-23,-0.10833332935969041
04-24,-0.40000009536743164,-0.34999990463256814,0.4500000476837158,0.0,-1.0999999046325684,0.009999990463256836,-0.19999992847442605,0.13999998569488503,0.3599998950958252,0.23000025749206499,0.03999996185302779,-0.38000011444091797,6.0,6.0,05-24,-0.09999998410542804
04-25,-0.40000009536743164,-0.34999990463256814,0.4500000476837158,0.0,-1.0999999046325684,0.009999990463256836,-0.19999992847442605,0.13999998569488503,0.3599998950958252,0.1800003051757817,0.03999996185302779,-0.38000011444091797,6.0,6.0,05-25,-0.10416664679845165
04-26,-0.40000009536743164,-0.34999990463256814,0.7999999523162842,0.0,-1.0999999046325684,0.009999990463256836,-0.19999992847442605,0.13999998569488503,0.34999990463256836,0.1800003051757817,0.03999996185302779,-0.38000011444091797,6.0,6.0,05-26,-0.07583332061767568
04-27,-0.40000009536743164,-0.4500000476837158,0.7999999523162842,0.0,-1.0999999046325684,0.009999990463256836,-0.19999992847442605,0.13999998569488503,0.09999990463256836,0.1800003051757817,0.03999996185302779,-0.38000011444091797,6.0,6.0,05-27,-0.10499999920527132
04-28,-0.40000009536743164,-0.4500000476837158,0.7999999523162842,0.0,-1.0999999046325684,0.009999990463256836,-0.19999992847442605,0.13999998569488503,0.0,0.1800003051757817,0.03999996185302779,-0.35000014305114746,5.0,7.0,05-28,-0.11083332697550448
04-29,-0.40000009536743164,-0.4500000476837158,0.34999990463256836,0.0,-1.0999999046325684,0.009999990463256836,-0.19999992847442605,0.13999998569488503,-0.050000190734863725,0.1800003051757817,0.03999996185302779,-0.3000001907348637,5.0,7.0,05-29,-0.14833335081736246
04-30,-0.40000009536743164,-0.4500000476837158,0.34999990463256836,0.0,-1.0999999046325684,0.009999990463256836,-0.19999992847442605,0.0,-0.050000190734863725,0.1800003051757817,0.03999996185302779,0.0,4.0,8.0,05-30,-0.13500000039736423
05-01,-0.40000009536743164,-0.4500000476837158,0.34999990463256836,0.0,-1.0999999046325684,0.009999990463256836,-0.19999992847442605,0.0,-0.050000190734863725,0.1800003051757817,0.01999998092651456,0.0,4.0,8.0,05-31,-0.13666666547457368
05-02,-0.40000009536743164,-0.4500000476837158,0.34999990463256836,0.0,-1.0999999046325684,0.009999990463256836,-0.19999992847442605,0.0,-0.050000190734863725,0.1800003051757817,0.01999998092651456,0.0,4.0,8.0,06-01,-0.13666666547457368
05-03,-0.40000009536743164,-0.4500000476837158,0.34999990463256836,0.0,-1.0999999046325684,0.009999990463256836,-0.19999992847442605,0.0,-0.050000190734863725,0.1800003051757817,0.01999998092651456,0.0,4.0,8.0,06-02,-0.13666666547457368
05-04,-0.40000009536743164,-0.4500000476837158,0.34999990463256836,0.0,-0.10999989509582475,0.009999990463256836,-0.19999992847442605,0.0,-0.050000190734863725,0.1600003242492689,0.01999998092651456,0.0,4.0,8.0,06-03,-0.05583332975705444
05-05,-0.40000009536743164,-0.4500000476837158,0.34999990463256836,0.0,-0.10999989509582475,0.009999990463256836,0.0,0.0,-0.050000190734863725,0.06000018119812056,0.01999998092651456,0.0,4.0,8.0,06-04,-0.047500014305114635
05-06,-0.40000009536743164,-0.4500000476837158,0.34999990463256836,0.0,-0.30999994277954057,0.009999990463256836,0.0,0.0,-0.050000190734863725,0.06000018119812056,0.01999998092651456,0.15000009536743164,5.0,7.0,06-05,-0.05166667699813832
