,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,0.0,21.875,-28.654970760233915,-8.571428571428571,-4.666666666666667,-6.515834342300635,-196.875,-39.34426293581987,56.25000139698385,0.0,-18.604646972091025,2.0,10.0,-18.758984070963066
01-18,0.0,-5.0,21.722113502935418,-58.94039735099338,-14.285714285714285,9.666666666666666,5.840002441406238,-196.875,-39.34426293581987,56.25000139698385,0.0,-18.604646972091025,4.0,8.0,-19.964269794718863
01-19,0.0,0.0,21.722113502935418,-45.6953642384106,-17.142857142857142,8.135593220338983,-4.622219509548624,-196.875,-39.34426293581987,56.25000139698385,0.0,-18.604646972091025,3.0,9.0,-19.681386889872414
01-20,-21.951219512195124,-18.0,31.506849315068493,-58.94039735099338,-2.5,1.4545454545454546,-8.981478655779815,-127.27272155220699,-39.34426293581987,56.25000139698385,0.0,-18.604646972091025,3.0,9.0,-17.1986109010407
01-21,10.0,-10.0,13.894324853228962,-52.317880794701985,-2.5,8.135593220338983,-5.0228310502283104,-229.9120151564295,-14.754093715305943,56.25000139698385,0.0,-6.250000388051069,4.0,8.0,-19.373075136180415
01-22,10.0,0.0,-15.459882583170254,-43.75,-20.588235294117645,11.76470588235294,0.0,-76.24633658675636,-14.754093715305943,-39.99999761581421,0.0,-15.909089369714744,2.0,10.0,-17.078577440210516
01-23,10.0,0.0,0.0,-43.75,-11.76470588235294,11.437908496732026,-1.36986301369863,-76.53958443992296,-14.754093715305943,-39.99999761581421,0.0,-15.909089369714744,2.0,10.0,-15.220785461673117
01-24,0.0,9.090909090909092,-15.459882583170254,-36.875,-10.294117647058822,11.76470588235294,28.25278810408922,-76.53958443992296,-14.754093715305943,7.894737254879816,0.0,-15.909089369714744,4.0,8.0,-9.402385618578473
01-25,-6.25,16.666666666666664,-36.0,-36.25,-12.058823529411764,13.448275862068964,7.211538461538461,-76.53958443992296,-14.754093715305943,7.894737254879816,0.0,-18.604646972091025,4.0,8.0,-12.936327534298146
01-26,-6.25,8.333333333333332,-50.0,-34.375,-5.88235294117647,13.448275862068964,3.9800995024875623,-56.891488855469895,0.0,7.894737254879816,0.0,-13.333334216365131,4.0,8.0,-11.08964417168682
01-27,-37.93103448275862,4.3478260869565215,-30.0,-25.124999999999996,-5.88235294117647,14.915254237288137,22.267206477732792,-17.302049833397156,0.0,7.894737254879816,0.0,-13.333334216365131,4.0,8.0,-6.679062284736677
01-28,-5.88235294117647,4.3478260869565215,-29.799999999999997,4.9,10.0,15.666666666666668,-13.502938810014466,-17.302049833397156,-16.594795517799284,7.894737254879816,0.0,-13.333334216365131,5.0,7.0,-4.467186775854125
01-29,-22.35294117647059,4.3478260869565215,-60.0,-0.10526315789473684,7.317073170731707,19.032258064516128,4.598822982961978,-17.302049833397156,-19.672131467909935,7.894737254879816,0.0,-13.333334216365131,5.0,7.0,-7.4645835243326175
01-30,-5.88235294117647,13.043478260869565,-60.0,-9.310344827586208,-5.263157894736842,19.032258064516128,-7.632097147427514,-14.285714285714285,-19.672131467909935,7.894737254879816,0.0,-13.333334216365131,3.0,9.0,-7.950721600054241
01-31,-17.647058823529413,9.090909090909092,-60.0,-33.80281690140845,-5.526315789473684,19.032258064516128,-1.0,-14.285714285714285,-9.836065733954968,7.894737254879816,0.0,-13.333334216365131,3.0,9.0,-9.951116778345076
02-01,-37.93103448275862,9.090909090909092,-40.0,-32.35294117647059,5.263157894736842,19.35483870967742,-2.0202020202020203,-14.285714285714285,-15.228191784201565,7.894737254879816,0.0,-14.285715299398765,4.0,8.0,-9.541679674878555
02-02,-33.33333333333333,16.666666666666664,-39.72055888223553,-22.058823529411764,-5.526315789473684,20.382165605095544,-1.0,-14.285714285714285,-15.228191784201565,7.894737254879816,0.0,-14.285715299398765,3.0,9.0,-8.374590281427242
02-03,-28.57142857142857,16.666666666666664,-19.760479041916167,-47.05882352941176,-0.25,19.35483870967742,1.0,-14.285714285714285,-15.228191784201565,7.894737254879816,0.0,-14.285715299398765,4.0,8.0,-7.877009156737269
02-04,-42.857142857142854,16.666666666666664,-13.77245508982036,-22.5,-33.666666666666664,15.254237288135593,9.554733543757395,-14.285714285714285,-15.228191784201565,7.894737254879816,0.0,-14.285715299398765,4.0,8.0,-8.935459269125419
02-05,-42.857142857142854,16.666666666666664,-3.6363636363636362,-26.451612903225808,-33.666666666666664,15.254237288135593,7.235624147443483,-14.285714285714285,-15.228191784201565,7.894737254879816,0.0,-14.285715299398765,4.0,8.0,-8.61334517296567
02-06,-42.857142857142854,16.666666666666664,-3.6363636363636362,-30.666666666666664,-7.246376811594203,-1.694915254237288,9.554733543757395,-14.285714285714285,-15.228191784201565,7.894737254879816,0.0,-14.285715299398765,3.0,9.0,-7.982079094167948
02-07,-50.0,16.666666666666664,-3.6363636363636362,-38.513513513513516,-7.246376811594203,-13.220338983050848,0.0,-14.285714285714285,-25.409830779486075,7.894737254879816,0.0,-4.761907465063339,2.0,10.0,-11.042720129436619
02-08,-31.25,0.0,-4.529616724738676,-25.0,-18.84057971014493,-1.694915254237288,-11.11111111111111,-14.285714285714285,-25.409830779486075,-110.52632156831746,0.0,-2.3809572804273027,0.0,12.0,-20.41908722618143
02-09,-75.0,13.043478260869565,-5.555555555555555,-25.0,-29.03225806451613,-1.694915254237288,-22.22222222222222,-14.285714285714285,-25.409830779486075,-110.52632156831746,0.0,-2.3809572804273027,1.0,11.0,-24.838691395800566
02-10,-58.333333333333336,16.666666666666664,-29.629629629629626,-28.57142857142857,-14.285714285714285,-7.142857142857142,-22.22222222222222,-14.285714285714285,-25.409830779486075,-110.52632156831746,0.0,-2.3809572804273027,1.0,11.0,-24.676778536038636
02-11,-66.66666666666666,12.5,-29.629629629629626,-23.943661971830984,-33.33333333333333,-7.142857142857142,-22.77777777777778,-14.285714285714285,-25.409830779486075,-128.57143586995664,0.0,-2.3809572804273027,1.0,11.0,-28.470155394806653
02-12,-66.66666666666666,16.666666666666664,5.185185185185185,-23.943661971830984,-9.375,-11.11111111111111,-38.88888888888889,-14.285714285714285,-52.99999713897705,-128.57143586995664,0.0,-2.3809572804273027,2.0,10.0,-27.197631780143425
02-13,-66.66666666666666,12.5,-19.069767441860467,-25.71428571428571,12.5,-9.25925925925926,-25.0,-14.285714285714285,-91.24999357387433,-128.57143586995664,0.0,-2.3809572804273027,2.0,10.0,-29.766506674337055
02-14,-17.142857142857142,12.5,-2.4,-12.5,0.0,-1.8518518518518516,-20.0,-14.285714285714285,-22.00000286102295,-128.57143586995664,0.0,-2.3809572804273027,1.0,11.0,-17.386068274319182
02-15,-17.142857142857142,12.5,5.37037037037037,-11.029411764705882,0.0,7.523510971786834,-23.42857142857143,-14.285714285714285,-22.00000286102295,-128.57143586995664,0.0,-14.285715299398765,3.0,9.0,-17.11248560917249
02-16,-57.692307692307686,12.5,-13.555555555555557,-17.647058823529413,15.0,7.523510971786834,-16.50485820436472,-14.285714285714285,-22.00000286102295,28.571427355007227,1.2048181523292107,-19.999995529651724,5.0,7.0,-8.073811372751921
02-17,-17.142857142857142,16.666666666666664,-31.11111111111111,-17.647058823529413,-13.333333333333334,-4.98220640569395,-21.34831460674157,2.571426119123186,-22.00000286102295,28.571427355007227,1.2048181523292107,-19.999995529651724,4.0,8.0,-8.212545126734575
02-18,-25.0,16.666666666666664,-13.555555555555557,-14.285714285714285,-13.333333333333334,-5.357142857142857,-23.03370786516854,2.571426119123186,-22.00000286102295,28.571427355007227,1.2048181523292107,-45.45453642353905,4.0,8.0,-9.417137907362523
02-19,-6.25,8.333333333333332,-11.11111111111111,0.0,-29.277566539923956,-7.368421052631578,-51.12359550561798,2.571426119123186,-48.780492591687754,28.571427355007227,1.2048181523292107,-37.500002328306486,4.0,8.0,-12.560848680790492
02-20,0.0,0.0,-16.27906976744186,-6.666666666666667,10.526315789473683,-1.7543859649122806,-16.853932584269664,2.571426119123186,-48.780492591687754,28.571427355007227,1.2048181523292107,-34.375005238689596,4.0,8.0,-6.81963044981121
02-21,-33.33333333333333,0.0,-16.009280742459396,-6.666666666666667,10.526315789473683,-1.7543859649122806,-13.559322033898304,-4.601229932706722,-48.780492591687754,-8.571429057997108,1.2048181523292107,-40.62499941792338,2.0,10.0,-13.514167149981839
02-22,-33.33333333333333,14.285714285714285,-16.27906976744186,0.0,10.526315789473683,1.6666666666666667,-13.559322033898304,-4.601229932706722,-48.780492591687754,-8.571429057997108,1.2048181523292107,-40.62499941792338,4.0,8.0,-11.505530103400384
02-23,-14.285714285714285,14.285714285714285,-16.27906976744186,-25.0,-6.666666666666667,-4.609929078014184,-13.559322033898304,-4.601229932706722,-52.70731931233394,-8.571429057997108,-7.894737254879816,-47.540976238071494,1.0,11.0,-15.619223278500842
02-24,-20.833333333333336,14.814814814814813,-16.27906976744186,-18.75,-33.33333333333333,-0.3401360544217687,-33.730375788374225,-4.601229932706722,-48.780492591687754,-8.571429057997108,-7.894737254879816,-47.540976238071494,1.0,11.0,-18.820024878119387
02-25,-61.904761904761905,14.814814814814813,-16.511627906976745,-8.75,-29.87012987012987,-9.89010989010989,-16.799996512276802,-7.361963504258734,-48.780492591687754,-50.79364647610605,-7.894737254879816,-47.540976238071494,1.0,11.0,-24.273635611203687
02-26,-61.904761904761905,18.51851851851852,-22.22222222222222,-24.285714285714285,-28.125,-14.814814814814813,-14.285714285714285,-7.361963504258734,-48.780492591687754,-50.79364647610605,-7.894737254879816,-47.540976238071494,1.0,11.0,-25.790960421642737
02-27,-38.095238095238095,8.333333333333332,-22.22222222222222,-8.75,-18.75,-14.814814814814813,-13.142857142857142,-7.361963504258734,-48.780492591687754,-50.79364647610605,-7.894737254879816,-37.704910504116526,1.0,11.0,-21.66479577273732
02-28,6.25,21.428571428571427,-37.5,-2.898550724637681,-18.75,-16.296296296296298,-14.285714285714285,-7.361963504258734,-48.780492591687754,-50.79364647610605,-7.894737254879816,-37.704910504116526,2.0,10.0,-17.88231168409381
02-29,0.0,0.0,0.0,17.073170731707318,0.0,0.0,0.0,-7.361963504258734,0.0,0.0,0.0,-37.704910504116526,1.0,2.0,-2.3328086063889955
03-01,-7.142857142857142,20.863309352517987,-37.5,2.4390243902439024,-25.0,-14.814814814814813,-14.285714285714285,-7.361963504258734,-61.926835007145655,-50.79364647610605,-7.894737254879816,-37.704910504116526,2.0,10.0,-20.09359543726093
03-02,-15.384615384615385,14.285714285714285,-37.5,5.487804878048781,6.25,-19.230769230769234,-14.285714285714285,-7.361963504258734,-61.926835007145655,-50.79364647610605,-7.894737254879816,-37.704910504116526,3.0,9.0,-18.83830604032022
03-03,6.666666666666667,14.285714285714285,-37.5,6.25,6.25,-3.3333333333333335,19.67871485943775,-7.361963504258734,-61.926835007145655,-8.602454232696257,-7.894737254879816,-37.704910504116526,5.0,7.0,-9.266094835384301
03-04,-7.6923076923076925,14.285714285714285,-37.5,-3.4482758620689653,16.666666666666664,-5.357142857142857,13.413652167262812,-7.361963504258734,-61.926835007145655,-8.602454232696257,-7.894737254879816,-39.99999006589293,3.0,9.0,-11.28480611306243
03-05,-7.6923076923076925,14.285714285714285,-37.5,-8.695652173913043,14.285714285714285,-10.902255639097744,11.646586345381527,-24.555162678684546,-61.926835007145655,-8.602454232696257,-7.894737254879816,-39.99999006589293,3.0,9.0,-13.962614985650632
03-06,-23.076923076923077,16.666666666666664,-37.5,-5.714285714285714,1.4285714285714286,-10.902255639097744,20.481927710843372,-24.555162678684546,-61.926835007145655,-8.602454232696257,-7.894737254879816,-39.99999006589293,3.0,9.0,-15.132956488627025
03-07,7.6923076923076925,16.666666666666664,-37.5,0.0,11.428571428571429,-10.902255639097744,-2.857142857142857,-24.555162678684546,-27.882603091044395,-8.602454232696257,-7.894737254879816,-39.99999006589293,3.0,9.0,-10.367233335991065
03-08,14.285714285714285,9.090909090909092,-43.5,-1.4285714285714286,0.0,-7.6923076923076925,17.80821917808219,-24.555162678684546,-27.882603091044395,-8.602454232696257,-7.894737254879816,-39.99999006589293,3.0,9.0,-10.030915324114291
03-09,0.0,-4.545454545454546,-35.0,-1.4285714285714286,9.090909090909092,-8.949416342412452,-2.857142857142857,-24.555162678684546,-27.882603091044395,-0.028575818673782203,-7.894737254879816,-39.99999006589293,1.0,11.0,-12.004228749320637
03-10,1.639344262295082,-20.0,-35.0,-1.4492753623188406,-6.761565836298933,-8.949416342412452,-2.857142857142857,-24.555162678684546,-4.821803354154544,-29.629622271031774,-7.894737254879816,-39.99999006589293,1.0,11.0,-15.023280980043467
03-11,1.639344262295082,-20.0,-7.5,-11.11111111111111,-7.142857142857142,-11.11111111111111,27.710843373493976,-24.555162678684546,16.142556067103094,-29.629622271031774,-7.894737254879816,-39.99999006589293,3.0,9.0,-9.454320661056355
03-12,-14.754098360655737,-20.0,-25.0,-27.27272727272727,-7.023411371237458,-3.8461538461538463,27.710843373493976,-24.555162678684546,16.142556067103094,-29.629622271031774,-7.894737254879816,-39.99999006589293,2.0,10.0,-13.010208640055524
03-13,-14.754098360655737,-9.090909090909092,-25.0,-26.666666666666668,-45.45454545454545,-22.692307692307693,29.71887550200803,-24.555162678684546,16.142556067103094,-29.629622271031774,-7.894737254879816,-33.33333002196431,2.0,10.0,-16.100828993544496
03-14,3.7037037037037033,-9.090909090909092,-25.0,2.857142857142857,-45.45454545454545,-22.692307692307693,7.7611970664256695,-24.555162678684546,-4.821803354154544,-29.629622271031774,-9.210525490240352,-29.03225899486958,3.0,9.0,-15.430424283289232
03-15,8.771929824561402,-20.0,-35.0,0.0,-9.090909090909092,-2.181818181818182,17.891943582486558,-24.555162678684546,-4.821803354154544,-29.629622271031774,-9.210525490240352,-29.03225899486958,2.0,10.0,-11.404852221221676
03-16,20.0,-20.0,-12.5,-14.285714285714285,-0.6711409395973155,2.430555555555556,16.486489235817835,-24.555162678684546,-4.821803354154544,-29.629622271031774,-0.43562456602890137,-29.03225899486958,3.0,9.0,-8.084523524892296
03-17,6.666666666666667,-20.0,-12.5,-27.11864406779661,-0.33444816053511706,-9.765625,18.19853170623409,-24.555162678684546,14.046121999337235,-29.629622271031774,-3.749996367841999,-3.1250064028428435,3.0,9.0,-7.655598714707909
03-18,-26.984126984126984,-20.0,-7.5,-25.0,0.0,-12.0,18.19853170623409,-16.01423689847458,14.046121999337235,-0.028575818673782203,-3.749996367841999,3.0303090509739805,3.0,9.0,-6.333497776047671
03-19,4.761904761904762,-20.0,-7.75,-25.0,12.333333333333334,-14.000000000000002,18.658090516873223,-16.01423689847458,14.046121999337235,-0.028575818673782203,-3.749996367841999,3.0303090509739805,5.0,7.0,-2.8094207852139856
03-20,4.761904761904762,-40.0,-7.75,-50.0,-26.666666666666668,-20.0,18.658090516873223,-8.666666348775227,14.046121999337235,-0.028575818673782203,-3.749996367841999,7.575759080925313,4.0,8.0,-9.318335736909765
03-21,-16.666666666666664,-40.0,-2.863961813842482,-45.45454545454545,-25.0,-12.8,15.714285714285714,-8.666666348775227,-2.4999975785613424,-0.028575818673782203,5.000002607703171,7.575759080925313,3.0,9.0,-10.474197189845894
03-22,-16.666666666666664,-40.0,0.0,-45.45454545454545,0.0,-15.294117647058824,-0.5681818181818182,-8.666666348775227,-2.4999975785613424,-0.028575818673782203,5.000002607703171,7.575759080925313,2.0,10.0,-9.716915803652885
03-23,-7.6923076923076925,-40.0,0.0,-27.27272727272727,-2.666666666666667,-17.599999999999998,-7.2727272727272725,8.169013119670872,-2.4999975785613424,27.979423025687744,5.000002607703171,7.575759080925313,4.0,8.0,-4.690019054083595
03-24,0.0,-35.0,-4.651162790697675,-53.84615384615385,-10.0,-17.599999999999998,-11.93939208984375,8.169013119670872,-2.4999975785613424,27.979423025687744,5.000002607703171,7.575759080925313,4.0,8.0,-7.2343757059391285
03-25,12.5,-20.0,-4.651162790697675,-66.66666666666666,-10.0,2.1505376344086025,-6.0606060606060606,8.169013119670872,-2.4999975785613424,-26.00000014901161,5.000002607703171,7.575759080925313,5.0,7.0,-8.373593400236283
03-26,-33.33333333333333,-40.0,23.076923076923077,-66.66666666666666,-6.666666666666667,-1.8867924528301887,-6.0606060606060606,8.169013119670872,-2.4999975785613424,-26.00000014901161,5.000002607703171,7.575759080925313,4.0,8.0,-11.607697085204451
03-27,-16.666666666666664,-26.36363636363636,20.0,-35.294117647058826,-7.023411371237458,-1.8867924528301887,-6.0606060606060606,8.169013119670872,-2.4999975785613424,-26.00000014901161,5.000002607703171,7.575759080925313,4.0,8.0,-6.754204456775764
03-28,27.77777777777778,-42.56410256410256,20.0,-36.666666666666664,-7.023411371237458,1.8867924528301887,-15.131578947368421,8.169013119670872,-2.4999975785613424,-74.95000101700423,5.000002607703171,4.687495634425334,6.0,6.0,-9.276223046044445
03-29,-8.333333333333332,-54.44444444444444,9.502262443438914,-33.33333333333333,-20.401337792642142,-20.0,-15.894039735099339,-16.01423689847458,-2.4999975785613424,-74.95000101700423,5.000002607703171,4.687495634425334,3.0,9.0,-18.890080287277105
03-30,-14.035087719298245,-27.27272727272727,10.112359550561797,-20.833333333333336,-20.401337792642142,-11.11111111111111,-15.894039735099339,-16.01423689847458,-2.4999975785613424,-74.95000101700423,5.000002607703171,4.687495634425334,3.0,9.0,-15.267667888796773
03-31,-25.0,-33.33333333333333,10.112359550561797,-32.69230769230769,-20.0,-23.96694214876033,-64.90066225165563,0.0,-2.4999975785613424,-74.95000101700423,5.000002607703171,4.687495634425334,3.0,9.0,-21.461948852411023
04-01,-8.333333333333332,-33.33333333333333,5.842696629213483,-11.29032258064516,-10.76923076923077,-12.0,-15.894039735099339,0.0,-2.4999975785613424,-39.96000289916992,5.000002607703171,6.249994179233778,3.0,9.0,-9.748963901101897
04-02,-8.333333333333332,-22.22222222222222,12.708333333333332,-30.18867924528302,-16.666666666666664,-6.4,-45.033112582781456,0.0,-2.4999975785613424,-39.96000289916992,5.000002607703171,6.249994179233778,3.0,9.0,-12.278807033978973
04-03,-16.666666666666664,-22.22222222222222,0.2380952380952381,-26.811594202898554,-16.666666666666664,-4.0,-15.894039735099339,0.0,-2.4999975785613424,-39.96000289916992,5.000002607703171,6.249994179233778,3.0,9.0,-11.102758162187712
04-04,-9.090909090909092,-10.0,0.2380952380952381,10.967741935483872,-10.0,-2.8000000000000003,-15.894039735099339,0.0,4.600000381469716,-39.96000289916992,5.000002607703171,6.249994179233778,5.0,7.0,-5.057426448599382
04-05,23.076923076923077,-10.0,-4.75,18.70967741935484,6.333333333333334,-2.8000000000000003,-15.894039735099339,0.0,4.600000381469716,-8.000004291534445,5.000002607703171,6.249994179233778,6.0,6.0,1.877157247615344
04-06,14.285714285714285,-22.22222222222222,-4.75,29.03225806451613,12.5,-2.3904382470119523,23.24561403508772,0.0,4.600000381469716,-8.000004291534445,5.000002607703171,6.249994179233778,7.0,5.0,4.795909899413015
04-07,23.75,-25.0,-4.75,26.666666666666668,6.666666666666667,4.814814814814815,-15.131578947368421,0.0,4.600000381469716,-8.000004291534445,5.000002607703171,6.249994179233778,7.0,5.0,2.0722135064709954
04-08,40.0,-37.5,-4.75,15.384615384615385,-3.7037037037037033,-0.398406374501992,-59.61538461538461,0.0,0.0,-8.000004291534445,5.000002607703171,3.124997089616889,4.0,8.0,-4.204823658599109
04-09,36.666666666666664,-37.5,16.2,8.333333333333332,-6.785714285714286,-2.766798418972332,-28.846153846153843,-2.5547420802612653,4.600000381469716,-8.000004291534445,5.000002607703171,3.124997089616889,6.0,6.0,-1.0440344036538665
04-10,27.77777777777778,-25.0,-4.75,13.66906474820144,1.7857142857142856,-8.695652173913043,-44.74359169984477,-2.5547420802612653,4.600000381469716,-8.000004291534445,5.000002607703171,3.124997089616889,6.0,6.0,-3.148869446255853
04-11,27.77777777777778,0.0,-16.38888888888889,12.390488110137673,-6.428571428571428,-13.83399209486166,-42.30769230769231,-15.637854550738487,-28.918916741977956,-8.000004291534445,-3.299996207654533,3.124997089616889,3.0,9.0,-7.626887794532283
04-12,27.77777777777778,0.0,-16.38888888888889,26.157697121401753,-6.785714285714286,5.185185185185185,-42.30769230769231,-2.1818161010742188,4.600000381469716,-8.000004291534445,0.0,3.124997089616889,5.0,7.0,-0.734871526621069
04-13,26.136363636363637,-11.11111111111111,-16.38888888888889,24.90613266583229,-10.70110701107011,-1.185770750988142,-42.30769230769231,-27.72726735792881,4.600000381469716,-39.96000289916992,0.0,3.124997089616889,4.0,8.0,-7.551195546130564
04-14,-4.166666666666666,-25.0,-16.38888888888889,0.9900990099009901,-10.70110701107011,-1.185770750988142,-39.487183399689485,-27.72726735792881,4.600000381469716,-20.655178384888806,0.0,0.0,2.0,10.0,-11.64349692239585
04-15,21.25,-25.0,-16.38888888888889,4.761904761904762,0.0,1.185770750988142,-39.487183399689485,-36.363633408034204,-28.918916741977956,-20.655178384888806,0.0,-3.1250064028428435,3.0,9.0,-11.895094309452439
04-16,25.0,-25.0,-60.53639846743295,0.9900990099009901,0.0,-0.7905138339920948,-34.61538461538461,-11.111109148818315,-28.918916741977956,-20.655178384888806,27.27272776532763,-3.1250064028428435,3.0,9.0,-10.957473401675749
04-17,25.0,-11.11111111111111,-55.18518518518518,23.076923076923077,13.544668587896252,1.185770750988142,-12.82051282051282,-62.1621600722988,-28.918916741977956,-39.96000289916992,27.27272776532763,-3.1250064028428435,5.0,7.0,-10.266900420996961
04-18,35.0,-11.11111111111111,-34.726688102893895,8.333333333333332,13.544668587896252,1.185770750988142,-5.769230769230769,-100.0,-8.108108325802206,-39.96000289916992,27.27272776532763,-3.1250064028428435,5.0,7.0,-9.788637264458783
04-19,18.75,-25.0,14.000000000000002,13.333333333333334,19.30835734870317,1.185770750988142,-6.451612903225806,-114.28571793497831,-8.108108325802206,-39.96000289916992,27.27272776532763,-3.1250064028428435,6.0,6.0,-8.590021605638901
04-20,35.0,-42.857142857142854,-4.0,20.0,18.6046511627907,7.4074074074074066,2.941176470588235,-153.57142948374454,-8.108108325802206,19.999998807907104,-2.5641078544558304,-3.1250064028428435,6.0,6.0,-9.189380089607901
04-21,40.0,-42.857142857142854,0.0,18.64406779661017,6.666666666666667,8.75912408759124,-3.7735849056603774,-153.57142948374454,-8.108108325802206,19.999998807907104,-2.5641078544558304,-3.1250064028428435,5.0,7.0,-9.994126872572789
04-22,40.0,-57.14285714285714,0.0,8.745247148288973,12.5,-1.4545454545454546,-3.7735849056603774,-153.57142948374454,-8.108108325802206,19.999998807907104,-2.5641078544558304,-6.451616314521787,4.0,8.0,-12.65175029378261
04-23,10.0,-39.285714285714285,1.9607843137254901,20.0,6.25,-3.9215686274509802,4.40251572327044,-161.02940551292116,-8.108108325802206,31.034479746495258,-2.5641078544558304,-3.225803350434739,6.0,6.0,-12.040577347773999
04-24,40.0,-28.57142857142857,-5.263157894736842,2.111324376199616,14.571428571428571,1.9607843137254901,5.031446540880504,-161.02940551292116,-8.108108325802206,31.034479746495258,2.439022085483674,-3.225803350434739,7.0,5.0,-9.087451501759201
04-25,43.0,-12.5,-11.11111111111111,-13.20754716981132,14.571428571428571,-5.88235294117647,5.031446540880504,-183.9999961853027,-8.108108325802206,31.034479746495258,2.439022085483674,-3.225803350434739,5.0,7.0,-11.829878511612543
04-26,41.83673469387755,-24.137931034482758,11.600000000000001,1.8867924528301887,14.285714285714285,5.098039215686274,4.430379746835443,-123.01587016253903,-8.108108325802206,31.034479746495258,2.439022085483674,-3.225803350434739,8.0,4.0,-3.8230458871946715
04-27,36.666666666666664,-57.14285714285714,-27.142857142857142,-16.9811320754717,7.142857142857142,5.098039215686274,11.176470588235295,-126.61289686839122,-8.108108325802206,13.793100967701974,2.439022085483674,-1.5873000855468575,6.0,6.0,-13.438249581191272
04-28,36.84210526315789,-28.57142857142857,-37.142857142857146,0.0,18.75,5.098039215686274,-7.857142857142857,-126.61289686839122,-8.108108325802206,13.793100967701974,2.439022085483674,-1.5873000855468575,5.0,7.0,-11.079788859928252
04-29,33.33333333333333,-28.57142857142857,-20.0,-1.9230769230769231,18.75,1.9607843137254901,-0.6666666666666667,-126.61289686839122,-8.108108325802206,28.571427355007227,2.439022085483674,0.0,5.0,7.0,-8.40230085565132
04-30,38.88888888888889,-42.857142857142854,-20.0,-1.9230769230769231,25.0,7.7490774907749085,-0.6666666666666667,-126.61289686839122,-8.108108325802206,28.571427355007227,4.761900369272073,0.0,5.0,7.0,-7.933049794761396
05-01,13.333333333333334,-42.857142857142854,-18.30985915492958,8.0,25.0,7.7490774907749085,-0.6666666666666667,-134.16665259334832,-8.108108325802206,28.551016055606926,4.761900369272073,0.0,6.0,6.0,-9.726091862408534
