,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-23,0.8099999427795415,1.8600001335144034,0.5700001716613778,-0.4499998092651363,0.44000005722045943,0.3600001335144043,-0.09000015258789018,-0.13999998569488503,0.12999999523162842,-0.05000019073486328,-0.3900001049041748,-0.08999991416931152,6.0,6.0,04-22,0.24666668971379613
03-24,1.1400001049041748,2.010000228881834,0.5999999046325701,-0.269999742507935,0.4500000476837158,0.43000006675720215,-0.05000019073486328,-0.049999952316283736,0.12000000476837158,0.1100001335144043,-0.40000009536743164,-0.03999996185302779,7.0,5.0,04-23,0.33750004569689435
03-25,1.0800001621246338,2.040000438690183,0.7200002670288104,-0.269999742507935,0.48000001907348633,0.440000057220459,-0.03000020980834961,-0.029999971389770286,0.19000005722045898,0.0,-0.44000005722045854,-0.039999961853027566,6.0,6.0,04-24,0.34500008821487427
03-26,0.7800002098083496,2.040000438690183,0.8699998855590811,-0.269999742507935,0.36000013351440385,0.48000001907348633,0.029999971389770064,0.009999990463256836,0.19000005722045898,-0.039999961853027344,-0.47000002861022905,0.0,8.0,4.0,04-25,0.33166674772898314
03-27,0.8400001525878906,2.2799997329711914,0.75,-0.29999971389770463,-0.039999961853027344,0.3799998760223384,-0.040000200271606445,-0.009999990463256392,0.18000006675720215,-0.21000003814697354,-0.4200000762939453,0.11000001430511452,6.0,6.0,04-26,0.2933333218097686
03-28,1.0199999809265132,2.5500001907348615,0.75,-0.14999985694885343,-0.06999993324279785,0.3299999237060547,-0.12000012397766113,0.01999998092651345,0.12999999523162797,0.09000015258789062,-0.4100000858306885,0.1700000762939451,8.0,4.0,04-27,0.35916669170061716
03-29,1.0799999237060547,2.5799999237060547,0.5700001716613778,-0.20999979972839355,-0.06999993324279785,0.27999997138977095,-0.15000009536743164,0.019999980926514116,0.11000001430511475,-0.039999961853027344,-0.36000013351440385,0.1700000762939451,7.0,5.0,04-28,0.3316666781902315
03-30,1.0199999809265132,0.8099994659423828,0.5999999046325684,-0.3599998950958252,-0.009999990463256836,0.2999999523162846,-0.13000011444091752,0.05000007152557373,0.11000001430511475,-0.1099996566772461,-0.37000012397766113,0.1400001049041748,7.0,5.0,04-29,0.17083330949147546
03-31,1.1700000762939458,0.8100004196166974,0.5699996948242196,-0.5099999904632573,-0.029999971389770508,0.2899999618530278,-0.019999980926514116,0.12000000476837203,0.03999996185302712,-0.08999967575073242,-0.39000010490417436,0.23000001907348655,7.0,5.0,04-30,0.18250003457069397
04-01,1.0800001621246342,0.630000114440918,-0.3600001335144043,-0.5399999618530269,-0.019999980926513228,0.19000005722045943,-0.04999995231628418,0.15000009536743186,0.060000061988830344,-0.019999980926513672,-0.3400001525878902,0.30000007152557373,6.0,6.0,05-01,0.09000003337860125
04-02,0.9900000095367436,0.480000495910641,-0.6900000572204563,-0.5099999904632573,0.029999971389770508,0.29999995231628374,0.0,0.15999996662139915,0.10000002384185769,-0.06999969482421875,-0.2999999523162846,0.31000006198883057,7.0,5.0,05-02,0.06666673223177577
04-03,0.8700001239776611,0.7799997329711896,-0.6300001144409162,-0.3600001335144043,-0.06999993324279785,0.309999942779541,0.0,0.21999990940094016,0.09000003337860085,-0.059999942779541904,-0.11999988555908203,0.20000004768371582,6.0,6.0,05-03,0.1024999817212422
04-04,0.809999942779541,-0.17999935150146484,-0.6300001144409162,-0.3299999237060547,-0.09999990463256836,0.29999995231628374,-0.08000016212463379,0.18999993801116966,0.11999988555908225,0.05999994277954013,-0.039999961853027344,0.0999999046325688,6.0,6.0,05-04,0.018333345651626698
04-05,0.809999942779541,0.15000057220458807,-1.2299995422363281,-0.3000001907348624,-0.12999987602233887,0.20000004768371538,-0.3000001907348633,0.0,0.14999985694885232,0.029999732971190518,-0.019999980926513672,0.08999991416931197,6.0,6.0,05-05,-0.04583330949147559
04-06,1.3799998760223398,-0.4799995422363299,-1.349999904632571,-0.24000024795532138,-0.00999999046325728,0.26999998092651323,-0.3900001049041748,-0.03999996185302779,0.1299998760223391,0.05999994277954013,-0.1100001335144043,0.06999993324279785,5.0,7.0,05-06,-0.05916668971379637
04-07,1.6499998569488525,-1.0799999237060547,-1.3200001716613778,-0.3900001049041739,0.029999971389770508,0.25999999046325595,-0.5800001621246338,0.02999997138977073,0.11999988555908203,0.06999969482421875,-0.0399999618530269,-0.019999980926514116,6.0,6.0,05-07,-0.1058334112167359
04-08,2.1299998760223398,-1.0500001907348633,-1.0800004005432138,-0.4200000762939444,0.049999952316283736,0.25,-0.690000057220459,0.10000002384185813,0.12999987602233842,0.11999988555908203,-0.12000012397766069,-0.07000005245208762,6.0,6.0,05-08,-0.054166773955027225
04-09,1.9499998092651376,-1.0799999237060547,-0.4500002861022949,-0.6300001144409171,0.009999990463256836,0.25,-0.6700000762939449,0.04999995231628418,0.12999987602233842,0.08999967575073242,-0.1100001335144043,-0.019999980926513894,6.0,6.0,05-09,-0.04000010093053169
04-10,1.799999952316285,-2.0699996948242205,-0.9000000953674316,-0.4500000476837158,-0.00999999046325728,0.28999996185302734,-0.630000114440918,0.1099998950958252,0.12999987602233842,0.059999942779541904,-0.11999988555908203,-0.08000004291534402,5.0,7.0,05-10,-0.15583335359891262
