,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-12,0.0,13.709677419354838,-16.095890410958905,0.0,0.0,-3.9232026949211662,10.704693652279605,10.487807004709257,0.19544172752951955,3.263540990946525,-10.46686283377045,5.0,5.0,0.7159277141062931
04-13,0.0,13.709677419354838,-2.73972602739726,0.0,0.0,-3.9232026949211662,7.449662316076874,10.487807004709257,0.19544172752951955,3.263540990946525,-10.480731349352348,5.0,5.0,1.6329517624496581
04-14,0.0,13.709677419354838,-2.73972602739726,0.0,0.0,-3.9232026949211662,7.449662316076874,10.487807004709257,0.19544172752951955,3.263540990946525,-6.5658400924282265,5.0,5.0,1.9888509676245782
04-15,0.0,13.709677419354838,-2.73972602739726,0.6334814011241644,0.0,-0.36809566318380504,7.449662316076874,10.487807004709257,0.19544172752951955,3.263540990946525,-13.182044895542269,6.0,4.0,1.7681585703288951
04-16,0.0,13.709677419354838,-4.166666666666666,0.6334814011241644,0.0,-0.36809566318380504,7.449662316076874,10.487807004709257,0.19544172752951955,3.263540990946525,-13.182044895542269,6.0,4.0,1.6384366940316761
04-17,0.0,13.709677419354838,-4.166666666666666,0.6334814011241644,0.0,-0.36809566318380504,5.918473746353423,10.487807004709257,0.19544172752951955,3.263540990946525,-13.182044895542269,6.0,4.0,1.4992377331477262
04-18,0.0,13.709677419354838,-4.166666666666666,0.6334814011241644,0.0,-0.36809566318380504,5.918473746353423,10.487807004709257,0.19544172752951955,3.263540990946525,-4.538497511206767,6.0,4.0,2.285014768087317
04-19,0.0,13.709677419354838,-4.166666666666666,0.6334814011241644,0.0,-0.36809566318380504,5.918473746353423,10.487807004709257,0.19544172752951955,3.263540990946525,-4.538497511206767,6.0,4.0,2.285014768087317
04-20,0.0,13.709677419354838,-4.166666666666666,0.6334814011241644,0.0,-0.36809566318380504,2.34521571712501,10.487807004709257,0.19544172752951955,3.263540990946525,-4.538497511206767,6.0,4.0,1.9601731290665525
04-21,0.0,13.709677419354838,-4.166666666666666,0.6334814011241644,0.0,2.044989775051125,3.6329541690450355,10.487807004709257,0.19544172752951955,-0.4347840011932511,-4.474750634356318,6.0,4.0,1.966195472236155
04-22,0.0,13.709677419354838,-4.166666666666666,0.6334814011241644,0.0,2.004087483224705,3.607371038608092,10.487807004709257,0.19544172752951955,-0.4347840011932511,-4.474750634356318,6.0,4.0,1.9601513429394857
04-23,0.0,13.709677419354838,-4.166666666666666,0.6334814011241644,0.0,2.004087483224705,3.607371038608092,10.487807004709257,0.19544172752951955,-2.7361389222444346,-4.474750634356318,6.0,4.0,1.7509372592075598
04-24,0.0,13.709677419354838,-0.9027798970540365,0.6334814011241644,0.0,2.004087483224705,3.434433291456931,10.487807004709257,-6.573910920516305,-2.7361389222444346,-11.868940934248705,5.0,5.0,0.7443378114369466
04-25,0.0,13.709677419354838,-0.9027798970540365,0.6334814011241644,0.0,2.004087483224705,1.8836790159988266,10.487807004709257,-12.729951308853849,-2.7361389222444346,-11.868940934248705,5.0,5.0,0.04372011472825141
04-26,0.0,6.140350877192982,-0.9027798970540365,0.6334814011241644,0.0,2.004087483224705,1.526716558201296,14.792705175295378,-12.729951308853849,-2.7361389222444346,-11.868940934248705,5.0,5.0,-0.2854972333965909
04-27,0.0,-8.771929824561402,-0.9027798970540365,0.6334814011241644,0.0,2.004087483224705,1.526716558201296,14.792705175295378,-12.729951308853849,-2.7361389222444346,-11.868940934248705,4.0,6.0,-1.6411591153742622
04-28,0.0,-8.771929824561402,-0.9027798970540365,0.6334814011241644,0.0,2.004087483224705,0.32592612175464436,14.792705175295378,-12.950704116235375,-2.7361389222444346,4.774825233880472,5.0,5.0,-0.2573206677105349
04-29,0.0,-8.771929824561402,-0.9027798970540365,0.6334814011241644,0.0,2.004087483224705,0.5060437056544292,14.792705175295378,-12.950704116235375,-2.7361389222444346,4.774825233880472,5.0,5.0,-0.24094634190146377
04-30,0.0,-8.771929824561402,-0.9027798970540365,0.6334814011241644,0.0,2.004087483224705,0.5060437056544292,14.792705175295378,-12.950704116235375,-3.1859071922431355,4.774825233880472,5.0,5.0,-0.28183436644680027
05-01,0.0,-8.771929824561402,-3.4722222222222223,0.6334814011241644,0.0,2.004087483224705,0.5060437056544292,14.792705175295378,-12.950704116235375,-3.8230932060410163,4.774825233880472,5.0,5.0,-0.5733460336255335
05-02,0.0,-8.771929824561402,-3.4722222222222223,0.6334814011241644,0.0,2.004087483224705,0.5060437056544292,14.792705175295378,-12.950704116235375,-3.8230932060410163,8.134418882049253,5.0,5.0,-0.2679284292465534
05-03,0.0,-8.771929824561402,-3.4722222222222223,0.6334814011241644,0.0,2.004087483224705,1.9641421717658987,15.604468118403775,-12.950704116235375,-3.8230932060410163,6.350050311665269,5.0,5.0,-0.2237927166251095
05-04,0.0,-8.771929824561402,-3.4722222222222223,0.6334814011241644,0.0,4.958349741121123,1.9641421717658987,5.716161053012864,-12.950704116235375,-3.8230932060410163,7.260624125093053,5.0,5.0,-0.771380988812992
05-05,0.0,-8.771929824561402,-3.4722222222222223,0.6334814011241644,0.0,4.958349741121123,-2.238614540125302,5.716161053012864,-12.950704116235375,-8.203125,18.26912962918013,4.0,6.0,-0.5508612617005472
05-06,0.0,-8.771929824561402,-3.4722222222222223,0.6334814011241644,0.0,4.958349741121123,-2.238614540125302,5.716161053012864,-12.950704116235375,-8.203125,18.26912962918013,4.0,6.0,-0.5508612617005472
05-07,0.0,-8.771929824561402,-3.4722222222222223,0.6334814011241644,0.0,4.958349741121123,-3.652171259341045,5.716161053012864,-12.950704116235375,-8.203125,20.280137330632407,4.0,6.0,-0.49654753604268076
05-08,0.0,-8.771929824561402,-3.4722222222222223,0.6334814011241644,0.0,4.958349741121123,-3.652171259341045,5.716161053012864,-12.950704116235375,-8.203125,20.280137330632407,4.0,6.0,-0.49654753604268076
05-09,0.0,-8.771929824561402,-1.3888888888888888,0.6334814011241644,0.0,4.958349741121123,-3.652171259341045,5.716161053012864,-12.950704116235375,-8.203125,21.584646293830065,4.0,6.0,-0.18856187272168157
05-10,0.0,-8.771929824561402,-1.3888888888888888,0.6334814011241644,0.0,4.958349741121123,-3.2034605612486597,5.716161053012864,-12.950704116235375,-8.203125,21.584646293830065,4.0,6.0,-0.14776999107691904
05-11,0.0,-8.771929824561402,-1.3888888888888888,0.0,0.0,4.7012935134488,-3.2034605612486597,5.716161053012864,-12.950704116235375,-8.203125,27.27522049332617,3.0,7.0,0.2885969698957735
05-12,0.0,-8.771929824561402,0.0,0.0,-4.131149542136271,4.7012935134488,-3.2034605612486597,5.716161053012864,-12.950704116235375,-8.203125,23.952537436960856,3.0,7.0,-0.2627615491599261
