,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,0.797584056854248,0.41883373260498047,-0.3325948715209961,0.33341407775878906,0.3124570846557617,1.0897512435913086,0.1624050140380877,-0.7045383453369123,1.5430498123168945,0.009402275085447442,8.0,2.0,02-15,0.3299785527316008
01-17,0.0,1.4692320823669434,0.44147157669067383,-0.4595823287963867,0.30726099014282227,0.3124570846557617,1.0897512435913086,0.19333934783935725,-0.49153900146484375,1.438436508178711,0.0,7.0,3.0,02-16,0.3909843184731225
01-18,0.0,1.4692320823669434,0.26601219177246094,-0.48377227783203125,-0.11767435073852539,0.49299049377441406,1.0897512435913086,0.11600494384765803,-0.3686532974243164,1.0199823379516602,-0.08461570739746094,6.0,4.0,02-17,0.30902342362837376
01-19,0.0,1.3747820854187012,0.045277595520022196,-0.6530933380126953,0.06537485122680575,0.5277061462402326,1.3018512725830078,0.11600494384765803,-0.39323234558105646,1.0025482177734375,-0.009401321411131036,7.0,3.0,02-18,0.30707437341863475
01-20,0.0,1.0651931762695295,-0.13583707809448242,-0.6530933380126953,0.1503596305847159,0.5277061462402326,1.638284683227539,0.3325452804565412,-0.3768472671508789,1.054854393005371,0.22564601898193537,7.0,3.0,02-19,0.3480737859552553
01-21,0.0,0.8605499267578134,-0.11319780349731356,-0.9010229110717791,0.06537485122680575,0.7360095977783221,1.726053237915039,0.29387664794921875,-0.3768472671508789,0.9589586257934588,0.4230842590332049,7.0,3.0,02-20,0.33389446952126284
01-22,0.0,0.9602470397949219,-0.13583564758300692,-0.8163652420043945,0.15689802169799716,0.652687072753908,1.726053237915039,0.5181522369384766,-0.3768472671508789,1.2292108535766602,0.7333459854125977,7.0,3.0,02-21,0.42250420830466545
01-23,0.0,0.9812359809875488,-0.14149618148803622,-0.9796361923217773,0.20266103744506747,0.5346479415893572,1.7553062438964844,0.4562835693359375,-0.0655364990234375,1.0025463104248047,0.7051410675048828,7.0,3.0,02-22,0.4046502980318938
01-24,0.0,0.9812359809875488,-0.14149713516235352,-1.0884838104248065,0.3857097625732413,0.805445671081543,1.7553062438964844,0.5104198455810529,-0.20480632781982244,0.6451177597045898,0.7239456176757812,7.0,3.0,02-23,0.3974903280084781
01-25,0.0,0.8657965660095215,-0.09055900573730469,-1.0401058197021502,0.3857097625732413,0.805445671081543,1.945465087890625,0.5104198455810529,-0.20480632781982244,0.17435646057128906,0.9871969223022425,7.0,3.0,02-24,0.394447196613658
01-26,0.0,0.8657965660095215,0.13583707809448242,-1.064293861389162,0.5556869506835938,0.805445671081543,1.0166149139404297,0.27067661285400213,-0.09830665588378729,0.11333084106445135,1.1376256942749006,8.0,2.0,02-25,0.33985580097545226
01-27,0.0,0.8657965660095215,0.1584773063659659,-1.1066246032714862,0.6537485122680664,0.6596317291259783,0.8922805786132795,0.278409004211424,-0.09830665588378729,0.11333084106445135,1.00599956512451,8.0,2.0,02-26,0.3111584403298112
01-28,0.0,0.8657965660095215,0.0905580520629874,-1.1610479354858416,0.6406755447387695,0.8401641845703143,0.9215354919433594,0.37894630432128906,-0.1474628448486328,0.17435455322265447,0.31026172637939275,8.0,2.0,02-27,0.2648892402648922
01-29,0.0,0.8448095321655273,0.06792020797729403,-1.4150276184082031,0.5818367004394531,0.8401641845703143,0.9215354919433594,0.42535018920898615,-0.12288570404052734,0.13948440551757812,0.3008613586425781,8.0,2.0,02-28,0.23491352254694184
01-30,0.0,0.7818403244018555,0.13017892837524325,-1.3606033325195312,0.7060489654541016,0.8401641845703143,0.9215354919433594,0.4176149368286133,-0.26215362548828125,-0.01743602752685547,0.3760757446289045,7.0,3.0,02-29,0.23029687187888398
01-31,0.0,0.9392590522766113,0.05659770965576438,-1.124765396118164,0.45108509063720614,0.8054466247558594,0.9215354919433594,0.44081687927246094,-0.18022823333740057,-0.09589672088623047,0.38547801971435547,7.0,3.0,03-01,0.23630259253762018
02-01,0.0,0.7293672561645508,0.0,-0.9675378799438477,0.47723388671875,0.888768196105957,1.0092992782592773,0.47175025939941406,-0.2457675933837873,-0.11333179473876953,0.5923194885253888,6.0,4.0,03-02,0.25837282700972125
02-02,0.0,0.8920331001281738,-0.005659103393557352,-0.9070711135864276,0.45108604431152344,0.8332176208496094,1.05318069458008,0.23200511932373047,-0.2457675933837873,-0.11333179473876953,-0.009400367736816406,5.0,5.0,03-03,0.19820841875943263
02-03,0.0,0.8920331001281738,-0.050940513610839844,-0.47772693634033025,0.45108604431152344,0.888768196105957,1.2652826309204137,0.23200511932373047,0.16384601593017578,-0.49691295623779297,0.08461761474609375,7.0,3.0,03-04,0.26836893775246407
02-04,0.0,0.6559085845947266,0.0735788345336914,-0.3870201110839844,0.7583460807800275,1.1109590530395508,0.7021188735961932,0.29387664794921875,0.12288379669189631,-0.49691295623779297,0.3102617263793963,8.0,2.0,03-05,0.28581823002208395
02-05,0.0,0.7713460922241211,-0.03961944580078125,-0.26607227325439453,0.7125868797302255,1.1109590530395508,0.7021188735961932,0.29387664794921875,0.016384124755859375,-0.48819541931152166,0.4136829376220703,7.0,3.0,03-06,0.2933697700500492
02-06,0.0,0.7241201400756836,-0.03396034240722745,-0.18141460418701172,0.7845010757446289,1.1109590530395508,0.7021188735961932,0.29387664794921875,0.057347297668460584,-0.6625518798828125,0.4794960021972674,7.0,3.0,03-07,0.29768111489035926
02-07,0.0,0.8290667533874512,0.18111658096313388,-0.18141460418701172,0.6668243408203125,0.847102165222168,0.7021188735961932,0.3557453155517578,0.049153327941898084,-0.4446067810058594,0.49829959869384766,8.0,2.0,03-08,0.31849141554399013
02-08,0.0,0.9917316436767596,-0.07923698425293058,0.1390838623046875,0.7322006225585955,0.847102165222168,0.7021188735961932,0.046401977539060724,0.049153327941898084,-0.5579385757446307,0.16923427581787287,8.0,2.0,03-09,0.2763501080599704
02-09,0.0,1.0809345245361346,-0.11319828033447354,0.09070396423340199,0.46416282653808594,0.7151775360107422,0.7021188735961932,0.015468597412107599,0.278536796569826,-0.26153278350830256,0.028206825256347656,8.0,2.0,03-10,0.27277989821000576
02-10,0.0,1.0809345245361346,0.0962204933166495,0.07256317138672053,0.4380140304565412,0.4513273239135742,0.7752599716186523,0.007733345031736505,0.4259986877441406,-0.28768730163574396,-0.6111211776733398,8.0,2.0,03-11,0.2226584607904605
02-11,0.0,1.0809345245361346,0.09621667861938477,0.0483741760253924,0.39225006103515625,0.17358875274658203,0.7752599716186523,-0.13147258758544922,0.4259986877441406,0.01743602752685547,-0.7145423889160156,8.0,2.0,03-12,0.19673126394098486
02-12,0.0,0.37255525588989347,0.1471543312072754,-0.08465862274169922,0.19612503051757812,-0.0069446563720703125,0.7752599716186523,-0.13147258758544922,0.4751548767089844,-0.1656360626220703,-1.1752347946166974,5.0,5.0,03-13,0.03657297654585429
02-13,0.0,0.661156177520752,0.09055709838867188,-0.23583602905273438,0.013075828552246982,-0.04166030883788885,0.5631599426269531,-0.13147258758544922,0.31130695343017756,-0.026152610778808594,-1.2504491806030273,5.0,5.0,03-14,-0.004210428758100626
02-14,0.0,0.9550004005432138,0.06791925430297852,-0.23583602905273438,-0.07190895080566317,0.6526889801025408,0.5631599426269531,-0.16240692138671875,0.12288379669189631,-0.07845878601074219,-1.4854965209960938,5.0,5.0,03-15,0.02977683327414821
02-15,0.0,0.8238215446472168,0.06791925430297852,0.012093544006349433,0.013075828552246982,0.5207595825195312,0.8410825729370117,0.27067661285400213,0.12288379669189631,0.0174369812011701,-3.544504165649414,9.0,1.0,03-16,-0.07770494981245553
02-16,0.0,0.9759912490844727,0.09055709838867188,-0.018141746520996094,0.013075828552246982,0.5207595825195312,0.4827089309692383,0.04640102386474432,0.12288379669189631,-0.16563892364501953,-2.9333839416503906,7.0,3.0,03-17,-0.07861700924960041
02-17,0.0,0.9550023078918457,0.09621763229370117,-0.042328834533691406,0.013075828552246982,0.5554790496826207,0.26329517364501953,0.10826969146728338,-0.11469268798828125,-0.3399953842163086,-3.2812528610229474,6.0,4.0,03-18,-0.1624481894753192
02-18,0.0,0.9550023078918457,0.14715814590454102,-0.042328834533691406,0.013075828552246982,0.5346488952636719,0.23404216766357422,0.05413532257080256,-0.14746379852294744,-0.33127689361572266,-3.6667289733886737,6.0,4.0,03-19,-0.2045214392922139
02-19,0.0,0.9182710647583008,0.20941686630248935,0.11489582061767578,-0.22880840301513583,0.26385116577148615,0.23404216766357422,0.05413532257080256,-0.14746379852294744,-0.33127689361572266,-4.663329601287842,6.0,4.0,03-20,-0.3251151171597563
02-20,0.0,0.829068660736084,0.27167510986328125,0.32049560546875,-0.22880840301513583,0.26385116577148615,0.043883323669433594,-0.08507061004638317,-0.14746379852294744,-0.33127689361572266,-4.907778263092039,5.0,5.0,03-21,-0.36103855479847213
02-21,0.0,0.8972845077514648,0.20375442504882812,0.4837684631347656,-0.3987855911254883,0.3055133819580078,0.043883323669433594,-0.08507061004638317,-0.13927173614501953,-0.22666263580322266,-5.058207035064697,5.0,5.0,03-22,-0.3612539551474828
02-22,0.0,0.9497566223144531,0.1471571922302255,0.5260992050170898,-0.48377370834350586,0.4027223587036133,0.4900226593017578,-0.08507061004638317,-0.13927173614501953,-0.22666263580322266,-4.193235397338867,5.0,5.0,03-23,-0.2374778227372599
02-23,0.0,0.8867878913879395,0.215076446533204,0.6530885696411133,-0.3922495841979954,0.4027223587036133,0.5192775726318359,-0.2861442565917951,-0.090115547180174,-0.2876863479614258,-4.183832168579102,5.0,5.0,03-24,-0.2330068241466169
02-24,0.0,0.9077749252319336,0.23771429061889737,0.6530885696411133,-0.3857126235961914,0.5346498489379865,0.6070413589477539,-0.3325481414794922,-0.04095935821533203,-0.627680778503418,-4.879570960998533,5.0,5.0,03-25,-0.30238207903775294
02-25,0.0,0.9707441329956055,0.16413450241088867,0.7679853439331055,-0.4314756393432617,0.5277032852172852,0.6070413589477539,-0.3248128890991193,0.0081939697265625,-0.7235755920410156,-4.024001121520994,6.0,4.0,03-26,-0.22346024079756271
02-26,0.0,0.881540298461915,0.1471576690673828,1.0204315185546893,-0.3987879753112802,0.5277032852172852,0.6070413589477539,-0.3248128890991193,0.024579048156740058,-0.7584476470947248,-3.3000574111938477,6.0,4.0,03-27,-0.14305934039029145
02-27,0.0,0.818572998046875,0.1471576690673828,0.9720525741577166,-0.372636318206788,0.4443817138671875,0.5192775726318359,-0.3248128890991193,0.22938632965088068,-0.7584476470947248,-3.4786920547485334,6.0,4.0,03-28,-0.16397818652066246
02-28,0.0,0.8448085784912109,0.20941591262817383,0.9962415695190465,-0.34648847579956144,0.49993228912353516,0.5192775726318359,-0.10053730010986328,0.1474609375,-0.7584476470947248,-2.876972198486328,6.0,4.0,03-29,-0.07866443287242503
02-29,0.0,0.0,0.30523157119750977,0.0,0.0,0.0,0.4168844223022461,0.0,0.0,0.0,-2.848766326904297,2.0,1.0,03-30,-0.1933318484913219
03-01,0.0,0.9066729545593253,0.16373252868652344,0.5668973922729492,-0.21632003784179688,0.4225940704345703,0.5137834548950195,0.04423046112060547,0.22938632965088068,-0.37486648559570135,-3.1120195388793945,7.0,3.0,03-31,-0.07780989733609261
03-02,0.0,0.8187627792358398,0.2769308090209961,0.4987354278564471,-0.34914493560791016,0.4858722686767578,0.5137834548950195,0.005560874938964844,0.27034854888916016,-0.02673625946044922,-2.720505714416504,7.0,3.0,04-01,-0.02058115872469799
03-03,0.0,0.8187627792358398,0.2539820671081552,0.5236129760742188,-0.3624277114868164,0.48569393157958984,0.5137834548950195,0.005560874938964844,0.6119785308837873,-0.02673625946044922,-3.6151628494262695,7.0,3.0,04-02,-0.07190474596890545
03-04,0.0,0.8659887313842773,0.14447593688964933,0.6044654846191406,-0.2698631286621076,0.2635030746459961,0.5137834548950195,0.005560874938964844,0.26302051544189453,-0.20526409149169744,-4.149721145629881,7.0,3.0,04-03,-0.17855002663352215
03-05,0.0,0.8678345680236825,0.20787668228149503,0.27068424224853516,-0.3940763473510742,0.402374267578125,1.0991315841674787,0.10761737823486328,0.26302051544189453,-0.24968814849853693,-3.754842758178711,7.0,3.0,04-04,-0.10727891055020435
03-06,0.0,0.6756043434143075,0.20746183395385742,-0.07051753997802734,-0.45945262908935725,0.402374267578125,0.7064294815063459,0.013409614562988281,0.2807998657226545,-0.1110382080078125,-3.6138153076171857,6.0,4.0,04-05,-0.1789767525412822
03-07,0.0,0.6649250984191895,0.2810401916503915,-0.07656383514404475,-0.19141483306884766,0.5342988967895508,0.9879894256591779,0.099764823913576,0.288993835449217,-0.1110382080078125,-2.810955047607422,6.0,4.0,04-06,-0.030269059267911288
03-08,0.0,0.4855041503906241,0.1565237045288086,-0.05842304229736328,-0.1652660369873029,0.5694541931152344,0.6842031478881836,0.4091081619262731,0.14153194427490234,-0.0848836898803711,-2.926388740539551,6.0,4.0,04-07,-0.071694200689142
03-09,0.0,0.401641368865965,0.10558605194091797,-0.23325538635253906,-0.1652660369873029,0.6889791488647479,0.6478233337402344,0.5483140945434588,0.14153194427490234,-0.27396297454833984,-2.8398141860961914,6.0,4.0,04-08,-0.08894751288674062
03-10,0.0,0.43837261199951083,0.1967620849609375,-0.09642791748046875,-0.158625125885008,0.7631721496582031,0.6478233337402344,0.5483140945434588,0.07575702667236328,-0.3364477157592809,-2.255417823791504,6.0,4.0,04-09,-0.016065207394686695
03-11,0.0,0.14977169036865234,0.1967620849609375,-0.07777214050292791,-0.008262157440185547,0.9248838424682617,0.6478233337402344,0.42270755767822266,0.07575702667236328,-0.345375061035158,-1.8699407577514648,6.0,4.0,04-10,0.01057776537808505
03-12,0.0,-0.2348480224609375,0.17370939254760742,0.03936195373535156,-0.008262157440185547,0.23053455352783203,0.0068359375,0.5326118469238281,0.017598152160642755,-0.46037578582763494,-0.008371353149414062,6.0,4.0,04-11,0.026254047047008167
03-13,0.0,-0.26688623428344815,0.17370939254760742,0.008264541625976562,-0.008262157440185547,0.3624639511108416,0.37730884552001953,0.7053241729736328,0.48055362701416016,-0.5674924850463885,-0.6194915771484375,6.0,4.0,04-12,0.05868109789761622
03-14,0.0,0.09087371826172053,0.17370939254760742,-0.0461578369140625,-0.008262157440185547,0.3624639511108416,0.37730884552001953,0.7053241729736328,0.48055362701416016,-0.6546688079834002,-0.11771106719970881,6.0,4.0,04-13,0.12394853071732954
03-15,0.0,0.10458040237426758,0.06617116928100586,-0.021970748901367188,0.07807111740112305,0.7772884368896502,0.8394155502319336,0.4346475601196307,0.31670570373535334,-0.48031234741211115,0.016962051391599786,8.0,2.0,04-14,0.19377808137373506
03-16,0.0,0.12695550918579102,0.003912448883057529,0.06509780883789062,-0.014903068542480469,0.45386695861816584,0.7134561538696307,0.3805122375488281,0.34947681427001953,-0.4443988800048846,-0.0022773742675799014,7.0,3.0,04-15,0.14833623712713076
03-17,0.0,0.17418193817138672,-0.14479684829711914,-0.1587972640991211,-0.1610088348388672,0.22228145599365057,0.7134561538696307,0.3805122375488281,0.324551582336424,-0.7478952407836914,0.5178718566894549,6.0,4.0,04-16,0.10185063969005238
03-18,0.0,0.2633843421936035,-0.14479684829711914,-0.35159587860107244,-0.26726627349853516,0.22228145599365057,0.7134561538696307,0.5197181701660138,0.324551582336424,-0.5693674087524396,1.0026354789733887,6.0,4.0,04-17,0.15572734312577682
03-19,0.0,0.19516849517822266,-0.1736125946044913,-0.18541336059570312,-0.11690521240234375,0.1806192398071289,0.11912441253662287,0.4019613265991193,0.1500720977783203,-0.6050739288330078,0.2692899703979492,6.0,4.0,04-18,0.021384585987437935
03-20,0.0,0.3073019981384304,-0.0019512176513671875,-0.3279447555541992,-0.12997865676879883,0.08341026306152344,0.11912441253662287,0.3391561508178693,0.1500720977783203,-0.6050739288330078,0.2598867416381836,6.0,4.0,04-19,0.017636645923961535
03-21,0.0,0.18982839584350586,-0.01379108428955167,-0.4005107879638672,-0.2215027809143093,0.33652400970458984,0.14876270294189275,0.30775737762450994,0.1500720977783203,-0.6050739288330078,0.9556255340576154,6.0,4.0,04-20,0.07706286690451801
03-22,0.0,-0.022835254669188565,-0.0024700164794921875,-0.4005107879638672,-0.18155336380004972,0.7794752120971697,0.11989212036132812,0.30775737762450994,0.07633876800537287,-0.2650794982910156,0.8498106002807599,5.0,5.0,04-21,0.11462046883322975
03-23,0.0,0.04013347625732511,0.014506816864013672,-0.3661384582519531,-0.36086273193359375,0.8427534103393572,0.2532625198364258,0.30775737762450994,0.02718544006347834,0.05397510528564631,0.6189422607421875,8.0,2.0,04-22,0.13013774698430883
03-24,0.0,-0.028081417083740234,0.014506816864013672,-0.40345573425293146,-0.4007086753845215,0.6529178619384766,0.2532625198364258,0.30775737762450994,0.010800361633300781,0.14323806762695312,-0.03936100006103693,6.0,4.0,04-23,0.04644328897649543
03-25,0.0,0.034885883331299716,-0.05465316772461026,-0.47186946868896307,-0.3409390449523926,0.5835704803466797,0.3556556701660156,0.30775737762450994,0.13542938232421697,0.2682085037231463,0.02923583984375,7.0,3.0,04-24,0.07702558690851385
03-26,0.0,0.13146305084228516,-0.06618213653564453,-0.5371980667114276,-0.22845220565796076,0.5835704803466797,-0.022226333618164062,0.03299236297607244,0.13542938232421697,0.32135009765624645,-0.0929880142211914,5.0,5.0,04-25,0.02343260158191931
03-27,0.0,0.16884183883666992,0.03242063522338867,-0.5286455154418963,-0.3586206436157253,0.6609086990356445,0.0666847229003924,-0.029810905456544745,0.019107818603515625,0.0,0.17026519775390625,6.0,4.0,04-26,0.018286531621759184
03-28,0.0,0.24360036849975586,-0.06916046142578125,-0.553523063659668,-0.22579574584961204,0.597630500793457,0.0666847229003924,-0.2943906784057617,-0.18278789520263494,-0.34813022613525213,0.12505245208740412,4.0,6.0,04-27,-0.058256366036154604
03-29,0.0,0.24028348922729492,-0.05187082290649414,-0.6343755722045898,-0.23907899856567383,0.8507442474365234,-0.05927371978759943,-0.5416793823242188,0.1661701202392578,-0.34813022613525213,0.12505245208740412,4.0,6.0,04-28,-0.044741673903031624
03-30,0.0,0.29368162155151367,0.05763530731201172,-0.1679248809814453,-0.3121318817138672,0.7312202453613281,-0.16300678253174006,-0.5416793823242188,0.1661701202392578,-0.1696023941040039,0.12505245208740412,5.0,5.0,04-29,0.0017649477178400214
03-31,0.0,0.1868891716003409,-0.03457975387573242,-0.2301177978515625,-0.3187723159790039,0.7452821731567383,-0.7483549118041992,-0.6437358856201172,0.1661701202392578,0.1606740951538086,0.8657541275024432,5.0,5.0,04-30,0.013564456592906686
04-01,0.0,0.3791193962097159,0.011524677276611328,-0.37316131591796875,-0.23907995223999112,1.124953269958496,-0.3556528091430664,-0.49457263946533203,0.17447948455810547,-0.0981912612915039,1.6641731262207031,5.0,5.0,05-01,0.16305381601506996
04-02,0.0,0.6087269783020037,0.005760669708251953,-0.10573005676269531,-0.35862207412719727,1.0897979736328125,-0.6520328521728516,-0.38466835021972656,0.32403278350830256,0.05355739593506037,1.5006408691406268,6.0,4.0,05-02,0.1892239397222352
04-03,0.0,0.6621265411376953,0.05186939239501953,0.0621910095214826,-0.35862207412719727,0.970273017883299,-0.6520328521728516,-0.4396200180053711,0.32403278350830256,0.18745517730713068,1.6160745620727557,7.0,3.0,05-03,0.2203406854109332
04-04,0.0,0.6461057662963867,-0.08068609237670898,0.2612123489379865,-0.35862207412719727,0.970273017883299,-0.7854032516479492,-0.5573787689209002,0.5151281356811523,0.0714111328125,1.4044466018676758,6.0,4.0,05-04,0.18968061967329497
04-05,0.0,0.50193166732788,-0.08068609237670898,0.12438488006591619,-0.28556776046753196,0.5695104598999006,-0.5186653137207049,-0.5573787689209002,0.5317468643188477,0.13389587402344105,1.0581445693969727,6.0,4.0,05-05,0.13430148904973746
04-06,0.0,0.43785572052001953,-0.057633399963378906,0.10572910308837535,-0.16602802276611328,0.9562110900878888,-0.755767822265625,-0.43177223205566406,0.5317468643188477,0.1249704360961914,0.8849935531616211,6.0,4.0,05-06,0.14820957183837843
04-07,0.0,0.5286312103271475,-0.02881622314453125,0.310971260070799,-0.12618112564087003,1.1319847106933594,-0.3927030563354492,-0.5416765213012695,0.5483617782592791,0.17852878570556463,0.4040184020996094,6.0,4.0,05-07,0.18301083824851264
04-08,0.0,0.5606694221496582,-0.07492256164550692,0.1430482864379865,-0.10625696182250977,0.9351177215576172,-0.7631759643554688,-0.8478450775146484,0.3655748367309588,0.14282321929931818,-0.2693462371826154,5.0,5.0,05-08,0.007789698514071782
04-09,0.0,-0.02669954299927113,-0.05187273025512695,0.18036174774169922,-0.013283729553222656,0.9351177215576172,-0.6372137069702148,-0.7379379272460938,0.03323459625244318,0.2142333984375,-0.404019355773924,4.0,6.0,05-09,-0.04618904807350852
04-10,0.0,0.17621231079101296,0.023052692413330078,0.16170692443847834,-0.09961700439453125,0.5202932357788086,-0.7409477233886701,-0.8085908889770508,-0.2658729553222674,-0.24993801116943004,-0.3847799301147443,4.0,6.0,05-10,-0.15168012272227854
04-11,0.0,0.3150420188903791,0.2593493461608878,0.07463836669922053,-0.006642818450927734,0.724186897277832,-0.9558219909667969,-0.8085908889770508,0.29910564422607067,-0.29456996917724254,0.5771703720092773,6.0,4.0,05-11,0.016715179790149956
04-12,0.0,0.40581655502319425,0.34580039978027255,0.29853343963623225,0.13946294784545898,0.5695085525512695,-1.0299186706542969,-0.8085908889770508,0.3240308761596662,0.008926391601564276,0.4328784942626953,8.0,2.0,05-12,0.06240437247536415
04-13,0.0,0.41115808486938477,0.34580039978027255,0.5286445617675763,0.13946294784545898,0.7030954360961914,-1.20033645629883,-0.6908340454101562,0.3240308761596662,-0.03570652008056818,0.32706356048583984,7.0,3.0,05-13,0.07748898592862143
04-14,0.0,0.41115808486938477,0.43801355361938477,0.34828472137450994,0.10625982284545898,0.9843320846557599,-1.0521440505981463,-0.6280288696289062,0.5234355926513672,0.33920097351073863,-0.2020092010498047,7.0,3.0,05-14,0.11531842838634064
04-15,0.0,0.299024581909177,0.43801355361938477,0.27365112304687145,0.2590041160583496,1.0897979736328125,-1.0521440505981463,-0.4867248535156268,0.5234355926513672,0.1874532699584961,-0.11543464660644531,7.0,3.0,05-15,0.12873424183238547
04-16,0.0,0.3897991180419922,0.43801355361938477,-0.11194992065429688,0.09297609329223722,0.8366842269897461,-1.0817823410034162,-0.5024232864379883,0.4652776718139613,0.3570556640625,-0.11543464660644531,6.0,4.0,05-16,0.069837830283425
04-17,0.0,0.3897991180419922,0.3342728614807138,-0.1368246078491211,0.27228546142578125,0.3937330245971662,-1.0817823410034162,-0.40036773681640625,0.4652776718139613,0.30349826812743963,-0.009619712829589844,6.0,4.0,05-17,0.04820654608986554
04-18,0.0,0.3844585418701172,0.19018983840942383,-0.28609371185302734,0.312131404876709,0.21092891693115234,-1.0817823410034162,-0.36111927032470703,0.4569664001464826,0.2142353057861328,0.2212486267089826,7.0,3.0,05-18,0.023742155595259072
04-19,0.0,0.4965939521789551,0.19018983840942383,-0.248776435852049,0.3187747001647949,0.1687431335449201,-1.4078025817871112,-0.47887706756591797,0.4569664001464826,0.08926486968993963,0.2212486267089826,7.0,3.0,05-19,-0.017606778578325398
04-20,0.0,0.16553163528442383,0.25934982299804776,-0.12438774108887074,0.3187747001647949,0.1687431335449201,-1.5634002685546893,-0.47887706756591797,0.3323373794555664,-0.06248569488525746,1.442924499511717,6.0,4.0,05-20,0.04168276353315769
04-21,0.0,0.12815284729003906,0.1786656379699707,-0.36694145202637074,0.3187747001647949,0.3796720504760742,-1.1855182647705096,-0.20411205291748047,0.3323373794555664,-0.06248569488525746,1.0100469589233398,6.0,4.0,05-21,0.048053828152742444
04-22,0.0,0.053394317626953125,0.1210322380065918,-0.36694145202637074,0.21915674209594727,0.37264251708984375,-1.274429321289066,-0.12560653686523615,0.3323373794555664,-0.37490749359131037,0.4713554382324219,6.0,4.0,05-22,-0.051996924660423556
04-23,0.0,0.03737497329711914,0.1210322380065918,-0.25499534606933416,0.13282108306885032,0.37264251708984375,-1.533760070800783,-0.12560653686523615,0.38219165802001775,-0.16067600250243963,0.12505435943603338,6.0,4.0,05-23,-0.08217464793812153
04-24,0.0,0.30970001220703125,-0.05763578414916992,-0.43535709381103516,0.15938711166381836,0.11952877044677734,-1.778273582458496,-0.12560653686523615,0.4154272079467738,0.09818935394286932,0.12505435943603338,6.0,4.0,05-24,-0.1063260165127849
