,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-03,-30.84336635076299,-9.197086944843171,-23.618534362406283,3.29950000358233,-1.144728933466125,-0.720001220703125,-1.1204509372149518,-2.5018672857168736,-10.264632763124865,-3.4663467507611756,7.330416314299343,2.0,9.0,-6.567918111919808
05-04,-10.843368648773362,-3.8888895266340318,-11.764702882433822,5.613508235852149,-0.773932953003069,-1.1245007668077824,-1.4027994525795209,-5.339799705607356,-7.738573632106458,-3.4663467507611756,7.583193646666424,2.0,9.0,-3.0132920396534555
05-05,-17.948712619177194,-3.8888895266340318,-14.399998982747395,5.613508235852149,-1.5182557207347416,2.4842312813591736,1.6432859113219611,-2.763255235789367,-7.33466880860513,-4.5195465573637685,13.083628871249875,4.0,7.0,-2.686243013751679
05-06,-17.948712619177194,-3.8888895266340318,-14.399998982747395,5.613508235852149,-0.16426697146645652,-0.467285554745821,7.535074190890489,0.07484487623113041,-5.267296086704047,-5.4209432203078345,17.196263414833272,4.0,7.0,-1.557972931270522
05-07,-17.948712619177194,-3.8888895266340318,-12.697021012067236,7.090468013904524,-1.2274927598405854,-1.5965725955597994,5.519737907855247,0.6696369175854489,-4.896200416688052,0.19992460596398293,17.943926266535204,5.0,6.0,-0.9846541107384084
05-08,-11.383112564151231,-6.0491526270121865,-10.04485091974407,0.5000019073486328,-1.2274927598405854,-1.752331971351743,4.5972301231652155,0.52160726100049,-4.160131053118462,0.19992460596398293,17.943926266535204,5.0,6.0,-0.9867619755640685
05-09,-11.383112564151231,-6.0491526270121865,-1.57285211305967,5.399999618530273,2.332240926222169,-3.239825018280314,5.022275189535497,-0.0375383975636208,-3.661418579303075,0.19992460596398293,20.327869203949525,5.0,6.0,0.6671282040755774
05-10,-25.085914256749163,-6.0491526270121865,-7.947020233527052,6.149997711181641,4.36873795293413,-3.239825018280314,4.365399893684972,1.0853256573018237,-4.724412523471103,-0.27988682200560394,23.96066342988678,5.0,6.0,-0.6723715305505525
05-11,-27.719303599575106,0.519851659474448,-4.0562895216297115,6.099996566772461,6.651012876021394,-5.9181154436866334,3.0587275122278004,1.1976036790700115,-5.590551565433886,3.328051347881124,24.332737654541482,7.0,4.0,0.17306556051485344
05-12,-27.719303599575106,1.228734549890057,-3.456790859922286,8.43490747406319,5.6916943483524625,0.040339768102100756,3.5889113037785427,0.6736467157661296,-4.653893422996388,2.8662468019451612,22.996830641084998,8.0,3.0,0.8810294291353504
05-13,-27.719303599575106,1.228734549890057,-3.456790859922286,9.055685067455025,3.360000610351563,-0.4335778453456823,5.097879187046334,-1.0918709388500136,-4.941177368164077,3.328051347881124,19.067214980683627,6.0,5.0,0.3177131937682329
05-14,-16.140345523231908,1.228734549890057,-3.456790859922286,5.5223909914692175,3.568569678984917,-1.3007485722890606,3.1653486948643534,-0.5617963080303928,-3.440275843743708,4.276187376913718,27.663470106301315,6.0,5.0,1.865885844655111
05-15,-16.140345523231908,1.228734549890057,-6.165536594835031,4.549999237060547,6.495592640509949,-2.128494246415752,-1.9736876227960134,0.7393673243317757,-4.719192748147252,3.9748139903460085,26.06310262555643,6.0,5.0,1.0840321483880737
05-16,-16.140345523231908,1.228734549890057,-1.0979739253846363,3.9999961853027344,7.0970345623953826,-1.4978287276165654,-4.871447541675395,1.2569322076803173,-2.984497986564267,1.0232201119368198,13.588847792440975,6.0,5.0,0.1456974277430465
05-17,-16.140345523231908,7.373273388092695,-1.0979739253846363,3.299999237060547,5.889523612967522,-2.0206031438456002,-6.807725656936394,2.6997094114954865,-4.496123572538009,1.0232201119368198,14.482752400017814,6.0,5.0,0.3823369399667578
05-18,-16.140345523231908,7.373273388092695,-1.0979739253846363,5.386877460136461,5.118755102762898,-4.124547014332187,-7.056631781846096,2.921600920041747,-4.612405307160749,2.2432101465843597,14.271601924189813,6.0,5.0,0.38940139907749066
05-19,-16.140345523231908,7.373273388092695,-1.0979739253846363,6.213595451177293,3.9784464063866856,-4.292527544737408,-7.8922877592143355,1.812136323506619,-6.674567750500731,1.8181782543251344,17.362114019195154,6.0,5.0,0.22364012178314222
05-20,-16.140345523231908,5.299546015882852,-1.0979739253846363,8.000001453218006,1.9933535870312675,-7.108435682249807,-9.749296122858057,-1.8483582304323054,-7.481102789093319,3.006639747803966,17.480841787525556,5.0,6.0,-0.6950117892534894
05-21,-13.473684745922423,5.299546015882852,2.4449892383259377,9.66682082387977,2.317878598837671,-6.104419602611183,-7.39726423493937,-0.44643170751489,-7.7813280307112045,3.271028592700559,19.779690262281456,6.0,5.0,0.6888022918371978
05-22,-10.877194320946423,5.299546015882852,4.545452125663261,8.159389561573114,1.6970192466951792,-5.421688362055527,-5.707867225904143,0.25858771929577334,-9.219574318032242,3.90715750087898,19.779690262281456,7.0,4.0,1.1291380186665707
05-23,-10.877194320946423,3.066044823051135,4.545452125663261,10.38899687848096,1.2003270281881815,0.6563709606092735,-1.9064147985792887,-0.6713924235785157,-5.47063020761405,5.531915992546228,16.32061472808446,7.0,4.0,2.071280980536838
05-24,7.05882240744197,6.718118036565163,6.37958686737227,9.867172349307905,1.8951585798927892,-1.900988286084468,-5.1282084722308525,-0.41307027344418396,-5.430404026454311,2.9787251311440786,15.215266776385853,7.0,4.0,3.385470826354201
05-25,10.952376681390339,6.718118036565163,6.778312472531479,6.973431303011377,0.8961275771544199,2.5378791135423704,-5.52017488970179,0.18775530843505703,-5.108602249535838,4.760076036217512,17.279239653476193,9.0,2.0,4.223139913007844
05-26,10.952376681390339,6.718118036565163,6.858051509516643,-0.15322107641678356,-0.7453428903479717,2.0555801527127695,-6.963912314766414,0.8636858786506515,0.40650560942696856,4.760076036217512,17.672206404668536,8.0,3.0,3.856738547965219
05-27,1.4880953056742035,6.718118036565163,6.63469151495166,-3.1019986245429245,-0.8288469535657274,-0.8842735110049331,-6.666673685925824,1.163661685603668,1.0500816901389063,6.16490557939135,9.505147224700266,7.0,4.0,1.9311734783623462
05-28,1.1904694325796505,6.718118036565163,2.0955573646677825,-2.0291431369931874,-1.367591940254219,1.3071901176315779,-1.29712076949572,1.4226850385311705,0.4469752443049109,5.305348307330031,7.937280470338533,8.0,3.0,1.9754334695641538
05-29,-2.0282723689081785,6.718118036565163,2.013420885755433,-0.2544587551138056,-1.367591940254219,3.883122722007216,-22.560081016015346,2.0461281779476987,0.0,5.449696332504355,10.436056720679865,6.0,5.0,0.39419443592438025
05-30,-3.298075275111581,6.718118036565163,7.502059677054289,-2.442745809438493,-1.740572278911781,4.925547496075112,-37.08173559313522,1.8635855438755238,-2.46507961260601,5.449696332504355,10.75949802003479,6.0,5.0,-0.8917912239176228
05-31,-2.0282723689081785,6.718118036565163,7.254741188281331,-2.442745809438493,-2.0092149930859455,6.143991805231037,-29.81818062918527,2.2627698558997955,-2.5061651870478814,6.402440243253812,10.846301557207367,6.0,5.0,0.07488942716115753
06-01,-2.0282723689081785,1.9518851192612336,7.254741188281331,-2.704075351947174,-1.9665323355851485,2.1226450636445975,-27.036667710334683,2.481752973149347,-4.5193113170657115,6.490017183716327,12.380497816167896,6.0,5.0,-0.5066654308745601
06-02,4.118008957856154,1.9518851192612336,4.912574032838476,-3.3898298443154977,-2.308988881006106,-0.634920010190691,-26.3747477910105,1.8978119160702547,-6.909554371298985,6.954526899191181,6.433030040786844,6.0,5.0,-1.2136549028925125
06-03,-0.4302378171772976,3.9491639224541157,12.890920096420755,0.5434812825864251,-1.458334922790542,-1.9047600305720873,-25.152752991740478,3.174600225702915,-4.889073650770281,6.847739288347339,-2.7364363749973966,5.0,6.0,-0.8332446338669577
06-04,-0.4302378171772976,3.9491639224541157,12.890920096420755,-1.037554319150506,-1.8333355585733606,-0.4365027764789084,-25.71283758323763,3.174600225702915,-4.889073650770281,4.322873707541426,-2.4964016306686454,4.0,7.0,-1.13621685308522
06-05,10.57160552326882,7.799568000093067,15.402129284081473,-1.1633765144704757,-3.9583365122477066,-0.4365027764789084,-26.033692402988535,2.5771292346083317,-6.299542228357795,5.444236266621489,-7.393187331578982,5.0,6.0,-0.31726995067720176
06-06,10.57160552326882,7.3960634829053715,8.34598145675122,-1.1633765144704757,-6.499997774759943,2.142003283575314,-24.508323898385896,3.3030848370694974,-4.397861480392621,4.57467280498791,-7.921265600449943,6.0,5.0,-0.7415830799909767
06-07,10.57160552326882,7.3960634829053715,7.8148760454961845,-3.7430437733124586,-5.5045859884162525,1.3199996948242188,-33.082299989514205,3.711714186109951,-5.096587649019957,5.028354954036852,-6.338695322971678,6.0,5.0,-1.6293271669630138
06-08,8.945684681503849,7.3960634829053715,7.8148760454961845,-6.884057684857823,-2.4706305784056437,-3.4381538017136233,-34.94771796811631,4.28829021282023,-4.808878257142754,5.4681683524437155,-3.9777921814059627,5.0,6.0,-2.055831608770251
06-09,8.945684681503849,7.3960634829053715,6.53846447284405,-2.8386439093124296,-2.4706305784056437,-3.810727750174381,-32.14089228434969,3.783781034452434,-5.162603406788207,4.646768319392333,-5.896450173764411,5.0,6.0,-1.9099260101542475
06-10,8.945684681503849,7.3960634829053715,1.77849853730104,0.04840381875941096,-5.263157894736842,-7.500001818446744,-25.48155829018007,3.9758638132767183,-5.162603406788207,4.826548508866222,-4.841803448369207,6.0,5.0,-1.9343692741734964
06-11,8.945684681503849,7.3960634829053715,1.77849853730104,2.379794888231594,-4.177109347083666,-7.500001818446744,-23.578592064175393,4.551873354205125,-3.7289506225382816,3.84760637101925,3.6912772542372965,7.0,4.0,-0.5812595711673237
06-12,8.945684681503849,7.3960634829053715,1.5793814181272312,4.122725719982926,-2.840435630769546,-6.949149843811571,-18.176971246313002,5.419584348724146,-3.847706905799365,4.293783135244468,2.6845702632104294,7.0,4.0,0.2388663111822673
06-13,14.156628478713703,7.3960634829053715,3.2679708007358252,2.109302594359791,-2.005010574471292,-1.8114393171048255,-16.01255556362901,4.753522533813284,-7.09837722557657,4.293783135244468,0.5402780307169134,7.0,4.0,0.8718333068825145
06-14,14.156628478713703,5.032821003639336,3.2679708007358252,1.2464056628685332,-0.7515590484058936,3.1715009563627925,-8.483027833963977,5.619541795601328,-5.1058511184948845,4.7080980637285785,0.5402780307169134,8.0,3.0,2.127527890136568
06-15,14.156628478713703,-9.154938023159703,3.2679708007358252,0.2375260754048789,-0.8357662057679242,4.738056955371861,-9.173854106870689,7.469456956866146,-4.317139898676954,3.1758038879335726,0.5402780307169134,7.0,4.0,0.91854754102433
06-16,14.156628478713703,-9.154938023159703,-1.57285211305967,-1.4983057416170638,0.4537979017748493,3.2679752940789237,-10.99848011475414,6.178012151242297,-3.940268898968622,3.0291527515436227,2.4789466796118966,6.0,5.0,0.21815166958237217
06-17,14.156628478713703,-9.154938023159703,-1.57285211305967,-0.38240881173183516,-2.2939634119662067,4.597704005366313,-12.77243039144054,6.137310847430231,-4.026564164426926,3.504145716256114,1.9718314147315734,5.0,6.0,0.014951231519368502
06-18,14.156628478713703,-6.639847373725696,-1.57285211305967,-2.5011954185469683,-0.29057573425004307,0.7662864368440838,-13.862848556898347,5.712293423706185,-3.6822481871704946,3.6397723348559916,2.769953867234561,5.0,6.0,-0.13678480384515418
06-19,0.874633363654431,-6.639847373725696,-3.5507870963372676,-0.4766462519143775,-2.9472772103589526,3.2567063948137203,-16.155002259156912,5.7779320357166135,-2.316919586986816,2.5998512066890167,4.037552740878009,5.0,6.0,-1.4127094578843846
06-20,0.874633363654431,-17.777782016330296,-0.31999969482421875,-0.4766462519143775,-1.9095022065545482,0.564970330849938,-14.427366566211694,5.764503525544435,-2.5577592619127114,1.8462760420634186,0.0,4.0,7.0,-2.583515703239602
06-21,-2.2863967603994744,-22.388892703586155,-0.31999969482421875,6.673020252988272,-1.2578584161936865,0.07570195952277012,-19.631903156613294,6.822955801766802,-1.4851510468267617,1.8462760420634186,-0.191300410422023,4.0,7.0,-2.922140739320395
06-22,-1.0830227962578571,-22.388892703586155,-0.0800018310546875,11.534881591796875,-1.2578584161936865,0.07570195952277012,-18.639792365167047,6.787965497678155,-2.1452164301719727,0.188747593403422,-0.191300410422023,4.0,7.0,-2.472617119132019
06-23,-1.0830227962578571,-22.388892703586155,3.0081291042401186,12.025903240260547,-3.1610413325140128,1.8310903098921316,-24.282113864963755,6.543040042775853,-0.819339468208367,-0.5323243386249752,0.941180060891544,5.0,6.0,-2.5379447041904477
06-24,2.1058986991355284,-22.388892703586155,-1.8787383972000427,13.309024636354067,-1.599996466385691,1.6263248732611775,-2.7203979738096717,6.471818459166247,-0.819339468208367,-0.9160296340817005,3.635507302497564,5.0,6.0,-0.2886200611688221
06-25,3.3092726632771248,-22.388892703586155,-1.8787383972000427,12.834467218255202,-1.0892262773022723,0.9455370459541886,7.037231132908622,5.617978957818797,-1.7783304373397184,0.11436820366151215,3.0217156771807985,7.0,4.0,0.522307553057096
06-26,2.1058986991355284,-22.388892703586155,-13.415792737448113,9.903713435596737,-0.08378110478392796,-0.3403939136535751,6.079342166162397,5.948218220705319,0.8097196630031531,-0.03812515843064835,2.927293816336181,6.0,5.0,-0.772072692451191
06-27,2.1058986991355284,-22.388892703586155,-11.284408614286672,10.132962579498018,-0.1256756524598364,5.110029687337867,7.2736536941734276,7.673776955329406,-0.12340883300937282,0.7243561952909794,-0.722193621686728,6.0,5.0,-0.14762741947850302
06-28,2.1058986991355284,-22.388892703586155,-10.183492194481673,10.729024346112192,0.9975053052594375,3.3067234874366718,1.0282815171942814,6.388796754314343,1.768820710087645,0.2287436789534437,-0.722193621686728,8.0,3.0,-0.6127985473873645
06-29,11.09288996682464,-22.388892703586155,-20.275230417347128,8.33333405319618,0.0838945370623279,3.3067234874366718,0.8581528565218374,5.295528254759749,-0.12340883300937282,0.2290128684877061,-0.722193621686728,7.0,4.0,-1.300926322849116
06-30,11.09288996682464,-27.5000042385525,-20.917438224212848,7.9581628841054535,0.0838945370623279,4.5092787200888385,1.1105467909412188,5.8763279596973925,1.8025421417782947,0.07645434969544496,-0.8716721961304759,8.0,3.0,-1.5253652098820192
07-01,11.09288996682464,-26.944446563720724,-20.917438224212848,7.9581628841054535,-1.1378022038437294,4.144487392425185,-0.10096142505228141,6.228726943429571,2.243071509548192,-0.8098691939881805,-0.09610984275322779,5.0,6.0,-1.6672080688398139
07-02,11.09288996682464,-26.944446563720724,-8.925618922789411,9.849520370970172,-2.742071060258651,4.942963021948157,5.873416948922073,6.036836549067639,3.773587072724439,-3.929272966687727,-1.5857757432725168,6.0,5.0,-0.23254284784290116
07-03,14.010994711614138,-26.944446563720724,-8.925618922789411,11.901507405522317,-5.784063293247368,9.315585272483252,8.693518687144605,6.068873819555691,3.0290961508959966,-6.757299154703636,-3.892366141655405,6.0,5.0,0.06507108828176875
07-05,14.010994711614138,-26.944446563720724,-2.2816676709885146,8.435934134634302,-8.289479650178802,9.142855689639124,4.1752550611841075,7.5,3.1496033428162464,-5.837661219957228,-9.191927637887344,6.0,5.0,-0.5573218002586089
07-06,14.010994711614138,-26.944446563720724,2.675060201160001,5.919851053089262,-6.011161715313154,9.6248543650025,3.5050443445897113,6.099999745686849,3.1496033428162464,-5.826021639806854,-7.508703048495044,7.0,4.0,-0.11862956394336982
07-07,14.010994711614138,-26.944446563720724,2.675060201160001,8.826125390413056,-2.875002225240027,9.886795619748673,4.726497043305729,5.533332824707031,1.733643188567012,-6.122451783348091,-2.3552574551082657,7.0,4.0,0.8268446320089576
07-08,14.010994711614138,-26.944446563720724,2.675060201160001,9.978217165139805,0.7521951645644119,11.378140723943028,0.37174559271285734,3.9623917997588847,2.080874729427228,-8.244899827606824,0.09577850200597603,9.0,2.0,0.9196411089998894
07-09,8.791210518670951,-26.944446563720724,6.500375558832985,9.054767192254696,-2.220326456318047,8.78707592558518,0.10454025767056649,3.9623917997588847,1.4229198176243498,-10.228694677172706,2.490414613579664,8.0,3.0,0.1563843624332544
07-10,8.791210518670951,-37.650601544423836,9.070293656732005,7.862185632879217,-2.2630259817205483,4.093121590650024,2.3505318939494835,4.983388641162394,3.3281141386058817,-10.85594317869239,2.490414613579664,8.0,3.0,-0.7091190926006503
07-11,8.791210518670951,-42.81250238418581,11.624552823158215,7.022969061186816,-2.1776269309156207,3.744902686674225,4.593110557940896,4.8894874815077785,5.640424971907152,-10.438413028648139,-1.4449472841901811,7.0,4.0,-0.9606210478994289
07-12,8.791210518670951,-42.81250238418581,12.779786346661776,8.613069382335825,-4.980509358729403,3.8518552426938655,0.4470851912138403,2.980023866078692,5.562083972198012,-10.271394597528761,-0.6426152795694025,7.0,4.0,-1.4256279181964013
07-13,8.791210518670951,-35.699656507984365,12.779786346661776,9.710832941697118,-1.8487417990016561,5.6686095470282725,4.639927341911069,2.336608594694896,5.640424971907152,-10.814196534789657,-0.6426152795694025,7.0,4.0,0.05110819465692314
07-14,8.791210518670951,-35.699656507984365,12.779786346661776,9.437230602491804,-0.4975079921621575,5.4869193450752505,2.0299664835802376,2.776842475806945,5.659643698055554,-10.814196534789657,-2.394636111573688,7.0,4.0,-0.22221797056066792
07-15,5.769236815348329,-35.699656507984365,11.176473640653004,10.978723079600233,1.7118990995881096,2.6119361026802657,3.963265701585756,1.3053969774913088,1.9074647930062372,-9.669421813289507,-2.0114946991143707,8.0,3.0,-0.7232888009486362
07-16,5.769236815348329,-18.0327868852459,11.76040691034242,10.155568436066412,0.3722090630769177,0.9328358474513906,2.324453031977786,0.5538243364222514,1.5879454321212725,-10.535043317618886,-0.33525672886225094,8.0,3.0,0.4139448128254309
07-17,8.681317898202483,-18.0327868852459,12.373372474005153,10.494884538278795,1.3647639352403726,1.4179073566581333,1.9922247275609948,1.1355813137326798,0.7799693320897317,-11.606392553351803,-0.143681455226679,8.0,3.0,0.7688327892676327
07-18,8.681317898202483,-18.0327868852459,9.747294904597453,8.276452601777226,1.3647639352403726,1.4179073566581333,1.94457765904061,2.132779285839336,0.4926142702246141,-11.396127023640277,-0.5771954141432601,8.0,3.0,0.36832714441370806
07-19,8.681317898202483,-18.0327868852459,11.191336808976892,7.764503640602754,3.860371742634378,-0.03786531215302468,4.211560270021515,2.0897588187428555,-0.20525137852132774,-10.597134052356155,-0.5771954141432601,6.0,5.0,0.758965103341928
07-20,8.681317898202483,-18.0327868852459,15.451265591197497,6.955044083777419,3.1443948137478404,0.6393383802872974,1.3909527618987338,1.5416264292780721,-0.20525137852132774,-11.536828515227716,-2.5502720614482275,7.0,4.0,0.4980728289041975
07-21,8.681317898202483,-18.0327868852459,16.95035658625727,8.887040682843487,3.1443948137478404,-0.4881752617805774,2.583202047164118,2.432343195721701,1.1447211356382259,-8.085812748878887,-3.9119765633962555,7.0,4.0,1.2095113545703187
07-22,8.681317898202483,-18.0327868852459,17.302258726456838,8.507085267393913,2.3035766279095546,0.03780804761206251,3.5767478557960994,0.9015264476637286,1.1447211356382259,-8.085812748878887,-3.5696797799600626,8.0,3.0,1.1606147811443686
07-23,8.681317898202483,-21.786199764575347,15.8159585434822,4.586764800067597,1.2003270281881815,-1.3610536582945993,3.438117593098454,1.448276125151548,1.5071240056342678,-9.611363174797301,-1.5647906253585024,7.0,4.0,0.21404352461808906
07-24,8.681317898202483,-21.621620054224103,27.517239800814924,3.7935624501865925,0.4139088663133188,0.52930545542073,0.9571815133816599,1.448276125151548,1.9841269240567974,-9.840872965065408,-1.5647906253585024,8.0,3.0,1.117966853534549
07-25,8.681317898202483,-18.811884179745014,26.351354877995746,2.602559111611377,1.3245020564786776,-2.9745606715300696,0.050840004285958786,-0.4146473036293171,2.9540909926390806,-9.715249931769138,-1.3170754037252286,6.0,5.0,0.7937497682558688
07-26,8.681317898202483,-18.811884179745014,26.351354877995746,2.9995602244697768,2.733578417124783,-6.08871078764118,3.9506135163483793,-1.1402899710306151,2.5548878608410717,-9.547741904411,-4.006014881904379,6.0,5.0,0.6978791882045499
07-27,-0.5494421424680378,-18.811884179745014,26.351354877995746,4.640068168277796,2.0139735826333762,-10.592679501623225,2.0761249915852087,-1.5203822342407673,2.115763654446603,-9.317036491552722,-4.006014881904379,5.0,6.0,-0.6909231051450377
07-28,-0.5494421424680378,-18.811884179745014,16.20498107280042,5.419355823147681,3.4426908184842597,-6.197179012226757,2.3727115822923373,-1.3130585824261334,0.0802264641750507,-9.733394947503516,-0.2427147385177846,5.0,6.0,-0.847973440180681
07-29,0.0,-18.811884179745014,15.384613845603608,3.721542801186965,5.0800018310546875,-4.3650731778501415,-0.6426152795694025,-0.6865800504684472,0.7569742277688971,-9.826343222570873,0.09601756042688601,5.0,6.0,-0.8448496040148032
07-30,0.0,-18.811884179745014,15.972217347150838,3.9842374839432813,6.4903805741425264,-4.087296619497144,1.045812177642152,-0.10239142466445489,2.619234082456055,-8.390124612904872,4.464715835727728,6.0,5.0,0.289536424022827
07-31,0.0,-18.811884179745014,16.030530814733044,-0.32021817415263354,8.653845859937624,-4.166663512981868,0.4508930329023388,-0.10239142466445489,2.487366502272436,-9.357233542279895,4.944794481123779,5.0,6.0,-0.01736001298678591
08-01,0.0,-18.811884179745014,11.674775990921615,-0.45744954862327014,6.690698037662189,-4.722216629687849,0.5505440716872896,-1.1379307714001763,1.2441668093593732,-9.57585722057366,1.9024360470655661,5.0,6.0,-1.1493379448485397
08-02,0.0,-18.811884179745014,11.674775990921615,-3.65964874073114,3.8461503192516595,-4.722216629687849,4.901960875977926,-4.166669426141023,1.3219290888991206,-9.269780734978879,3.224254351081575,5.0,6.0,-1.4237390077410919
08-03,0.0,-18.811884179745014,11.674775990921615,-4.986276862552938,2.240322827506546,-4.722216629687849,9.947393299304522,-3.4027829012018542,0.9720062467894139,-7.1272369958567925,3.224254351081575,5.0,6.0,-0.9992404412218888
08-04,0.0,-18.811884179745014,8.06115895351379,-4.986276862552938,2.8733270367412014,-10.187113682581948,8.512676707961845,-3.4027829012018542,1.6329707912389535,-7.033641997734829,-0.641971164279514,4.0,7.0,-2.180321572603664
08-05,0.0,-9.57096237260579,5.364807042619011,-5.662990278405292,3.0388978554538886,-9.318548824052277,6.40841780184773,-4.513892982109201,0.5893969405978678,-7.6923076923076925,-1.85365444276391,4.0,7.0,-2.110076086520515
08-06,0.0,-5.610563715328902,7.482521917669642,-1.2069671000705033,6.58157015802007,-10.714280121544146,4.208508690522603,-4.586517245764781,-0.9980040224118419,-5.9471296420621265,2.097562464272104,4.0,7.0,-0.790299874245262
08-07,0.0,-5.610563715328902,7.997222274356712,-2.119978853121697,7.897884189624084,-10.837435646559868,5.918272309527641,-4.1162246293271565,-0.7495089988105076,-5.5066077444401635,1.3170754037252286,4.0,7.0,-0.5281695827595118
08-08,0.0,-5.610563715328902,4.482755989863954,-4.510599894265608,5.065817603603178,-12.972084434469593,6.750460365418881,-4.51522901402424,-0.27494738684239445,-5.5066077444401635,1.3170754037252286,4.0,7.0,-1.4339929842508778
08-09,0.0,-5.610563715328902,4.482755989863954,-4.194859278192879,5.225932745914926,-12.972084434469593,5.978517962484831,-3.577693614784219,-0.6284436783751606,-5.5066077444401635,0.9789562405869593,4.0,7.0,-1.4385535933400224
08-10,0.0,3.3003301161040284,6.2068939208984375,-5.951306026430451,4.0954226438157955,-12.972084434469593,4.434175987933943,-2.104526049290921,3.220737330365067,-3.242321721697855,-0.7470100552798828,5.0,6.0,-0.341789844368312
08-11,-10.975616989498999,-0.6600685411728596,10.405760342763548,-4.12051536442444,2.9766683545857555,-10.923019146136642,4.618937725726786,-1.3328627068253975,4.324116116293418,-2.282336935798436,-4.871920245044965,4.0,7.0,-1.1673506717756574
08-12,-10.975616989498999,-0.6600685411728596,13.354434081519004,-1.7316000516222503,3.154059012272604,-5.928853933729508,4.942261956939748,-2.323943155905819,2.5009966445353604,0.4115163673280723,-1.064856316453698,5.0,6.0,0.15257537038287777
08-13,-10.975616989498999,-0.6600685411728596,12.243594579364224,2.404047730214802,3.0084235492138784,-5.928853933729508,6.030149527772197,-1.3956720888342762,3.0015807189649677,1.9121208902088067,-0.6292404117878947,6.0,5.0,0.8191331846104852
08-14,-10.975616989498999,-0.6600685411728596,13.027064844390543,1.5125996409376607,2.326513905359383,-4.387354323416663,7.049252259837606,0.5475696480902282,4.2452826298498145,3.5294074862003373,-0.6292404117878947,7.0,4.0,1.4168554680717413
08-15,-10.975616989498999,-30.34188246673003,15.290519520925363,0.9243668924657941,3.048536781301404,-5.348654491726724,5.2073780109958205,0.784981393260288,4.132228427256319,4.705881806748981,1.3068754102507356,8.0,3.0,-1.0241259731591865
08-16,-10.975616989498999,-27.083333333333332,13.761467568832828,-1.1764735110137867,3.2425919967405563,-6.105350036917762,2.808187273491021,0.4094129446307773,3.7386885818348645,1.6632854107790658,-0.4433505220216267,6.0,5.0,-1.832771874225127
08-17,-10.975616989498999,-17.12749204172728,13.394498366737986,-0.37672731221116823,3.8583903615920505,-7.30427528566546,2.706628123905551,1.603545963556312,3.7386885818348645,1.6632854107790658,-0.14734174065608788,6.0,5.0,-0.8151287783048331
08-18,-10.975616989498999,-13.517659088545228,14.347290372810322,-0.33472771959388953,3.8583903615920505,-5.884690118030375,1.5949730071917831,1.0576576990477238,4.176430785022818,3.156216116082026,-0.14691815148588716,6.0,5.0,-0.2426048841279684
08-19,-10.975616989498999,-13.671272430023615,17.692306737331116,-0.8410380564165968,3.3015113120798745,-4.6281647330492595,4.059932967160493,0.8547008547008548,4.176430785022818,1.7031633369536348,-1.9950201551107338,6.0,5.0,-0.029369670077310506
08-20,-10.975616989498999,-16.359439983709894,17.935107838898702,2.8991539866713487,5.6250020023435185,-1.068032211556344,6.777252508637983,0.8547008547008548,5.175744241707711,3.117410663885476,-2.2443929180190136,7.0,4.0,1.0669899994601222
08-21,-10.975616989498999,-16.359439983709894,9.544607742407283,6.861134206346284,4.257813032600089,1.8987398597600829,5.113359813552757,0.8885858743951736,3.3000718366355395,4.822642425119652,0.39900212842993965,9.0,2.0,0.8864454496398096
08-22,-10.975616989498999,-16.359439983709894,8.07453515486307,5.258835984474763,4.960939214215616,6.301687721872969,6.86553364262122,2.2297291854945325,5.791654406506119,5.460346077726485,0.39900212842993965,9.0,2.0,1.6370187766359836
08-23,-10.975616989498999,-16.359439983709894,10.310563737607122,4.478225742623914,3.4792783123648294,6.301687721872969,2.8776996186674997,1.731749458980113,6.24294786719115,5.819055332571205,-1.2164205610060412,8.0,3.0,1.153611841605806
08-24,-6.060611449738362,-23.673466273716517,11.18012514339173,4.634657933160439,3.705143830753657,6.301687721872969,6.645133959334483,1.0865928484984804,5.6036094869038395,6.04854198637655,-1.2164205610060412,8.0,3.0,1.2959086023482933
08-25,-5.080837665246632,-23.673466273716517,10.5590106997517,3.669333468909814,3.3281141386058817,-5.475386013451017,7.33733339635419,0.5093430288384388,5.469325836828109,7.701326502072472,-4.409532992491832,7.0,4.0,-0.005948715776853691
08-26,-5.080837665246632,-23.673466273716517,10.5590106997517,2.226029298703184,1.57480167140813,-6.960956426878527,7.8910982270459575,1.2137579642737917,5.852043239319615,7.773436490097124,-14.01203832403042,7.0,4.0,-1.1488291908429629
08-27,-5.080837665246632,-34.07079082133214,10.5590106997517,3.220339900835668,1.7322855931722927,-6.960956426878527,9.756097140734434,1.4794907109747786,6.471665203203784,7.449748657770168,-12.2057990496038,7.0,4.0,-1.604522368783479
08-28,-5.080837665246632,-34.07079082133214,8.73970942225999,8.38222945867113,3.346458245021449,-6.960956426878527,9.387754042843982,-0.5835910785844151,6.4363653009588075,9.854158128894811,-13.738369819335357,6.0,5.0,-1.298897382975173
08-29,-2.882985943951575,-34.07079082133214,6.254071754329514,8.38222945867113,2.716537576458211,-5.439335419073616,5.442497227664591,-0.34602208577749505,7.382070978094145,9.77533057763941,-12.324328035921663,6.0,5.0,-1.3737022484726806
