,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,0.9819664638641254,0.0,-10.530550352127388,-8.413497518480266,-21.43713583613362,-38.286208231391235,85.00000055879353,25.274719696461688,0.0,7.1428609441737585,4.0,6.0,3.6120141568327813
01-17,0.0,0.9819664638641254,0.0,-10.530550352127388,-8.413497518480266,-25.30539886037344,-38.286208231391235,80.00000124176339,23.59550279614425,0.0,7.1428609441737585,4.0,6.0,2.6531524075975628
01-18,0.0,0.9819664638641254,0.0,-10.530550352127388,-8.413497518480266,-25.155505019944385,-38.286208231391235,80.00000124176339,23.59550279614425,0.0,-7.1428609441737585,3.0,7.0,1.3680771305140658
01-19,0.0,0.9819664638641254,0.0,-10.530550352127388,-8.413497518480266,-25.155505019944385,-38.286208231391235,73.33333498901784,25.842698322313453,0.0,-15.384624201870853,3.0,7.0,0.21705585921648082
01-20,0.0,0.9819664638641254,0.0,-10.530550352127388,-8.413497518480266,-17.00961999740438,-38.286208231391235,53.33333498901784,10.11236312488395,-4.651163395125485,-7.1428609441737585,3.0,7.0,-1.964203260085145
01-21,0.0,0.9819664638641254,0.0,-10.530550352127388,-8.413497518480266,4.313279042363749,-38.286208231391235,53.33333498901784,-33.33333333333335,-4.651163395125485,-7.1428609441737585,3.0,7.0,-3.975366661762342
01-22,0.0,0.0,0.0,-10.530550352127388,-8.413497518480266,-9.307607129202779,-38.286208231391235,53.33333498901784,-33.33333333333335,8.163259255046851,-7.1428609441737585,2.0,8.0,-4.1379512058767345
01-23,0.0,0.0,0.0,-8.078777410950465,-8.413497518480266,-4.404086483702742,-10.617425708725202,53.33333498901784,-33.33333333333335,8.163259255046851,-7.1428609441737585,2.0,8.0,-0.9539442868455534
01-24,0.0,0.0,0.0,-8.078777410950465,-8.413497518480266,7.84358557992846,-10.617425708725202,65.00000037252902,9.090910630285256,8.163259255046851,-7.1428609441737585,4.0,6.0,5.076835841405446
01-25,0.0,0.0,0.0,0.0,-8.160352658037496,8.926553337469514,-10.617425708725202,65.00000037252902,20.454544684857375,8.163259255046851,13.04347802613168,5.0,5.0,8.800914300842885
01-26,0.0,0.0,0.0,0.0,-8.160352658037496,8.926553337469514,-20.167341847774964,80.00000074505806,-7.954544684857372,9.999997764825869,7.692306369719383,4.0,6.0,6.394238093309363
01-27,0.0,0.0,0.0,0.0,-8.160352658037496,-3.1605532094651876,-20.724638720265812,80.00000074505806,10.526308049950654,9.999997764825869,7.692306369719383,4.0,6.0,6.92482439470777
01-28,0.0,0.0,0.0,0.0,-8.160352658037496,-3.286973830773147,-20.724638720265812,80.00000074505806,-30.76923517785825,9.999997764825869,23.076919109158116,3.0,7.0,4.557792475646122
01-29,0.0,0.0,0.0,-11.769983701637901,-8.160352658037496,-3.286973830773147,-20.724638720265812,80.00000074505806,24.44444334065477,9.999997764825869,23.076919109158116,4.0,6.0,8.507219277180223
01-30,0.0,0.0,0.0,-11.769983701637901,-8.160352658037496,-0.252841242615919,5.658731228795806,80.00000074505806,12.820509881427833,33.8235303785355,-15.384624201870853,4.0,6.0,8.794088220877732
01-31,0.0,0.0,0.0,-11.769983701637901,-8.160352658037496,-0.252841242615919,5.658731228795806,63.636364252114106,-580.0000521540653,29.41176792845164,-15.384624201870853,3.0,7.0,-46.987362777169636
02-01,0.0,0.0,0.0,-11.769983701637901,0.0,-0.252841242615919,5.658731228795806,63.636364252114106,-580.0000521540653,29.41176792845164,-15.384624201870853,3.0,7.0,-46.245512535529855
02-02,0.0,0.0,0.0,-11.769983701637901,0.0,-0.252841242615919,5.658731228795806,59.09090724365771,-580.0000521540653,-172.00001072883592,-25.000007761021642,2.0,8.0,-65.84302337415664
02-03,0.0,0.0,0.0,-11.769983701637901,9.470839918818493,-19.59544496939064,26.580845667174284,9.090907243657705,-580.0000521540653,-172.00001072883592,-15.384624201870853,3.0,7.0,-68.5097748114682
02-04,0.0,0.0,0.0,-11.769983701637901,9.470839918818493,-32.865163412995386,26.580845667174284,60.71428609441738,-30.76923517785825,-172.00001072883592,-7.6923121009354265,3.0,7.0,-14.39370304016843
02-05,0.0,0.0,0.0,-11.769983701637901,9.470839918818493,-11.376400144055717,26.580845667174284,26.666669978035678,-30.76923517785825,-179.99999701976782,-16.66666977107533,3.0,7.0,-17.078539113669688
02-06,0.0,0.0,0.0,-11.769983701637901,9.470839918818493,-6.74156983563015,37.60077016976455,45.00000111758707,10.526317509367635,-100.0,16.666663562258005,5.0,5.0,0.06845806732069964
02-07,0.0,0.0,0.0,-11.769983701637901,9.470839918818493,-14.114111211526142,38.287771644955896,35.714283433495744,-32.85714544203815,-100.0,-16.66666977107533,3.0,7.0,-8.357728648091582
02-08,0.0,0.0,0.0,-11.769983701637901,9.470839918818493,-14.114111211526142,38.287771644955896,-42.857144377669506,-28.57143313300851,-100.0,0.0,2.0,8.0,-13.595823714551607
02-09,0.0,0.0,0.0,-11.769983701637901,9.470839918818493,-14.114111211526142,33.978739198779124,-42.857144377669506,-28.57143313300851,19.3548361899701,0.0,3.0,7.0,-3.1371142832976675
02-10,0.0,0.0,0.0,-11.769983701637901,9.470839918818493,-39.865992385381865,34.20652784033739,-42.857144377669506,-29.999996806894025,16.666663562258005,0.0,3.0,7.0,-5.831735086379038
02-11,0.0,0.0,0.0,-11.769983701637901,9.470839918818493,-40.572391248111266,34.20652784033739,-66.66667287548394,-29.999996806894025,16.666663562258005,0.0,3.0,7.0,-8.060455755519387
02-12,0.0,0.0,8.421056366476774,-11.769983701637901,9.470839918818493,-40.7407492886075,34.20652784033739,-66.66667287548394,-29.999996806894025,24.999995343387027,-39.9999985098839,4.0,6.0,-10.188998337589782
02-13,0.0,0.0,8.421056366476774,-11.769983701637901,9.470839918818493,-40.7407492886075,33.47409257367351,4.761900369272073,-29.999996806894025,24.999995343387027,-29.999993294477562,5.0,5.0,-2.8529853199990103
02-14,0.0,0.0,8.421056366476774,-11.769983701637901,9.470839918818493,-107.95349118953266,20.13640988284259,24.99999813735488,-27.142858815436455,28.333329297602077,-39.9999985098839,5.0,5.0,-8.682245328490554
02-15,0.0,0.0,8.421056366476774,-11.769983701637901,9.470839918818493,-107.95349118953266,20.43159180178912,24.99999813735488,14.285716566504265,28.333329297602077,-7.6923121009354265,6.0,4.0,-1.9521140821418514
02-16,0.0,0.0,8.421056366476774,-11.769983701637901,7.544680150810411,-107.95349118953266,20.43159180178912,24.99999813735488,14.285716566504265,18.33333364377419,-16.66666977107533,6.0,4.0,-3.8521607268669324
02-17,0.0,0.0,8.421056366476774,-11.769983701637901,7.544680150810411,-107.95349118953266,20.43159180178912,24.99999813735488,14.285716566504265,18.33333364377419,-7.6923121009354265,6.0,4.0,-3.036310029581486
02-18,0.0,0.0,8.421056366476774,-11.769983701637901,7.544680150810411,-46.833324558205426,20.43159180178912,-42.857144377669506,15.492962402167857,18.33333364377419,-16.66666977107533,5.0,5.0,-4.354863458506347
02-19,0.0,0.0,8.421056366476774,-11.769983701637901,7.544680150810411,-45.76665974590541,20.43159180178912,19.67871300883951,20.000004967053542,18.33333364377419,-16.66666977107533,6.0,4.0,1.8369151563749921
02-20,0.0,0.0,8.421056366476774,-11.769983701637901,7.544680150810411,-47.4999925494197,34.48015001892363,0.0,28.571429204981357,18.33333364377419,-14.999999689559148,5.0,5.0,2.0982430403954186
02-21,0.0,0.0,8.421056366476774,-11.769983701637901,7.544680150810411,-47.4999925494197,35.35993947493887,0.0,-4.761905606641802,16.666663562258005,-8.33333178112902,4.0,6.0,-0.39753400766766994
02-22,0.0,0.0,8.421056366476774,-11.769983701637901,7.544680150810411,-47.4999925494197,35.02062305068283,-53.84616178168377,9.523811213283604,16.666663562258005,-8.33333178112902,5.0,5.0,-4.024785042759888
02-23,0.0,0.0,8.421056366476774,7.680891365257376,8.309424566671526,-83.99167963780201,35.02062305068283,-53.84616178168377,38.09523598339549,16.666663562258005,-8.33333178112902,6.0,4.0,-2.907025300533891
02-24,0.0,0.0,8.421056366476774,0.2005661604376267,8.053321817671833,-64.44906411415043,35.3205850462964,-53.84616178168377,0.0,16.666663562258005,-8.33333178112902,5.0,5.0,-5.269669520347509
02-25,0.0,0.0,8.421056366476774,7.954130489316413,8.053321817671833,-64.44906411415043,35.39557694200906,-53.84616178168377,14.285708203607486,16.666663562258005,7.1428609441737585,7.0,3.0,-1.852355233665535
02-26,0.0,0.0,8.421056366476774,22.276536074503138,8.053321817671833,-64.44906411415043,35.39557694200906,-53.84616178168377,14.285708203607486,16.666663562258005,16.66667144267977,7.0,3.0,0.31548259212471375
02-27,0.0,0.0,8.421056366476774,22.276536074503138,8.053321817671833,-64.44906411415043,34.28680495914284,-42.857144377669506,8.235293189547063,-13.333342025677569,16.66667144267977,6.0,4.0,-2.0636242424978253
02-28,0.0,0.0,8.421056366476774,22.276536074503138,8.053321817671833,-64.44906411415043,34.28680495914284,24.137929262644267,88.2352945043554,58.333331781129004,23.076926383393698,8.0,2.0,18.397467003196954
02-29,0.0,0.0,8.421056366476774,0.0,0.0,0.0,34.28680495914284,0.0,0.0,0.0,7.1428609441737585,3.0,0.0,4.531883842708489
03-01,0.0,0.0,8.421056366476774,22.276536074503138,-1.5658138216189246,-66.87763650736655,34.28680495914284,31.24999883584675,88.2352945043554,58.333331781129004,7.1428609441737585,7.0,3.0,16.500221194240197
03-02,0.0,0.0,8.421056366476774,22.276536074503138,-8.685812852750363,-60.446248972711544,15.560642839054257,-75.00000465661297,38.82352879303138,58.333331781129004,7.1428609441737585,6.0,4.0,0.5841718469357656
03-03,0.0,0.0,8.421056366476774,22.276536074503138,2.0408143405366377,-60.446248972711544,0.6483539615720322,6.249994179233778,38.82352879303138,58.333331781129004,7.1428609441737585,8.0,2.0,7.590020678904088
03-04,0.0,0.0,8.421056366476774,22.276536074503138,1.687691391899768,-44.42190899894122,-0.45766228853651575,16.666663562258023,52.7272714957718,58.333331781129004,14.285716566504265,7.0,3.0,11.774426904642276
03-05,0.0,0.0,8.421056366476774,22.276536074503138,1.687691391899768,-35.091279435460606,-10.811942769761625,16.666663562258023,29.729729185494495,58.333331781129004,14.285716566504265,7.0,3.0,9.590682065731203
03-06,0.0,0.0,8.421056366476774,18.78875878554218,1.687691391899768,-35.091279435460606,-10.811942769761625,16.666663562258023,18.5714288755339,58.333331781129004,14.285716566504265,7.0,3.0,8.259220465829245
03-07,0.0,0.0,8.421056366476774,18.78875878554218,1.687691391899768,-35.091279435460606,-11.468464307053457,39.130435627665086,0.0,-3.333333954215076,0.0,4.0,6.0,1.6486240431686063
03-08,0.0,0.0,8.421056366476774,18.78875878554218,1.687691391899768,-35.091279435460606,-5.549985409341854,28.20512526604306,0.0,0.0,14.285716566504265,5.0,5.0,2.795189411969417
03-09,0.0,0.0,0.0,18.78875878554218,2.0408143405366377,-35.091279435460606,-26.57375340619696,38.46153757981291,0.0,-36.3636340545721,14.285716566504265,4.0,6.0,-2.222894511257607
03-10,0.0,0.0,0.0,18.78875878554218,2.0408143405366377,-21.095335090239693,-25.18020487126892,38.46153757981291,0.0,0.0,14.285716566504265,4.0,6.0,2.481935210080671
03-11,0.0,0.0,0.0,18.78875878554218,1.800323660049037,-15.11628162179624,-4.27438471846937,8.695656680880441,41.66666511446235,0.0,28.57142781116525,5.0,5.0,7.284742337439422
03-12,0.0,0.0,0.0,18.78875878554218,1.800323660049037,16.666660891022506,-3.7142919383083526,4.545457008456409,43.99999976158142,0.0,7.1428609441737585,6.0,4.0,8.111797192046996
03-13,0.0,0.0,0.0,18.78875878554218,1.800323660049037,16.666660891022506,-3.7142919383083526,4.545457008456409,43.99999976158142,0.0,14.285716566504265,6.0,4.0,8.761147703167952
03-14,0.0,0.0,0.0,18.78875878554218,3.8461579733796483,16.666660891022506,15.120805680141618,-2.5641078544558304,43.99999976158142,0.0,7.1428609441737585,6.0,4.0,9.363739652853209
03-15,0.0,0.0,0.0,18.78875878554218,3.8461579733796483,16.666660891022506,14.184396288683269,-2.5641078544558304,43.99999976158142,0.0,7.1428609441737585,6.0,4.0,9.278611526356995
03-16,0.0,0.0,0.0,18.78875878554218,3.8461579733796483,16.666660891022506,14.184396288683269,28.20512526604306,43.19999814033508,-46.3414561014529,-29.999993294477562,6.0,4.0,4.413604359006842
03-17,0.0,0.0,0.0,18.78875878554218,3.8461579733796483,33.94777388104415,-4.215913007280902,-27.692311336773283,39.99999761581421,-46.3414561014529,-19.999995529651695,4.0,6.0,-0.15154433812532597
03-18,0.0,0.0,0.0,18.78875878554218,3.8461579733796483,7.834100960559488,-5.634353223271409,0.0,42.307687899064575,-46.3414561014529,-19.999995529651695,4.0,6.0,0.07280916037908111
03-19,0.0,0.0,0.0,18.78875878554218,3.8461579733796483,7.834100960559488,2.593128724814288,13.043478542555038,42.307687899064575,-46.3414561014529,-19.999995529651695,6.0,4.0,2.0065328413464205
03-20,0.0,0.0,0.0,18.78875878554218,3.8461579733796483,7.834100960559488,1.0573163182394971,-5.263160784158717,35.38461388568195,-46.3414561014529,-19.999995529651695,5.0,5.0,-0.42669677198732264
03-21,0.0,0.0,0.0,1.6782198055822841,3.044187722828452,26.113672920484653,0.9654712501669672,-5.263160784158717,35.38461388568195,-46.3414561014529,14.285716566504265,6.0,4.0,2.715205933239723
03-22,0.0,0.0,0.0,9.047789574418912,3.3142426127554527,26.113672920484653,1.0940154087891483,3.7037110623015512,30.769225478877487,-46.3414561014529,14.285716566504265,7.0,3.0,3.8169925020616886
03-23,0.0,0.0,0.0,1.3863505751750498,3.3142426127554527,26.113672920484653,2.852907150912293,3.7037110623015512,19.230768789906456,-46.3414561014529,-19.999995529651695,6.0,4.0,-0.8854362290517398
03-24,0.0,0.0,0.0,-10.461791547530455,2.1937076044675248,26.113672920484653,2.852907150912293,3.7037110623015512,-49.99999467815674,-46.3414561014529,-39.9999985098839,4.0,6.0,-10.176294736259814
03-25,0.0,0.0,0.0,-10.461791547530455,2.1937076044675248,26.113672920484653,2.852907150912293,6.666669978035689,25.000002660921634,-87.49998690327693,-11.428573253203405,5.0,5.0,-4.233035580835364
03-26,0.0,0.0,0.0,-17.041277105132753,2.1937076044675248,26.113672920484653,-11.50329748795499,0.7092212822395932,-49.99999467815674,-87.49998690327693,0.0,3.0,7.0,-12.45708676066633
03-27,0.0,0.0,0.0,-17.041277105132753,2.1937076044675248,27.188941590013815,-11.24310647426696,39.130435627665086,-21.428572188834753,-87.49998690327693,0.0,3.0,7.0,-6.245441622669543
03-28,0.0,0.0,0.0,-17.041277105132753,8.600990108194294,24.270355855281768,2.52787957468431,36.95652469682779,0.0,-87.49998690327693,30.00000074505805,5.0,5.0,-0.19868300257849728
03-29,0.0,0.0,0.0,-17.041277105132753,-1.407291385213963,24.270355855281768,-0.9432104861948778,23.809523133734164,-29.411762643437932,-87.49998690327693,30.00000074505805,3.0,7.0,-5.293058980834772
03-30,0.0,0.0,0.0,-39.912075138543706,-1.8203024196385098,39.36039525869626,3.0863109584418025,-14.285715299398765,12.941176264343776,-1.6949123647561541,0.0,3.0,7.0,-0.211374794623209
03-31,0.0,0.0,0.0,-39.912075138543706,-1.6935121782791298,39.18835560364904,12.141937037405858,-14.285715299398765,12.941176264343776,-1.6949123647561541,0.0,3.0,7.0,0.6077503567655385
04-01,0.0,0.0,0.0,-39.912075138543706,-0.8760306184616972,39.18835560364904,12.141937037405858,-14.285715299398765,12.941176264343776,14.285716566504265,-7.6923121009354265,4.0,6.0,1.4355502104148496
04-02,0.0,0.0,0.0,-39.912075138543706,-0.8760306184616972,39.18835560364904,10.57710602036212,-14.285715299398765,12.941176264343776,14.285716566504265,7.692306369719383,5.0,5.0,2.6918945243794927
04-03,0.0,0.0,0.0,-33.903274499344285,-0.8760306184616972,39.18835560364904,9.705768975634864,-59.99999006589295,17.64705933914052,14.285716566504265,-7.6923121009354265,4.0,6.0,-1.9677006181550611
04-04,0.0,0.0,0.0,-33.903274499344285,-1.2396682001644102,39.18835560364904,13.774855387233362,-53.33333002196433,23.91304330220744,37.1428577510678,6.666669978035689,5.0,5.0,2.928137209156392
04-05,0.0,0.0,0.0,-33.903274499344285,-1.2396682001644102,63.208956086946266,6.184211514026306,-62.49999767169352,23.91304330220744,14.285716566504265,6.666669978035689,5.0,5.0,1.5105142796834323
04-06,0.0,0.0,0.0,-33.903274499344285,-1.2396682001644102,70.98805472865838,21.766915814826287,-91.66667442768829,-30.434779439734193,11.764712649748454,6.666669978035689,4.0,6.0,-4.187094854151124
04-07,0.0,0.0,0.0,-9.639997482299805,-1.2396682001644102,71.47320839787457,21.052634822175932,-83.33333643774196,-35.8695649533112,11.764712649748454,6.666669978035689,4.0,6.0,-1.7386673841529758
04-08,0.0,0.0,0.0,-9.639997482299805,-0.9917325897301102,68.40945363113227,21.052634822175932,-83.33333643774196,-35.8695649533112,11.764712649748454,6.666669978035689,4.0,6.0,-1.9946509438173392
04-09,0.0,0.0,0.0,-9.639997482299805,-0.9917325897301102,68.40945363113227,2.637078519927751,-119.9999955296517,10.714286094417377,11.764712649748454,6.666669978035689,5.0,5.0,-2.767229520765461
04-10,0.0,0.0,0.0,-9.639997482299805,-0.9917325897301102,68.40945363113227,0.5040741011231281,-119.9999955296517,16.66666997803569,11.764712649748454,33.33333498901784,5.0,5.0,0.004229067943251023
04-11,0.0,0.0,0.0,-9.639997482299805,-0.9917325897301102,61.54992772825823,1.4592952231363077,-143.7499965075403,16.66666997803569,39.70588396422582,33.33333498901784,5.0,5.0,-0.15151042699057432
04-12,0.0,0.0,0.0,-9.639997482299805,-0.9917325897301102,63.84275850524192,-4.5735514146249105,-100.0,16.66666997803569,39.70588396422582,33.33333498901784,4.0,6.0,3.485760540896949
04-13,0.0,0.0,0.0,-9.639997482299805,-0.9917325897301102,63.40425638046601,3.479748361637322,-130.0000007450581,13.333339956071377,39.70588396422582,33.33333498901784,5.0,5.0,1.1477120758482142
04-14,0.0,0.0,0.0,-9.639997482299805,-0.9917325897301102,60.64800622946552,-4.1262530405848805,-89.99999478459367,10.344828294942289,41.42857006009745,23.076919109158116,4.0,6.0,2.79457689058681
04-15,0.0,0.0,0.0,-9.771724472908268,-0.9917325897301102,60.64800622946552,-2.5099800093798827,-216.66666977107533,-85.71427811165249,41.42857006009745,28.57142781116525,3.0,7.0,-16.818761895819804
04-16,0.0,0.0,0.0,-9.771724472908268,-0.9917325897301102,60.64800622946552,-3.756504869128732,-216.66666977107533,-29.999993294477562,41.42857006009745,0.0,2.0,8.0,-14.464549882523364
04-17,0.0,0.0,0.0,-9.771724472908268,-0.9917325897301102,60.64800622946552,-16.655845008814506,-216.66666977107533,-149.9999856719607,39.259259995119045,0.0,2.0,8.0,-26.7435173899913
04-18,0.0,0.0,0.0,-9.771724472908268,0.1652969749609086,56.75567637852079,-16.655845008814506,-216.66666977107533,-29.999993294477562,39.259259995119045,33.33333498901784,4.0,6.0,-13.052787655423371
04-19,0.0,0.0,0.0,2.002400990644959,0.1652969749609086,51.895364315064526,-18.527474498218982,-125.000013969839,30.00000074505805,52.59259222466272,33.33333498901784,6.0,4.0,2.40559107012282
04-20,0.0,0.0,0.0,2.002400990644959,0.1652969749609086,51.895364315064526,-33.54774981768012,-150.00001552204327,-39.9999985098839,0.0,26.253686553855935,4.0,6.0,-13.021001365007361
04-21,0.0,0.0,0.0,2.002400990644959,0.1652969749609086,50.719149677688215,-16.353291280254588,-135.00000962366678,30.00000074505805,0.0,33.33333498901784,5.0,5.0,-3.193919775141035
04-22,0.0,0.0,0.0,2.002400990644959,0.1652969749609086,50.719149677688215,-16.62543471245145,-283.3333488553767,30.00000074505805,0.0,-7.6923121009354265,4.0,6.0,-20.433113389128312
04-23,0.0,0.0,0.0,2.002400990644959,1.6927175040711224,50.719149677688215,-33.10242554193298,-283.3333488553767,-100.0,50.76922662512071,-53.84616178168377,4.0,6.0,-33.19076739831531
04-24,0.0,0.0,0.0,2.002400990644959,1.6927175040711224,50.719149677688215,-33.10242554193298,-283.3333488553767,-16.66666977107533,50.76922662512071,-53.84616178168377,4.0,6.0,-25.615010104776704
04-25,0.0,0.0,0.0,18.02162801220682,2.091478767495524,38.455712665360025,-33.10242554193298,-283.3333488553767,5.555558315029741,9.230765351176814,-7.6923121009354265,5.0,5.0,-22.797540307906928
04-26,0.0,0.0,0.0,18.02162801220682,1.9694076070812152,34.69879355411915,-28.525490608397252,-249.99999689559135,5.555558315029741,9.230765351176814,-6.0606070868568365,5.0,5.0,-19.55544925011197
04-27,0.0,0.0,0.0,18.02162801220682,1.9694076070812152,30.512815967035472,-33.86938191736295,-249.99999689559135,5.555558315029741,-7.6923121009354265,16.666665188376843,5.0,5.0,-19.894146893105425
04-28,0.0,0.0,0.0,18.02162801220682,1.9694076070812152,30.709399224895055,-30.752111987132945,-249.99999689559135,5.555558315029741,-3.70370002440479,30.00000074505805,5.0,5.0,-18.018165000259838
04-29,0.0,0.0,0.0,18.02162801220682,1.5299494893345138,30.6916319605632,-29.49035741479518,-150.00001552204327,5.555558315029741,-3.70370002440479,7.1428609441737585,5.0,5.0,-10.932040385448653
04-30,0.0,0.0,0.0,18.02162801220682,1.5299494893345138,30.6916319605632,-35.60119035286555,-150.00001552204327,-13.33333002196431,-3.70370002440479,-7.1428609441737585,3.0,7.0,-14.503444309395196
05-01,0.0,0.0,0.0,27.616694425962628,1.5299494893345138,-14.559288963535513,-33.42258553132106,-85.18519199870195,-13.33333002196431,-3.70370002440479,-7.1428609441737585,2.0,8.0,-11.654573960800388
05-02,0.0,0.0,0.0,27.616694425962628,1.5299494893345138,-45.23932590302823,-33.00170142989681,-85.18519199870195,-22.666662030750018,-0.7407422124603064,42.263274279688275,3.0,7.0,-10.493064125441082
05-03,0.0,0.0,0.0,11.598304833826989,1.5299494893345138,-32.530032662155826,-24.096105711694683,-48.148144400713946,-22.666662030750018,-0.7407422124603064,42.307687899064575,3.0,7.0,-6.6132495268680636
05-04,0.0,0.0,0.0,11.598304833826989,1.5299494893345138,-34.3320213400651,-35.748915854029306,-48.148144400713946,-22.666662030750018,-0.7407422124603064,53.12499708961689,3.0,7.0,-6.853021311385481
05-05,0.0,0.0,0.0,11.847671711399856,1.5299494893345138,-36.61659907861113,-34.498602355501326,-23.456791599718755,-86.66666004392863,-0.7407422124603064,49.66442885900811,3.0,7.0,-10.812485930043424
05-06,0.0,0.0,-34.45583607134595,11.847671711399856,1.5299494893345138,-47.15314795752069,-31.615206773667065,-20.48193409180247,-86.66666004392863,-0.7407422124603064,55.72609203780144,3.0,7.0,-13.819073992017211
05-07,0.0,0.0,-34.45583607134595,11.847671711399856,1.5299494893345138,-20.90090003012449,-32.89104121967619,0.0,-86.66666004392863,-0.7407422124603064,55.72609203780144,3.0,7.0,-9.68649693990907
05-08,0.0,0.0,-34.45583607134595,9.649438518637362,1.5299494893345138,-28.567560790024654,-26.34643124422813,0.0,-87.50001164153244,-0.7407422124603064,55.72609203780144,3.0,7.0,-10.06410017398347
05-09,0.0,0.0,-34.45583607134595,9.649438518637362,1.5299494893345138,-27.02702238288629,-26.34643124422813,5.882356034843122,-87.50001164153244,-0.7407422124603064,55.8823516521487,4.0,7.0,-9.375086168862673
05-10,0.0,0.0,-34.45583607134595,9.649438518637362,1.5299494893345138,-27.02702238288629,-17.75836650305754,-17.64705933914052,-81.24999883584675,-3.70370002440479,54.51788916428073,3.0,8.0,-10.55860963494811
05-11,0.0,0.0,-34.45583607134595,9.757859950667084,1.5299494893345138,-27.02702238288629,-27.583697565861705,29.411767026132352,12.49999767169351,-3.70370002440479,51.61290167521737,5.0,6.0,1.0947472516860088
05-12,0.0,0.0,-34.45583607134595,5.951035558313009,1.5299494893345138,-40.79149290009734,-25.93401395705931,29.411767026132352,-25.00000465661298,-3.70370002440479,56.666669978035685,4.0,7.0,-3.302329596154983
05-13,0.0,0.0,-34.45583607134595,5.951035558313009,1.5299494893345138,-32.55608496068818,-12.008730735585932,-5899.999580904862,-25.00000465661298,-7.6923121009354265,50.0,3.0,8.0,-541.2937785802168
05-14,0.0,0.0,-34.45583607134595,5.951035558313009,1.5299494893345138,-20.624992895680528,-2.714126373915257,40.00000223517415,-28.20512747035696,-7.6923121009354265,46.42856952791312,4.0,7.0,0.019741990772788206
05-15,0.0,0.0,-34.45583607134595,5.951035558313009,1.5299494893345138,-8.43749579113847,-9.641415986147264,-19.999995529651695,33.33333333333333,-3.846161781683767,46.42856952791312,4.0,7.0,0.9874529771751668
05-16,0.0,0.0,-34.45583607134595,5.951035558313009,1.5299494893345138,-15.864725623690152,-9.641415986147264,33.33333747254462,-33.33333002196431,50.76922662512071,54.033896051717434,5.0,6.0,4.756557953989328
