,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,-1.8145161290322582,-5.71851490162037,-5.255832490461796,0.05663501103103804,6.051936701008121,7.675471715171176,-4.166664760842728,-3.1806542634867174,4.298559307742032,-1.6622664324015008,5.155128040508498,4.601226915550305,6.0,6.0,0.50337572609715
01-23,-1.8145161290322582,-4.029631438078703,-4.455956440927245,-0.3867990125011837,5.981795940315435,6.732873530343032,-6.961925296885442,-2.5119805596469846,4.682067800186811,-2.761755396079057,5.712830597417724,5.872838036850018,5.0,7.0,0.5049868026635121
01-24,-1.8145161290322582,-4.029631438078703,-3.739277494505789,-0.23785149200935643,4.442999625309748,8.584413751187366,-5.610801655247343,-2.1459888730274796,5.820405921157514,-3.8655449362362133,7.26988397183549,7.177919775194554,5.0,7.0,0.9876675855456277
01-25,-1.8145161290322582,-3.722306086710672,-4.991394148020654,0.0631099302499141,4.876463003388747,9.957407218818833,-3.939620709457641,-1.6097331110731294,4.568336284756782,-3.5252098275833768,7.1392217241923115,7.555110624930671,6.0,6.0,1.2130723978716274
01-26,-1.8145161290322582,-3.1905429225904722,-4.902959924405354,0.43029259143345505,2.553092604921332,10.744673576544663,-4.513696798238623,-1.7511089608597652,3.9256607316935908,-3.932773365693946,6.974651922409994,6.551426478794643,6.0,6.0,0.9228499837481051
01-27,-1.8145161290322582,-6.199721699921191,-4.187942554220393,1.6924824421065532,5.735291817414859,11.927563898557601,-6.100000452112268,-3.077221942204301,3.753734668208307,-2.264654714193058,6.365345795395708,3.8170801160718018,6.0,6.0,0.8039534371726133
01-28,-1.8145161290322582,-3.4295034816120658,-4.358184290420099,3.693634780564148,4.516975929285323,12.203405091820665,-2.1445066113356637,0.7390026938996712,3.9029331910839136,-2.8361344537815127,6.355179947793947,1.975300172154196,7.0,5.0,1.5669655700350218
01-29,-1.8145161290322582,-1.9173762377288481,-4.667806544133305,3.911371377212673,4.516975929285323,12.106818718593743,-1.3375489772299665,-1.3763397902920556,3.706576288739444,-2.000418050762962,7.121301668093934,1.4861647952870367,6.0,6.0,1.6446002540027298
01-30,-1.8145161290322582,-1.9173762377288481,-4.56093429912089,3.1614941357315116,4.600371818595004,9.790302649969593,0.4016458958082103,0.2894076857665611,2.2119860900335655,-5.77641467197622,7.055653104662274,0.3031191336959159,8.0,4.0,1.1453949313670349
01-31,-1.8145161290322582,-1.9173762377288481,-2.059804719943937,2.442224695747147,2.7400899858439103,9.629755397421464,0.6309931568553757,0.4814173038256807,2.5200431172918805,-5.029965622001397,5.314178740742818,2.5897551821956957,8.0,4.0,1.293899572601461
02-01,-11.233480176211454,-1.9173762377288481,-3.8397328881469113,2.747313088855104,2.7400899858439103,10.6069520902328,0.6456611366694067,-0.7014761302237563,1.4892127205210033,-3.7628394933507474,5.321367082304758,-3.677556381085536,6.0,6.0,-0.13182210019335597
02-02,-20.52505966587112,-1.9173762377288481,-1.006711409395973,3.9016476515986636,4.161221373314951,10.711960295286017,-0.3877012283026773,2.3343214591352934,3.2094380024601894,-3.630135062488541,4.4297589971715885,-3.295448485138755,6.0,6.0,-0.1678403591632679
02-03,-17.990654205607477,2.318840579710145,-0.33557046979865773,1.2120460067564576,3.657470868111464,6.620028904485007,1.234120233828331,0.7112754690487572,2.0254954778819005,-0.8744228909979375,4.059151805588301,-2.768355749911204,8.0,4.0,-0.010881164242076155
02-04,-17.16937354988399,4.782608695652174,-0.33557046979865773,0.9537536973898121,3.5941254295902794,8.537407461819065,-0.06972055227721449,2.3403423010277247,8.840551016122546,0.3293431404662885,4.879621691671803,-1.198807104820628,8.0,4.0,1.2903568130799339
02-05,-17.16937354988399,8.405797101449275,-1.2776179597629536,0.2619306986313719,3.3698115446796315,8.717347035241874,0.2054886177783346,3.9235160637995827,8.565464913110247,2.08823580701812,3.4456574018260695,0.4985788369478608,10.0,2.0,1.7529030425696188
02-06,-17.16937354988399,4.3478260869565215,-2.3734686886452883,2.052130037607062,3.938208412346923,7.036171914323913,0.11375222775981822,2.8198364134459055,7.877603748469958,1.7743820658776803,2.7971056010489983,0.828099433143775,10.0,2.0,1.1701894752042732
02-07,-14.25339366515837,4.3478260869565215,-3.5444389187344263,-2.1857631991226905,3.938208412346923,5.0937679652308105,-0.37592185738771633,2.308846478027331,6.543669546200319,2.6247505627508625,2.174709717670519,0.7278082748556626,8.0,4.0,0.6166724503029789
02-08,-14.25339366515837,4.3478260869565215,-3.5398230088495577,-1.389514292601347,4.351610037945779,5.1401847739493975,-0.7239726713950633,2.1037191401106465,5.722610374739354,1.8503006022264747,1.881824109533452,-1.2366283741212791,7.0,5.0,0.35456192611133375
02-09,-14.25339366515837,3.5294117647058822,-2.564098166479974,-1.9532987224153517,3.3773726206939156,3.986482362489443,-1.5715643949627545,1.5690896208589475,6.2539354829720795,3.298729371124301,0.03738545925815632,-3.8350850209660794,7.0,5.0,-0.177086107323317
02-10,-3.483606557377049,1.5654790969122023,-1.3347339761283303,-0.9396320268415645,1.424085058766888,4.726777124685437,-1.5014607129410866,-0.004005989442752212,6.407430203862297,2.329864539078251,0.44676551740980397,-10.954822740396326,6.0,6.0,-0.10982170520101908
02-11,-1.0,0.8928571428571428,-1.3347339761283303,-3.1912402599970995,2.43219269415403,3.094491186079176,-1.8662471093139121,1.1886185931648914,6.129207895259008,3.691481567703553,0.2722600876567779,-9.096064530019685,7.0,5.0,0.10106860761796262
02-12,-1.0,0.8928571428571428,-1.5019275214417174,-4.272407571307971,2.2232103760311213,3.953775235242232,-1.7262839155047565,-0.4362314875655553,6.538383779915836,2.9106029106029108,-1.383344427944787,-8.791073895194467,5.0,7.0,-0.2160366145258342
02-13,-1.0,-0.23880232625932835,-2.685514524210468,-4.302765292371725,1.323765818368831,1.8788955879557874,-1.279151582891647,-1.299750201544234,7.973086190742537,2.7107950094142907,1.1773398404458415,-9.527845329378117,5.0,7.0,-0.4391622341440193
02-14,-1.6260162601626018,-2.378045058831936,-2.867258797704646,-4.485274178061216,0.11218307971859467,0.3615866706088985,-2.1069069812084633,-0.8398005535763949,8.24854227706444,1.0621074437036588,0.7344604769504934,-8.681340350896665,5.0,7.0,-1.0388135193663197
02-15,0.398406374501992,-2.378045058831936,-3.5760683655372056,-1.9488110660044287,-0.06730710898644987,-3.3991446762608297,-1.5343768159374473,-0.055816675528387726,7.406552764455275,-0.8961555296223598,0.5277811880173109,-17.418055709787836,3.0,9.0,-1.911753389960192
02-16,0.398406374501992,-1.1445746364363705,-4.777525529811621,-2.7225178014773777,-0.41988815391919887,-3.1815050410871084,-1.1893501317320225,-0.8884449100973617,5.746461315647441,-0.5849909427251286,-0.1722562617516929,-8.024611253004808,2.0,10.0,-1.4133997476577715
02-17,-0.9937815224159162,-2.8963414634146343,-5.579864008691833,-2.268766313989496,1.1314212658778886,-1.915472131594629,-1.021520361788967,-1.9817973292151279,5.367235374691783,-2.4454404183643144,-1.0985763468287049,-17.812076030961617,2.0,10.0,-2.626248273891297
02-18,-0.6085192697768762,-2.8963414634146343,-6.309258578700066,-1.7752171936914627,1.1443261810291354,-0.36921842654398174,1.4038672586785352,-3.8503494494123083,3.230900115498634,-3.5665979760599145,-0.7817090788215445,-10.915233287906783,3.0,9.0,-2.107779264093439
02-19,-0.6085192697768762,-2.8963414634146343,-4.534007333662977,-1.4536045589982098,0.8293361434547133,-0.9927524773678333,0.048028995984279864,-4.222447903501011,3.8876480011531336,-2.348326829215374,-0.7631363407258065,-23.124465614940988,3.0,9.0,-3.0148823875842985
02-20,-0.6085192697768762,-3.201219512195122,-4.271354499562687,-0.7531709263903141,0.6673855981734392,-1.373545193572311,-1.5590369938268294,-4.772492535073306,3.8876480011531336,-3.0454229490047844,-0.4118132238457047,-21.476390658530043,2.0,10.0,-3.0764943468709505
02-21,4.387387103317357,-2.5757575757575757,-3.898424055273073,-0.8740352771342103,3.702908978908761,-2.267698908451625,0.22262239108120438,-7.6012410355010385,3.0701039228841056,-3.2896458168951916,-1.370304693071433,-20.171673819742487,4.0,8.0,-2.555479898802934
02-22,4.387387103317357,-2.5757575757575757,-2.433002026793271,0.5136951553430976,0.452100345213267,-2.6224571166625266,2.36419945227265,-5.756273125288458,3.2093213372573275,-3.8668534558256993,-0.7106605872489508,-9.428797358960177,5.0,7.0,-1.3722581544277466
02-23,4.024765534882594,-3.0441400304414,-3.052635862116228,-0.7534288511481585,0.7177007134795035,-1.9702237465641568,3.1424908985699793,-5.748741531327864,2.8487667731660298,-3.2896458168951916,-1.9594086932080048,-18.150860177725317,4.0,8.0,-2.2696133991106846
02-24,4.024765534882594,-1.4294489761071703,-2.982456140350877,-0.9817358736662821,0.7177007134795035,-3.2026512623395855,4.546413779799576,-5.2425849887444,3.046872879275283,-4.735919055289844,-1.6742668639483624,-20.41430422892161,4.0,8.0,-2.3606345401609308
02-25,4.024765534882594,-1.4294489761071703,-3.0877150150767543,-0.19977517671933764,0.9976157108275849,-2.3005057256886476,3.074994768415179,-6.6417018865429345,5.0366511005854,-5.984983841454155,-1.816638141011924,-12.709457809860641,4.0,8.0,-1.7530166214792338
02-26,4.024765534882594,-1.4294489761071703,-4.987787647055442,-1.4739902033282153,1.5102481121898599,-2.4436085026770997,3.214285714285714,-6.84745474087088,5.320233118323305,-4.873249015631389,-1.7437469362492173,-12.256350872084877,4.0,8.0,-1.8321753678602348
02-27,12.15170071136431,-2.5493118590944257,-5.651107914507504,-0.5440990349559094,1.419630328428398,-2.752410485991795,3.1999969482421675,-4.803140802777819,6.390581839948776,-2.9020975966273808,-2.4989911149603516,-7.168807669096311,4.0,8.0,-0.4756713875023204
02-28,20.49335863377609,-3.1700479444959044,-6.060610622569373,-0.42979942693409745,0.9708737864077669,-2.8732536159978808,2.5431425976385107,-6.760973408505473,5.039820220778303,-2.097903403730268,-1.9432479280651984,-7.565243796826132,4.0,8.0,-0.1544904090436381
02-29,0.0,0.0,0.0,1.3887322047734738,0.0,0.0,0.0,-5.427505956281687,0.0,0.0,0.0,-8.547260037702115,1.0,2.0,-1.0488361491008606
03-01,19.111969111969113,-3.3312511444091792,-5.532069373619692,1.5367085914278953,1.4886718223267261,0.9631653133837683,1.736323822827896,-6.5378999699410345,5.13813491781756,-0.9659053433571322,-1.5494542361547305,-5.826997255835691,6.0,6.0,0.5192830213696249
03-02,20.0381679389313,-3.3312511444091792,-4.195804195804196,2.219689222665859,1.1181909066133147,2.300391442991498,2.64924264792692,-6.782637368512187,-1.4557472713583492,-2.1853146561667347,-1.7922436012707335,-0.7294537278269689,5.0,7.0,0.6544358494817117
03-03,18.3206106870229,-7.8125,-1.2587433928376313,-0.841599463813809,2.291223170670491,2.59266018025709,0.9243006332508796,-3.8302931545554024,-1.1505117701491305,-3.43328713034906,-1.7550229590379343,-3.869081829731743,4.0,8.0,0.0148129142272209
03-04,17.748091603053435,-7.8125,-0.17482517482517482,-0.10872814958869814,2.249357385299862,-0.09041337243207578,0.8296939157852306,-3.2871914213815336,0.9459506590854247,-4.363076875725345,-1.4397600151548042,-8.307984889906288,4.0,8.0,-0.31761552798249726
03-05,15.648854961832063,-7.8125,1.4404955528114982,2.0986064965943756,1.7343259643165516,-0.30231570694679283,4.166660188529364,-1.7536104758237796,-0.21483898162841797,-2.586206896551724,-1.255717646869507,-6.157282683485967,5.0,7.0,0.41720589773147204
03-06,15.648854961832063,-6.692236401764464,0.9926586079355302,2.663657619634032,2.3166830810806323,-0.6382243260249016,4.497811463104713,-1.7536104758237796,-0.8134203474468653,-6.938123422337035,0.8206170290971024,-3.500713405922524,6.0,6.0,0.5503295319470421
03-07,20.216606498194945,-6.317411402157165,1.6116652411349826,0.902929386163533,3.464396980439704,0.5710487528797952,5.706521739130435,-2.190284883445091,0.27012309536934226,-6.131154673668481,2.868552676676467,5.208806042971716,9.0,3.0,2.181816621140848
03-08,18.45018450184502,-7.309486780715396,0.5491788960083919,2.0315975771591424,5.377255641438642,-0.5901197342896983,6.686982540202743,-3.7083947982365606,0.6102321867932686,-6.215570188090267,2.4691314247177503,5.424240574692235,8.0,4.0,1.9812693201271057
03-09,18.45018450184502,-8.211326158691788,2.097653315680432,3.047400671266175,4.654913837136418,-1.6042751843824508,6.202692995420364,1.5756095942545643,0.8214700784421375,-7.717253854576311,1.7118706448404817,6.290341527493494,9.0,3.0,2.2766068307273777
03-10,9.96309963099631,-6.938251733295414,1.5474553606940713,0.43478260869565216,4.318234002761696,-2.8833501004236086,7.385600487761648,2.4146176160730533,0.3872654887841164,-5.62143312398346,1.7442960570606774,0.7843535167738437,9.0,3.0,1.1280558176582156
03-11,7.7490774907749085,-6.619983126946321,2.682251760795069,-0.7331378299120235,6.252605411266672,-1.6168974150468325,9.078051552784578,1.9695119928182052,-1.0234355926513672,-7.117403983364862,1.6361537528874166,0.32812045826813585,7.0,5.0,1.048742872639465
03-12,9.22509225092251,-4.392102882502667,3.2534246575342465,-0.291970802919708,5.781316811139326,-1.408456154184833,7.2150746994523685,0.7596732322605221,-1.8590001316138083,-6.0078481844952885,2.2060924768113583,6.565422681938202,7.0,5.0,1.7538932211951856
03-13,7.380073800738007,-3.1446540880503147,3.550697887743863,-1.968596152378439,8.660541845250311,0.8978428220785755,6.691880779492809,1.2908298703309107,-2.1204324253455082,-5.988636158859768,1.5049562637582112,-1.5593231718063019,7.0,5.0,1.266265106079363
03-14,5.283018867924529,-0.7680491551459293,4.593044857540836,-2.480021621013864,7.266987473570882,0.6888077113332629,6.571893664739224,0.6810746842640819,-0.7248415787843552,-6.485527846227557,0.8142754241138018,7.153536910001952,8.0,4.0,1.8828499493597386
03-15,5.283018867924529,-2.5,6.668463509459845,-3.4338823883433554,5.81194889912881,-1.4137072249161666,6.9722533376924964,2.0592156136381674,-0.7053615133846586,-2.4342806972649846,1.7230689219803224,6.583072100313479,7.0,5.0,2.0511507855190403
03-16,5.639097744360902,-4.40251572327044,7.489872519095366,-3.761772595656021,5.361335781441608,-3.077564220500212,6.390268631924127,2.2263543080132053,1.3366559649197083,-1.3253810113121993,0.4989673333373434,4.624743684585483,8.0,4.0,1.7500052014115726
03-17,6.234851027979995,0.0,6.241565580619053,-4.483121955053434,4.753419426291039,-1.085269214981697,6.584732678084921,2.2263543080132053,0.6624768272848404,-3.055064376574452,-2.039285669586854,4.515837472308635,7.0,5.0,1.7130413420321045
03-18,6.628787878787879,0.0,6.005394115893716,-2.4432970721552163,7.233097141854819,-3.986043081233639,5.709413812055437,4.7967433757499665,0.871083137290201,-3.681203372039741,-1.8591595143779343,9.47940947940948,7.0,5.0,2.396185491769581
03-19,1.7499981504498323,-0.6097560975609756,5.699829307414648,-1.130981777589902,6.915321530689942,-2.663177969568063,4.552898941287655,4.26031225141473,0.14884626660534223,-2.613080297986605,-3.172186764186078,3.418803418803419,7.0,5.0,1.3797355799811621
03-20,1.7499981504498323,2.0771513353115725,6.048386972727088,0.2620884675944815,3.229166666666667,-3.6823692122054976,2.459329563683796,3.892179683365303,0.035292681525735295,-3.0396439984315293,-4.366517373405889,10.548563307352369,9.0,3.0,1.6011355203861608
03-21,1.7938588128207231,-0.6097560975609756,4.962612337772958,1.1565602548704161,4.208335876464832,-4.345553998963787,1.6515645415940767,4.759129583955199,-0.19026309254070686,-2.8660706111363004,-3.0770971911315286,15.698975453295233,7.0,5.0,1.9285246557866784
03-22,1.7938588128207231,-0.6097560975609756,4.447433366695655,1.1565602548704161,4.208335876464832,-2.189938542525595,0.7803716025621977,8.457017129091975,0.26870348713394765,-2.276788439069463,-3.366173207653806,17.33021403667416,8.0,4.0,2.4999865232920055
03-23,-0.3495121928094881,0.21264039522301656,3.975737290528384,2.3977433004231314,5.298826887735362,-2.384750392655979,1.7268962586163388,6.220312191520586,-0.26474815250903194,-1.071425846644823,-3.552484946160179,18.19235692056784,7.0,5.0,2.5334659761529297
03-24,1.3740481311128123,0.9720571349853985,3.4029568737660068,2.091625463601333,5.5703424881070305,-1.6343804563177466,2.171968243313132,7.940087917467401,-0.5650581398013024,-3.063064437728744,-3.7623292866874922,14.13071644644391,8.0,4.0,2.3857475315218117
03-25,-8.117152257943278,2.0534658307891203,4.009432070726753,5.2888525506883814,4.494611068374431,-3.20468208193391,3.1309421121480128,6.775696373693751,-0.6923815821807839,-3.5762831025588073,-4.9419947709441265,15.633098749144219,7.0,5.0,1.737800413333647
03-26,-10.251046025104603,2.642773962462639,6.950823674436475,3.907534927889414,5.059404258383478,-2.279598556806039,4.7742564870312165,6.312794416971454,-2.635566399489839,-3.13739939991083,-4.011402202649715,15.967559625548756,7.0,5.0,1.9416778973968671
03-27,-8.368200836820083,0.9287925696594427,8.422073771396649,4.383561643835616,5.577837963974519,-1.5861010493508256,5.556131547079213,5.983469252550401,-2.635566399489839,-2.6008982294878082,-4.10344500194562,13.807521771810787,7.0,5.0,2.1137647502677046
03-28,-11.965811965811966,0.3115264797507788,8.066091165996836,3.7260290694563354,4.444262802105894,-2.976522062643804,4.982762830010776,4.346629078892648,0.5937361809931724,-3.3599906344399155,-4.750955515894419,7.764373627683641,8.0,4.0,0.9318442546749983
03-29,-7.818930041152264,0.3115264797507788,8.451616840977822,4.9424680944991435,4.485188527783503,-4.1904783042478355,4.742974294528241,3.453711767826731,0.8766464755036644,-2.439137567904423,-4.789272030651341,9.359748128888128,8.0,4.0,1.4488385554835126
03-30,-3.557312252964427,-3.225806451612903,7.741935483870968,4.2465753424657535,4.485188527783503,-4.154405312942781,5.116909087756557,3.5258418993706173,-0.4654818711608873,-4.213460196095527,-5.41786978040944,9.245811760758555,6.0,6.0,1.110660519734999
03-31,-1.550387596899225,-4.30967269405242,7.29032454952117,2.087669895119863,5.3911646600255665,-4.1904783042478355,4.609830393742244,2.277024449528871,0.6982109690456094,-5.839417531917287,-5.6207915701696125,11.70938765046693,7.0,5.0,1.0460720725136563
04-01,-2.7450980392156863,-4.67741935483871,7.709675450478831,2.168076423436647,6.647472239007221,-3.521787239084166,2.953584415174705,2.277024449528871,2.5018251384112125,-5.5504989894697,-5.438121918774433,7.4798255993128695,7.0,5.0,0.8170465144973051
04-02,-8.627450980392156,-3.7096774193548385,9.322836568036417,2.1948519834797504,5.90752900570516,-1.4482875526348904,1.9338959627410637,2.3792602050462204,2.393374295776327,-3.511352762117846,-4.076959874939004,5.461277059082232,7.0,5.0,0.6849413742023697
04-03,-6.2745098039215685,-2.0634920634920633,11.426290201842829,3.590862891148632,4.87262551680432,-1.0563896599024312,2.4402259459725313,1.984126984126984,2.610023874487618,-0.855544795037308,-4.428936986848625,5.2459268929298,7.0,5.0,1.45760074984256
04-04,-7.5396825396825395,-2.2257551669316373,12.492403070977394,4.942966418892477,4.617872231305716,-0.04770288806824622,2.785470763121236,2.7214381325852997,3.1543854322768037,-0.7926220463983465,-3.443040546881685,3.525292099154459,7.0,5.0,1.6825854133625773
04-05,-6.2745098039215685,-4.5528455284552845,14.696697429851726,6.0450769531661885,4.95349771485291,1.0173463231331294,3.9864416545388943,2.7360235023938264,4.272603978610154,-1.9658767801010089,-3.4771778345549884,2.3313818788947946,8.0,4.0,1.9807216240340642
04-06,-6.4833005893909625,-3.8677726304235533,12.277530077535822,5.631785502813546,3.747396642123672,0.0034522383871647463,2.9826214450045656,-2.5737354008838387,4.137797527830364,-0.5418506681725049,-3.938834053082363,6.03222225111465,7.0,5.0,1.4506093619047136
04-07,-7.75347912524851,-4.908184376304257,11.91553544494721,5.098363593145967,4.782696248348517,-0.5165505880809528,2.0534393218589244,-2.117173936631956,4.92416944301788,-1.1007135864016586,-2.573846223100872,7.976992159417685,6.0,6.0,1.4817706979139984
04-08,-3.338011806699158,-6.176961602671119,11.64404407345871,4.808223563065621,3.6739646830567776,-0.893594680436924,1.3530495015618493,-2.6666691327335745,6.601509975809929,-1.4624279626173455,-2.949617642797685,9.37429745418292,6.0,6.0,1.6639838685983335
04-09,-3.338011806699158,-8.681135225375627,9.31087102495693,1.8624641833810889,4.013188041448341,-1.1929127508596398,1.1438131774293379,-3.077548280054209,7.234432234432235,0.29007324996717276,-5.863734088860877,9.927717217795774,7.0,5.0,0.9691014147967808
04-10,-3.727966568233872,-9.58904109589041,10.97414291346707,1.3262879036303563,4.265258040276976,-0.3259709599898744,0.7183698871671226,-5.098006717829872,5.872510131881768,-0.6029105410311714,-5.64132211433376,11.777160329733913,6.0,6.0,0.8290426007373538
04-11,-5.138339920948617,-10.535405872193436,9.863011840634513,1.1840910202273565,4.708652035552948,1.2934703789949487,-0.06365788710212202,-2.2015325974287054,5.463460417203981,-1.3341142729419326,-4.669740379081257,10.447114453165488,6.0,6.0,0.751417434673597
04-12,-4.10958904109589,-10.535405872193436,9.960619289568175,1.1840910202273565,5.316854120950663,-1.139448354759335,1.0388252130493123,-0.8337266968466026,2.506072044436977,-0.8192693159592032,-2.0660541508888004,11.694874921739569,6.0,6.0,1.0164869315190652
04-13,-5.7654075546719685,-6.532663316582915,10.72289340467338,-0.783506233316458,1.1885278101218126,-0.1863962448135337,1.7433649308688652,-0.4010044011614297,3.2112587829438497,-0.2104137668340577,-3.712215150351281,11.286200630973868,5.0,7.0,0.880053240987511
04-14,-3.513177128974762,-9.515859766277128,10.692771084337348,-2.6962981047453702,1.958843295615885,-0.43947296193159846,1.1624252580579824,-1.580184644255191,3.3212046714015035,-1.8921462022546738,-4.806332481718615,7.865477696806579,5.0,7.0,0.04643755967182998
04-15,-0.7172306263671103,-12.520868113522537,10.36144394472421,-2.6962981047453702,1.7255081309793487,0.9336141400638589,2.3471761975141416,-1.1910906650886266,3.6827195467422094,-2.6179693431257154,-4.272735888846886,9.49367088607595,6.0,6.0,0.3773283420336228
04-16,-0.3815046614635118,-9.515859766277128,12.309981458410954,-4.839685331097717,2.773170691864987,1.9172121411699403,2.3709906425010607,-2.112203687360025,5.109221309497359,-0.0044192194349579285,-3.263942403526552,5.769341706223629,6.0,6.0,0.8443585733756699
04-17,-0.3815046614635118,-10.06711409395973,11.603868237273844,-7.477030757438613,6.741793546543287,2.103838462916536,3.22821723133927,-2.7732277488136865,4.815227394693014,0.8377656642354837,-2.4551445337664024,3.9099842184203584,7.0,5.0,0.8405560799983208
04-18,2.8301886792452833,-12.251877582949426,13.445125775251096,-7.91476407914764,5.401208014614264,1.3810679184361578,5.934366717269437,-2.670659657248004,8.428312602796053,1.291143863899639,-2.2479437858059654,4.344932515968283,8.0,4.0,1.4975917485274317
04-19,0.0,-12.714776632302405,11.797923389905275,-8.572299440520357,5.129206098297755,2.7049602636009396,4.358828025809106,-5.870617228775361,8.04476029878195,2.1724729365433926,-1.0985624501109423,4.890480617996281,7.0,5.0,0.9035313232688028
