,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-31,0.0,15.068497982586953,17.481208179836422,2.369662248628472,-59.59137060096092,21.186436568481646,-4.587151448179581,-0.5555550404536735,47.321062463426635,-13.084117730472562,38.76349334566465,6.0,4.0,5.852015088050732
04-01,0.0,12.328768107563997,21.59314369652613,-2.601002925516082,-57.36096166978078,17.333332697550453,-3.6697211585436684,3.409087676400951,46.776861694371824,-12.453532751710188,40.97222366766115,6.0,4.0,6.029836275865799
04-02,0.0,13.333333333333334,17.325802000147796,-17.14285532532487,-57.437567208928705,11.999999152289496,-2.654864735961464,4.49437780853406,53.16363681446421,-22.363281377329276,41.269840068437496,6.0,4.0,3.817129139060189
04-03,0.0,12.162163294171483,19.642855774383133,-14.409544348234348,-52.00868558103462,7.55555894639757,-6.129909325688857,6.077342462613714,47.148291817075844,-16.353380779824125,42.658727643290995,6.0,4.0,4.213038173013708
04-04,0.0,2.985071865055365,15.333961400682911,-5.579635632332599,-48.09989453666807,5.454550971669479,-2.654864735961464,8.241763244200811,50.17793577699089,-10.244353042691534,37.63987627652171,6.0,4.0,4.841310144315228
04-05,0.0,7.462686779611126,17.403578189585247,-3.7378145627211894,-46.94782946483101,2.803746647517442,-3.70370002440479,6.896551960383053,48.3985737647584,-12.781951248062962,34.78723017863944,6.0,4.0,4.598279292770433
04-06,0.0,4.545450276251263,15.333961400682911,8.565428320026811,-48.43048943805704,5.882358017962736,-4.672892510771429,5.977009872036365,54.44839866709587,-8.707606072886227,38.453814347761934,7.0,3.0,6.490493898191199
04-07,0.0,3.0303001841674915,18.181818181818183,0.8546987182399067,-51.14154594957328,8.597287508635931,-0.934578502154269,6.896551960383053,46.93548285378127,-6.177256720415649,39.859440279353805,7.0,3.0,6.009290774021495
04-08,0.0,-6.060607593140581,18.181818181818183,5.537461745596745,-48.04598157260018,5.140192902903166,1.8691681453631523,7.34463257810769,48.593751362059244,-7.916286657670814,37.32943776903422,7.0,3.0,5.633962441951893
04-09,0.0,-7.462686779611126,18.181818181818183,6.296299249079855,-61.462208497084866,-7.0093387661571525,-16.161612634354285,6.818182126057051,55.1159618540678,-12.24299479409681,33.82066461617398,5.0,5.0,1.444916777808421
04-10,0.0,-9.0909077773081,17.690909992564794,8.828248107984688,-62.20570814870419,-16.82242417983175,-21.052630588288455,8.99001420456049,58.801020966724074,-15.356149703747818,36.647174902564416,5.0,5.0,0.584504343319831
04-11,0.0,-7.462686779611126,12.280703711243039,10.86142658447957,-56.25774638832767,-21.22641848940684,-29.213482544076296,7.0329679830712335,55.04322968538023,-9.713221057375094,43.42906762854144,5.0,5.0,0.4339854849016818
04-12,0.0,-1.3888942238726676,13.996099788165331,12.46655889313776,-52.190240247158016,-29.145724669673477,-20.915036499080234,0.48134159372927554,55.47550592662548,-12.858458239520793,30.85106102359289,5.0,5.0,-0.2934351503685868
04-13,0.0,-1.4285700661795353,12.300195475345287,26.601943662292637,-44.075834739080264,-29.797975176050468,14.393943156858738,-4.693145092629638,43.659941590884024,-12.900187385331213,32.079412672129756,5.0,5.0,3.285429463476302
04-14,0.0,0.0,7.237110083611677,28.068508295514537,-38.339020479911916,-29.533682276845607,15.909093166842517,-7.5812305182104165,61.73380160801848,-16.6342420482995,34.24390467201791,5.0,5.0,5.009476591157972
04-15,0.0,-0.14286041259765625,18.050997084779045,28.476819668392,-31.66287894298991,-29.949233786840967,18.181818181818183,-6.428574013466831,72.73861697835297,-28.786243079587344,23.73417333132136,5.0,5.0,5.837512273561895
04-16,0.0,2.638883130785707,17.44953706547228,22.51308658118973,-37.86192366951806,-32.48730239547736,0.0,-2.7586194139315228,71.1551155406364,-26.806276594905405,23.52320305819627,5.0,5.0,3.3968821184043674
04-17,0.0,2.638883130785707,19.525550509802443,8.901322551283522,-40.75724930577181,-28.934006343386407,2.7027000903735274,-13.02148977249112,76.4309770976875,-26.07296550154673,20.886072129168554,6.0,4.0,2.027254053264107
04-18,0.0,2.638883130785707,11.428569612048921,11.291959972455015,-49.22049333638622,-49.743589994391655,1.8181800448205245,-8.614232934356757,76.79052227458672,-24.03434332767675,22.639482036131582,6.0,4.0,-0.45500568381662665
04-19,0.0,1.267601083938171,11.428569612048921,8.647002930486941,-46.44808936814645,-50.51546341073742,-2.857151615376773,-9.926474455318719,77.32902473164621,-18.56223768839159,25.975357211746058,5.0,5.0,-0.3328964516458758
04-20,0.0,-5.797102751288155,17.7142824445452,2.3945815012790455,-43.93124612857926,-48.2233519739545,-7.843141608951426,-13.970591243025657,76.62897025357775,-14.98439735174259,24.105262756347656,4.0,6.0,-1.2642485547083568
04-21,0.0,-7.24637671143937,2.857140076751318,2.2928635842230567,-41.35021377194306,-58.97435019629186,-6.862750368730657,-10.294116787706937,71.52480026275391,-16.56118907499623,15.557834048572769,4.0,6.0,-4.459668994437002
04-22,0.0,-8.69565067159056,10.188678158861622,-5.99208272437088,-42.324096147043946,-53.36788179231233,-5.882359128509931,-13.750001583248336,70.88290533740512,-18.43515842544176,15.015015359025455,3.0,7.0,-4.760057419747776
04-23,0.0,-24.792008558631608,3.5656330235630427,-4.255322912668094,-37.13080830944118,-56.476687202165934,-0.9090900224102623,-13.750001583248336,70.91932356517937,-23.79348958322186,12.01201037796243,3.0,7.0,-6.782767382280221
04-24,0.0,-24.584718002701813,4.123707488614652,-4.096122456994287,1.6877621850007358,-44.04145320945697,-4.7169881344015305,-13.750001583248336,70.34618002991087,-23.94678201543724,6.306307596345451,4.0,6.0,-2.970191645669861
04-25,0.0,-4.166669426141035,-5.416661285692006,-3.1130514005991636,2.1097027312509247,-33.67875615665042,-1.8348605792718444,-9.999997764825839,73.01038185031295,-19.955644630940768,-4.904902726172127,2.0,8.0,-0.72276903533903
04-26,0.0,2.7777752022683675,-10.833332505491079,-3.7138193610579817,7.067501634726623,-34.374999029872335,-2.857151615376773,-10.429445250427635,71.79930897661617,-18.62526902707039,-4.590809016542917,3.0,7.0,-0.34365818111163104
04-27,0.0,6.410256253505212,-16.645828221407406,1.310757936200801,11.723438640132986,-36.50793350442707,-10.101012411974756,-7.975459853492514,72.0876579584946,-19.2904621154483,0.8514678825578633,5.0,5.0,0.16935296037649233
04-28,0.0,3.8461561974218275,-10.624994412064774,-1.6310404779485081,16.57196903845881,-31.111108756359634,-14.141412560227785,-9.202452551960075,68.28143049826238,-24.393071715650276,9.663122148858264,4.0,6.0,0.6598724917082031
04-29,0.0,5.128206225463508,-10.624994412064774,-1.5168565693054443,15.249534797302791,-25.00000331136923,-10.404044831362183,-11.042941599661416,67.26190327516753,-26.14303125111453,8.943087609849155,4.0,6.0,1.0773509029914003
04-30,0.0,14.102568648348864,-1.5296352469273407,2.5988064974602936,13.764047050789063,-22.222228109100858,-14.141412560227785,-13.124994738027516,67.68507724985885,-14.541389840637173,11.20144358899961,5.0,5.0,3.9811165945941824
05-01,0.0,16.25000238418579,-9.803921751955851,-3.9414349469008543,15.636704387401798,-18.888897866378844,-15.306119718237914,-14.556955292217044,68.33232970741892,-16.030537129754432,15.085818629920611,4.0,6.0,3.3433625821347444
05-02,0.0,21.176472832174863,3.3636353232643663,-7.150903386241852,16.479402421261163,-24.858760562818716,-15.306119718237914,-19.26605669424991,67.2684923669952,-18.974915557703977,5.502845595874987,5.0,5.0,2.566735692756201
05-03,0.0,10.666669209798178,0.0,1.182438001773104,16.412207905378033,-22.099453481372393,-10.769232462143703,-13.133941714097816,63.8905079690403,-21.810250636424204,5.860112382136055,5.0,5.0,2.745368834007959
05-04,0.0,8.333332229543599,0.0,-4.362608920145633,14.785987777939727,-21.428570025008405,-10.30928050436591,-15.084525045151098,62.72568394333498,-26.61289613739941,5.681821568445591,4.0,6.0,1.2480858988357668
05-05,0.0,6.944444628409402,4.3478260869565215,-10.233399673913016,7.497360275890805,-25.568184666027722,-2.0618536429497536,-14.43433060146666,57.87356273330081,-32.09134824794433,12.246698648504898,5.0,5.0,0.41097959461463146
