,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,0.0,-15.721228171755367,1.8473859097183707,4.456096297356398,4.028437754040076,3.2850787354774287,-14.675768870266518,5.1378520635599285,2.7223231243908423,10.198765114525727,-3.3781968854994786,7.0,3.0,-0.19084135713205405
02-02,0.0,-15.942025201880258,-0.4819310886418603,7.170797721825018,3.202677217258588,5.751492589110678,-13.615737636547879,5.639097528707269,4.264970125588699,9.523025271979293,-3.78907373312181,6.0,4.0,0.15666298129797626
02-03,0.0,-13.929142766579997,-4.497995407196357,6.806282591804741,3.5025045936334256,5.183971162906719,-11.761718152132596,4.010030645689593,5.941499003052943,10.37505986981223,-3.8028290324185066,6.0,4.0,0.1661511371429267
02-04,0.0,-9.017712388720721,-3.119869498520802,7.412225844214139,4.618282629347573,6.361864492597946,-10.997962904981385,-1.747305639383754,9.179171443735932,10.097720861336244,-7.914346477073613,5.0,5.0,0.4429153056865054
02-05,0.0,-11.902828080557152,-10.66079292933282,8.690093864711331,7.974034945244856,3.5264959555286057,-6.975564571328236,-2.713704318610154,10.365854712141214,9.805208157644845,-8.743455722200569,5.0,5.0,-0.057696180614370624
02-06,0.0,-11.721906408082424,-6.711979024027406,6.2820543073494175,9.364860854626606,3.650542906522126,8.593753766378018,-3.4153006888342974,7.992895312577179,10.27486729228453,-6.6884823406981955,6.0,4.0,1.601936907099596
02-07,0.0,-13.744857026554861,-6.923080622405379,5.833338325859013,7.41771165557158,5.212427632599033,14.044944190680795,-5.0420145618852334,9.956333210374591,12.058244536454056,-6.36125721634356,6.0,4.0,2.041071829486367
02-08,0.0,-13.79870783319615,-2.4431336533190557,2.3076961637717965,7.103951363044277,3.225807348676906,17.979383960212616,-6.6856283701465165,13.537117903930133,11.812823187467993,-9.760609964084027,6.0,4.0,2.1162454642143613
02-09,0.0,-16.20967976384562,-0.9267030980435856,1.667737179840096,6.402925374733165,2.6045524059425595,15.533160801823112,-8.534850269611722,12.139739323911709,9.724284991455507,-14.311294225924872,6.0,4.0,0.7354429745709403
02-10,0.0,-13.145162617626902,4.465035704136641,2.232145246541825,5.908045275457974,-3.806765643870787,11.3859274602397,-8.819340937549446,11.408813566474976,10.624387001596835,-20.25792681463999,6.0,4.0,-0.00044015993083396603
02-11,0.0,-6.8548419969264005,4.393815813906713,1.160543536553887,4.099120994104093,-1.4326647982057878,12.153519354992449,-8.022920099256451,13.865546218487395,12.860557282588397,-17.807426600607286,6.0,4.0,1.3104772459670009
02-12,0.0,-8.200841100857806,1.5912863237906527,1.7441828945322424,2.772597105025055,-3.7631352017650643,10.106613058106866,-7.407414250275039,12.617223074774689,11.762849731720069,-31.738509226230278,6.0,4.0,-0.9559225082889646
02-13,0.0,-7.481301680646856,2.083333333333333,1.4147926966579256,0.04659050307433327,-3.4001960761738457,4.29014239061551,-7.254620558645297,10.957725979667893,12.583504649995467,-34.99130805622116,6.0,4.0,-1.977394256212972
02-14,0.0,-8.564235691281752,1.164728269476298,1.9935718058795144,1.0950545807476877,1.3553648978162727,8.922562368734315,-7.79036844032803,8.813560615151616,13.096168650265714,-36.744032796878365,7.0,3.0,-1.5143296127651573
02-15,0.0,-8.58794377652679,-0.7493767766253396,1.4791028494500302,-1.3074889905508091,1.391982155033457,11.673471878985955,-6.527773539225261,6.8644054865432995,11.791212744181792,-62.41200243128651,5.0,5.0,-4.216764581820016
02-16,0.0,-8.423688475080308,-4.746042331069026,1.5384661469467926,-1.0009318303994086,3.6452635904645145,11.311476524720044,-6.666670905219184,5.084745762711865,11.771097351329479,-45.87354475008147,5.0,5.0,-3.0327117196069726
02-17,0.0,-8.34028372885233,-3.9966655544436853,1.9157100489017025,-0.23099670133115222,2.958902158693649,10.712827871686335,-7.916662428114149,3.267414404165283,14.630852474939433,-67.62906204178502,5.0,5.0,-4.966178499649085
02-18,0.0,-8.256878982624356,-2.812242748525616,2.1032500480028355,3.9193987239685555,3.8489518447814417,10.794296133947945,-6.145253658726307,2.1739130434782608,14.29647221517606,-42.97129583375584,6.0,4.0,-2.095399019479729
02-19,0.0,-6.1564038513842245,-1.552291973942237,3.638644535598598,4.303465755562198,3.6855528803733697,11.649689579971545,-7.496468572180874,3.1007739202714464,14.669265108593283,-54.39571300416331,6.0,4.0,-2.5957714201182007
02-20,0.0,-4.418984861318057,0.9561743723930493,6.33456747937782,4.015087177845106,0.8533064725465084,10.60912049611067,-10.30478710723155,4.336733452631289,13.539592630769212,-54.75380960882994,7.0,3.0,-2.6211817723368993
02-21,0.0,-1.9169310091305933,0.9561743723930493,6.826571923288925,7.209405208500106,2.8706447733006066,12.411065155483609,-13.772449892126307,4.937239770609963,14.902740704239017,-41.43240827548221,7.0,3.0,-0.6370861153567123
02-22,0.0,-0.9493661574342579,6.416273176506403,6.027063235644463,7.243498972836885,2.495164598054176,12.376437148301969,-15.902142634910524,6.9456092483328975,5.222851584615533,-41.55251141552511,7.0,3.0,-1.0615565675979608
02-23,0.0,0.7092135688696043,-1.7214418750043234,10.707907758756377,5.8757760322630155,1.7006183728927684,17.68387576235183,-17.278280059201325,4.4351489972868725,8.600691575488947,-54.474791366390086,7.0,3.0,-2.1601164756987568
02-24,0.0,1.5760426783173755,1.5649437671673643,14.2775554958382,2.0232533299645876,0.430412250706345,15.414705434399046,-18.042806035247594,2.6563826522600333,5.335410686984762,-58.61645319664757,8.0,2.0,-3.0345957214779493
02-25,0.0,1.654846691024316,0.8716296170740653,13.287113275686831,-1.53358623499797,-3.012593933523973,15.610328069195278,-19.60182974603815,0.35087853147272474,5.231920252986602,-46.40389414111514,6.0,4.0,-3.0495625107486743
02-26,0.0,1.6457682945149388,1.2628243602892726,12.866167666573105,-5.584908731328634,-4.747121512489507,10.485134433382017,-22.03124761581421,3.565368819040988,5.712072312489635,-34.70504783092817,6.0,4.0,-2.8664536185700515
02-27,0.0,2.4864001372935207,1.8053339589357114,12.349222500710463,-6.1635239319231525,1.6249760493151262,16.011465336594295,-24.165336374417212,3.6269468626520474,4.123704644456719,-33.83963300752097,7.0,3.0,-2.0127676203548592
02-28,0.0,3.3127840267040436,-0.6334119000884584,11.889716903885624,-5.257862019089033,-1.208127099593496,20.47305350604537,-21.924292099906573,4.835929150202734,4.701653357332975,-33.30979297215788,5.0,5.0,-1.5563953769695174
02-29,0.0,0.0,1.8138839934945576,0.0,0.0,0.0,19.75743091774887,0.0,0.0,0.0,-26.056459941759424,2.0,1.0,-0.40774045731963615
03-01,0.0,5.22273641526875,3.9432175707117905,12.234348840373642,-7.670604703899553,1.338329742589624,28.23018267816747,-25.86750967061836,5.5267714656435345,3.795683564350326,-32.449985656390034,7.0,3.0,-0.5178936139820736
03-02,0.0,7.5892822614229996,10.488958136406097,12.314713160443915,-6.631099008837787,2.8465980253528897,28.711433998050694,-17.350157311131888,2.15889458904643,5.027068713523608,-28.372172215378104,7.0,3.0,1.5257745771726234
03-03,0.0,8.110113340364316,7.4685518028455204,12.164477936028769,-4.454954957520925,1.6226883601944786,21.01633092021993,-16.246049171085573,-0.08718928175799173,6.101847225894262,-37.20714501751439,6.0,4.0,-0.13739353112105526
03-04,0.0,7.961307501720197,5.990415116438146,11.200921562158221,-4.790120065948092,-0.6241056752734978,16.007259417560096,-15.275585745263287,-0.1745240665791714,7.710803167810017,-55.8229725229753,5.0,5.0,-2.5287819373047884
03-05,0.0,9.598214301553105,9.322027173694222,10.005749466293343,-5.943020865419115,0.10699245957903919,10.845590736007939,-13.312691450861655,-3.052065959881563,8.438250846986255,-54.21171220236333,6.0,4.0,-2.56387868131016
03-06,0.0,6.610304344517883,6.474823379672314,9.982686381145491,-8.20235769268528,2.1576370536062774,9.784223373806071,-12.615379920372597,-2.643574846448868,7.951810952799872,-48.072609181415565,6.0,4.0,-2.5974941959431272
03-07,0.0,6.466513990674108,5.1159099249669495,10.040391106626512,-7.391940646609885,1.801152722901616,11.009174311926607,-10.015408085018516,-4.949589002203154,8.780123037772032,-42.288664198413336,6.0,4.0,-1.9483942579433695
03-08,0.0,7.99104272638885,1.7585952278473507,9.52105958334834,-9.461495125126193,1.339120315320704,12.747251426703816,-7.001531685213745,-6.049494561346521,7.861447440883951,-46.61143527438509,6.0,4.0,-2.5368581750525943
03-09,0.0,6.2027279268945765,4.556360016545601,9.509913762021638,-15.292871793715568,1.9600793753362984,16.30977737389003,-6.2404966422534,-9.074245338534283,3.8314176245210727,-40.92301493971577,6.0,4.0,-2.650941148637255
03-10,0.0,9.606659849554635,3.4593748561432442,9.982584788456988,-17.662966090572052,6.6221549805135185,19.307636541858557,-6.849315386643102,-6.733395289477191,5.096797650626592,-39.519522276189726,6.0,4.0,-1.517271852338958
03-11,0.0,9.00151671725394,4.761907645273734,10.502017904423672,-15.888358159751462,6.014366683900149,15.203426692669764,-4.148152669270833,-8.81261570599287,6.357263095694191,-26.78678851601253,6.0,4.0,-0.3450378465283857
03-12,0.0,10.383748069240056,2.4390259031121326,11.441647896886199,-11.567446859989587,3.3034113597573826,11.296164896568465,-4.457652100985518,-10.348071198684789,4.039942982134105,-8.068065500985826,6.0,4.0,0.7693368588229653
03-13,0.0,9.772727124947147,-0.2502142386839262,17.68130919445062,-11.333507855479777,3.267503895682495,11.775298537488775,-4.148152669270833,-8.115676143010727,3.709791748909508,-20.320315427727603,5.0,5.0,0.18534219702778867
03-14,0.0,8.38461655836839,2.3577232305368203,17.416617863850256,-11.671426361570203,0.6844399585412768,11.74351657782083,-2.616272300175853,-11.006581949527732,3.5452433377466264,5.612706404829224,7.0,3.0,2.2227803018563304
03-15,0.0,8.534744214315703,1.7073173568335365,17.098992305983575,-18.214096608929847,0.8986340860618749,12.919346110254551,-4.651158148692013,-9.407337453349808,0.31413476329990503,8.502450355712513,7.0,3.0,1.6093660892263628
03-16,0.0,9.235429701027794,0.4878082820022807,13.55371950330749,-24.683177976716284,0.6128337335854738,16.94858024153254,-4.069760607796575,-8.184380713522788,3.6155153098024813,6.154674920778121,7.0,3.0,1.2428402176364124
03-17,0.0,9.008323822459484,-0.31974389385446383,14.027399559543557,-26.801410924023806,0.5810780762620815,16.13666656493281,-2.7616189130907762,-6.906077445099797,3.545484528082258,-8.300955230666219,5.0,5.0,-0.16280489595044295
03-18,0.0,7.4943207286851585,-4.409315414200908,13.791214710645793,-28.95488080269421,0.48779882657565604,14.41136774643722,-0.5839438333998425,-7.599626350584885,3.4753519068106433,-3.733280675773902,5.0,5.0,-0.5109993779544795
03-19,0.0,4.8632173029568255,-1.949632517767524,12.657536545844927,-28.726445579074195,-3.215903600839979,16.14721139430854,-1.9230814809196428,-6.124311567452111,4.140912662030013,-1.6901928767330605,4.0,6.0,-0.5291536106951102
03-20,0.0,5.580691993551838,0.6334119000884444,9.66666539510091,-29.69730889559723,-2.8184307430837503,17.675776429677963,-2.8358231729535706,-7.397258880475885,6.125092666150215,6.816496978531629,6.0,4.0,0.3408466973627782
03-21,0.0,4.718416052965661,-4.497139912683057,6.611114078097853,-27.812672005863,-2.3943400494284695,18.34032458430791,1.0370325159143519,-8.047017765521385,4.543498955359872,8.92824003596124,6.0,4.0,0.12976877173736162
03-22,0.0,4.024295595299132,-3.188882730337699,2.722220950656467,-20.820454666037136,-6.509435401772554,17.22797875455689,4.803486999933146,-5.515369401698872,7.836095382455861,15.055632438269981,6.0,4.0,1.4214152655750196
03-23,0.0,3.644650669172337,-3.5977150492775936,3.8333363003200756,-19.743804463142705,-4.945156724554466,22.843600724732223,4.949045192892627,-3.074142470873958,7.444350250304334,12.70323468873108,6.0,4.0,2.1870362834821773
03-24,0.0,3.113134738321762,-2.411577177284918,4.152824043070172,-20.01115769614868,-2.8782242373332876,18.51500402411395,6.841335017500946,-5.935257450220588,8.095305781366296,0.3536903147593843,6.0,4.0,0.8940979416495488
03-25,0.0,2.2779057630748603,0.07843316770067402,2.2586089170437726,-12.517128785585689,-1.7462355465993993,19.241706875163267,9.104040029185736,-6.993646398139218,8.632994996693691,-2.202161322028084,6.0,4.0,1.6485925178645104
03-26,0.0,2.77154178772139,-2.001601317704578,1.9707228432381751,-9.655172413793103,-1.48615866588921,17.681159117599684,7.7712546327318845,-7.2859742965844365,9.116492951611717,-8.06858715322925,5.0,5.0,0.9830615896092976
03-27,0.0,1.7411089723426507,-0.23809311161062116,3.0403495435120957,-7.531033219962284,-4.105515529070076,18.155620106960534,9.626432607945276,-6.4338233489478815,9.448374248256428,-2.8519819004325613,5.0,5.0,1.8955853062721415
03-28,0.0,1.6666687136948874,-0.47543914548965427,3.206190817102243,-8.579312028556034,-4.364572017960194,16.71554571145188,9.557770462314139,-5.909504816380993,8.55727819449887,-3.961099396441356,5.0,5.0,1.4921387722030721
03-29,0.0,1.4383011342515704,-0.7923960568664826,4.256497795847253,-12.234640115804835,-4.787329052434408,11.470682565598494,9.557770462314139,-5.817170124503558,7.510605074680661,-1.1353859199808818,5.0,5.0,0.8606305239183594
03-30,0.0,-1.4339590972324587,0.7923885000176453,4.887421386019293,-15.625900158779228,-6.155566497836133,11.95270555780283,9.415119283572647,-2.8624177163130677,6.070878075104759,5.070239583683666,6.0,4.0,1.1009917196399956
03-31,0.0,-1.4339590972324587,-3.015866263984006,4.467730300259593,-16.904281506686683,-3.3542269919297283,13.071268881166038,7.845934550241738,-2.4839049249673244,6.269377806674916,12.424688303328118,5.0,5.0,1.5351600960791094
04-01,0.0,1.8113190273068986,-3.015866263984006,5.095892083154947,-13.57263088417858,-2.133921696813254,14.093964927218405,7.275318951688536,-3.148149560998987,6.427566516035283,24.65037804019413,6.0,4.0,3.4076246490566704
04-02,0.0,3.635013262299216,-3.756988846965845,4.555433342402468,-10.502043166432836,-1.6556249100009346,11.8122966459243,6.609193354841084,-2.5782717229273633,6.014927132778034,25.46488362154123,6.0,4.0,3.5998926103144866
04-03,0.0,1.9622658783534788,0.07987402968212177,1.4781138523389037,-7.842614176430118,-2.2994848895604454,13.161246880880118,8.192094352761204,1.9660451721512513,4.952761314405117,27.66251741880944,8.0,2.0,4.482983621217371
04-04,0.0,2.4042121593543158,0.7188510327256671,2.558276060465228,-2.3880626989258595,-8.486153787076928,12.744154981026066,7.681367413175236,4.045733155309649,6.598912925959052,21.673063240321707,8.0,2.0,4.322759498394012
04-05,0.0,0.0,-0.6389770030435311,2.0466208483721826,1.2817076968162011,-4.884949321437886,9.900990348312083,6.142861502511181,3.3421244717298384,5.353561166753488,20.114189510304247,7.0,3.0,3.8780117473016187
04-06,0.0,0.4518032164821619,1.7571905669730572,3.615125890317055,2.040276691887382,-4.4907916851356555,6.3189548622213225,3.571428571428571,5.189088878489723,5.845154053312928,19.944412806008312,9.0,1.0,4.022058531998623
04-07,0.0,-0.07530292984122497,0.6462029318782903,4.98903431376701,3.321130758419424,-5.2211887138842235,7.656298963093601,3.8571384974888394,5.342831555609725,7.508619794557088,19.331391731224507,8.0,2.0,4.305105172937548
04-08,0.0,0.6024090761646386,0.8863791944379664,5.041096308459974,1.740506010764046,-7.612060605046676,7.154795722386457,4.390932777792367,7.080418152170018,7.7124341372374765,10.281733560065701,9.0,1.0,3.3889676667665425
04-09,0.0,1.8126871243736828,1.5999984741210795,5.206078980573885,-7.638498640253697,-7.264301117000292,7.095043478677164,4.929577464788732,7.805723991143286,6.876151611772745,7.448184260259705,8.0,2.0,2.53369505713239
04-10,0.0,5.933427734671525,1.8821644098586054,-1.559134420597251,-2.462219395888195,-7.496138319040623,9.899381012427606,5.19662515004298,7.982835237560354,6.280671865878372,9.763599325090103,7.0,3.0,3.2201102363639524
04-11,0.0,7.866758920521742,-4.149024163489988,2.41935889091576,2.853946306270651,-5.91828638966587,12.151899070354665,4.311541597124047,8.519788430712305,3.448757915777391,11.031289774491952,8.0,2.0,3.866911850273878
04-12,0.0,6.099294943862402,-5.9271785300059765,1.8817224424275543,2.901025205319334,-13.641949793207775,12.519508193441245,5.25588228404013,6.540446362925712,3.5188589258351852,16.69656461714979,8.0,2.0,3.2585613319806908
04-13,0.0,5.978648691704803,-1.7781543665160036,1.7808953668516818,6.772254545526516,-23.618534362406283,7.306365532457104,6.500697619987769,7.142853391003329,-2.062925862731336,15.968034079189481,7.0,3.0,2.1809213304606416
04-14,0.0,6.334521930538177,-6.764967083347067,2.0452053946553606,11.942225982584615,-23.116477215306787,5.424896755557459,7.330570993148741,1.9713234572779534,-0.7323861499717546,11.710585752649369,7.0,3.0,1.467772710707824
04-15,0.0,5.62277545287143,-11.101087584657945,2.881531562294628,9.251100494190618,-24.270312834289175,3.6688620215958263,6.42457901138602,2.5823699439636827,-3.22724978661858,12.767337835813267,7.0,3.0,0.4181732833227065
04-16,0.0,7.137804257498799,-12.522860071128067,4.749477320768458,8.461936278662826,-23.776380635178754,0.19336568470282287,5.500707252390373,0.18247896991477702,-3.3125421376153743,13.075177471184595,7.0,3.0,-0.028257782618140128
04-17,0.0,7.268875987476904,-13.172045583582035,8.490086780968598,7.638891818701006,-18.994160104571005,0.5778501039489824,6.685240735014562,-0.5509627784334885,-2.186120271268375,6.804926571405555,6.0,4.0,0.23296211451460935
04-18,0.0,7.789471274928031,-7.186675773796808,8.490086780968598,7.844648027959515,-19.986613246725042,2.1485002002264224,6.76795776603324,-0.9124087718268732,-2.9098985369367516,10.790564674286928,6.0,4.0,1.1668756722833875
04-19,0.0,11.847386571639678,-9.02716693028532,8.185056451992152,7.079874079380326,-22.0004552718744,1.3733641408825952,0.0,-1.4598526426976983,-3.5155169720791197,12.492179453000068,5.0,5.0,0.4522608072689343
04-20,0.0,9.614082818443919,-11.744085631095032,9.596738404654282,7.86834046443376,-21.69683254989637,1.5245792794756208,-0.7278020701757738,-0.4562043859134366,-1.979046254646824,18.112651835837756,5.0,5.0,0.9193110828289001
04-21,0.0,10.561952412105065,-9.561405167208392,15.626492245887139,10.267965045794519,-22.70772698615585,3.3914131091706183,0.7278020701757738,0.45330914430290375,-4.5814051588641185,20.685075213120086,7.0,3.0,2.2603156298479763
04-22,0.0,10.62965876668802,-11.120996667739693,15.666671026320683,5.9747705385530985,-17.764171755016147,2.8313623668120123,0.14346984002785854,1.7009793629312084,-4.394465512191745,19.872719099020813,7.0,3.0,2.1399997332187373
04-23,0.0,11.528151864835982,-11.022220187717014,15.226732304949255,7.170292680577564,-19.29555867748926,2.6949916195191657,2.1097046866266167,0.6334814011241644,-3.328973520932811,18.209430523184025,7.0,3.0,2.1750938813343352
04-24,0.0,11.528151864835982,-11.40583478330893,11.149314291324435,8.32266341484477,-18.814269221326068,5.365401648918474,0.9957390430286779,-3.5204611145144415,-3.211674376995894,15.924209457227178,6.0,4.0,1.484840020366744
04-25,0.0,12.117181045475926,-11.287475447512088,10.559928592466669,11.011521948967458,-17.282873953420133,4.896188104409941,1.683035801226547,1.3661201806095817,-3.4014625270871353,10.428115632225662,7.0,3.0,1.8263890343056752
04-26,0.0,10.622460914676935,-11.111112979961401,10.952855514410771,11.984636098876546,-18.81649352714677,6.248127887808256,2.9085852671524344,1.0018270245375924,-3.620442856837363,10.35032040584667,7.0,3.0,1.8655239772148795
04-27,0.0,11.548728939267114,-11.111112979961401,10.36346044743623,12.455424347194581,-19.611782631364918,5.553878941340367,2.9085852671524344,1.6393469961101077,-3.795618210395757,10.853607000197224,7.0,3.0,1.8913198288159985
04-28,0.0,10.013351440837685,-10.317460851417543,10.975609756097562,14.053519656660072,-22.760175079066506,6.731063621157395,3.6011060720472514,1.0929003135555866,-5.3333310727719905,13.470482188046242,7.0,3.0,1.9570060041041593
04-29,0.0,11.548728939267114,-8.782610685929008,11.878315756744978,12.232343317862654,-21.2580825118219,5.282227138328886,1.9390498000823806,0.366973876953125,-4.298078896693496,10.384245768002943,7.0,3.0,1.7539193184361523
04-30,0.0,11.148192080453954,-6.831769326462426,15.491652297413017,8.674101938925133,-14.343065420140851,5.734987819567243,1.2552216663747564,0.8219192017158962,-3.0932286298844023,13.896157647393576,7.0,3.0,2.977651752305081
05-01,0.0,11.266663869222006,-3.556660874679466,17.262464895500006,7.187107362696891,-18.269012474221224,4.844607456954477,1.3927576009699318,-2.5664556287065237,-2.314003894700924,15.576368652004415,6.0,4.0,2.802166996821781
05-02,0.0,11.266663869222006,-8.210897044054628,15.42803693007308,6.46839379022095,-19.113699322285072,6.998219656572773,0.5657622542433788,-3.646308214472649,-4.232570945101858,15.029865281145687,6.0,4.0,1.86849693232397
05-03,0.0,9.770888102128996,-7.00086811565818,14.2050819626097,6.686183246404219,-21.47911333586255,10.32850424358246,2.3709860817279504,-2.370105903231999,-6.107203051400287,15.755408821433504,6.0,4.0,2.0145238228848923
05-04,0.0,3.418183760209504,-7.2601570850832315,17.346014207155843,5.6734069687196715,-20.189707967169475,11.92579312792828,1.5341680905720898,-4.284416324873955,-6.341537651531957,16.933733465587224,6.0,4.0,1.7050436901376358
05-05,0.0,3.70909257368608,-5.396293101597452,20.58311417083702,5.299651642006053,-21.75219651529243,12.014134374849057,0.9762858828954927,-8.979205790147814,-8.518900965880588,14.991761007633167,6.0,4.0,1.1752221162716896
