,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-24,1.0,-1.0,3.0,-8.139999389648438,0.0,0.0,0.0,0.0,-1.0,3.0,-6.010002136230469,3.0,8.0,03-25,-0.831818320534446
02-25,1.0,-1.0,3.0,-8.139999389648438,0.0,0.0,0.0,0.0,-1.0,3.0,-6.010002136230469,3.0,8.0,03-26,-0.831818320534446
02-26,1.0,-1.0,3.0,-8.139999389648438,0.0,0.0,0.0,0.0,-1.0,3.0,-6.010002136230469,3.0,8.0,03-27,-0.831818320534446
02-27,1.0,1.0,3.0,-8.139999389648438,0.0,0.0,0.0,0.0,-1.0,3.0,-6.010002136230469,4.0,7.0,03-28,-0.6500001387162642
02-28,1.0,1.0,5.0,-8.139999389648438,0.0,0.0,0.0,0.0,-1.0,3.0,-6.010002136230469,4.0,7.0,03-29,-0.4681819568980824
02-29,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.010002136230469,1.0,2.0,03-30,-0.0918183760209517
03-01,1.0,1.0,5.0,-8.139999389648438,0.0,0.0,0.0,0.0,-1.0,3.0,-6.010002136230469,4.0,7.0,03-31,-0.4681819568980824
03-02,1.0,2.0,2.0,-8.139999389648438,0.0,0.0,3.5,0.0,-1.0,3.0,-6.010002136230469,5.0,6.0,04-01,-0.33181832053444604
03-03,1.0,2.0,2.0,-8.139999389648438,0.0,0.0,3.5,0.0,-1.0,4.5,-6.010002136230469,5.0,6.0,04-02,-0.19545468417080966
03-04,1.0,2.0,2.0,-8.139999389648438,0.0,0.0,3.5,0.0,-1.0,4.5,-6.010002136230469,5.0,6.0,04-03,-0.19545468417080966
03-05,1.0,2.0,2.0,-8.139999389648438,0.0,0.0,5.0,0.0,-1.0,4.5,-6.010002136230469,5.0,6.0,04-04,-0.059091047807173294
03-06,1.5,2.0,2.0,-8.139999389648438,0.0,0.0,4.989997863769531,0.0,-1.0,4.5,-6.010002136230469,5.0,6.0,04-05,-0.014545787464488636
03-07,1.5,2.0,2.0,-8.139999389648438,0.0,0.0,4.989997863769531,0.0,-1.0,4.5,-6.010002136230469,5.0,6.0,04-06,-0.014545787464488636
03-08,1.5,2.0,2.0,0.0,0.0,0.0,4.989997863769531,0.0,-1.0,4.5,-6.010002136230469,5.0,6.0,04-07,0.7254541570490057
03-09,1.5,2.0,2.0,0.0,0.0,0.0,4.989997863769531,0.0,-1.0,4.5,-6.010002136230469,5.0,6.0,04-08,0.7254541570490057
03-10,1.5,2.0,2.0,0.0,0.0,0.0,4.989997863769531,0.0,-1.0,4.5,-6.010002136230469,5.0,6.0,04-09,0.7254541570490057
03-11,1.5,2.0,2.0,0.0,0.0,0.0,4.989997863769531,0.0,-1.0,4.5,-6.010002136230469,5.0,6.0,04-10,0.7254541570490057
03-12,1.5,1.5999984741210938,2.0,0.0,0.0,0.0,4.989997863769531,0.0,-1.0,4.5,-6.010002136230469,5.0,6.0,04-11,0.6890903819691051
03-13,1.5,1.5999984741210938,2.0,0.0,0.0,0.0,4.989997863769531,0.0,-1.0,4.5,0.0,5.0,6.0,04-12,1.2354542125355115
03-14,1.5,1.5999984741210938,2.0,0.0,0.0,0.0,4.989997863769531,0.0,-1.0,4.5,0.0,5.0,6.0,04-13,1.2354542125355115
03-15,1.5,2.0,2.0,0.0,0.0,0.0,3.0999984741210938,0.0,-1.0,4.5,0.0,5.0,6.0,04-14,1.0999998612837358
03-16,1.5,2.0,2.0,0.0,0.0,0.0,3.0999984741210938,0.0,-1.0,1.5,0.0,5.0,6.0,04-15,0.827272588556463
03-17,1.5,2.0,2.0,0.0,0.0,0.0,3.0999984741210938,0.0,-1.0,1.5,0.0,5.0,6.0,04-16,0.827272588556463
03-18,1.5,2.0,2.0,0.0,0.0,0.0,3.0999984741210938,0.0,-1.0,1.5,0.0,5.0,6.0,04-17,0.827272588556463
03-19,1.5,2.0,2.0,0.0,0.0,0.0,3.0999984741210938,0.0,-1.0,0.5,0.0,5.0,6.0,04-18,0.7363634976473722
03-20,0.5,2.0,2.0,0.0,0.0,0.0,3.0999984741210938,0.0,0.0,0.5,0.0,5.0,6.0,04-19,0.7363634976473722
03-21,0.5,2.0,2.0,0.0,0.0,0.0,3.0999984741210938,2.0,0.0,0.5,0.0,6.0,5.0,04-20,0.918181679465554
03-22,0.5,2.0,2.0,0.0,0.0,0.0,3.0999984741210938,2.0,0.0,0.5,0.0,6.0,5.0,04-21,0.918181679465554
03-23,0.5,2.0,2.0,0.0,0.0,0.0,3.0999984741210938,2.0,0.0,0.5,0.0,6.0,5.0,04-22,0.918181679465554
03-24,0.5,2.0,2.0,0.0,0.0,0.0,3.0999984741210938,2.0,0.0,0.5,0.0,6.0,5.0,04-23,0.918181679465554
03-25,0.5,0.0,2.0,0.0,0.0,0.0,3.0999984741210938,2.0,0.0,0.5,0.0,5.0,6.0,04-24,0.7363634976473722
03-26,0.5,0.0,2.0,0.0,0.0,0.0,3.0999984741210938,2.0,0.0,0.5,0.0,5.0,6.0,04-25,0.7363634976473722
03-27,0.5,0.0,0.0,0.0,0.0,0.0,3.0999984741210938,2.0,0.0,0.5,0.0,4.0,7.0,04-26,0.5545453158291903
03-28,0.5,0.0,0.0,0.0,0.0,0.0,3.0999984741210938,2.0,0.0,0.5,0.0,4.0,7.0,04-27,0.5545453158291903
03-29,0.5,0.0,0.0,0.0,0.0,0.0,3.0999984741210938,2.0,0.0,-1.0,0.0,3.0,8.0,04-28,0.41818167946555396
03-30,0.5,0.0,0.0,0.0,0.0,0.0,-0.40000152587890625,2.0,0.0,-1.0,0.0,2.0,9.0,04-29,0.0999998612837358
03-31,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000015258789062,2.0,0.0,-1.0,0.0,1.0,10.0,04-30,-0.08181832053444603
04-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.8899993896484375,2.0,0.0,-1.0,0.0,1.0,10.0,05-01,-0.08090903542258522
04-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.8899993896484375,2.0,0.0,-1.0,0.0,1.0,10.0,05-02,-0.08090903542258522
04-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.8899993896484375,2.0,0.0,-1.0,0.0,1.0,10.0,05-03,-0.08090903542258522
04-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.8899993896484375,2.0,0.0,-1.0,0.0,1.0,10.0,05-04,-0.08090903542258522
04-05,-1.5,0.0,0.0,0.0,0.0,0.0,-1.8899993896484375,2.0,0.0,-1.0,0.0,1.0,10.0,05-05,-0.2172726717862216
04-06,-1.5,0.0,0.0,0.0,0.0,0.0,-1.8899993896484375,2.0,0.0,-1.0,0.0,1.0,10.0,05-06,-0.2172726717862216
04-07,-1.4000015258789062,0.0,0.0,0.0,0.0,0.0,-1.8899993896484375,2.0,0.0,-1.0,0.0,1.0,10.0,05-07,-0.2081819014115767
04-08,-1.4000015258789062,0.0,0.0,0.0,1.1000061035156392,0.0,-1.8899993896484375,2.0,0.0,-1.0,0.0,2.0,9.0,05-08,-0.10818134654651859
04-09,-1.4000015258789062,0.0,0.0,0.0,1.1000061035156392,0.0,-1.8899993896484375,2.0,0.0,-1.0,0.0,2.0,9.0,05-09,-0.10818134654651859
04-10,-1.4000015258789062,0.0,0.0,0.0,1.1000061035156392,0.0,-1.8899993896484375,2.0,0.0,-1.0,0.0,2.0,9.0,05-10,-0.10818134654651859
04-11,-1.4000015258789062,0.0,-10.0,0.0,1.1000061035156392,0.0,-1.8899993896484375,2.0,0.0,-1.0,0.0,2.0,9.0,05-11,-1.0172722556374276
04-12,-1.4000015258789062,-3.0,-10.0,0.0,1.1000061035156392,0.0,0.0,2.0,0.0,-1.0,0.0,2.0,9.0,05-12,-1.1181814020330243
04-13,-1.4000015258789062,-3.0,-10.0,0.0,1.1000061035156392,0.0,0.0,2.0,0.0,-1.0,0.0,2.0,9.0,05-13,-1.1181814020330243
04-14,-1.4000015258789062,-3.0,-11.0,0.0,1.1000061035156392,0.0,0.0,2.0,0.0,-1.0,0.0,2.0,9.0,05-14,-1.2090904929421151
04-15,-1.4000015258789062,-3.0,-11.0,0.0,1.1000061035156392,0.0,0.0,2.0,0.0,-1.0,0.0,2.0,9.0,05-15,-1.2090904929421151
04-16,-1.4000015258789062,-3.0,-8.339996337890625,0.0,1.1000061035156392,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9.0,05-16,-0.8763628872958084
04-17,-1.4000015258789062,-3.0,-8.339996337890625,0.0,1.1000061035156392,0.0,0.09999847412109375,2.0,0.0,0.0,0.0,3.0,8.0,05-17,-0.8672721169211635
04-18,-1.4000015258789062,-3.0,-11.0,0.0,1.1000061035156392,0.0,0.09999847412109375,-1.0,0.0,0.0,3.0,3.0,8.0,05-18,-1.1090906316583793
04-19,-1.4000015258789062,-3.0,-11.0,0.0,1.1000061035156392,0.0,0.09999847412109375,0.0,0.0,0.0,3.0,3.0,8.0,05-19,-1.0181815407492885
04-20,-1.4000015258789062,-3.0,-11.0,0.0,1.1000061035156392,0.0,0.09999847412109375,0.0,0.0,0.0,3.0,3.0,8.0,05-20,-1.0181815407492885
04-21,-1.4000015258789062,-3.0,-11.0,0.0,1.1000061035156392,0.0,0.09999847412109375,0.0,0.0,0.0,3.0,3.0,8.0,05-21,-1.0181815407492885
04-22,-1.4000015258789062,-3.0,-11.0,0.0,1.1000061035156392,0.0,0.09999847412109375,0.0,0.0,0.0,3.0,3.0,8.0,05-22,-1.0181815407492885
04-23,-1.4000015258789062,-3.0,-11.0,0.0,1.1000061035156392,0.0,0.09999847412109375,0.0,0.0,0.0,3.0,3.0,8.0,05-23,-1.0181815407492885
04-24,-1.4000015258789062,-3.0,-11.0,0.0,1.1000061035156392,0.0,0.09999847412109375,0.0,-1.9000015258789062,0.0,3.0,3.0,8.0,05-24,-1.1909089521928253
04-25,-1.4000015258789062,-2.2399978637695312,-11.0,0.0,1.1000061035156392,0.0,0.09999847412109375,0.0,-1.9000015258789062,0.0,3.0,3.0,8.0,05-25,-1.1218178488991464
04-26,-1.4000015258789062,-2.2399978637695312,-11.0,0.0,1.1000061035156392,0.0,0.09999847412109375,0.0,-1.9000015258789062,0.0,3.0,3.0,8.0,05-26,-1.1218178488991464
04-27,-1.339996337890625,-2.2399978637695312,-11.0,0.0,1.1000061035156392,0.0,0.09999847412109375,0.0,-1.9000015258789062,0.0,3.0,3.0,8.0,05-27,-1.1163628318093026
04-28,-1.339996337890625,-2.2399978637695312,-11.0,0.0,19.980003356933594,0.0,0.09999847412109375,0.0,-1.9000015258789062,0.0,3.0,3.0,8.0,05-28,0.6000005548650568
04-29,-1.339996337890625,-2.2399978637695312,-11.0,0.0,19.980003356933594,0.0,0.09999847412109375,0.0,-1.9000015258789062,0.0,3.0,3.0,8.0,05-29,0.6000005548650568
04-30,-1.339996337890625,-2.2399978637695312,-11.0,0.0,19.980003356933594,0.0,0.09999847412109375,0.0,-1.9000015258789062,0.0,3.0,3.0,8.0,05-30,0.6000005548650568
05-01,0.160003662109375,-2.2399978637695312,-11.0,0.0,19.980003356933594,0.0,0.09999847412109375,0.0,-1.9000015258789062,0.0,3.0,4.0,7.0,05-31,0.7363641912286932
05-02,0.160003662109375,-2.2399978637695312,-11.0,0.0,19.980003356933594,0.0,0.09999847412109375,0.0,-1.9000015258789062,0.0,3.0,4.0,7.0,06-01,0.7363641912286932
05-03,0.160003662109375,-2.2399978637695312,-11.0,0.0,19.980003356933594,0.0,0.09999847412109375,0.0,-1.9000015258789062,0.0,3.0,4.0,7.0,06-02,0.7363641912286932
05-04,0.160003662109375,-2.2399978637695312,-11.0,0.0,19.980003356933594,0.0,0.09999847412109375,0.0,-1.9000015258789062,0.0,3.0,4.0,7.0,06-03,0.7363641912286932
05-05,0.06000518798828125,-2.2399978637695312,-11.0,0.0,19.980003356933594,0.0,0.09999847412109375,0.0,-1.9000015258789062,0.0,3.0,4.0,7.0,06-04,0.7272734208540483
05-06,0.06000518798828125,-2.2399978637695312,-11.0,0.0,18.879997253417955,0.0,0.09999847412109375,0.0,-1.9000015258789062,0.0,3.0,4.0,7.0,06-05,0.6272728659889902
05-07,0.06000518798828125,-2.2399978637695312,-11.0,0.0,18.879997253417955,0.0,0.09999847412109375,0.0,-1.9000015258789062,0.0,3.0,4.0,7.0,06-06,0.6272728659889902
05-08,0.06000518798828125,-2.2399978637695312,-11.0,0.0,18.879997253417955,0.0,0.09999847412109375,-2.0,-1.0,0.0,3.0,4.0,7.0,06-07,0.5272730047052544
05-09,0.06000518798828125,-2.2399978637695312,-1.0,0.0,18.879997253417955,0.0,0.09999847412109375,-2.0,-1.0,0.0,3.0,4.0,7.0,06-08,1.4363639137961635
05-10,0.06000518798828125,0.7600021362304688,0.0,0.0,18.879997253417955,0.0,0.09999847412109375,-2.0,-1.0,0.0,3.0,5.0,6.0,06-09,1.8000002774325272
05-11,-2.0999984741210938,0.7600021362304688,0.0,0.0,18.879997253417955,0.0,0.09999847412109375,-2.0,-1.0,0.0,3.0,4.0,7.0,06-10,1.6036363081498566
05-12,-2.0999984741210938,0.7600021362304688,-2.660003662109375,0.0,18.879997253417955,0.0,0.09999847412109375,-2.0,0.5500030517577983,0.0,3.0,5.0,6.0,06-11,1.5027271617542588
05-13,-2.0999984741210938,0.7600021362304688,-2.660003662109375,0.0,18.879997253417955,0.0,0.0,-2.0,0.5500030517577983,0.0,3.0,4.0,7.0,06-12,1.4936363913796138
05-14,-2.0999984741210938,0.7600021362304688,-2.660003662109375,0.0,18.879997253417955,0.0,0.0,-2.0,0.5500030517577983,0.0,0.0,3.0,8.0,06-13,1.220909118652341
05-15,-0.09999847412109375,0.7600021362304688,-2.660003662109375,0.0,18.879997253417955,0.0,0.0,-2.0,0.5500030517577983,0.0,0.0,3.0,8.0,06-14,1.402727300470523
05-16,-0.09999847412109375,0.7600021362304688,0.0,0.0,18.879997253417955,0.0,0.0,-1.0,0.5500030517577983,0.0,0.0,3.0,8.0,06-15,1.7354549061168298
05-17,-0.09999847412109375,0.7600021362304688,0.0,0.0,18.879997253417955,0.0,0.0,-2.0,0.5500030517577983,0.0,0.0,3.0,8.0,06-16,1.6445458152077388
05-18,-0.09999847412109375,0.7600021362304688,0.0,0.0,18.879997253417955,0.0,0.0,-2.0,0.5500030517577983,0.0,0.0,3.0,8.0,06-17,1.6445458152077388
05-19,-0.09999847412109375,0.7600021362304688,0.0,0.0,18.879997253417955,0.0,0.0,-2.0,0.5500030517577983,0.0,0.0,3.0,8.0,06-18,1.6445458152077388
05-20,-0.09999847412109375,0.7600021362304688,0.0,0.0,18.879997253417955,0.0,0.0,-2.0,0.5500030517577983,0.0,0.0,3.0,8.0,06-19,1.6445458152077388
05-21,-0.09999847412109375,0.0,0.0,0.0,18.879997253417955,0.0,0.0,-2.0,0.5500030517577983,0.0,0.0,2.0,9.0,06-20,1.5754547119140598
05-22,-0.09999847412109375,0.0,0.0,0.0,18.879997253417955,0.0,0.0,-2.0,2.4500045776367045,0.0,0.0,2.0,9.0,06-21,1.748182123357597
05-23,-0.09999847412109375,0.0,0.5,0.0,0.0,0.0,0.0,-2.0,2.4500045776367045,0.0,0.0,2.0,9.0,06-22,0.0772732821377828
05-24,-0.09999847412109375,0.0,0.5,0.0,0.0,0.0,0.0,-2.0,2.4500045776367045,0.0,0.0,2.0,9.0,06-23,0.0772732821377828
05-25,-0.160003662109375,0.0,0.5,0.0,0.0,0.0,0.0,-2.0,2.4500045776367045,0.0,0.0,2.0,9.0,06-24,0.07181826504793905
05-26,-0.160003662109375,0.0,0.5,0.0,0.0,0.0,0.0,-2.0,2.4500045776367045,0.0,0.0,2.0,9.0,06-25,0.07181826504793905
05-27,-0.160003662109375,0.0,0.5,0.0,0.0,0.0,0.0,-2.0,2.4500045776367045,0.0,0.0,2.0,9.0,06-26,0.07181826504793905
05-28,-0.160003662109375,0.0,0.5,0.0,0.0,0.0,0.0,-3.0,2.4500045776367045,0.0,0.0,2.0,9.0,06-27,-0.01909082586115186
05-29,-0.160003662109375,0.0,0.5,0.0,0.0,0.0,0.0,-3.0,2.4500045776367045,0.0,0.0,2.0,9.0,06-28,-0.01909082586115186
05-30,-0.160003662109375,0.0,0.5,0.0,0.0,0.0,0.0,-3.0,0.9000015258789062,0.0,0.0,2.0,9.0,06-29,-0.1600001942027699
05-31,-0.160003662109375,0.0,0.5,0.0,0.0,0.0,0.0,-3.0,0.9000015258789062,0.0,0.0,2.0,9.0,06-30,-0.1600001942027699
06-01,-0.160003662109375,0.0,0.5,0.0,0.0,0.0,0.0,-3.0,0.9000015258789062,0.0,0.0,2.0,9.0,07-01,-0.1600001942027699
06-02,-0.160003662109375,0.0,0.5,0.0,0.0,0.0,0.0,-3.0,0.40000152587890625,0.0,-2.0,2.0,9.0,07-02,-0.38727292147549713
06-03,-0.160003662109375,0.0,0.5,0.0,0.0,0.0,0.0,-1.0,0.40000152587890625,0.0,-2.0,2.0,9.0,07-03,-0.20545473965731534
06-04,-0.160003662109375,0.0,0.5,0.0,0.0,0.0,0.0,-1.0,0.40000152587890625,0.0,-2.0,2.0,9.0,07-04,-0.20545473965731534
06-05,-0.160003662109375,0.0,0.5,0.0,0.0,0.0,0.0,-1.0,-0.5,0.0,-2.0,1.0,10.0,07-05,-0.28727306019176135
06-06,-0.160003662109375,0.0,0.5,0.0,0.0,0.0,0.45000457763671875,-1.0,-0.5,0.0,-2.0,2.0,9.0,07-06,-0.24636355313387784
06-07,-0.160003662109375,0.0,0.5,0.0,0.0,0.0,0.45000457763671875,-1.0,-2.0500030517577983,0.0,-2.0,2.0,9.0,07-07,-0.38727292147549586
06-08,-3.0,0.0,0.5,0.0,0.0,0.0,0.45000457763671875,-1.0,-2.0500030517577983,0.0,-2.0,2.0,9.0,07-08,-0.6454544067382799
06-09,-3.0,0.0,0.5,0.0,0.0,0.0,0.45000457763671875,-1.0,-2.0500030517577983,0.0,0.0,2.0,9.0,07-09,-0.46363622492009815
06-10,-5.0,0.0,0.5,0.0,0.0,0.0,0.45000457763671875,-1.0,-2.0500030517577983,0.0,0.0,2.0,9.0,07-10,-0.6454544067382799
06-11,-5.0,-1.6100006103515625,0.5,0.0,0.0,0.0,0.45000457763671875,-1.0,-2.0500030517577983,0.0,0.0,2.0,9.0,07-11,-0.791818098588422
06-12,-5.0,-1.6100006103515625,0.5,0.0,0.0,0.0,0.45000457763671875,-1.0,-2.0500030517577983,0.0,0.0,2.0,9.0,07-12,-0.791818098588422
06-13,-5.0,-1.7600021362304688,0.5,0.0,0.0,0.0,0.45000457763671875,-1.0,-2.0500030517577983,0.0,-3.0,2.0,9.0,07-13,-1.0781818736683226
06-14,-5.0,-1.7600021362304688,0.5,0.0,0.0,0.0,0.45000457763671875,0.0,-2.0500030517577983,0.0,-3.0,2.0,9.0,07-14,-0.9872727827592317
06-15,-5.0,-1.7600021362304688,0.5,0.0,0.0,0.0,0.45000457763671875,0.0,-2.0500030517577983,0.0,-3.0,2.0,9.0,07-15,-0.9872727827592317
