,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,11.603453682095308,8.65685617261148,-4.686641335830037,-6.386625700774867,0.2172678354711317,0.0,0.35180265836089303,10.033304752220186,-4.585368458817627,-9.866663614908854,5.0,5.0,0.48521690822069224
01-23,0.0,11.603453682095308,8.65685617261148,0.2724857949304026,-1.0715816580263693,0.2172678354711317,12.46458842387405,-2.533934191294982,8.258452014839953,-9.197647317249851,-9.333330790201847,6.0,4.0,1.7578736333681155
01-24,0.0,11.603453682095308,8.65685617261148,-0.2724754006601401,2.7003821809979844,0.2172678354711317,12.46458842387405,-3.4280569520362474,7.448628962565657,-9.882575820138914,-9.333330790201847,6.0,4.0,1.8340671176889516
01-25,0.0,11.603453682095308,8.65685617261148,-0.2724754006601401,2.7003821809979844,0.2172678354711317,12.46458842387405,-7.1974827459162585,7.1061635446897515,-11.056752298593015,-15.226939582287851,6.0,4.0,0.8177328920256767
01-26,0.0,11.603453682095308,8.65685617261148,-0.2724754006601401,2.7003821809979844,0.2172678354711317,12.46458842387405,-6.432750043286433,4.366440201682502,-9.462149530624107,-11.789771707436019,6.0,4.0,1.095621983156887
01-27,0.0,11.603453682095308,0.0,-0.2724754006601401,2.7003821809979844,0.2172678354711317,12.46458842387405,-4.453440357644591,6.845753591546563,-7.850836346204942,-13.564214725901556,5.0,5.0,0.699134443961255
01-28,0.0,-6.189650299149537,0.0,-0.2724754006601401,2.7003821809979844,2.9069727000142853,12.46458842387405,-2.962297248974945,8.936893501927532,-6.492248993282122,-15.615615400609121,4.0,6.0,-0.4112227759874557
01-29,0.0,-6.189650299149537,0.0,-0.2724754006601401,14.415839166924519,2.9069727000142853,12.46458842387405,-3.101125995764524,9.473684210526317,-6.152345005102716,-9.374997883357786,4.0,6.0,1.2882263561185878
01-30,0.0,-6.189650299149537,0.0,-0.2724754006601401,14.415839166924519,2.9069727000142853,12.46458842387405,-3.5665956168524406,4.625002543131496,-9.999992446144313,-11.079548494813391,4.0,6.0,0.3003764160295027
01-31,0.0,-6.189650299149537,0.0,-0.2724754006601401,14.415839166924519,2.9069727000142853,12.46458842387405,-6.540765251849099,1.5131797960233482,-8.910886975623141,-7.386363405457212,4.0,6.0,0.18185806855427925
02-01,0.0,-6.189650299149537,0.0,-1.0899119969108229,14.415839166924519,2.9069727000142853,12.46458842387405,-5.37683852935356,2.118459960644116,-8.217820716411433,-14.006028974033812,4.0,6.0,-0.27039911494565416
02-02,0.0,-6.189650299149537,0.0,0.0,14.415839166924519,-2.3968801135733577,12.46458842387405,-5.790442167410671,5.274532458366322,-8.814588608374653,-21.120002746582045,3.0,7.0,-1.1051458078113976
02-03,0.0,-6.189650299149537,0.0,0.0,14.415839166924519,-2.3968801135733577,12.46458842387405,-6.801468413000912,3.2991518548816545,-8.266125892315193,-11.65191648091939,3.0,7.0,-0.46604197757074267
02-04,0.0,0.0,0.0,0.0,7.960396946066677,-2.3968801135733577,12.46458842387405,-10.867496360309637,4.407227749946487,-8.814588608374653,-15.634216961322261,3.0,7.0,-1.1709971748811543
02-05,0.0,0.0,0.0,0.0,11.12871075620747,-2.3968801135733577,12.46458842387405,-10.60389666868831,4.449340065797645,-8.51063994252832,-13.146853771785166,3.0,7.0,-0.6014210227905447
02-06,0.0,-0.5199343138218234,0.0,11.990407454485494,11.60396160465656,-2.3968801135733577,12.46458842387405,-11.88070805475404,-0.6805790031732442,-11.873078741673146,-15.104887167325185,3.0,7.0,-0.5815554464822447
02-07,0.0,-0.5199343138218234,0.0,11.990407454485494,10.693072328473068,-2.3968801135733577,22.361808515420446,-8.62481631374321,2.296738582849633,-6.243599059327716,-8.81119029423652,4.0,6.0,1.8859642533205472
02-08,0.0,-0.5199343138218234,0.0,11.990407454485494,10.693072328473068,-2.3968801135733577,22.750000953674327,-8.956651208267662,2.9398313437739567,-8.085976712777518,-7.648724734131175,4.0,6.0,1.8877404543486653
02-09,0.0,-0.5199343138218234,0.0,11.990407454485494,10.693072328473068,-2.3968801135733577,22.750000953674327,-10.242971138516328,1.837389114007228,-8.25496329200809,-7.648724734131175,4.0,6.0,1.6552178416899404
02-10,0.0,-0.5199343138218234,0.0,11.990407454485494,10.693072328473068,-2.3968801135733577,22.750000953674327,-10.528828089184662,1.445999579573098,-50.36284263328441,-15.677316682789815,4.0,6.0,-2.964211046949825
02-11,0.0,-0.5199343138218234,12.252749624408862,11.990407454485494,10.693072328473068,-2.3968801135733577,22.750000953674327,-13.579654045034296,4.047514715450919,-46.121289615145976,-12.238808880672408,5.0,5.0,-1.192983808341382
02-12,0.0,-0.5199343138218234,12.252749624408862,11.990407454485494,10.693072328473068,-2.3968801135733577,22.750000953674327,-14.017340150910213,-0.6460516343126108,-32.99362684351477,-13.629630759910302,4.0,6.0,-0.5924757686364844
02-13,0.0,-5.473724573346078,12.252749624408862,11.990407454485494,10.693072328473068,-2.3968801135733577,22.750000953674327,-10.9704648896282,-3.3971339941642262,-39.78494003420281,-13.629630759910302,4.0,6.0,-1.6333221821621118
02-14,0.0,-5.473724573346078,12.252749624408862,11.990407454485494,10.693072328473068,-13.746137914182514,20.890940777950163,-11.975488096021744,-5.613200867375774,-37.63440446724632,-11.11111111111111,4.0,6.0,-2.7024451676332686
02-15,0.0,-5.473724573346078,12.252749624408862,11.990407454485494,10.693072328473068,-13.746137914182514,20.890940777950163,-7.647327026298417,-13.349055763494553,-38.84408392821014,-28.424654178759024,4.0,6.0,-4.6961648362702855
02-16,0.0,-5.473724573346078,12.252749624408862,11.990407454485494,10.693072328473068,-14.81250524520874,19.10995025814616,-2.294198107889525,-13.301884874240052,-46.01139640811202,-45.91440067736851,4.0,6.0,-6.705630020059214
02-17,0.0,-5.473724573346078,12.252749624408862,11.990407454485494,10.693072328473068,-14.81250524520874,19.10995025814616,0.5847915584505843,-9.821428971567151,-51.62721380107765,-38.376381815999984,5.0,5.0,-5.952753016657766
02-18,0.0,-5.473724573346078,12.252749624408862,11.990407454485494,10.693072328473068,-13.292306753305288,7.591626879474841,0.35955021890361655,-9.718317729191227,-51.85185185185185,-36.36363636363637,5.0,5.0,-6.71022097868954
02-19,0.0,-5.473724573346078,12.252749624408862,12.619045802525111,7.603960698193857,-13.292306753305288,7.591626879474841,-2.4491714491407595,-8.951048988358327,-54.36747298347602,-46.484378274181,4.0,6.0,-8.268247274291346
02-20,0.0,-5.646638115497781,12.252749624408862,11.693937559575959,7.603960698193857,-13.292306753305288,7.591626879474841,-1.6040347679415774,-8.495821011720011,-54.614221794199004,-33.398438991571346,4.0,6.0,-7.082653333871044
02-21,0.0,-5.646638115497781,12.252749624408862,11.693937559575959,7.603960698193857,-13.292306753305288,13.225174601168153,-3.2603669554104333,-7.303629394370809,-51.89107048497086,-37.500002328306486,4.0,6.0,-6.738017413501348
02-22,0.0,-5.646638115497781,12.252749624408862,11.693937559575959,7.603960698193857,-13.292306753305288,13.225174601168153,-3.1554539640370507,-6.017452633884552,-54.16035362416077,-33.783784903353464,4.0,6.0,-6.480015228262915
02-23,0.0,-5.646638115497781,12.252749624408862,10.26895013752496,7.603960698193857,-13.292306753305288,13.225174601168153,-3.3874778442197955,-8.451998685795626,-55.4216852761228,-16.863406896255594,4.0,6.0,-5.428425319081914
02-24,0.0,-5.646638115497781,12.252749624408862,10.004899800116608,7.603960698193857,-13.292306753305288,13.225174601168153,-3.248263516110149,-8.74542048565777,-63.033172499346925,-22.872340290618652,4.0,6.0,-6.704668812422645
02-25,0.0,-5.646638115497781,12.252749624408862,19.693653938182383,7.603960698193857,-16.430769700270435,13.225174601168153,-1.095389195753516,-7.954545454545454,-65.11999511718753,-28.82011120174397,4.0,6.0,-6.571991811185949
02-26,0.0,-5.646638115497781,12.252749624408862,19.693653938182383,0.0,-16.430769700270435,13.225174601168153,-2.0737273722098433,-5.8849740386299745,-61.25984133712651,-25.939172981844322,3.0,7.0,-6.551231398347224
02-27,0.0,-5.646638115497781,14.024223969969118,19.693653938182383,0.0,-16.430769700270435,13.225174601168153,-4.3334907966608185,-8.352146335578494,-65.57377933398668,-18.783536408520636,3.0,7.0,-6.561573471017744
02-28,0.0,-5.646638115497781,16.93107979308615,19.693653938182383,0.0,-10.400003286508413,13.225174601168153,-3.0374912146090414,-4.424377242049607,-61.803279342077275,-11.806794801366157,3.0,7.0,-4.297152333606508
02-29,0.0,0.0,16.93107979308615,0.0,0.0,0.0,13.225174601168153,0.0,0.0,0.0,-21.28801475380186,2.0,1.0,0.8062036036774946
03-01,0.0,-5.646638115497781,16.93107979308615,19.693653938182383,0.0,-10.400003286508413,13.225174601168153,-3.3729264491908753,-1.2641114738948551,-62.62295461284063,-27.204508571438797,3.0,7.0,-5.514657652448605
03-02,0.0,-5.646638115497781,16.93107979308615,19.693653938182383,0.0,-10.400003286508413,16.350714220693973,0.33254012998241617,-2.4379274258568318,-57.16559802249259,-35.05976564878397,4.0,6.0,-5.218358583381333
03-03,0.0,-5.646638115497781,16.93107979308615,19.693653938182383,0.0,-10.400003286508413,16.350714220693973,0.09500499353857311,-2.901184553449956,-53.73831414744637,-31.141201349237008,4.0,6.0,-4.614262591512586
03-04,0.0,-5.100186183638423,16.93107979308615,19.693653938182383,4.716981132075472,-10.400003286508413,5.687207304476203,-1.266440429546418,-3.1818216497247707,-49.31920856575543,-39.37621707337252,4.0,6.0,-5.601359547338706
03-05,0.0,-5.100186183638423,16.93107979308615,19.693653938182383,3.033797572012663,-10.400003286508413,6.059186754597615,-2.2626708979221526,-5.189994639448797,-53.26086642643651,-37.621828173174606,4.0,6.0,-6.192530140840916
03-06,0.0,-5.100186183638423,16.93107979308615,-4.250001907348633,3.033797572012663,-10.400003286508413,6.059186754597615,-2.4138014624760618,-1.054568799710969,-41.79971911591754,-37.621828173174606,3.0,8.0,-6.965094982643475
03-07,0.0,-5.100186183638423,16.93107979308615,-4.250001907348633,3.033797572012663,-10.400003286508413,6.059186754597615,-2.807889771405667,-0.7870373763501667,-38.896950366787415,-23.96226292871934,3.0,8.0,-5.470933427369239
03-08,0.0,-5.100186183638423,5.331597455934263,-4.250001907348633,3.033797572012663,-10.400003286508413,6.059186754597615,-3.449969561386918,-2.453698008966481,0.0,-31.137721986246554,3.0,8.0,-3.851545377413717
03-09,0.0,-5.100186183638423,5.331597455934263,-4.250001907348633,3.033797572012663,-10.400003286508413,6.059186754597615,-2.710691041120893,-5.231477503750457,0.4213445709744414,-27.821018333090425,4.0,7.0,-3.6970410819943877
03-10,6.3212465956379695,-5.100186183638423,5.331597455934263,-4.250001907348633,3.033797572012663,-8.497131536807387,6.059186754597615,-2.316408536949937,1.4552055395858112,-1.28571646554132,-17.33799937835802,5.0,6.0,-1.5078554628068543
03-11,6.3212465956379695,-0.16393992233720744,5.331597455934263,-4.250001907348633,3.033797572012663,-7.877338781721452,8.2667926406627,-5.751114739833185,1.2306310446280289,-3.9589439022072863,-18.213659455430257,5.0,6.0,-1.4573575818183997
03-12,6.3212465956379695,-0.16393992233720744,5.331597455934263,0.8087539133766114,8.745934476405228,2.8863473629555756,8.2667926406627,-4.5588251106191935,2.299369801013148,-13.93323739840126,-2.276709519657163,7.0,4.0,1.2479391177246066
03-13,6.3212465956379695,-0.16393992233720744,5.331597455934263,9.347824428392492,8.745934476405228,2.8863473629555756,8.2667926406627,-5.073895198799273,5.558064116048163,-4.936528873060948,9.982489804787363,8.0,3.0,4.205993898784211
03-14,3.056300450885984,-0.16393992233720744,5.331597455934263,9.347824428392492,8.745934476405228,3.788329480213616,8.2667926406627,-4.534244097747994,2.1688939164732695,0.9873084648076947,4.745166576648639,9.0,2.0,3.7945421700307893
03-15,3.056300450885984,-0.16393992233720744,5.331597455934263,9.347824428392492,4.5729369854087105,3.788329480213616,11.77828767663348,-9.561353076255212,1.799720296609875,4.654441701042905,9.212725849694692,9.0,2.0,3.9833519387476
03-16,3.056300450885984,-0.16393992233720744,5.331597455934263,9.347824428392492,4.5729369854087105,4.1629212789964045,15.561451490569292,-9.659926052407057,1.7074334929890638,1.7467232541200604,9.212725849694692,9.0,2.0,4.079640792022428
03-17,3.056300450885984,-0.16393992233720744,5.331597455934263,9.347824428392492,4.5729369854087105,7.674552392159685,15.561451490569292,-6.653516082830648,-0.8936995861340433,1.8895365156760908,13.385825470839155,8.0,3.0,4.828079054414888
03-18,3.056300450885984,0.0,5.331597455934263,9.347824428392492,4.5729369854087105,6.2319672732871805,10.079578258418747,-5.410622659927491,-1.5144420959893772,4.119317662278727,16.88311668205549,8.0,3.0,4.790688585522248
03-19,3.056300450885984,0.0,5.331597455934263,8.695652173913043,4.5729369854087105,6.2319672732871805,10.079578258418747,-4.302101411319457,0.6944426661165968,9.536788440739901,15.909091612805728,9.0,2.0,5.436932173290063
03-20,5.257644074579817,0.0,5.331597455934263,9.652170927628227,4.5729369854087105,6.2319672732871805,10.079578258418747,-3.5104353595655473,0.5080771590812482,9.94550414029775,3.733766635888995,9.0,2.0,4.709346140996309
03-21,5.257644074579817,0.0,5.331597455934263,11.086953204611074,4.5729369854087105,6.2319672732871805,10.079578258418747,-5.451859870959813,1.2250473981307983,9.536788440739901,5.68562126259936,9.0,2.0,4.868752225704548
03-22,5.257644074579817,0.0,5.331597455934263,11.347828740658953,4.5729369854087105,1.5151515151515151,10.079578258418747,-5.689062688255952,0.907444440252047,13.760220815877467,5.68562126259936,9.0,2.0,4.797178260056812
03-23,5.257644074579817,0.0,5.331597455934263,0.6521722544794343,4.5729369854087105,1.5151515151515151,10.079578258418747,-7.454637093002265,0.18149234966302932,15.994624301992763,4.244482269388712,9.0,2.0,3.670458397455884
03-24,5.257644074579817,0.0,3.3810172554902893,0.6521722544794343,4.5729369854087105,0.8239257064145235,10.079578258418747,-6.424724926456209,-2.4200945017234505,16.998674291417153,8.818342033018324,8.0,3.0,3.794497402822485
03-25,5.257644074579817,0.0,3.3810172554902893,0.6521722544794343,4.5729369854087105,0.8239257064145235,10.079578258418747,-6.737054769771775,-3.17387553505999,16.443850480442123,1.9298186027733695,8.0,3.0,3.020910301197749
03-26,5.257644074579817,0.0,3.3810172554902893,0.6521722544794343,4.5729369854087105,0.8239257064145235,10.079578258418747,-6.043951332695518,-5.3051695238989,13.72282894782446,1.9298186027733695,8.0,3.0,2.6428001117086306
03-27,5.257644074579817,0.0,0.0,0.6521722544794343,4.5729369854087105,0.8239257064145235,10.079578258418747,-3.6621094568545254,-4.382659449901598,16.43835965409057,6.49122627965113,7.0,4.0,3.297370391480619
03-28,5.257644074579817,0.0,0.0,0.6521722544794343,4.5729369854087105,0.8239257064145235,10.079578258418747,-0.9099642801453129,-3.7141466439901287,13.97260211336835,9.386281308792343,7.0,4.0,3.647366343393317
03-29,5.257644074579817,0.0,0.0,0.6521722544794343,4.5729369854087105,0.8239257064145235,10.079578258418747,-1.3480923116311898,-3.432061713801582,12.054795773263272,12.543550851943552,7.0,4.0,3.745859079915935
03-30,5.257644074579817,0.0,0.0,-1.5555572509765783,4.5729369854087105,-1.626017714843622,6.719718838945832,1.1555116313367915,-1.4574492678453501,9.452055331398576,14.480407516253486,6.0,5.0,3.363568194932515
03-31,5.257644074579817,0.0,0.0,-1.5555572509765783,4.5729369854087105,-2.2655736242858056,5.879751876044267,2.1184425823792017,-0.37209266840023786,8.194440158060974,11.925039572610928,6.0,5.0,3.0686392459473883
04-01,5.257644074579817,0.0,0.0,-1.5555572509765783,-0.151175045016601,-2.2655736242858056,5.879751876044267,2.168678375611822,-0.37209266840023786,5.974396355037917,15.76354702945337,5.0,6.0,2.7908744656407247
04-02,5.257644074579817,0.0,0.0,-1.5555572509765783,1.5872947221369227,-2.2655736242858056,5.879751876044267,2.1215069378657727,0.7359698670497437,9.167843178821082,12.972084434469606,7.0,4.0,3.0819058377913477
04-03,5.257644074579817,0.0,0.0,11.11111111111111,1.5872947221369227,-2.2655736242858056,5.879751876044267,3.1488543713775385,-4.105005592764802,1.9914699736057035,17.73398845067549,7.0,4.0,3.6672304874982045
04-04,5.257644074579817,0.0,0.0,11.11111111111111,1.5872947221369227,-2.2655736242858056,5.879751876044267,3.333336966378348,-1.360867774730916,-1.2802229454440655,15.321256653626044,6.0,5.0,3.4167028235832477
04-05,5.257644074579817,0.0,0.0,11.11111111111111,1.5872947221369227,-2.2655736242858056,5.879751876044267,2.872180429159863,-3.190991657519998,0.42674550374113673,12.88135960334261,7.0,4.0,3.1417747307554476
04-06,5.257644074579817,0.0,0.0,11.11111111111111,1.5872947221369227,-2.2655736242858056,5.879751876044267,3.4466219932551785,-2.9563636034909067,6.318681660574864,18.927448852070984,7.0,4.0,4.300601551090585
04-07,-1.1353721974364226,0.0,0.0,11.11111111111111,1.5872947221369227,-4.059153493727854,5.879751876044267,2.345618886714644,-3.40326114811891,6.957704738785598,15.905742706533344,6.0,5.0,3.199039745640245
04-08,-1.1353721974364226,0.0,0.0,11.11111111111111,1.5872947221369227,-4.657009449057703,5.879751876044267,0.29470221754564097,-2.7327473294027285,8.57908663824307,17.296512171892033,6.0,5.0,3.2930299782796535
04-09,2.2707443948727986,0.0,0.0,6.57777574327257,-1.0960877890457146,-4.657009449057703,5.879751876044267,2.0270274624152265,-5.619049072265625,5.357147418722646,13.226748678960101,6.0,5.0,2.1788226603562335
04-10,2.2707443948727986,0.0,0.0,-2.2222222222222223,3.324814493451913,-4.657009449057703,5.879751876044267,0.4901979575474675,-3.9455059141243414,2.4759261184438337,13.226748678960101,6.0,5.0,1.5312223576287378
04-11,2.2707443948727986,0.0,0.0,-2.2222222222222223,3.324814493451913,-10.380163271565106,5.879751876044267,1.7908951336759669,-2.2652172257610506,5.502064599956907,15.677968156437071,6.0,5.0,1.7798759940809588
04-12,2.2707443948727986,0.0,0.0,-2.2222222222222223,3.324814493451913,-12.273031764024953,4.288245732602717,0.8145666960125997,-0.3303430536102106,5.36450986944697,14.592274883055511,6.0,5.0,1.4390508208713748
04-13,2.2707443948727986,0.0,0.0,-2.2222222222222223,3.324814493451913,-12.273031764024953,0.0,-0.23957467680860647,0.28315890409995464,1.6759760910114208,14.592274883055511,5.0,6.0,0.6738309184941652
04-14,2.2707443948727986,0.0,0.0,-2.2222222222222223,3.6065633914422532,-16.543376308536413,0.0,-1.0062246096218481,-3.34928600821036,3.693570219425328,8.633092389912031,4.0,7.0,-0.44701261390349356
04-15,0.0,0.0,0.0,-2.2222222222222223,3.6065633914422532,-16.543376308536413,0.0,1.2646391238382202,-3.299859106134876,1.4005589146011048,11.366906237894707,4.0,7.0,-0.40243545173792955
04-16,0.0,0.0,0.0,-2.2222222222222223,3.6065633914422532,-16.543376308536413,0.0,5.640108416632574,-2.8571446736653643,-3.2348806575873184,13.95683189657835,3.0,8.0,-0.15037455975983088
04-17,0.0,0.0,0.0,-2.2222222222222223,3.6065633914422532,-10.961668641463028,-7.3564364824833515,3.700317444163249,-6.808086480521237,-5.382437925223424,13.95683189657835,3.0,8.0,-1.0424671836117645
04-18,0.0,0.0,0.0,-2.2222222222222223,3.6065633914422532,-10.961668641463028,-7.3564364824833515,4.5475823573559415,-3.2318525607919346,-6.657227632267773,15.251798156403387,3.0,8.0,-0.6384966940024298
04-19,0.0,0.0,0.0,-2.2222222222222223,3.6065633914422532,-10.961668641463028,-7.3564364824833515,3.4564461201577044,-2.5761087926626307,-5.9490096274503665,15.251798156403387,3.0,8.0,-0.6136943725707503
04-20,0.0,0.0,0.0,-2.2222222222222223,1.6722436473099012,-7.7375151948064325,-7.3564364824833515,5.823870268508964,-1.8266950008437897,-4.178275736871169,19.2043909834475,3.0,8.0,0.3072145692763089
04-21,0.0,0.0,-2.738809887098863,-2.2222222222222223,4.991027928035235,-6.986618856125071,-7.3564364824833515,5.208334932574054,-2.403846242018709,-4.6153834867759596,23.892614477083725,3.0,8.0,0.706241832815349
04-22,0.0,0.0,-2.738809887098863,-2.2222222222222223,4.991027928035235,-6.986618856125071,-7.3564364824833515,2.2900742519207253,-5.029578480668957,-4.323569588297339,26.546396377020866,3.0,8.0,0.47002391273463834
04-23,0.0,0.0,-5.472502728030472,-2.2222222222222223,4.991027928035235,-6.986618856125071,-7.3564364824833515,5.404157491497322,-8.895704594204235,-3.2258066673469967,28.608250019970626,3.0,8.0,0.4403767171900758
04-24,0.0,0.0,-5.472502728030472,-2.2222222222222223,4.991027928035235,-6.986618856125071,-7.3564364824833515,2.6616033694073624,-2.166580865060167,-1.5299044873294163,26.030932966283437,3.0,8.0,0.7226635111341214
04-25,0.0,0.0,-5.472502728030472,0.0,4.991027928035235,-4.407445048836035,-7.3564364824833515,2.748021292301127,-4.623711449017377,-1.5299044873294163,24.35567380898248,3.0,8.0,0.7913384394201991
04-26,0.0,0.0,-5.472502728030472,0.0,4.991027928035235,-4.407445048836035,-7.3564364824833515,5.332725833245731,-5.755042207007859,-0.1390786086939806,23.46805961968911,3.0,8.0,0.9692098459925801
04-27,0.0,0.0,-5.472502728030472,0.0,4.991027928035235,-4.407445048836035,-7.3564364824833515,5.423885620286871,-5.755042207007859,2.2253107946978625,22.45707064137621,4.0,7.0,1.1005335016398599
04-28,-12.630330482004187,0.0,-5.472502728030472,0.0,6.402551623567246,-3.754494147528171,-7.3564364824833515,5.469465513807441,-6.935562482555471,-3.079179367466423,25.03192921130037,3.0,8.0,-0.2113235764902748
04-29,-12.630330482004187,0.0,-5.472502728030472,0.0,4.991027928035235,-3.754494147528171,-7.3564364824833515,4.466733936782246,-9.521407321547361,-4.613101626419221,22.122761906614418,3.0,8.0,-1.0697953651437153
04-30,-12.630330482004187,0.0,-5.472502728030472,0.0,6.402551623567246,-3.754494147528171,-7.3564364824833515,6.553728045932831,-10.69246663305173,-13.621801484736501,22.37851613279707,3.0,8.0,-1.653930559594297
05-01,-12.630330482004187,0.0,-5.472502728030472,0.0,6.402551623567246,-3.754494147528171,-7.3564364824833515,8.948746013583438,-6.887756914260301,-13.022515224100056,24.552430104180377,3.0,8.0,-0.8382098397341341
05-02,-12.630330482004187,0.0,-5.472502728030472,0.0,6.402551623567246,-3.754494147528171,-7.3564364824833515,7.975458892039386,-6.76352927550947,-17.041807964177416,20.551376723881326,3.0,8.0,-1.6445194400222827
05-03,-12.630330482004187,0.0,-5.472502728030472,0.0,3.4306589311844613,-3.754494147528171,-7.3564364824833515,7.607258621283044,-7.464938611274303,-17.845661912477382,19.029371464066674,3.0,8.0,-2.2233704861148804
05-04,-12.630330482004187,0.0,-5.472502728030472,0.0,3.4306589311844613,-3.754494147528171,-7.3564364824833515,9.9513486920026,-8.166338391183844,-17.48031732574699,20.45168984332636,3.0,8.0,-1.9115201900421452
05-05,-11.663742276158553,0.0,-5.472502728030472,-7.7070400066615505,3.4306589311844613,-3.754494147528171,-7.3564364824833515,8.359138637668897,-5.793448848513955,-10.682496906218155,18.876940804169642,3.0,8.0,-1.9784930020519282
05-06,-11.663742276158553,0.0,-5.472502728030472,-7.7070400066615505,3.4306589311844613,-3.754494147528171,-7.3564364824833515,10.72210381635832,-4.8951024966449905,-5.218616045079042,21.10091853488944,3.0,8.0,-0.9831139000139916
05-07,-11.663742276158553,0.0,-5.472502728030472,-7.7070400066615505,1.1556507354726162,1.2406110714274372,-14.822334838621853,9.090912954441299,-2.140080474157959,-4.29799699018747,18.807342810799664,4.0,7.0,-1.4371981583342581
