,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.0,0.0,0.15967726707458496,-0.10645151138305642,0.0,0.18629026412963912,0.13306403160095215,2.7943496704101562,-1.4637069702148438,-0.10645174980163574,-0.7431349754333505,4.0,6.0,03-02,0.07760327512567694
02-02,0.0,0.5322566032409664,0.15967726707458496,-0.10645151138305642,0.0,0.18629026412963912,0.0,2.7943496704101562,-0.8249986171722412,-0.10645174980163574,-0.7431349754333505,4.0,6.0,03-03,0.17195790464227842
02-03,0.0,0.5322566032409664,0.15967726707458496,-0.10645151138305642,0.0,-0.15967679023742587,0.0,2.395157814025879,-0.6653213500976562,-0.10645174980163574,-0.7431349754333505,3.0,7.0,03-04,0.11873230067166415
02-04,0.0,0.5322566032409664,0.10645151138305664,-0.10645151138305642,-0.07983875274658203,-0.13306379318237216,0.0,0.5588693618774387,-0.69193434715271,-0.07096767425537065,-0.7431349754333505,3.0,7.0,03-05,-0.05707396160472545
02-05,0.0,0.0,0.07983851432800293,-0.10645151138305642,-0.07983875274658203,-0.13306379318237216,0.0,0.5588693618774387,-0.8249986171722412,-0.07096767425537065,-0.7431349754333505,2.0,8.0,03-06,-0.11997704072432103
02-06,0.0,0.0,0.07983851432800293,-0.10645151138305642,-0.07983875274658203,0.3991930484771733,0.2661283016204834,-0.6387085914611825,-0.8249986171722412,-1.6411252021789546,-0.6069169044494629,3.0,7.0,03-07,-0.2866254286332564
02-07,0.0,0.0,0.07983851432800293,-0.10645151138305642,-0.07983875274658203,0.3991930484771733,0.2661283016204834,-3.060476303100586,-0.8249986171722412,-1.6411252021789546,-0.5615115165710449,3.0,7.0,03-08,-0.5026583671569823
02-08,0.0,0.0,0.05322599411010742,-0.10645151138305642,-0.07983875274658203,0.0,0.2661283016204834,-2.7943477630615234,-0.9580624103546143,-1.6411252021789546,-0.39445018768310636,2.0,8.0,03-09,-0.5140837756070225
02-09,0.0,0.0,0.05322599411010742,-0.10645151138305642,-0.07983875274658203,0.0,0.0,-2.7943477630615234,-0.8249986171722412,-0.9758043289184566,-0.4408564567565918,1.0,9.0,03-10,-0.46991558508439496
02-10,0.0,0.0,-0.10645127296447754,-0.10645151138305642,-0.07983875274658203,0.0,0.0,-2.262091636657715,-0.9580621719360352,-0.9758043289184566,-0.5615115165710449,0.0,10.0,03-11,-0.4591101082888516
02-11,0.0,0.0,-0.5056440830230713,-0.10645151138305642,-0.07983875274658203,0.0,0.0,-2.395156383514405,-0.5588696002960201,-0.9758043289184566,-0.5336685180664062,0.0,10.0,03-12,-0.468675743449818
02-12,0.0,-0.3991925716400142,-0.5056440830230713,-0.10645151138305642,-0.07983875274658203,0.0,0.0,-1.8628993034362793,-0.5854823589324951,-0.6653211116790767,-0.5336685180664062,0.0,10.0,03-13,-0.4307725646279073
02-13,0.0,-0.3991925716400142,-0.5056440830230713,-0.10645151138305642,-0.07983875274658203,0.0,-0.18628978729248047,-0.6120953559875488,-0.3991930484771733,-0.6653211116790767,-0.6496834754943848,0.0,10.0,03-14,-0.32760997252030805
02-14,0.0,-0.3991925716400142,-0.05322575569152832,-0.10645151138305642,-0.07983875274658203,0.0,-0.18628978729248047,-1.117739200592041,-0.37258005142211914,-0.6653211116790767,-0.6311211585998535,0.0,10.0,03-15,-0.3283418091860683
02-15,0.0,-0.34596681594848544,-0.05322575569152832,0.0,-0.07983875274658203,0.0,-0.18628978729248047,1.2774162292480469,-0.9580628871917725,0.0,-0.7424945831298828,1.0,9.0,03-16,-0.09895112297751679
02-16,0.0,-0.5322566032409664,-0.05322575569152832,0.0,-0.07983875274658203,0.0,-0.18628978729248047,-0.6919341087341309,-0.7451593875885005,-0.5322566032409664,-1.299365758895874,0.0,10.0,03-17,-0.3745751597664571
02-17,0.0,-0.9314496517181396,-0.05322575569152832,0.0,-0.07983875274658203,-0.37257957458496094,-0.18628978729248047,-0.34596729278564364,-0.6120955944061284,-0.31048274040222124,-1.763425350189209,0.0,10.0,03-18,-0.4232140454378994
02-18,0.0,-0.9314496517181396,-0.05322575569152832,0.0,-0.07983875274658203,0.0,-0.18628978729248047,0.2661285400390625,-0.6653211116790776,-0.31048274040222124,-2.041860818862915,1.0,9.0,03-19,-0.3638490980321711
02-19,0.0,-1.0645134449005118,-0.05322575569152832,0.0,0.39919281005859375,0.0,-0.18628978729248047,0.532257080078125,-0.7717726230621342,-0.31048274040222124,-2.3202965259552,2.0,8.0,03-20,-0.3431937261061234
02-20,0.0,-1.0645134449005118,-0.05322575569152832,0.0,0.39919281005859375,-0.3991930484771733,-0.10645127296447754,0.2661285400390625,-0.7717726230621342,-0.31048274040222124,-2.4873573780059814,2.0,8.0,03-21,-0.41160681030967017
02-21,0.0,-1.0645134449005118,0.37258005142211914,0.0,0.2661283016204834,-0.3991930484771733,-0.10645127296447754,0.0,-0.798385381698608,-0.31048274040222124,-2.3202965259552,2.0,8.0,03-22,-0.39641946012323537
02-22,0.0,-1.0645134449005118,0.1596772670745854,0.0,0.0,-0.3991930484771733,-0.10645127296447754,0.292741298675538,-0.9314496517181396,0.22177386283874512,-2.181078910827636,3.0,7.0,03-23,-0.3644085363908245
02-23,0.0,-0.5322566032409664,0.1596772670745854,0.13306427001953103,0.0,-0.7717726230621342,0.0,0.026612758636475498,-0.5322566032409664,0.6209664344787602,-1.9954552650451651,4.0,6.0,03-24,-0.2628563967618073
02-24,0.0,-0.5322566032409664,0.1596772670745854,0.21290302276611306,0.0,-1.5967710018157961,0.0,-1.037900447845458,-0.7451593875885005,0.6209664344787602,-2.2274849414825435,3.0,7.0,03-25,-0.4678205143321641
02-25,0.0,-0.5322566032409664,0.3725800514221196,0.13306427001953103,0.0,-0.6653211116790776,0.0,-2.3951559066772443,-0.3725795745849605,0.6209664344787602,-1.8376753330230713,3.0,7.0,03-26,-0.42512525211680996
02-26,0.0,-0.5322566032409664,0.18629002571106001,0.13306427001953103,0.0,-0.6653211116790776,0.0,-1.1975784301757804,-0.9314494132995605,0.6209664344787602,-1.522114753723145,3.0,7.0,03-27,-0.3553090529008344
02-27,0.0,-0.5322566032409664,0.18629002571106001,0.13306427001953103,0.0,-0.6653211116790776,0.0,-1.3306417465209943,-0.3725795745849605,0.5677411556243901,-1.522114753723145,3.0,7.0,03-28,-0.32143803076310573
02-28,0.0,-0.5322566032409664,-0.21290254592895463,0.13306427001953103,0.0,-0.6653211116790776,0.0,-2.1290283203125018,0.07983875274658248,0.5677411556243901,-1.522114753723145,3.0,7.0,03-29,-0.38917992331764933
02-29,0.0,0.0,-0.6653213500976565,0.0,0.0,0.0,-0.2661283016204834,0.0,0.0,0.0,-1.457146406173706,0.0,3.0,03-30,-0.21714509617198596
03-01,0.0,-0.5322566032409664,-0.6120955944061282,0.13306427001953103,0.0,-0.3991930484771733,-0.2661283016204834,-3.5927352905273438,-0.07983851432800249,0.5677411556243901,-1.5313959121704097,2.0,8.0,03-31,-0.5738943490115079
03-02,0.0,-0.5322566032409664,-0.5854825973510744,0.39919281005859353,0.0,-0.3991930484771733,-0.2661283016204834,-1.3306417465209943,-0.053225517272948775,0.532257080078125,-1.549958229064941,2.0,8.0,04-01,-0.34413055940107845
03-03,0.0,-0.5322566032409664,-0.5854825973510744,0.6653213500976565,0.0,-0.6653211116790776,-0.2661283016204834,-1.3306417465209943,-0.15967655181884766,-2.2736242115497594,-1.549958229064941,1.0,9.0,04-02,-0.6088880002498626
03-04,0.0,-0.5322566032409664,-0.5854825973510744,0.7451598644256585,0.0,-0.6653211116790776,-0.2661283016204834,-0.6653213500976562,-0.3459665775299072,-2.2736242115497594,-1.8098316192626953,1.0,9.0,04-03,-0.5817065916278147
03-05,0.0,0.2661287784576416,-0.5854825973510744,0.5322570800781248,0.0,-0.6653211116790776,-0.2661283016204834,0.13306474685668945,-0.026612520217895508,1.2419328689575195,-1.9768929481506339,4.0,6.0,04-04,-0.12245945496992632
03-06,0.0,0.2661287784576416,-0.2395153045654297,0.5322570800781248,0.0,-0.2661280632019043,-0.2661283016204834,-0.39919233322143555,0.07983875274658248,1.2419328689575195,-1.9304866790771484,4.0,6.0,04-05,-0.08920847285877573
03-07,0.0,0.3193545341491699,-0.21290278434753418,0.5322570800781248,0.0,0.0,-0.2661283016204834,1.7298345565795898,-0.026612520217895508,1.2419328689575195,-1.7355821132659912,4.0,6.0,04-06,0.1438321200284091
03-08,0.0,0.3193545341491699,-0.21290278434753418,0.5322570800781248,0.0,0.13306450843811035,-0.2661283016204834,2.634671688079834,-0.07983827590942338,1.2419328689575195,-1.8283939361572266,5.0,5.0,04-07,0.22491067106073553
03-09,0.0,0.3193545341491699,-0.21290278434753418,0.6387083530426023,0.0,0.2661287784576416,-0.2661283016204834,3.033864974975587,-0.4790308475494385,1.2862875461578365,-1.7355821132659912,5.0,5.0,04-08,0.2591545581817627
03-10,0.0,0.8516111373901363,-0.2395157814025879,0.6387083530426023,-0.13306427001953125,0.5056443214416504,-0.07983851432800293,2.501607894897461,-0.4524180889129634,1.2862875461578365,-1.6706132888793945,5.0,5.0,04-09,0.2916735735806551
03-11,0.0,0.8516111373901363,-0.2395157814025879,0.6387083530426023,-0.13306427001953125,0.5056443214416504,-0.07983851432800293,0.7451596260070801,-0.9846751689910884,0.9314496517181392,-1.6706132888793945,5.0,5.0,04-10,0.05135146054354573
03-12,0.0,0.8516111373901363,-0.2927415370941162,0.6387083530426023,-0.13306427001953125,0.5056443214416504,0.0,1.1443524360656738,-0.9846751689910884,0.6209664344787593,-1.484990119934082,5.0,5.0,04-11,0.078710144216364
03-13,0.0,0.8516111373901363,-0.5854825973510744,0.6387083530426023,-0.13306427001953125,0.5056443214416504,0.0,1.1443524360656738,-0.7185466289520255,0.6209664344787593,-0.9281189441680908,5.0,5.0,04-12,0.1269154765389182
03-14,0.0,1.3306419849395748,-0.5854825973510744,0.6387083530426023,-0.13306427001953125,0.5056443214416504,0.18628978729248047,1.9959630966186523,-0.6387081146240234,0.6209664344787593,-0.46405935287475586,6.0,4.0,04-13,0.3142636039040304
03-15,0.0,1.3306419849395748,-0.5854825973510744,0.6387083530426023,-0.13306427001953125,0.5056443214416504,0.18628978729248047,1.0911264419555664,-0.6387081146240234,0.3991925716400142,-0.46405935287475586,6.0,4.0,04-14,0.2118444659493185
03-16,0.0,1.3306419849395748,-0.5854825973510744,0.6387083530426023,-0.13306427001953125,0.3193545341491699,0.18628978729248047,0.13306379318237305,-0.5854825973510742,0.31048274040222124,-0.510465145111084,6.0,4.0,04-15,0.10036787119778708
03-17,0.0,1.3306419849395748,-0.5854825973510744,0.5854828357696531,-0.2661283016204834,0.6919341087341309,0.10645127296447754,-0.13306474685668945,-0.5588696002960205,0.31048274040222124,-0.30627918243408203,5.0,5.0,04-16,0.10683350129560978
03-18,0.0,1.3306419849395748,-0.5854825973510744,0.6387083530426023,-0.2661283016204834,0.3193545341491699,0.10645127296447754,-0.39919281005859464,-0.5588696002960205,0.31048274040222124,0.15778017044067383,6.0,4.0,04-17,0.09579506787386788
03-19,0.0,1.3306419849395748,-0.5854825973510744,0.6387083530426023,-0.2661283016204834,0.3193545341491699,0.10645127296447754,-0.21290254592895508,-0.2927412986755371,0.31048274040222124,0.2505919933319092,6.0,4.0,04-18,0.14536146684126408
03-20,0.0,1.3306419849395748,-1.011288404464722,0.6653213500976565,-0.2661283016204834,0.3193545341491699,0.10645127296447754,0.0,-0.2927412986755371,0.31048274040222124,0.06496834754943848,6.0,4.0,04-19,0.11155111139470873
03-21,0.0,1.3306419849395748,-0.7983856201171882,0.5322570800781254,-0.2661283016204834,0.6919341087341309,0.10645127296447754,0.2661285400390625,0.0,0.31048274040222124,0.343403816223145,7.0,3.0,04-20,0.22879869287664237
03-22,0.0,1.3306419849395748,-0.9846756458282477,0.4524183273315434,-0.2661283016204834,0.6120955944061275,0.0,-0.5588703155517587,0.0,0.31048274040222124,0.37124752998352095,5.0,5.0,04-21,0.11520108309659073
03-23,0.0,1.3306419849395748,-0.7983856201171882,0.2661285400390625,-0.2661283016204834,0.37257957458496094,-0.37257981300354004,0.2661280632019043,-0.37257981300354004,0.31048274040222124,0.3248414993286137,6.0,4.0,04-22,0.09646625952287144
03-24,0.0,1.3306419849395748,-0.7983856201171882,0.2661285400390625,-0.2661283016204834,0.9314498901367185,-0.37257981300354004,-0.9314494132995597,0.45241856575012207,0.31048274040222124,0.05568742752075151,6.0,4.0,04-23,0.08893327279524357
03-25,0.0,1.3306419849395748,-0.7983856201171882,0.2661285400390625,-0.39919281005859375,0.0,-0.10645151138305664,-0.6653213500976571,0.45241856575012207,0.31048274040222124,-0.1392178535461417,4.0,6.0,04-24,0.02282751690257665
03-26,0.0,1.3306419849395748,-0.7983856201171882,0.2661285400390625,-0.39919281005859375,0.0,-0.10645151138305664,-0.532257080078125,0.45241856575012207,0.31048274040222124,-0.2041862010955806,4.0,6.0,04-25,0.029018055308948763
03-27,0.0,1.3306419849395748,-0.4258058071136481,0.0,-0.39919281005859375,-0.2661280632019043,-0.10645151138305664,-0.7451596260070801,-0.23951530456543013,0.31048274040222124,-0.12993669509887695,2.0,8.0,04-26,-0.06100591746243582
03-28,0.0,1.0645134449005118,0.0,-0.26612854003906294,-0.39919281005859375,-0.2661280632019043,0.0,-0.532257080078125,-0.1330645084381099,0.31048274040222124,-0.18562388420105025,2.0,8.0,04-27,-0.03703624551946483
03-29,0.0,1.0645134449005118,0.0,-0.345967054367065,-0.5322570800781248,-0.2661280632019043,0.7983852624893188,-0.2661285400390625,0.05322551727294966,3.1163640320301056,-0.0928120613098149,4.0,6.0,04-28,0.3208359506997195
03-30,0.0,1.0645134449005118,0.0,-0.345967054367065,-0.5322570800781248,-0.2661280632019043,0.6653209924697878,0.2661290168762207,-0.26612854003906206,3.1163640320301056,-0.0928120613098149,4.0,6.0,04-29,0.3280940624800595
03-31,0.0,0.26612806320190385,0.0,-0.345967054367065,-0.5322570800781248,0.13306403160095215,0.6653209924697878,-0.532257080078125,-0.39919281005859375,3.1341059505939484,-0.1113743782043457,4.0,6.0,04-30,0.20705187591639437
04-01,0.0,0.26612806320190385,0.0,-0.345967054367065,-0.5322570800781248,-0.13306403160095215,0.6653209924697878,0.0,-0.26612854003906206,2.761526137590408,0.16706132888793945,4.0,6.0,05-01,0.23478361964225772
04-02,0.0,0.21290230751037553,-0.026612758636474387,-0.13306427001953125,-0.5322570800781248,-0.2661285400390625,0.6653209924697878,-0.532257080078125,-0.26612854003906206,-0.754030942916871,0.09281182289123535,3.0,7.0,05-02,-0.139949462630532
04-03,0.0,0.21290230751037553,-0.37258005142211914,-0.13306427001953125,-0.5322570800781248,-0.39919281005859375,0.6653209924697878,-0.2661290168762207,-0.37257981300354004,-0.895965814590455,0.1856236457824707,3.0,7.0,05-03,-0.17344744638963186
04-04,0.0,0.21290230751037553,-0.3725796937942507,-0.2395155429840088,-0.5322570800781248,-0.39919281005859375,0.6653209924697878,-0.7983851432800293,-0.26612854003906206,-0.9403204917907719,0.09281182289123535,3.0,7.0,05-04,-0.23430401628667658
04-05,0.0,0.21290230751037553,-0.3725796937942507,-0.2395155429840088,-0.39919281005859353,-0.39919281005859375,0.6653209924697878,-1.1709656715393066,-0.26612854003906206,-0.9403204917907719,0.09281182289123535,3.0,7.0,05-05,-0.256078221581199
04-06,0.0,0.21290230751037553,-0.3193539381027224,-0.37257957458496094,-0.39919281005859353,-0.39919281005859375,0.6653209924697878,-0.6653213500976562,0.26612854003906294,-0.5854825973510747,-0.04640579223632857,3.0,7.0,05-06,-0.14937973022460943
04-07,0.0,0.21290230751037553,-0.3193539381027224,-0.5056440830230713,-0.39919281005859353,-0.6387083530426025,0.5854824781417849,-1.06451416015625,0.26612854003906294,-0.5766117572784424,-0.13921761512756392,3.0,7.0,05-07,-0.23442994464527478
04-08,0.0,0.21290230751037553,-0.3193539381027224,-0.39919233322143555,-0.39919281005859353,-0.7717723846435547,0.5854824781417849,-1.8628993034362793,0.26612854003906294,-0.5766117572784424,-0.1856236457824707,3.0,7.0,05-08,-0.3136484406211159
04-09,0.0,0.0,-0.3193539381027224,-0.07983851432800293,-0.42580533027648926,-0.7717723846435547,0.3193544149398808,-2.0758023262023926,0.26612854003906294,-0.26612830162048384,-0.1856236457824707,2.0,8.0,05-09,-0.32171286236156116
04-10,0.0,0.0,-0.05322539806365967,-0.07983851432800293,-0.42580533027648926,-0.7717723846435547,0.3193544149398808,-2.2088661193847656,0.0,-0.25725769996643066,-0.13921785354614258,1.0,9.0,05-10,-0.3287844441153786
04-11,0.0,0.0,-0.13306403160095193,-0.07983851432800293,-0.42580533027648926,-0.5854825973510742,0.0,-2.102414608001709,0.31935405731201216,-0.1685478687286377,-0.04640603065490723,1.0,9.0,05-11,-0.2929277203299782
04-12,0.0,0.0,-0.13306403160095193,-0.02661299705505371,-0.2927412986755371,-0.5854825973510742,0.0,-2.129027843475341,0.3991925716400151,-0.1685478687286377,-0.0928118228912358,1.0,9.0,05-12,-0.2753723534670742
04-13,0.0,-0.26612854003906294,-0.13306403160095193,-0.026612520217895508,-0.2927412986755371,-0.3193545341491699,0.0,-2.3153181076049805,0.3991925716400151,0.22177386283874556,-0.13921785354614258,2.0,8.0,05-13,-0.2610427683049981
04-14,0.0,-0.26612854003906294,-0.15967702865600564,-0.10645127296447754,-0.2927412986755371,-0.3193545341491699,0.0,-2.5282206535339355,-0.13306427001953125,0.0,-0.06496834754943848,0.0,10.0,05-14,-0.35187326778065076
04-15,0.0,-0.26612854003906294,-0.1862896680831907,-0.5056440830230713,-0.2927412986755371,-0.3193545341491699,0.0,-2.129027843475342,-0.13306427001953125,-0.14193463325500488,0.027843475341796875,1.0,9.0,05-15,-0.35875830867073755
04-16,0.0,-0.26612854003906294,-0.1862896680831907,-0.558869600296021,-0.2927412986755371,-0.3193545341491699,0.1330643892288208,-1.330641746520996,-0.13306427001953125,-0.14193463325500488,-0.01856231689453125,1.0,9.0,05-16,-0.28313838351856585
04-17,0.0,-0.26612854003906294,-0.1862896680831907,-0.05322551727294966,-0.2927412986755371,-0.23951601982116655,0.1330643892288208,-2.6612849235534677,0.9314496517181396,-0.13306403160095215,-0.04640603065490723,2.0,8.0,05-17,-0.2558310898867521
04-18,0.0,-0.7983853816986084,-0.1862896680831907,0.21290302276611328,-0.2927412986755371,0.10645174980163574,0.2661284208297727,-2.0758018493652344,0.5322566032409664,-0.13306403160095215,-0.024146080017089844,4.0,6.0,05-18,-0.21751713752746585
04-19,0.0,-0.26612854003906294,-0.1862896680831907,0.21290302276611328,-0.2927412986755371,-0.2661280632019043,0.0,-2.182252883911133,0.2661280632019043,-0.13306403160095215,-0.0048291683197021484,2.0,8.0,05-19,-0.25930932435122406
04-20,0.0,-1.0645134449005127,-0.1862896680831907,0.21290302276611328,-0.2927412986755371,-0.2661280632019043,0.37257981300354004,-2.3153176307678214,0.2661280632019043,0.17741942405700684,-0.0048291683197021484,4.0,6.0,05-20,-0.28188990462910035
04-21,0.0,-1.0645134449005127,-0.1862896680831907,-0.02661299705505371,-0.2927412986755371,-0.26612854003906206,0.37257981300354004,-2.4483819007873535,-0.6653211116790771,0.3991930484771733,0.08021044731140181,3.0,7.0,05-21,-0.3725459684025156
04-22,0.0,-0.7983849048614498,-0.1862896680831907,-0.05322551727294922,-0.6653209924697876,-0.9314498901367185,0.37257981300354004,-3.1137032508850098,-0.6653211116790771,0.3991930484771733,-0.0501034259796147,2.0,8.0,05-22,-0.5174568999897349
04-23,0.0,-1.0645134449005118,-0.1862896680831907,-0.31935405731201216,-0.5322569608688354,-0.9314498901367185,0.2661283016204834,-2.9806389808654785,-0.6653211116790771,0.3548381328582768,0.024146080017089844,3.0,7.0,05-23,-0.5486101453954522
04-24,0.0,-0.7983849048614498,-0.1862896680831907,0.10645127296447754,-0.3991926908493044,-0.9314498901367185,0.2661283016204834,-2.4483823776245117,-0.532257080078125,0.0,-0.06866574287414551,2.0,8.0,05-24,-0.453822070902044
04-25,0.0,-0.7983849048614498,-0.1862896680831907,0.10645127296447754,-0.3991926908493044,-0.9314498901367185,0.3991926908493042,-2.661284923553467,-0.3991925716400151,0.0,-0.06866574287414551,2.0,8.0,05-25,-0.4489833116531372
04-26,0.0,-1.5701572895050044,-0.1862896680831907,0.10645127296447754,-0.3991926908493044,-0.9314498901367185,-0.39919257164001465,-2.661284923553467,-0.2661283016204834,-0.017741918563842773,-0.06866574287414551,1.0,9.0,05-26,-0.5812410658056085
04-27,0.0,-0.7983849048614498,-0.1862896680831907,0.10645127296447754,-0.2661283016204836,-0.9314498901367185,-0.2661283016204836,-2.661284923553467,-0.3991925716400151,0.3548378944396977,-0.06866574287414551,2.0,8.0,05-27,-0.46511228518052533
