,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-05,0.0,-12.049999237060547,-0.869999885559082,4.860000610351559,6.150001525878906,-0.879997253417983,13.25,-5.25,-31.5,-3.5600013732910156,13.200000762939453,4.0,6.0,06-04,-1.5136358954689735
05-06,0.0,-16.549999237060547,-0.869999885559082,4.860000610351559,6.150001525878906,-0.879997253417983,19.100006103515625,-12.419998168945312,-31.199996948242188,-3.5600013732910156,13.200000762939453,4.0,6.0,06-05,-2.0154530785300526
05-07,0.0,-15.45000076293946,-1.140000343322754,3.840000152587887,6.449996948242202,-3.629997253417983,18.800003051757812,-12.419998168945312,-31.800003051757812,-3.5600013732910156,13.200000762939453,4.0,6.0,06-06,-2.337272730740635
05-08,0.0,-15.139999389648438,-1.580000877380371,3.840000152587887,6.449996948242202,-5.5800018310546875,18.800003051757812,-12.419998168945312,-32.19999694824219,-3.5600013732910156,13.200000762939453,4.0,6.0,06-07,-2.5627270611849684
05-09,0.0,-15.139999389648438,-1.3400001525878924,3.840000152587887,6.449996948242202,-3.9000015258789062,18.800003051757812,-12.419998168945312,-30.099998474121094,-3.5600013732910156,8.380001068115234,4.0,6.0,06-08,-2.635454351251775
05-10,0.0,-15.139999389648438,-1.3400001525878924,3.840000152587887,7.9000015258789205,-3.9000015258789062,3.8000030517578125,-12.419998168945312,-30.349998474121094,-3.5600013732910156,8.380001068115234,4.0,6.0,06-09,-3.889999389648437
05-11,0.0,-15.139999389648438,-1.3400001525878924,3.840000152587887,8.180000305175795,-3.849998474121108,3.8000030517578125,-12.419998168945312,-30.349998474121094,-3.5600013732910156,8.380001068115234,4.0,6.0,06-10,-3.8599992231889213
05-12,0.0,-15.139999389648438,-0.7799997329711932,3.840000152587887,8.180000305175795,-1.599998474121108,3.8000030517578125,-12.419998168945312,-27.150001525878906,-3.5600013732910156,8.380001068115234,4.0,6.0,06-11,-3.3136358261108403
05-13,0.0,-15.139999389648438,-0.7799997329711932,3.840000152587887,3.410003662109375,-1.599998474121108,3.8000030517578125,-12.419998168945312,-27.150001525878906,-3.5600013732910156,13.75,4.0,6.0,06-12,-3.259090163490991
05-14,0.0,-15.139999389648438,-0.7799997329711932,3.840000152587887,1.8300018310546875,-4.209999084472685,-0.3000030517578125,-12.419998168945312,-27.0,-5.70000076293946,13.75,3.0,7.0,06-13,-4.193636200644757
05-15,0.0,-16.299999237060547,-0.38000011444091797,-3.0600013732910156,1.8300018310546875,-4.209999084472685,-0.3000030517578125,-9.0,-11.25,-5.720001220703125,13.75,2.0,8.0,06-14,-3.1490911136974016
05-16,0.0,-16.299999237060547,-0.38000011444091797,-3.0600013732910156,3.0900039672851562,-3.1999969482422017,-7.900009155273409,-1.5,-4.100006103515625,-5.720001220703125,13.5,2.0,8.0,06-15,-2.3245463804765167
05-17,0.0,-17.1500015258789,-0.6599998474121112,-3.5600013732910156,3.7300033569335938,-3.1999969482422017,-7.900009155273409,-1.5,-0.20000457763671875,-5.720001220703125,12.099998474121094,2.0,8.0,06-16,-2.1872738924893445
05-18,0.0,-19.500001907348626,-0.6599998474121112,-3.5600013732910156,1.2000045776367188,-3.1999969482422017,-7.900009155273409,-1.5,1.5999984741210938,-5.720001220703125,12.099998474121094,3.0,7.0,06-17,-2.467273538762871
05-19,0.0,-9.250001907348633,-0.6599998474121112,-3.5600013732910156,-0.29999542236328125,-3.1999969482422017,-7.900009155273409,-3.75,-3.0999984741210938,-5.720001220703125,6.989997863769531,1.0,9.0,06-18,-2.7681824077259396
05-20,0.0,-9.010000228881836,-0.6599998474121112,-3.5600013732910156,1.0,-3.1999969482422017,-7.900009155273409,-3.75,-5.1999969482421875,-5.720001220703125,6.989997863769531,2.0,8.0,06-19,-2.8190916234796686
05-21,0.0,-9.010000228881836,-0.6599998474121112,-3.5600013732910156,1.0,-3.1999969482422017,-7.900009155273409,-4.75,-5.900001525878906,-7.310001373291016,6.989997863769531,2.0,8.0,06-20,-3.1181829625909967
05-22,0.0,-9.010000228881836,-0.9099998474121076,-2.459999084472649,-0.15000152587890625,-3.1999969482422017,-7.900009155273409,-4.75,-4.589996337890625,-7.310001373291016,6.989997863769531,1.0,9.0,06-21,-3.0263642397793835
05-23,0.0,-9.010000228881836,-1.02000045776367,-1.029998779296868,-0.15000152587890625,-3.1999969482422017,-7.900009155273409,-4.75,-6.0800018310546875,-7.310001373291016,6.989997863769531,1.0,9.0,06-22,-3.041819312355733
05-24,0.0,-6.199998855590813,-0.3400001525878906,-1.029998779296868,-0.15000152587890625,-3.1999969482422017,-7.900009155273409,-4.75,-2.5999984741210938,-7.310001373291016,6.989997863769531,1.0,9.0,06-23,-2.408182490955697
05-25,0.0,-5.050001144409173,-0.3400001525878906,-2.509998321533196,-0.15000152587890625,-3.1999969482422017,-7.900009155273409,-4.75,-3.1399993896484375,-7.310001373291016,6.989997863769531,1.0,9.0,06-24,-2.4872736497358816
05-26,0.0,-5.050001144409173,-0.05000019073486328,-2.509998321533196,-0.15000152587890625,-3.1999969482422017,-7.900009155273409,-4.75,0.7600021362304688,-6.210002899169929,6.989997863769531,2.0,8.0,06-25,-2.006364562294698
05-27,0.0,-3.949998855590813,-0.25,-2.509998321533196,-0.15000152587890625,4.199996948242202,-7.900009155273409,-4.75,1.3799972534179688,-6.210002899169929,6.989997863769531,3.0,7.0,06-26,-1.1954562447287775
05-28,0.0,-5.250001907348633,-0.6000003814697266,-2.509998321533196,-1.2000045776367188,4.199996948242202,-7.900009155273409,-4.75,0.3600006103515625,-6.210002899169929,0.09999847412109375,3.0,7.0,06-27,-2.1600019281560687
05-29,0.0,-4.550001144409176,-0.6000003814697266,-2.509998321533196,-1.0,4.199996948242202,-15.600006103515625,-4.75,0.3600006103515625,-6.210002899169929,0.8999977111816406,3.0,7.0,06-28,-2.705455780029295
05-30,0.0,-4.550001144409176,-0.6000003814697266,-2.509998321533196,-1.0,9.629997253417983,-15.600006103515625,-4.75,-6.25,-2.6500015258789134,0.8999977111816406,2.0,8.0,06-29,-2.489092046564274
05-31,0.0,-4.550001144409176,-0.6000003814697266,-2.509998321533196,-1.0,9.629997253417983,-15.600006103515625,-4.75,-9.5,-2.6500015258789134,0.8999977111816406,2.0,8.0,06-30,-2.7845465920188195
06-01,0.0,-2.3500003814697266,-0.6000003814697266,-2.509998321533196,-1.0,6.680000305175781,-15.600006103515625,2.4199981689453125,-9.800003051757812,-2.6500015258789134,0.8999977111816406,3.0,7.0,07-01,-2.22818305275657
06-02,0.0,-1.6999988555908132,-0.6799993515014648,-2.509998321533196,-1.0,6.680000305175781,-15.300003051757812,2.4199981689453125,-10.59999847412108,-2.6500015258789134,0.8999977111816406,3.0,7.0,07-02,-2.221818490461868
06-03,0.0,-2.010000228881836,-0.6799993515014648,-2.509998321533196,-1.0,6.680000305175781,-15.300003051757812,2.4199981689453125,-10.59999847412108,-2.6500015258789134,0.8999977111816406,3.0,7.0,07-03,-2.2500004334883243
06-04,0.0,-2.010000228881836,-0.6799993515014648,-1.4899978637695241,-1.0,5.0,-15.300003051757812,2.4199981689453125,-10.59999847412108,-2.6500015258789134,0.8999977111816406,3.0,7.0,07-04,-2.310000419616698
06-05,0.0,-1.860000610351559,-0.6799993515014648,-1.4899978637695241,-2.4500045776367188,5.0,-15.300003051757812,2.4199981689453125,-10.200004577636705,-2.6500015258789134,0.8999977111816406,3.0,7.0,07-05,-2.391819607127795
06-06,0.0,-2.110000610351559,-0.9200000762939435,-1.4899978637695241,-2.7300033569335938,4.949996948242202,-15.300003051757812,2.4199981689453125,-12.300003051757798,-2.6500015258789134,0.8999977111816406,3.0,7.0,07-06,-2.657274246215817
06-07,0.0,-2.70999908447266,-0.9200000762939435,-1.4899978637695241,-2.7300033569335938,4.949996948242202,-15.300003051757812,2.4199981689453125,-11.249999999999986,-2.6500015258789134,0.8999977111816406,3.0,7.0,07-07,-2.6163647391579343
06-08,0.0,-4.309999465942379,-0.9200000762939435,-1.4899978637695241,-2.7300033569335938,4.949996948242202,-15.300003051757812,2.4199981689453125,-11.249999999999986,-2.6500015258789134,0.8999977111816406,3.0,7.0,07-08,-2.7618193192915452
06-09,0.0,-4.309999465942379,-1.2200002670288068,-1.4899978637695241,-2.7300033569335938,6.25,-15.300003051757812,2.4199981689453125,-11.400001525878892,-2.6500015258789134,8.299999237060547,3.0,7.0,07-09,-2.011819059198551
06-10,0.0,-3.14999961853027,-1.2600002288818342,-1.4899978637695241,-2.7300033569335938,6.25,-15.300003051757812,-1.0,-11.400001525878892,0.6899986267089773,6.849998474121094,3.0,7.0,07-10,-2.0490916859019865
06-11,0.0,-3.5,-1.2600002288818342,-1.4899978637695241,-2.7300033569335938,6.25,-7.699996948242216,-1.0,-11.400001525878892,2.829998016357422,7.099998474121094,3.0,7.0,07-11,-1.1727275848388679
06-12,0.0,-3.5,-1.6599998474121094,0.03000259399414773,-2.7300033569335938,6.25,-7.699996948242216,-1.0,-11.400001525878892,2.8499984741210866,8.5,4.0,6.0,07-12,-0.9418182373046888
06-13,0.0,-3.5,-1.6599998474121094,0.03000259399414773,-0.20000457763671875,6.25,-7.699996948242216,4.5,-13.59999847412108,2.8499984741210866,10.319999694824219,5.0,5.0,07-13,-0.24636355313387914
06-14,0.0,-3.5,-1.6599998474121094,0.03000259399414773,3.649993896484375,6.25,-7.699996948242216,4.5,-8.900001525878892,2.8499984741210866,10.319999694824219,6.0,4.0,07-14,0.5309087579900555
06-15,0.0,-0.39999961853027344,-1.6599998474121094,0.03000259399414773,3.649993896484375,6.25,-7.699996948242216,4.5,-6.800003051757798,2.8499984741210866,10.380001068115234,6.0,4.0,07-15,1.0090905969793134
06-16,0.0,-0.39999961853027344,-1.6599998474121094,0.03000259399414773,6.0,6.25,-7.699996948242216,5.5,-6.0999984741210795,4.409999847412109,10.380001068115234,6.0,4.0,07-16,1.519091692837801
06-17,0.0,-0.39999961853027344,-1.6599998474121094,0.03000259399414773,4.700004577636719,6.25,-7.699996948242216,5.5,-6.0999984741210795,2.9099998474121094,10.380001068115234,6.0,4.0,07-17,1.2645466544411392
06-18,0.0,-0.39999961853027344,-1.989999771118164,0.03000259399414773,4.700004577636719,6.25,-11.199996948242216,4.690002441406236,-6.0999984741210795,4.5,10.380001068115234,6.0,4.0,07-18,0.9872741699218731
06-19,0.0,1.5500011444091761,-1.6800003051757812,0.0,4.700004577636719,6.25,-11.199996948242216,4.690002441406236,-7.060005187988267,4.5,10.380001068115234,6.0,4.0,07-19,1.1027278900146456
06-20,0.0,1.5500011444091761,-1.5699996948242188,0.0,4.700004577636719,6.25,-11.199996948242216,4.690002441406236,-6.800003051757798,4.5,10.380001068115234,6.0,4.0,07-20,1.1363645033402847
06-21,0.0,1.5500011444091761,-1.5699996948242188,0.0,4.700004577636719,6.25,-11.199996948242216,6.0,-6.800003051757798,3.4000015258789134,10.380001068115234,6.0,4.0,07-21,1.1554553292014373
06-22,0.0,1.5500011444091761,-1.369999885559082,0.0,4.700004577636719,6.25,-11.199996948242216,6.0,-7.419998168945298,5.319999694824226,10.380001068115234,6.0,4.0,07-22,1.291819225658069
06-23,0.0,1.5500011444091761,-1.0199995040893555,5.349998474121087,4.700004577636719,6.25,-11.199996948242216,6.0,-6.400001525878892,5.319999694824226,10.380001068115234,7.0,3.0,07-23,1.9027279073541798
06-24,0.0,0.8500003814697195,-0.01999950408935547,5.349998474121087,4.700004577636719,-1.1499938964844034,-3.5,6.0,-6.400001525878892,5.319999694824226,12.900001525878906,6.0,4.0,07-24,2.1863645206798186
06-25,0.0,1.6099987030029261,-0.23999977111816406,5.349998474121087,-0.5,-1.1499938964844034,-3.5,6.0,-6.400001525878892,5.319999694824226,12.900001525878906,5.0,5.0,07-25,1.762727564031426
06-26,0.0,1.6099987030029261,-0.23999977111816406,5.349998474121087,-0.5,-1.1499938964844034,-3.5,6.0,-6.400001525878892,4.30000305175782,12.900001525878906,5.0,5.0,07-26,1.6700005964799345
06-27,0.0,1.6099987030029261,-0.23999977111816406,5.349998474121087,-0.5,1.8000030517577983,-6.589996337890625,6.0,3.6399993896484375,4.30000305175782,12.900001525878906,7.0,3.0,07-27,2.570000735196199
06-28,0.0,1.6099987030029261,0.1099996566772461,5.349998474121087,0.20000457763671875,1.8000030517577983,-6.589996337890625,6.0,5.0400009155273295,4.30000305175782,12.900001525878906,9.0,1.0,07-28,2.792728510769928
06-29,0.0,-0.9599990844726598,0.1099996566772461,5.349998474121087,0.20000457763671875,1.8000030517577983,-6.589996337890625,6.0,5.0400009155273295,4.30000305175782,12.900001525878906,8.0,2.0,07-29,2.5590923482721473
06-30,0.0,-1.1099987030029368,0.09000015258789062,5.349998474121087,0.20000457763671875,1.8000030517577983,-6.589996337890625,6.0,5.0400009155273295,5.500000000000007,13.300003051757805,8.0,2.0,07-30,2.6890922893177343
07-01,0.0,-0.8599987030029368,0.4799995422363299,5.309997558593743,-0.75,1.8000030517577983,-6.589996337890625,6.0,5.0400009155273295,5.500000000000007,13.300003051757805,7.0,3.0,07-31,2.6572735526344955
07-02,0.0,-0.26000022888183594,0.39999961853027344,5.309997558593743,-0.75,1.8000030517577983,-6.589996337890625,6.0,5.0400009155273295,5.500000000000007,13.300003051757805,7.0,3.0,08-01,2.7045461481267723
07-03,0.0,-0.26000022888183594,0.39999961853027344,6.999999999999993,-0.75,1.8000030517577983,-6.589996337890625,6.0,1.900001525878892,5.500000000000007,13.300003051757805,7.0,3.0,08-02,2.572728243741119
07-05,0.0,-20.20000076293945,0.6999998092651367,6.999999999999993,-0.75,1.8000030517577983,-6.589996337890625,6.0,-0.19999694824221592,5.500000000000007,13.400001525878906,6.0,4.0,08-04,0.6054554852572319
07-06,0.0,-18.91000080108643,0.7399997711181641,8.289997100830078,-4.499999999999986,1.8000030517577983,-6.589996337890625,6.0,-0.19999694824221592,2.1599998474121165,13.400001525878906,6.0,4.0,08-05,0.1990915645252552
07-07,0.0,-18.5600004196167,0.7399997711181641,8.289997100830078,-2.5999984741210938,0.0,-6.589996337890625,6.0,-0.19999694824221592,2.1599998474121165,6.0,5.0,5.0,08-06,-0.43272686004638866
07-08,0.0,-18.5600004196167,1.390000343322754,8.289997100830078,-3.249999999999986,0.0,-6.589996337890625,6.0,-0.19999694824221592,2.1599998474121165,4.900001525878906,5.0,5.0,08-07,-0.5327268080277883
07-09,0.0,-19.6899995803833,1.390000343322754,8.289997100830078,-5.4399948120117045,0.0,-5.1100006103515625,22.650001525878906,-4.899997711181655,2.1599998474121165,3.0800018310546875,5.0,5.0,08-08,0.22090981223366543
07-10,0.0,-19.6899995803833,3.2399997711181623,8.289997100830078,-7.789993286132798,0.0,-5.1100006103515625,22.650001525878906,-4.899997711181655,-0.9399986267089773,3.0800018310546875,4.0,6.0,08-09,-0.10636268962513268
07-11,0.0,-19.3100004196167,3.3400001525878924,8.289997100830078,-7.789993286132798,0.0,-5.1100006103515625,3.8600006103515625,-4.899997711181655,-0.9399986267089773,3.020000457763672,4.0,6.0,08-10,-1.776362939314408
07-12,0.0,-18.72000026702881,3.3400001525878924,8.289997100830078,-10.139999389648423,0.0,-5.1100006103515625,3.8600006103515625,-4.899997711181655,-2.5,4.950000762939453,4.0,6.0,08-11,-1.9027272137728604
07-13,0.0,-19.399999618530273,3.3400001525878924,8.289997100830078,-11.330001831054702,0.0,-5.1100006103515625,3.8600006103515625,-4.899997711181655,-1.0,4.950000762939453,4.0,6.0,08-12,-1.9363637404008371
07-14,0.0,-19.399999618530273,4.09999942779541,8.289997100830078,-8.950004577636705,0.0,-1.6100006103515625,4.669998168945327,-13.599998474121108,-1.0,7.520000457763672,4.0,6.0,08-13,-1.816364375027742
07-15,0.0,-21.350000381469723,4.09999942779541,8.289997100830078,-8.950004577636705,0.0,-1.6100006103515625,4.669998168945327,-13.599998474121108,-3.470001220703125,8.520000457763672,4.0,6.0,08-14,-2.127273646267976
07-16,0.0,-21.490000724792477,4.939999580383303,5.079998016357415,-8.950004577636705,0.0,5.0,4.669998168945327,-11.309997558593764,-3.470001220703125,8.520000457763672,5.0,5.0,08-15,-1.5463643507523956
07-17,0.0,-21.620000839233395,4.939999580383303,6.239997863769524,-8.950004577636705,0.0,5.0,5.049995422363281,-11.309997558593764,-3.470001220703125,8.520000457763672,5.0,5.0,08-16,-1.4181828065352007
07-18,0.0,-21.330000877380368,4.899999618530275,6.239997863769524,-8.950004577636705,0.0,3.149993896484375,-0.1399993896484375,-11.309997558593764,-5.3899993896484375,8.520000457763672,4.0,6.0,08-17,-2.210000905123624
07-19,0.0,-21.760001182556152,4.899999618530275,0.8899993896484375,-8.950004577636705,0.0,3.149993896484375,-1.4499969482422017,-11.309997558593764,-5.3899993896484375,10.520000457763672,4.0,6.0,08-18,-2.6727278449318637
07-20,0.0,-22.040000915527337,3.899999618530275,0.8899993896484375,-8.950004577636705,0.0,3.149993896484375,-1.4499969482422017,-11.309997558593764,-5.3899993896484375,10.380001068115234,4.0,6.0,08-19,-2.8018186742609203
07-21,0.0,-22.799999237060547,4.440000534057617,0.8899993896484375,-8.950004577636705,0.0,3.149993896484375,-1.4499969482422017,-11.309997558593764,-5.3899993896484375,3.9900016784667827,4.0,6.0,08-20,-3.4027274738658586
07-22,0.0,-22.799999237060547,4.440000534057617,0.8899993896484375,-8.950004577636705,0.0,3.149993896484375,-1.4499969482422017,-11.309997558593764,-5.3899993896484375,1.4700012207031108,4.0,6.0,08-21,-3.6318184245716467
07-23,0.0,-22.799999237060547,4.440000534057617,0.8899993896484375,-3.749999999999986,0.0,6.239990234375,-3.5,-10.449996948242209,-5.3899993896484375,1.4700012207031108,4.0,6.0,08-22,-2.986364017833365
07-24,0.0,-22.799999237060547,4.510000228881836,0.8899993896484375,-4.4500045776367045,0.0,6.239990234375,-3.5,-10.449996948242209,-4.370002746582031,1.4700012207031108,4.0,6.0,08-23,-2.9509102214466463
07-25,0.0,-22.799999237060547,4.220000267028809,0.8899993896484375,-4.4500045776367045,0.0,6.239990234375,-3.5,-15.489997863769538,-4.370002746582031,1.4700012207031108,4.0,6.0,08-24,-3.435455755753951
07-26,0.0,-22.799999237060547,4.239999771118164,0.8899993896484375,-4.4500045776367045,0.0,6.239990234375,-3.5,-15.489997863769538,-5.569999694824219,1.4700012207031108,4.0,6.0,08-25,-3.542728250676936
07-27,0.0,-21.7800006866455,3.850000381469725,0.9300003051757812,-4.4500045776367045,0.0,6.239990234375,-3.5,-15.489997863769538,-5.569999694824219,1.4700012207031108,4.0,6.0,08-26,-3.4818191528320312
07-28,0.0,-21.7800006866455,4.300000190734863,0.9300003051757812,-4.4500045776367045,0.0,6.239990234375,-3.5,-15.489997863769538,5.150001525878906,1.0699996948242116,5.0,5.0,08-27,-2.5027282888239073
07-29,0.0,-21.7800006866455,4.300000190734863,0.9300003051757812,-3.499999999999986,0.0,6.239990234375,-3.5,-15.489997863769538,6.900001525878906,7.949996948242195,5.0,5.0,08-28,-1.631819031455298
07-30,0.0,-21.990000724792473,3.65000057220459,0.9300003051757812,-3.499999999999986,0.0,6.239990234375,-3.5,-15.489997863769538,6.900001525878906,7.579998016357422,5.0,5.0,08-29,-1.7436370849609362
07-31,0.0,-21.990000724792473,3.65000057220459,-0.7600021362304688,-3.499999999999986,0.0,6.239990234375,-3.5,-12.3499984741211,6.900001525878906,7.849998474121094,4.0,6.0,08-30,-1.587273684414949
08-01,0.0,-21.14000034332275,4.1100006103515625,-2.049999237060554,0.25,0.0,-1.7100067138671733,3.75,-8.600002288818345,6.900001525878906,7.849998474121094,5.0,5.0,08-31,-0.9672734520652054
08-02,0.0,-1.1499996185302734,4.1100006103515625,-2.049999237060554,-1.650001525878892,0.0,-1.7100067138671733,3.75,-8.600002288818345,6.900001525878906,8.25,4.0,6.0,09-01,0.7136357047341119
08-03,0.0,-1.0099992752075195,3.4600000381469727,-2.049999237060554,-1.650001525878892,7.579994201660156,-1.7100067138671733,3.75,-8.600002288818345,6.900001525878906,8.25,5.0,5.0,09-02,1.356362429532141
08-04,0.0,0.11999988555908203,3.4600000381469727,-4.25999832153321,-1.650001525878892,5.099998474121108,-3.190002441406236,-12.900001525878906,-3.9000015258789062,6.900001525878906,8.25,5.0,5.0,09-03,-0.18818231062455287
08-05,0.0,0.11999988555908203,2.75,-4.25999832153321,-1.0,5.099998474121108,-3.190002441406236,-12.900001525878906,-3.0800018310546804,6.900001525878906,8.25,5.0,5.0,09-04,-0.11909129402853967
08-06,0.0,-0.25999927520751953,3.229999542236328,-4.25999832153321,1.1899948120117188,5.099998474121108,-3.190002441406236,-12.900001525878906,-3.0800018310546804,1.9800033569335938,8.25,5.0,5.0,09-05,-0.35818247361616395
08-07,0.0,0.010000228881835938,1.3800001144409197,-4.25999832153321,1.1899948120117188,5.099998474121108,-3.190002441406236,-11.75,-3.0800018310546804,5.0800018310546875,6.319999694824219,6.0,4.0,09-06,-0.2909097671508762
08-08,0.0,0.010000228881835938,1.2799997329711896,-4.25999832153321,2.379997253417997,5.099998474121108,-3.190002441406236,1.5400009155273438,-3.0800018310546804,5.0800018310546875,6.319999694824219,7.0,3.0,09-07,1.0163632306185686
08-09,0.0,-0.5799999237060565,0.8500003814697266,-4.25999832153321,0.0,5.099998474121108,-4.6399993896484375,1.5400009155273438,5.619998931884773,5.0800018310546875,8.870002746582031,6.0,4.0,09-08,1.598182331431997
08-10,0.0,0.09999942779541016,0.8500003814697266,-4.25999832153321,0.0,5.099998474121108,-4.6399993896484375,1.5400009155273438,5.619998931884773,7.5500030517578125,8.870002746582031,7.0,3.0,09-09,1.8845460198142325
08-11,0.0,0.23999977111816406,0.010000228881834161,-4.25999832153321,0.0,5.099998474121108,-11.25,1.5400009155273438,4.790000915527344,7.5500030517578125,6.3000030517578125,7.0,3.0,09-10,0.9109098261052917
08-12,0.0,0.36999988555908203,1.4300003051757795,-4.25999832153321,0.0,9.5,-11.25,-1.989997863769517,2.579998016357429,7.5500030517578125,5.3000030517578125,6.0,4.0,09-11,0.8390916477550171
08-13,0.0,-0.9200000762939435,1.1199998855590803,-1.0499992370605469,0.0,9.5,-10.689994812011719,-1.989997863769517,2.579998016357429,11.470001220703125,5.3000030517578125,5.0,5.0,09-12,1.3927281986583382
08-14,0.0,-0.9200000762939435,1.1199998855590803,-2.2099990844726562,0.0,9.5,-13.749992370605469,-1.989997863769517,2.579998016357429,11.470001220703125,3.3000030517578125,5.0,5.0,09-13,0.8272738890214419
08-15,0.0,-1.9600000381469735,1.4200000762939418,-2.2099990844726562,0.0,9.5,-13.749992370605469,3.1999969482422017,2.579998016357429,11.470001220703125,3.44000244140625,6.0,4.0,09-14,1.2445461099798045
08-16,0.0,-1.689999580383299,1.0999994277954084,-2.2099990844726562,0.0,9.639999389648438,-13.749992370605469,1.2999954223632955,2.579998016357429,11.470001220703125,8.389999389648438,6.0,4.0,09-15,1.530000166459519
08-17,0.0,-1.4099998474121112,1.0999994277954084,-2.2099990844726562,7.900001525878892,8.549995422363295,-11.289993286132812,1.2999954223632955,2.579998016357429,11.470001220703125,8.389999389648438,7.0,3.0,09-16,2.3981816551902093
08-18,0.0,-1.4099998474121112,1.0999994277954084,-2.2099990844726562,8.900001525878892,8.399993896484403,-11.289993286132812,3.3499984741210938,1.7199974060058736,11.470001220703125,14.77999877929689,7.0,3.0,09-17,3.1645453192971007
08-19,0.0,-1.4099998474121112,1.0999994277954084,-2.2099990844726562,8.900001525878892,8.399993896484403,-11.289993286132812,3.3499984741210938,1.7199974060058736,9.920001983642578,14.77999877929689,7.0,3.0,09-18,3.023636297746142
08-20,0.0,-1.4099998474121112,1.25,-2.2099990844726562,8.900001525878892,8.399993896484403,-11.289993286132812,3.3499984741210938,1.7199974060058736,9.920001983642578,14.77999877929689,7.0,3.0,09-19,3.0372727134011046
08-21,0.0,-1.4099998474121112,0.3900003433227539,-2.2099990844726562,8.900001525878892,8.399993896484403,-11.289993286132812,3.3499984741210938,1.7199974060058736,9.920001983642578,14.77999877929689,7.0,3.0,09-20,2.959090926430446
08-22,0.0,-1.4099998474121112,0.569999694824217,-2.2099990844726562,8.900001525878892,8.399993896484403,-11.289993286132812,2.5199966430664062,1.7199974060058736,9.920001983642578,14.77999877929689,7.0,3.0,09-21,2.899999791925607
08-23,0.0,-1.4099998474121112,0.19999980926513494,-2.2099990844726562,8.900001525878892,8.399993896484403,-11.289993286132812,2.5199966430664062,1.7199974060058736,-0.7999992370605469,10.52999877929689,6.0,4.0,09-22,1.5054542368108612
08-24,0.0,-1.4099998474121112,0.19999980926513494,-2.2099990844726562,8.900001525878892,11.0,-11.289993286132812,2.5199966430664062,1.7199974060058736,-3.3499984741210938,10.52999877929689,6.0,4.0,09-23,1.510000315579502
08-25,0.0,-1.1999998092651385,1.1399993896484375,-2.2099990844726562,11.47000122070311,11.0,-11.289993286132812,2.5199966430664062,4.289997100830078,-3.3499984741210938,8.379997253417983,6.0,4.0,09-24,1.8863637230613015
08-26,0.0,-1.1999998092651385,1.0599994659423828,-2.2099990844726562,11.47000122070311,11.0,-11.289993286132812,2.279998779296875,4.289997100830078,-3.3499984741210938,2.4800033569335938,6.0,4.0,09-25,1.3209099336103944
08-27,0.0,-2.0500001907348633,1.0599994659423828,-2.2099990844726562,11.47000122070311,11.0,-3.339996337890639,4.199996948242202,4.289997100830078,-3.3499984741210938,2.4800033569335938,6.0,4.0,09-26,2.1409094550392833
08-28,0.0,-2.0500001907348633,1.0599994659423828,-2.2099990844726562,11.47000122070311,11.0,-3.8999938964844034,4.300003051757798,4.289997100830078,-3.3499984741210938,2.0800018310546875,6.0,4.0,09-27,2.0627282749522764
08-29,0.0,-2.1000003814697257,0.5999994277954102,0.0,11.47000122070311,3.4200057983398438,-3.8999938964844034,-10.150001525878906,2.720001220703125,-3.3499984741210938,2.0800018310546875,5.0,5.0,09-28,0.07181956551291346
08-30,0.0,-2.150000572204589,1.3099994659423828,0.0,11.47000122070311,3.4200057983398438,-3.8999938964844034,-7.559997558593764,1.9000015258788991,-3.3499984741210938,-1.75,4.0,6.0,09-29,-0.05545295368541944
08-31,0.0,-1.9800004959106436,0.8299999237060547,4.95000076293946,11.47000122070311,3.4200057983398438,-3.8999938964844034,-7.559997558593764,1.9000015258788991,1.5699996948242188,1.0999984741210938,7.0,3.0,09-30,1.0727286772294427
09-01,0.0,-2.249999999999999,0.8299999237060547,4.919998168945305,11.47000122070311,5.900001525878892,-3.8999938964844034,-8.70999908447267,1.9000015258788991,1.5699996948242188,0.5,7.0,3.0,10-01,1.111819007179946
09-02,0.0,-2.249999999999999,-0.18000030517578125,4.919998168945305,11.47000122070311,5.900001525878892,-3.8999938964844034,-8.70999908447267,1.9000015258788991,1.5699996948242188,0.5,6.0,4.0,10-02,1.0200008045543247
09-03,0.0,-2.249999999999999,-0.18000030517578125,4.829998016357422,11.47000122070311,5.900001525878892,-2.4499969482422017,-8.349998474121108,1.9000015258788991,-2.990001678466797,-2.0500030517578125,4.0,6.0,10-03,0.5300001664595112
09-04,0.0,-2.249999999999999,0.39000034332275213,4.829998016357422,11.47000122070311,5.900001525878892,-2.4499969482422017,-8.349998474121108,1.9000015258788991,-2.990001678466797,-2.0500030517578125,5.0,5.0,10-04,0.5818184072321053
09-05,0.0,-2.8899998664855957,0.39000034332275213,4.829998016357422,11.47000122070311,5.900001525878892,-2.4499969482422017,-8.349998474121108,1.9000015258788991,-2.990001678466797,-2.0500030517578125,5.0,5.0,10-05,0.5236366011879601
09-06,0.0,-3.129999637603759,0.39000034332275213,4.829998016357422,11.47000122070311,5.900001525878892,-2.4499969482422017,-8.349998474121108,0.4399986267089844,-2.990001678466797,1.6999969482421875,6.0,4.0,10-06,0.7099999947981349
