,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.0,-0.7280001640319815,-0.1999999284744265,-0.47599995136260964,0.01199999451637268,0.0,0.01999999955296517,-0.006999999284744249,0.0010000020265579224,0.0,-0.01000000536441803,3.0,7.0,02-25,-0.12618182294748037
01-27,0.0,-0.7280001640319815,-0.17999994754791282,-0.47599995136260964,0.01199999451637268,0.0,0.01999999955296517,-0.006999999284744249,0.0010000020265579224,0.0,-0.01000000536441803,3.0,7.0,02-26,-0.12436364286325187
01-28,0.0,-0.7280001640319815,-0.23199999332428,-0.43199992179870605,0.01199999451637268,0.0,0.01999999955296517,0.0,0.0010000020265579224,0.0,-0.01000000536441803,3.0,7.0,02-27,-0.12445455349304453
01-29,0.0,-0.6359996795654297,-0.22799992561340354,-0.43199992179870605,0.01199999451637268,0.0,0.01999999955296517,0.0,0.0010000020265579224,0.0,-0.01000000536441803,3.0,7.0,02-28,-0.11572723056782377
01-30,0.0,-0.6359996795654297,-0.24800002574920632,-0.43199992179870605,0.01199999451637268,0.0,0.01999999955296517,0.0,0.0010000020265579224,0.0,-0.01000000536441803,3.0,7.0,02-29,-0.1175454214892604
01-31,0.0,-0.6359996795654297,-0.24000000953674272,-0.43199992179870605,0.01199999451637268,0.0,0.01999999955296517,0.0,0.0010000020265579224,0.0,-0.01000000536441803,3.0,7.0,03-01,-0.11681814728812734
02-01,0.0,-0.49200010299682706,-0.3159999847412107,-0.3199999332427983,-0.02000001072883606,0.0,0.01999999955296517,0.0,0.0010000020265579224,0.0,-0.01000000536441803,2.0,8.0,03-02,-0.10336363959041518
02-02,0.0,-0.5600004196166992,-0.2920000553131097,-0.3199999332427983,-0.02000001072883606,0.0,0.01999999955296517,0.0,0.0010000020265579224,0.0,-0.01000000536441803,2.0,8.0,03-03,-0.10736367478966712
02-03,0.0,-0.5600004196166992,-0.27200007438659646,-0.42799997329711936,-0.02000001072883606,0.0,0.01999999955296517,0.0,0.0010000020265579224,0.0,-0.01000000536441803,2.0,8.0,03-04,-0.11536368016492236
02-04,0.0,-0.32400035858154297,-0.25600004196167014,-0.42799997329711936,-0.08000001311302185,0.024000000208616257,0.01999999955296517,0.0,0.0010000020265579224,0.0,-0.01000000536441803,3.0,7.0,03-05,-0.09572730822996664
02-05,0.0,-0.46400022506713867,-0.11600017547607422,-0.4759999513626103,-0.08000001311302185,0.024000000208616257,-0.0040000006556510925,0.031000003218650804,0.0010000020265579224,0.0,-0.01000000536441803,3.0,7.0,03-06,-0.09945457868955355
02-06,0.0,-0.6919999122619633,-0.11600017547607422,-0.4759999513626103,-0.09599998593330378,0.024000000208616257,-0.0040000006556510925,0.031000003218650804,0.0010000020265579224,0.0,-0.01000000536441803,3.0,7.0,03-07,-0.12163636596365417
02-07,0.0,-0.6919999122619633,-0.3560000658035274,-0.4759999513626103,-0.09599998593330378,0.024000000208616257,-0.0040000006556510925,0.031000003218650804,0.0010000020265579224,0.0,-0.01000000536441803,3.0,7.0,03-08,-0.14345453781160444
02-08,0.0,-0.5440001487731938,-0.3480000495910638,-0.4759999513626103,-0.10400000214576721,0.024000000208616257,-0.0040000006556510925,0.031000003218650804,0.0010000020265579224,0.0,-0.01000000536441803,3.0,7.0,03-09,-0.13000001385807994
02-09,0.0,-0.49600005149841264,-0.3480000495910638,-0.4759999513626103,-0.10400000214576721,0.024000000208616257,-0.0040000006556510925,0.031000003218650804,0.0010000020265579224,0.0,-0.01000000536441803,3.0,7.0,03-10,-0.12563636865128164
02-10,0.0,-0.6159999370574947,-0.15199995040893577,-0.48000001907348655,-0.10400000214576721,0.024000000208616257,-0.0040000006556510925,0.031000003218650804,0.0,0.0,-0.01000000536441803,2.0,8.0,03-11,-0.11918181011622603
02-11,0.0,-0.6159999370574947,-0.13199985027313232,-0.48000001907348655,-0.10400000214576721,0.024000000208616257,-0.0040000006556510925,0.031000003218650804,0.0,0.001999996602535248,-0.01000000536441803,3.0,7.0,03-12,-0.11718180132183159
02-12,0.0,-0.6159999370574947,-0.13199985027313232,-0.49199998378753684,-0.10400000214576721,0.0,0.008000001311302185,0.020999997854232774,0.0,0.001999996602535248,-0.01000000536441803,3.0,7.0,03-13,-0.12027270753275263
02-13,0.0,-0.6159999370574947,-0.17999994754791282,-0.49199998378753684,-0.10400000214576721,0.0,0.008000001311302185,0.020999997854232774,-0.0210000053048134,0.001999996602535248,-0.01000000536441803,3.0,7.0,03-14,-0.12654544413089752
02-14,0.0,-0.6159999370574947,-0.060000061988830344,-0.37199997901916504,-0.07199999690055847,0.0,0.008000001311302185,0.020999997854232774,-0.0210000053048134,0.001999996602535248,-0.01000000536441803,3.0,7.0,03-15,-0.10181818089701906
02-15,0.0,-0.6159999370574947,-0.14399993419647217,-0.4639999866485591,-0.07199999690055847,0.0,-0.011999998241662986,0.020999997854232774,-0.0210000053048134,0.001999996602535248,-0.01000000536441803,2.0,8.0,03-16,-0.11963635175065553
02-16,0.0,-0.27599978446960316,-0.10800004005432129,-0.25999999046325684,-0.07199999690055847,0.0,-0.011999998241662986,0.020999997854232774,-0.0210000053048134,0.001999996602535248,-0.01000000536441803,2.0,8.0,03-17,-0.06690907512198783
02-17,0.0,-0.27999997138977006,-0.14399993419647217,-0.23599994182586692,-0.07199999690055847,-0.01999999955296517,-0.011999998241662986,0.020999997854232774,-0.0210000053048134,0.001999996602535248,-0.01000000536441803,2.0,8.0,03-18,-0.07018180530179628
02-18,0.0,-0.2840001583099352,-0.023999929428100586,-0.23599994182586692,-0.07199999690055847,-0.01999999955296517,-0.011999998241662986,0.020999997854232774,-0.0210000053048134,0.001999996602535248,-0.01000000536441803,2.0,8.0,03-19,-0.0596363673155957
02-19,0.0,-0.2840001583099352,-0.023999929428100586,-0.23599994182586692,-0.07199999690055847,-0.01999999955296517,-0.01599999889731408,0.03000000119209291,-0.0210000053048134,0.001999996602535248,-0.01000000536441803,2.0,8.0,03-20,-0.05918182161721306
02-20,0.0,-0.2840001583099352,-0.023999929428100586,-0.0359998941421511,-0.07199999690055847,-0.01999999955296517,-0.01999999955296517,0.03000000119209291,-0.0210000053048134,0.001999996602535248,-0.01000000536441803,2.0,8.0,03-21,-0.041363635523752634
02-21,0.0,-0.7440001964569087,-0.023999929428100586,0.04400002956390359,-0.07199999690055847,-0.01999999955296517,-0.01999999955296517,0.03000000119209291,-0.0210000053048134,0.001999996602535248,0.0,3.0,7.0,03-22,-0.07500000907616179
02-22,0.0,-0.7440001964569087,-0.01999998092651345,0.04400002956390359,-0.07199999690055847,-0.01999999955296517,-0.01999999955296517,0.03000000119209291,-0.0210000053048134,0.001999996602535248,0.0,3.0,7.0,03-23,-0.07463637739419933
02-23,0.0,-0.5239999294281015,-0.01999998092651345,0.0,-0.07199999690055847,-0.01999999955296517,-0.01999999955296517,0.03000000119209291,-0.0210000053048134,0.001999996602535248,0.0,2.0,8.0,03-24,-0.058636355806480814
02-24,0.0,-0.4960000514984131,-0.024000048637389915,-0.0760000944137571,-0.07199999690055847,-0.03200000151991844,-0.01999999955296517,0.03000000119209291,-0.0210000053048134,0.001999996602535248,0.0,2.0,8.0,03-25,-0.06445456363938068
02-25,0.0,-0.4960000514984131,-0.09999990463256858,-0.0760000944137571,-0.07199999690055847,-0.03200000151991844,-0.01999999955296517,0.03000000119209291,-0.0210000053048134,0.001999996602535248,0.0,2.0,8.0,03-26,-0.07136364145712419
02-26,0.0,-0.4960000514984131,-0.0439999103546147,-0.0760000944137571,-0.07199999690055847,-0.03200000151991844,-0.01999999955296517,0.03000000119209291,-0.0210000053048134,0.001999996602535248,0.0,2.0,8.0,03-27,-0.0662727328864011
02-27,0.0,-0.4960000514984131,-0.0439999103546147,-0.0760000944137571,-0.03999999165534973,-0.03200000151991844,-0.01999999955296517,0.03000000119209291,-0.0210000053048134,0.001999996602535248,0.0,2.0,8.0,03-28,-0.06336364150047304
02-28,0.0,-0.4960000514984131,-0.12399995326995916,-0.0760000944137571,-0.03999999165534973,-0.03200000151991844,-0.01999999955296517,0.03000000119209291,-0.0210000053048134,0.001999996602535248,0.0,2.0,8.0,03-29,-0.07063637267459527
02-29,0.0,0.0,-0.04799997806549117,0.0,0.0,0.0,-0.01999999955296517,0.0,0.0,0.0,0.0,0.0,3.0,03-30,-0.006181816147132394
03-01,0.0,-0.5999996662139893,-0.06400001049041748,0.031999945640563965,-0.03999999165534973,-0.04000000096857548,-0.01999999955296517,0.03000000119209291,-0.0210000053048134,0.001999996602535248,0.0,3.0,7.0,03-31,-0.06554543006826531
03-02,0.0,-0.5999996662139893,-0.2039998769760134,0.031999945640563965,-0.03999999165534973,-0.03200000151991844,-0.01999999955296517,0.03000000119209291,-0.0210000053048134,0.001999996602535248,0.0,3.0,7.0,04-01,-0.07754541798071429
03-03,0.0,-0.5999996662139893,-0.26399993896484375,0.031999945640563965,-0.03999999165534973,-0.03200000151991844,-0.01999999955296517,-0.0010000020265578946,-0.0210000053048134,0.001999996602535248,0.0,2.0,8.0,04-02,-0.08581815118139441
03-04,0.0,-0.3719999790191646,-0.26399993896484375,0.031999945640563965,0.0,-0.03200000151991844,-0.01999999955296517,-0.0010000020265578946,-0.0210000053048134,0.001999996602535248,0.0,2.0,8.0,04-03,-0.06145454401319673
03-05,0.0,-0.3719999790191646,-0.26399993896484375,0.13999998569488548,0.0,-0.03200000151991844,-0.01999999955296517,-0.0010000020265578946,-0.0210000053048134,0.001999996602535248,0.0,2.0,8.0,04-04,-0.05163635855371296
03-06,0.0,-0.3719999790191646,-0.10000002384185791,0.13999998569488548,0.0,-0.03200000151991844,-0.01999999955296517,-0.0010000020265578946,-0.0210000053048134,0.001999996602535248,0.0,2.0,8.0,04-05,-0.03672727536071425
03-07,0.0,-0.36000013351440385,-0.10800004005432151,0.13999998569488548,0.0,-0.03200000151991844,-0.01999999955296517,-0.0010000020265578946,-0.0210000053048134,0.001999996602535248,0.0,2.0,8.0,04-06,-0.03636365451595996
03-08,0.0,-0.3680000305175781,-0.15200006961822554,0.14400005340576172,0.0,-0.03200000151991844,-0.01999999955296517,-0.0010000020265578946,-0.0210000053048134,0.001999996602535248,0.0,2.0,8.0,04-07,-0.04072727804834197
03-09,0.0,-0.3919999599456796,-0.15200006961822554,0.14400005340576172,0.0,-0.03200000151991844,-0.01999999955296517,-0.0010000020265578946,-0.0210000053048134,0.0,0.0,1.0,9.0,04-08,-0.043090907687490757
03-10,0.0,-0.3919999599456796,-0.10399997234344505,0.14400005340576172,0.0,-0.03200000151991844,-0.01999999955296517,0.009000003337860135,-0.0210000053048134,0.0,0.0,2.0,8.0,04-09,-0.03781817108392726
03-11,0.0,-0.3919999599456796,-0.31599998474121116,0.14400005340576172,0.02000001072883606,-0.03200000151991844,-0.01999999955296517,0.009000003337860135,-0.0210000053048134,0.0,0.0,3.0,7.0,04-10,-0.055272716690193624
03-12,0.0,-0.3919999599456796,-0.31599998474121116,0.14400005340576172,0.02000001072883606,-0.03200000151991844,0.0,0.009000003337860135,-0.0210000053048134,0.0,0.0,3.0,7.0,04-11,-0.053454534912651334
03-13,0.0,-0.4960000514984131,-0.3519999980926516,0.14400005340576172,0.02000001072883606,-0.03200000151991844,0.0,0.009000003337860135,0.0,0.0,0.0,3.0,7.0,04-12,-0.06427272578532048
03-14,0.0,-0.35999989509582564,-0.2799999713897703,0.008000016212463379,0.02000001072883606,-0.03200000151991844,0.01999999955296517,0.009000003337860135,0.0,0.0,0.0,4.0,6.0,04-13,-0.05590907619758088
03-15,0.0,-0.5520000457763676,-0.39600002765655495,-0.016000032424926536,0.02000001072883606,-0.01600000262260437,0.01999999955296517,0.009000003337860135,0.0,0.0,0.0,3.0,7.0,04-14,-0.08463637226007202
03-16,0.0,-0.7079999446868905,-0.39600002765655495,-0.016000032424926536,0.02000001072883606,-0.01600000262260437,0.01999999955296517,0.009000003337860135,0.0,0.0,0.0,3.0,7.0,04-15,-0.09881818125193774
03-17,0.0,-0.7079999446868905,-0.39600002765655495,-0.016000032424926536,0.02000001072883606,0.003999996930360801,0.01999999955296517,0.0,0.0,0.0,0.0,3.0,7.0,04-16,-0.09781818159601909
03-18,0.0,-0.7079999446868905,-0.39600002765655495,-0.016000032424926536,0.02000001072883606,0.003999996930360801,0.01999999955296517,0.0,0.0,0.0,0.0,3.0,7.0,04-17,-0.09781818159601909
03-19,0.0,-0.247999906539917,-0.39600002765655495,-0.016000032424926536,0.02000001072883606,0.003999996930360801,0.01999999955296517,0.0,0.0,0.0,0.0,3.0,7.0,04-18,-0.055999996309930584
03-20,0.0,-0.247999906539917,-0.41600000858306885,-0.016000032424926536,0.02000001072883606,0.003999996930360801,0.01999999955296517,0.0,0.0,0.0,0.0,3.0,7.0,04-19,-0.05781817639415912
03-21,0.0,-0.343999862670898,-0.2999999523162842,-0.016000032424926536,0.02000001072883606,0.003999996930360801,0.01999999955296517,0.0,0.0,0.0,0.0,3.0,7.0,04-20,-0.055999985472722426
03-22,0.0,-0.19599986076354936,-0.20399999618530273,0.060000061988830566,0.02000001072883606,0.003999996930360801,0.01999999955296517,0.0,0.0,0.0,0.0,4.0,6.0,04-21,-0.026909071613441773
03-23,0.0,-0.25999999046325684,-0.2599999904632566,0.060000061988830566,0.02000001072883606,0.003999996930360801,0.01999999955296517,0.0,0.0,0.0,0.0,4.0,6.0,04-22,-0.037818173793229166
03-24,0.0,-0.25999999046325684,-0.3200000524520872,0.060000061988830566,0.02000001072883606,0.01599999889731407,0.01999999955296517,0.0,0.0,0.0,0.0,4.0,6.0,04-23,-0.042181815613399835
03-25,0.0,-0.25999999046325684,-0.3200000524520872,0.060000061988830566,0.02000001072883606,0.01599999889731407,0.01999999955296517,0.0,0.0,0.0,0.0,4.0,6.0,04-24,-0.042181815613399835
03-26,0.0,-0.25999999046325684,-0.35199999809265115,-0.515999972820282,0.02000001072883606,0.01599999889731407,0.01999999955296517,0.0,0.0,0.0,0.0,3.0,7.0,04-25,-0.09745454110882497
03-27,0.0,-0.25999999046325684,-0.35199999809265115,-0.3679999113082886,0.02000001072883606,0.023999998345971107,0.01999999955296517,0.0,0.0,0.0,0.0,3.0,7.0,04-26,-0.08327271738512948
03-28,0.0,-0.49600005149841353,-0.35199999809265115,-0.3679999113082886,0.02000001072883606,0.01599999889731407,0.01999999955296517,0.0,0.0,0.0,-0.04899999685585499,3.0,7.0,04-27,-0.10990908623419027
03-29,0.0,-0.49600005149841353,-0.2919999361038208,-0.3679999113082886,0.02000001072883606,0.01599999889731407,0.01999999955296517,0.0,0.0,0.0,-0.04899999685585499,3.0,7.0,04-28,-0.1044545351442966
03-30,0.0,-0.49600005149841353,-0.2919999361038208,-0.49599993228912365,0.02000001072883606,0.01599999889731407,0.011999998241662986,0.0,0.0,0.0,-0.04899999685585499,3.0,7.0,04-29,-0.11681817353449088
03-31,0.0,-0.49600005149841353,-0.2919999361038208,-0.49599993228912365,0.02000001072883606,0.01599999889731407,0.011999998241662986,0.0,0.0,0.0,-0.04899999685585499,3.0,7.0,04-30,-0.11681817353449088
04-01,0.0,-0.49600005149841353,-0.2919999361038208,-0.49599993228912365,0.02000001072883606,0.01599999889731407,0.011999998241662986,0.0,0.0,0.0,-0.04899999685585499,3.0,7.0,05-01,-0.11681817353449088
04-02,0.0,-0.5079998970031743,-0.12800002098083496,-0.5559999942779542,0.02000001072883606,0.01599999889731407,0.011999998241662986,0.0,0.0,0.0,-0.04899999685585499,3.0,7.0,05-02,-0.1084545364772732
04-03,0.0,-0.5079998970031743,-0.12800002098083496,-0.5559999942779542,0.02000001072883606,0.01599999889731407,0.06799999997019768,0.0,0.0,0.0,-0.04899999685585499,3.0,7.0,05-03,-0.1033636272292246
04-04,0.0,-0.5079998970031743,-0.23199999332427979,-0.5559999942779542,0.02000001072883606,0.01599999889731407,0.06799999997019768,0.0,0.0,0.0,-0.04899999685585499,3.0,7.0,05-04,-0.11281817016953775
04-05,0.0,-0.4279999732971187,-0.019999980926513672,-0.5559999942779542,0.02000001072883606,0.01599999889731407,0.06799999997019768,0.0,0.0,0.0,-0.04899999685585499,3.0,7.0,05-05,-0.0862727214328267
04-06,0.0,-0.4279999732971187,-0.019999980926513672,-0.5559999942779542,0.02000001072883606,0.01599999889731407,0.06799999997019768,0.0,0.0,0.0,-0.04899999685585499,3.0,7.0,05-06,-0.0862727214328267
04-07,0.0,-0.4279999732971187,-0.019999980926513672,-0.5559999942779542,0.02000001072883606,0.01599999889731407,0.06799999997019768,0.0,0.0,0.0,-0.04899999685585499,3.0,7.0,05-07,-0.0862727214328267
04-08,0.0,-0.3239998817443852,-0.019999980926513672,-0.5440000295639038,0.0,0.01599999889731407,0.06799999997019768,0.0,0.0,0.0,-0.047999996691942215,2.0,8.0,05-08,-0.0774545354599303
04-09,0.0,-0.4720001220703125,-0.019999980926513672,-0.6480000019073486,0.0,0.01599999889731407,0.04800000041723251,0.0,0.0,0.0,-0.047999996691942215,2.0,8.0,05-09,-0.10218182748014276
04-10,0.0,-0.13200020790100053,-0.019999980926513672,-0.6480000019073486,0.0,0.0,0.04800000041723251,0.0,0.0,0.0,-0.047999996691942215,1.0,9.0,05-10,-0.07272728972814296
04-11,0.0,-0.13200020790100053,-0.05200004577636741,-0.6480000019073486,0.0,0.0,0.04800000041723251,0.0,0.0,0.0,-0.047999996691942215,1.0,9.0,05-11,-0.07563638653267511
04-12,0.0,-0.011999845504760742,-0.05200004577636741,-0.6480000019073486,0.0,0.0,0.04800000041723251,-0.003000006079673795,0.0,0.0,-0.047999996691942215,1.0,9.0,05-12,-0.06499999050389639
04-13,0.0,0.20000004768371626,-0.05200004577636741,-0.6480000019073486,0.0,0.0,0.04800000041723251,-0.003000006079673795,0.0,0.0,-0.047999996691942215,2.0,8.0,05-13,-0.045727272941307566
04-14,0.0,0.20000004768371626,-0.05200004577636741,-0.6480000019073486,0.0,0.0,0.04800000041723251,-0.003000006079673795,0.0,0.0,-0.047999996691942215,2.0,8.0,05-14,-0.045727272941307566
04-15,0.0,0.20000004768371626,-0.05200004577636741,-0.6480000019073486,0.0,0.0,0.04800000041723251,-0.003000006079673795,0.0,0.0,-0.047999996691942215,2.0,8.0,05-15,-0.045727272941307566
04-16,0.0,0.247999906539917,-0.30400002002716087,-0.6480000019073486,0.0,0.0,0.04800000041723251,-0.0049999952316284735,0.0,0.0,-0.047999996691942215,2.0,8.0,05-16,-0.06445455517281187
04-17,0.0,0.1959998607635498,-0.312000036239624,-0.656000018119812,0.0,0.0,0.04800000041723251,-0.0049999952316284735,0.0,0.0,-0.047999996691942215,2.0,8.0,05-17,-0.07063638046383858
04-18,0.0,0.007999897003173828,-0.312000036239624,-0.656000018119812,0.0,0.0,0.04800000041723251,-0.0049999952316284735,0.0,0.0,-0.047999996691942215,2.0,8.0,05-18,-0.08772728626023639
04-19,0.0,-0.1400001049041748,-0.25199997425079346,-0.656000018119812,0.0,0.0,0.04800000041723251,0.0029999911785125455,0.0,0.0,-0.047999996691942215,2.0,8.0,05-19,-0.09500000930645248
04-20,0.0,-0.0120000839233394,-0.25199997425079346,-0.656000018119812,0.0,0.0,0.04800000041723251,0.0029999911785125455,0.0,0.0,-0.047999996691942215,2.0,8.0,05-20,-0.08336364376274018
04-21,0.0,-0.0120000839233394,-0.2200000286102295,-0.656000018119812,0.0,0.0,0.04800000041723251,0.0029999911785125455,0.0,0.0,-0.047999996691942215,2.0,8.0,05-21,-0.08045455779541619
04-22,0.0,0.2239999771118173,-0.40799999237060547,-0.656000018119812,0.0,-0.01599999889731407,0.04800000041723251,0.0029999911785125455,0.0,0.0,-0.047999996691942215,3.0,7.0,05-22,-0.07754545794291921
04-23,0.0,0.2239999771118173,-0.40799999237060547,-0.07999998331069946,0.0,-0.01599999889731407,0.01600000262260437,0.0029999911785125455,0.021999999880790724,0.0,0.0010000001639127731,5.0,5.0,05-23,-0.02163636396554375
04-24,0.0,0.2239999771118173,-0.40799999237060547,-0.22800004482269287,0.0,-0.01599999889731407,0.01600000262260437,0.0029999911785125455,0.021999999880790724,0.0,0.0010000001639127731,5.0,5.0,05-24,-0.03509091501208861
04-25,0.0,0.2239999771118173,-0.40799999237060547,-0.1000000238418578,0.0,-0.01599999889731407,0.01600000262260437,0.0029999911785125455,0.021999999880790724,0.0,0.0010000001639127731,5.0,5.0,05-25,-0.02345454946837633
04-26,0.0,0.48000001907348633,-0.40799999237060547,-0.1000000238418578,0.0,-0.01599999889731407,0.01600000262260437,0.0029999911785125455,0.021999999880790724,0.0,0.0010000001639127731,5.0,5.0,05-26,-0.00018181838095187257
04-27,0.0,0.6159999370574956,-0.40799999237060547,-0.1000000238418578,0.0,-0.01599999889731407,0.024000003933906555,0.0029999911785125455,0.021999999880790724,0.0,0.0010000001639127731,5.0,5.0,05-27,0.012909083373167348
04-28,0.0,0.6159999370574956,-0.5719999074935913,-0.1000000238418578,0.0,-0.01599999889731407,0.024000003933906555,0.0029999911785125455,0.021999999880790724,0.0,0.0010000001639127731,5.0,5.0,05-28,-0.0019999998198313653
04-29,0.0,0.6159999370574956,-0.4919999837875364,-0.1000000238418578,0.0,-0.01599999889731407,-0.03199999779462814,0.0029999911785125455,0.028999999165535,0.0,0.0010000001639127731,4.0,6.0,05-29,0.0008181748403744971
04-30,0.0,0.6159999370574956,-0.3559999465942383,-0.24400001764297474,0.0,-0.01599999889731407,-0.03199999779462814,0.0029999911785125455,0.028999999165535,0.0,0.0010000001639127731,4.0,6.0,05-30,9.090605784551291e-05
05-01,0.0,0.6080000400543222,-0.3559999465942383,-0.24400001764297474,0.0,-0.01599999889731407,-0.03199999779462814,0.0029999911785125455,0.028999999165535,0.0,0.0010000001639127731,4.0,6.0,05-31,-0.0006363573060793402
05-02,0.0,0.5639998912811284,-0.25199997425079346,-0.24400001764297474,0.0,-0.01599999889731407,-0.03199999779462814,0.0029999911785125455,0.028999999165535,0.0,0.04400000162422657,4.0,6.0,06-01,0.008727263151244734
