,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,-7.902404785156229,0.0,3.5034332275390625,0.0,0.0,0.443603515625,0.0,0.0,0.0,0.0,2.0,8.0,02-16,-0.35957891290837873
01-18,0.0,-7.902404785156229,0.0,3.5034332275390625,0.0,0.0,0.443603515625,0.0,0.0,0.0,0.0,2.0,8.0,02-17,-0.35957891290837873
01-19,0.0,-7.902404785156229,0.0,3.5034332275390625,20.086273193359375,0.0,0.443603515625,0.0,0.0,0.0,0.0,3.0,7.0,02-18,1.4664459228515645
01-20,0.0,-7.902404785156229,0.0,3.5034332275390625,20.086273193359375,0.0,-4.580940246582031,0.0,0.0,0.0,0.0,2.0,8.0,02-19,1.0096692171963797
01-21,0.0,-7.902404785156229,0.0,3.5034332275390625,20.086273193359375,0.0,-4.580940246582031,0.0,0.0,0.0,0.0,2.0,8.0,02-20,1.0096692171963797
01-22,0.0,-7.902404785156229,0.0,3.5034332275390625,20.086273193359375,0.0,-4.580940246582031,0.0,0.0,0.0,0.0,2.0,8.0,02-21,1.0096692171963797
01-23,0.0,-7.902404785156229,0.0,3.5034332275390625,20.086273193359375,0.0,-4.580940246582031,0.0,0.0,0.0,0.0,2.0,8.0,02-22,1.0096692171963797
01-24,0.0,-7.902404785156229,0.0,3.5034332275390625,20.086273193359375,0.0,-4.580940246582031,0.0,0.0,0.0,0.0,2.0,8.0,02-23,1.0096692171963797
01-25,0.0,-7.902404785156229,0.0,0.0,20.086273193359375,0.0,-4.580940246582031,0.0,0.0,0.0,0.0,1.0,9.0,02-24,0.6911752874201014
01-26,0.0,-7.902404785156229,0.0,0.0,20.086273193359375,0.0,-4.580940246582031,0.0,0.0,0.0,0.0,1.0,9.0,02-25,0.6911752874201014
01-27,0.0,-7.902404785156229,0.0,0.0,20.086273193359375,0.0,-4.580940246582031,0.0,0.0,0.0,0.0,1.0,9.0,02-26,0.6911752874201014
01-28,0.0,-7.902404785156229,0.0,0.0,20.086273193359375,0.0,-4.324104309082031,0.0,0.0,0.0,0.0,1.0,9.0,02-27,0.7145240090110104
01-29,0.0,-7.902404785156229,1.7930374145507812,0.0,20.086273193359375,0.0,-4.324104309082031,0.0,0.0,0.0,0.0,2.0,8.0,02-28,0.8775274103338088
01-30,0.0,-7.902404785156229,-1.2460479736328125,0.0,20.086273193359375,0.0,-4.324104309082031,0.0,0.0,0.0,0.0,1.0,9.0,02-29,0.6012469204989366
01-31,0.0,-7.902404785156229,-1.2460479736328125,0.0,20.086273193359375,-44.41919708251953,-4.324104309082031,0.0,0.0,0.0,0.0,1.0,9.0,03-01,-3.436861905184657
02-01,0.0,-7.902404785156229,-1.2460479736328125,0.0,20.086273193359375,-44.41919708251953,-4.324104309082031,0.0,0.0,0.0,0.0,1.0,9.0,03-02,-3.436861905184657
02-02,0.0,-7.902404785156229,-1.2460479736328125,0.0,20.086273193359375,-44.41919708251953,-4.324104309082031,0.0,0.0,0.0,0.0,1.0,9.0,03-03,-3.436861905184657
02-03,0.0,-7.902404785156229,-1.2460479736328125,0.0,20.086273193359375,-44.41919708251953,-4.324104309082031,0.0,0.0,0.0,0.0,1.0,9.0,03-04,-3.436861905184657
02-04,0.0,-7.902404785156229,-1.2460479736328125,0.0,20.086273193359375,-44.41919708251953,-4.324104309082031,0.0,0.0,0.0,-48.559997558593764,1.0,9.0,03-05,-7.851407137784091
02-05,0.0,-7.902404785156229,-1.2460479736328125,0.0,20.086273193359375,-44.41919708251953,-4.324104309082031,0.0,0.0,0.0,-48.559997558593764,1.0,9.0,03-06,-7.851407137784091
02-06,0.0,-7.902404785156229,-3.6772842407226562,0.0,20.086273193359375,-44.41919708251953,-4.324104309082031,0.0,0.0,0.0,-48.559997558593764,1.0,9.0,03-07,-8.07242861661044
02-07,0.0,-7.902404785156229,-3.6772842407226562,0.0,20.086273193359375,-44.41919708251953,-4.324104309082031,0.0,0.0,0.0,-48.559997558593764,1.0,9.0,03-08,-8.07242861661044
02-08,0.0,-7.902404785156229,-3.6772842407226562,0.0,20.086273193359375,-44.41919708251953,-4.324104309082031,0.0,0.0,0.0,-48.559997558593764,1.0,9.0,03-09,-8.07242861661044
02-09,0.0,-7.902404785156229,-3.6772842407226562,0.0,20.086273193359375,-44.41919708251953,-4.324104309082031,0.0,0.0,0.0,-61.720001220703125,1.0,9.0,03-10,-9.268792585893108
02-10,0.0,-7.902404785156229,-3.6772842407226562,0.0,20.086273193359375,-44.41919708251953,-5.024543762207031,0.0,0.0,0.0,-61.720001220703125,1.0,9.0,03-11,-9.332468899813563
02-11,0.0,-7.902404785156229,-3.6772842407226562,0.0,20.086273193359375,-44.41919708251953,-5.024543762207031,0.0,0.0,0.0,-61.720001220703125,1.0,9.0,03-12,-9.332468899813563
02-12,0.0,0.0,-3.6772842407226562,0.0,20.086273193359375,-44.41919708251953,-5.024543762207031,0.0,0.0,0.0,-61.720001220703125,1.0,9.0,03-13,-8.614068464799361
02-13,0.0,0.0,-3.6772842407226562,0.0,0.0,-44.41919708251953,-5.024543762207031,0.0,0.0,0.0,-61.720001220703125,0.0,10.0,03-14,-10.440093300559305
02-14,0.0,0.0,-3.6772842407226562,0.0,0.0,-43.29783630371094,-5.024543762207031,0.0,0.0,0.0,-61.720001220703125,0.0,10.0,03-15,-10.338151411576705
02-15,0.0,0.0,-3.6772842407226562,0.0,-5.4972686767578125,-43.29783630371094,-5.024543762207031,0.0,0.0,0.0,-61.720001220703125,0.0,10.0,03-16,-10.83790310946378
02-16,0.0,0.0,-3.6772842407226562,0.0,-5.4972686767578125,-44.85425567626953,-5.024543762207031,0.0,0.0,0.0,-61.720001220703125,0.0,10.0,03-17,-10.979395779696377
02-17,0.0,0.0,-3.6772842407226562,0.0,-5.4972686767578125,-44.85425567626953,0.0,0.0,0.0,0.0,-61.720001220703125,0.0,10.0,03-18,-10.522619074041193
02-18,0.0,0.0,-3.6772842407226562,4.554496765136719,-5.4972686767578125,-44.85425567626953,0.0,0.0,0.0,0.0,-61.720001220703125,1.0,9.0,03-19,-10.108573913574219
02-19,0.0,0.0,-3.6772842407226562,4.554496765136719,-5.4972686767578125,-44.85425567626953,0.0,0.0,0.0,0.0,-61.720001220703125,1.0,9.0,03-20,-10.108573913574219
02-20,0.0,0.0,-3.6772842407226562,4.554496765136719,-5.4972686767578125,-44.85425567626953,0.0,0.0,-10.818756103515625,0.0,-61.720001220703125,1.0,9.0,03-21,-11.092097195712002
02-21,0.0,0.0,-3.6772842407226562,4.554496765136719,-5.4972686767578125,-44.85425567626953,0.0,0.0,-10.818756103515625,0.0,-61.720001220703125,1.0,9.0,03-22,-11.092097195712002
02-22,0.0,0.0,-1.1822166442871094,4.554496765136719,-5.4972686767578125,-44.85425567626953,0.0,0.0,-10.818756103515625,0.0,-61.720001220703125,1.0,9.0,03-23,-10.865272868763316
02-23,0.0,0.0,-1.1822166442871094,4.554496765136719,-5.4972686767578125,-45.302795410156236,0.0,0.0,-10.818756103515625,0.0,-61.720001220703125,1.0,9.0,03-24,-10.906049208207563
02-24,0.0,0.0,-2.9752540588378906,4.554496765136719,-5.4972686767578125,-45.302795410156236,0.0,0.0,-10.818756103515625,0.0,-61.720001220703125,1.0,9.0,03-25,-11.069052609530361
02-25,0.0,0.0,0.06383132934570312,4.554496765136719,-5.4972686767578125,-45.302795410156236,0.0,0.0,-10.818756103515625,0.0,-61.720001220703125,2.0,8.0,03-26,-10.792772119695488
02-26,0.0,0.0,0.06383132934570312,4.554496765136719,-5.4972686767578125,-0.8835983276367045,0.0,0.0,-10.818756103515625,0.0,-61.720001220703125,2.0,8.0,03-27,-6.754663294011895
02-27,0.0,0.49391937255858664,0.06383132934570312,4.554496765136719,-5.4972686767578125,-0.8835983276367045,0.0,0.0,-10.818756103515625,0.0,-61.720001220703125,3.0,7.0,03-28,-6.709761532870206
02-28,0.0,0.49391937255858664,0.06383132934570312,4.554496765136719,-5.4972686767578125,14.47894287109375,0.0,0.0,-10.818756103515625,0.0,-61.720001220703125,4.0,6.0,03-29,-5.313166878440164
02-29,0.0,0.0,0.06383132934570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.720001220703125,1.0,2.0,03-30,-5.605106353759766
03-01,0.0,0.49391937255858664,0.06383132934570312,4.554496765136719,-5.4972686767578125,14.47894287109375,1.8305130004882812,0.0,-10.818756103515625,0.0,-61.720001220703125,5.0,5.0,03-31,-5.146756605668502
03-02,0.0,0.49391937255858664,0.06383132934570312,4.554496765136719,-5.4972686767578125,14.47894287109375,1.8305130004882812,0.0,-10.818756103515625,0.0,-61.720001220703125,5.0,5.0,04-01,-5.146756605668502
03-03,0.0,0.49391937255858664,2.495067596435547,4.554496765136719,-5.4972686767578125,14.47894287109375,1.8305130004882812,0.0,-10.818756103515625,0.0,-13.16000366210936,5.0,5.0,04-02,-0.5111898942427195
03-04,0.0,0.49391937255858664,2.495067596435547,4.554496765136719,-5.4972686767578125,14.47894287109375,1.8305130004882812,0.0,-10.818756103515625,0.0,-13.16000366210936,5.0,5.0,04-03,-0.5111898942427195
03-05,0.0,0.49391937255858664,2.495067596435547,4.554496765136719,-5.4972686767578125,14.47894287109375,1.8305130004882812,0.0,-10.818756103515625,0.0,-13.16000366210936,5.0,5.0,04-04,-0.5111898942427195
03-06,0.0,0.49391937255858664,2.495067596435547,4.554496765136719,-5.4972686767578125,14.47894287109375,1.8305130004882812,0.0,-10.818756103515625,0.0,0.0,5.0,5.0,04-05,0.6851740750399496
03-07,0.0,0.49391937255858664,2.495067596435547,4.554496765136719,-5.4972686767578125,14.47894287109375,1.8305130004882812,0.0,-10.818756103515625,0.0,0.0,5.0,5.0,04-06,0.6851740750399496
03-08,0.0,13.952667236328118,2.495067596435547,4.554496765136719,-5.4972686767578125,14.47894287109375,1.8305130004882812,0.0,-10.818756103515625,0.0,0.0,5.0,5.0,04-07,1.908696608109907
03-09,0.0,13.952667236328118,2.495067596435547,4.554496765136719,-5.4972686767578125,14.47894287109375,1.8305130004882812,0.0,-10.818756103515625,0.0,0.0,5.0,5.0,04-08,1.908696608109907
03-10,0.0,13.952667236328118,2.495067596435547,4.554496765136719,-5.4972686767578125,14.47894287109375,1.8305130004882812,0.0,-10.818756103515625,0.0,0.0,5.0,5.0,04-09,1.908696608109907
03-11,0.0,13.952667236328118,2.495067596435547,4.554496765136719,-3.821533203125,14.47894287109375,1.8305130004882812,0.0,-10.818756103515625,0.0,0.0,5.0,5.0,04-10,2.061036196621981
03-12,0.0,13.952667236328118,2.495067596435547,4.554496765136719,-3.821533203125,13.357582092285156,5.937248229980469,0.0,-10.818756103515625,0.0,0.0,5.0,5.0,04-11,2.332433873956853
03-13,0.0,8.396301269531229,2.495067596435547,11.869361877441406,1.6757354736328125,13.357582092285156,5.937248229980469,0.0,-10.818756103515625,11.4813232421875,0.0,7.0,3.0,04-12,4.035805788907136
03-14,0.0,8.396301269531229,2.495067596435547,11.869361877441406,1.6757354736328125,14.91400146484375,5.937248229980469,0.0,-10.818756103515625,11.4813232421875,0.0,7.0,3.0,04-13,4.1772984591397355
03-15,0.0,8.396301269531229,2.495067596435547,11.869361877441406,1.6757354736328125,14.91400146484375,5.937248229980469,0.0,-10.818756103515625,11.4813232421875,0.0,7.0,3.0,04-14,4.1772984591397355
03-16,0.0,13.0373306274414,2.495067596435547,7.3148651123046875,1.6757354736328125,16.366622924804688,5.937248229980469,0.0,-10.818756103515625,11.4813232421875,0.0,7.0,3.0,04-15,4.317221554842861
03-17,0.0,13.0373306274414,2.495067596435547,7.3148651123046875,1.6757354736328125,16.366622924804688,5.937248229980469,0.0,-10.818756103515625,11.4813232421875,-23.110000610351562,7.0,3.0,04-16,2.216312408447265
03-18,0.0,13.0373306274414,2.495067596435547,7.3148651123046875,1.6757354736328125,16.366622924804688,5.937248229980469,0.0,-10.818756103515625,11.4813232421875,-25.479999542236328,7.0,3.0,04-17,2.0008579600941045
03-19,0.0,13.0373306274414,5.89631652832032,7.3148651123046875,1.6757354736328125,16.366622924804688,5.937248229980469,0.0,-10.818756103515625,11.4813232421875,-25.479999542236328,7.0,3.0,04-18,2.3100624084472656
03-20,0.0,13.0373306274414,5.89631652832032,7.3148651123046875,1.6757354736328125,16.366622924804688,5.937248229980469,0.0,0.0,11.4813232421875,-25.479999542236328,7.0,3.0,04-19,3.29358569058505
03-21,0.0,13.0373306274414,5.913299560546882,7.3148651123046875,1.6757354736328125,8.076889038085923,5.937248229980469,0.0,0.0,11.4813232421875,-25.479999542236328,7.0,3.0,04-20,2.5415174310857584
03-22,0.0,9.86918640136718,5.913299560546882,7.3148651123046875,1.6757354736328125,8.076889038085923,5.937248229980469,0.0,0.0,11.4813232421875,-25.479999542236328,7.0,3.0,04-21,2.253504319624466
03-23,0.0,9.86918640136718,5.913299560546882,7.3148651123046875,1.6757354736328125,8.076889038085923,5.937248229980469,0.0,0.0,11.4813232421875,-25.479999542236328,7.0,3.0,04-22,2.253504319624466
03-24,0.0,9.86918640136718,5.913299560546882,7.3148651123046875,1.6757354736328125,8.076889038085923,5.937248229980469,0.0,0.0,11.4813232421875,-40.32999801635742,7.0,3.0,04-23,0.9035044583407302
03-25,0.0,9.375267028808594,5.913299560546882,7.3148651123046875,1.6757354736328125,8.076889038085923,5.937248229980469,2.3897552490234375,0.0,11.4813232421875,-37.779998779296875,8.0,2.0,04-24,1.3076712868430391
03-26,0.0,9.63925933837892,5.913299560546882,7.3148651123046875,21.772491455078125,-7.285652160644531,5.937248229980469,2.3897552490234375,0.0,11.4813232421875,-37.779998779296875,7.0,3.0,04-25,1.762053749778056
03-27,0.0,9.63925933837892,5.913299560546882,7.3148651123046875,21.772491455078125,-7.285652160644531,5.937248229980469,2.3897552490234375,0.0,11.4813232421875,-37.779998779296875,7.0,3.0,04-26,1.762053749778056
03-28,0.0,9.63925933837892,5.913299560546882,7.3148651123046875,21.772491455078125,-7.285652160644531,5.937248229980469,2.3897552490234375,0.0,11.4813232421875,-34.029998779296875,7.0,3.0,04-27,2.102962840687147
03-29,0.0,9.63925933837892,5.913299560546882,7.3148651123046875,21.772491455078125,-7.285652160644531,4.1067352294921875,2.3897552490234375,0.0,11.4813232421875,-34.029998779296875,7.0,3.0,04-28,1.936552567915485
03-30,0.0,9.63925933837892,5.913299560546882,7.3148651123046875,21.772491455078125,-7.285652160644531,4.1067352294921875,2.3897552490234375,0.0,11.4813232421875,-34.029998779296875,7.0,3.0,04-29,1.936552567915485
03-31,0.0,9.63925933837892,5.913299560546882,7.3148651123046875,21.772491455078125,-7.285652160644531,4.1067352294921875,2.3897552490234375,0.0,11.4813232421875,-34.029998779296875,7.0,3.0,04-30,1.936552567915485
04-01,0.0,9.63925933837892,5.913299560546882,7.3148651123046875,21.772491455078125,-7.285652160644531,4.1067352294921875,2.3897552490234375,0.0,11.4813232421875,-36.029998779296875,7.0,3.0,05-01,1.754734386097303
04-02,0.0,9.63925933837892,5.913299560546882,7.3148651123046875,21.772491455078125,-7.285652160644531,4.1067352294921875,2.3897552490234375,0.0,11.4813232421875,-36.029998779296875,7.0,3.0,05-02,1.754734386097303
04-03,0.0,11.487388610839844,7.132225036621094,9.017997741699219,21.772491455078125,-7.285652160644531,4.1067352294921875,2.3897552490234375,0.0,11.4813232421875,-36.029998779296875,7.0,3.0,05-03,2.188387784090909
04-04,0.0,11.487388610839844,7.132225036621094,9.017997741699219,21.772491455078125,-7.285652160644531,4.1067352294921875,2.3897552490234375,0.0,11.4813232421875,-36.029998779296875,7.0,3.0,05-04,2.188387784090909
04-05,0.0,-1.9713592529296875,7.132225036621094,9.017997741699219,21.772491455078125,-7.285652160644531,4.1067352294921875,2.3897552490234375,0.0,11.4813232421875,-36.029998779296875,6.0,4.0,05-05,0.9648652510209517
04-06,0.0,-5.403541564941392,7.132225036621094,9.017997741699219,21.772491455078125,-7.285652160644531,4.1067352294921875,2.3897552490234375,0.0,11.4813232421875,-36.029998779296875,6.0,4.0,05-06,0.6528486772017058
04-07,0.0,-5.403541564941392,7.132225036621094,9.017997741699219,21.772491455078125,-7.285652160644531,0.0,2.3897552490234375,0.0,11.4813232421875,-36.029998779296875,5.0,5.0,05-07,0.27950911088423425
04-08,0.0,0.15282440185549717,7.109661102294922,9.017997741699219,20.096755981445312,-7.285652160644531,0.0,2.3897552490234375,0.0,11.4813232421875,-36.029998779296875,6.0,4.0,05-08,0.6302424344149529
04-09,0.0,0.15282440185549717,7.109661102294922,9.017997741699219,20.096755981445312,-7.285652160644531,0.0,2.3897552490234375,0.0,11.4813232421875,-36.029998779296875,6.0,4.0,05-09,0.6302424344149529
04-10,0.0,0.15282440185549717,7.109661102294922,1.7031326293945312,20.096755981445312,-7.285652160644531,0.0,2.3897552490234375,0.0,0.0,-36.029998779296875,5.0,5.0,05-10,-1.0785019614479732
04-11,0.0,0.15282440185549717,7.109661102294922,1.7031326293945312,20.096755981445312,-8.738273620605469,0.0,2.3897552490234375,6.6137924194335795,0.0,-36.029998779296875,6.0,4.0,05-11,-0.6093046014959149
04-12,0.0,0.15282440185549717,7.109661102294922,1.7031326293945312,20.096755981445312,-8.738273620605469,0.0,2.3897552490234375,6.6137924194335795,0.0,-36.029998779296875,6.0,4.0,05-12,-0.6093046014959149
04-13,0.0,-4.488204956054673,7.109661102294922,1.7031326293945312,20.096755981445312,-8.738273620605469,0.0,2.3897552490234375,6.6137924194335795,0.0,-36.029998779296875,5.0,5.0,05-13,-1.0312163613059304
04-14,0.0,-4.488204956054673,3.708412170410149,1.7031326293945312,20.096755981445312,-8.738273620605469,0.0,2.3897552490234375,8.491340637207031,0.0,-12.919998168945312,5.0,5.0,05-14,0.9311745383522734
04-15,0.0,-4.488204956054673,3.708412170410149,1.7031326293945312,20.096755981445312,-8.738273620605469,0.0,2.3897552490234375,8.491340637207031,0.0,-10.549999237060547,5.0,5.0,05-15,1.1466289867054338
04-16,0.0,-4.488204956054673,2.7538986206054545,1.7031326293945312,20.096755981445312,0.0,0.0,2.3897552490234375,8.491340637207031,0.0,-10.549999237060547,5.0,5.0,05-16,1.8542435385964133
04-17,0.0,-4.488204956054673,2.7538986206054545,1.7031326293945312,20.096755981445312,0.0,0.0,2.3897552490234375,8.491340637207031,0.0,-10.549999237060547,5.0,5.0,05-17,1.8542435385964133
04-18,0.0,-4.488204956054673,0.24184799194334516,1.7031326293945312,20.096755981445312,0.0,0.0,2.3897552490234375,8.491340637207031,0.0,-10.549999237060547,5.0,5.0,05-18,1.6258752996271306
04-19,0.0,-1.3200607299804545,0.24184799194334516,1.7031326293945312,20.096755981445312,0.0,0.0,2.3897552490234375,8.491340637207031,0.0,-10.549999237060547,5.0,5.0,05-19,1.9138884110884233
04-20,0.0,-1.5840530395507812,0.24184799194334516,1.7031326293945312,20.096755981445312,0.0,0.0,0.0,8.491340637207031,0.0,-10.549999237060547,4.0,6.0,05-20,1.6726386330344447
04-21,0.0,-1.5840530395507812,0.24184799194334516,1.7031326293945312,20.096755981445312,0.0,0.0,0.0,8.491340637207031,0.0,4.299999237060547,5.0,5.0,05-21,3.0226384943181803
04-22,0.0,-1.5840530395507812,0.24184799194334516,1.7031326293945312,20.096755981445312,0.0,0.0,0.0,8.491340637207031,0.0,1.75,5.0,5.0,05-22,2.790820381858131
04-23,0.0,-1.5840530395507812,0.24184799194334516,1.7031326293945312,0.0,0.0,0.0,0.0,8.491340637207031,0.0,-2.0,3.0,7.0,05-23,0.6229334744540115
04-24,0.0,-1.5840530395507812,0.24184799194334516,1.7031326293945312,0.0,0.0,0.0,0.0,8.491340637207031,0.0,-2.0,3.0,7.0,05-24,0.6229334744540115
04-25,0.0,-1.5840530395507812,0.24184799194334516,1.7031326293945312,0.0,0.0,0.0,0.0,4.5506591796875,0.0,-2.0,3.0,7.0,05-25,0.26468970558859956
04-26,0.0,-1.5840530395507812,0.24184799194334516,1.7031326293945312,0.0,0.0,0.0,0.0,4.5506591796875,0.0,-2.0,3.0,7.0,05-26,0.26468970558859956
04-27,0.0,-1.5840530395507812,0.24184799194334516,1.7031326293945312,0.0,0.0,0.0,0.0,4.5506591796875,0.0,-18.25,3.0,7.0,05-27,-1.2125830216841278
04-28,0.0,-1.5840530395507812,0.24184799194334516,-1.89239501953125,0.0,0.0,0.0,0.0,4.5506591796875,0.0,-18.25,2.0,8.0,05-28,-1.5394491715864715
04-29,0.0,-3.4321823120117045,0.24184799194334516,-1.89239501953125,0.0,0.0,0.0,0.0,4.5506591796875,0.0,-16.25,2.0,8.0,05-29,-1.5256427418101917
04-30,0.0,-3.4321823120117045,0.24184799194334516,-1.89239501953125,0.0,0.0,0.0,0.0,4.5506591796875,0.0,-16.25,2.0,8.0,05-30,-1.5256427418101917
05-01,0.0,-3.4321823120117045,-0.9770774841308665,-3.5955276489257812,0.0,0.0,0.0,0.0,4.5506591796875,0.0,-16.25,1.0,9.0,05-31,-1.7912843877618956
05-02,0.0,-3.4321823120117045,-0.9770774841308665,-3.5955276489257812,0.0,0.0,0.0,0.0,4.5506591796875,0.0,-16.25,1.0,9.0,06-01,-1.7912843877618956
05-03,0.0,-3.4321823120117045,-0.9770774841308665,-3.5955276489257812,0.0,0.0,0.0,0.0,4.5506591796875,0.0,-16.25,1.0,9.0,06-02,-1.7912843877618956
05-04,0.0,-3.960174560546889,-0.9545135498046946,-3.5955276489257812,0.0,0.0,0.0,0.0,4.5506591796875,0.0,-16.25,1.0,9.0,06-03,-1.8372324163263514
05-05,0.0,-3.960174560546889,-0.9545135498046946,-3.5955276489257812,0.0,0.0,0.0,0.0,4.5506591796875,0.0,-21.45000076293945,1.0,9.0,06-04,-2.3099597584117557
05-06,0.0,-3.960174560546889,-0.9545135498046946,2.460113525390625,0.0,0.0,0.0,0.0,4.5506591796875,0.0,-21.45000076293945,2.0,8.0,06-05,-1.7594469243829918
05-07,0.0,-3.960174560546889,-0.9545135498046946,3.5009613037109375,0.0,0.0,0.0,0.0,4.5506591796875,0.0,-21.45000076293945,2.0,8.0,06-06,-1.664824399081145
05-08,0.0,-3.960174560546889,-0.9545135498046946,3.5009613037109375,0.0,0.0,0.0,0.0,4.5506591796875,0.0,-21.45000076293945,2.0,8.0,06-07,-1.664824399081145
05-09,0.0,-3.960174560546889,-0.9545135498046946,3.5009613037109375,0.0,1.5338897705078125,0.0,0.0,-2.0631332397460795,0.0,-21.45000076293945,2.0,8.0,06-08,-2.1266337308016694
05-10,0.0,-3.960174560546889,-0.9545135498046946,3.5009613037109375,0.0,1.5338897705078125,0.8690643310546875,0.0,-3.9406814575195312,0.0,-21.45000076293945,3.0,7.0,06-09,-2.2183140841397386
05-11,0.0,-3.960174560546889,-0.9545135498046946,2.460113525390625,0.0,1.5338897705078125,0.8690643310546875,0.0,-3.9406814575195312,0.0,-21.45000076293945,3.0,7.0,06-10,-2.3129366094415853
05-12,0.0,-3.960174560546889,0.0,2.460113525390625,0.0,1.5338897705078125,0.8690643310546875,0.0,-3.9406814575195312,0.0,-21.45000076293945,3.0,7.0,06-11,-2.2261626503684315
05-13,0.0,-3.960174560546889,0.0,2.460113525390625,0.0,1.5338897705078125,0.8690643310546875,0.0,-3.9406814575195312,0.0,-21.45000076293945,3.0,7.0,06-12,-2.2261626503684315
05-14,0.0,-3.960174560546889,0.0,7.6339263916015625,0.0,1.5338897705078125,0.8690643310546875,0.0,-3.9406814575195312,0.0,-21.45000076293945,3.0,7.0,06-13,-1.7558160261674371
05-15,0.0,-3.960174560546889,0.0,7.6339263916015625,0.0,1.5338897705078125,0.8690643310546875,0.0,-3.9406814575195312,0.0,-21.45000076293945,3.0,8.0,06-14,-1.7558160261674371
05-16,0.0,-3.960174560546889,0.0,7.6339263916015625,0.0,1.5338897705078125,0.8690643310546875,2.5251998901367188,-3.9406814575195312,0.0,-21.45000076293945,4.0,7.0,06-15,-1.5262523997913717
05-17,0.0,-3.960174560546889,0.0,7.6339263916015625,0.0,1.5338897705078125,0.8690643310546875,2.5251998901367188,-3.9406814575195312,0.0,-21.45000076293945,4.0,7.0,06-16,-1.5262523997913717
05-18,0.0,-3.960174560546889,0.0,7.6339263916015625,0.0,1.5338897705078125,0.8690643310546875,2.5251998901367188,-3.9406814575195312,2.7910003662109375,-21.45000076293945,5.0,6.0,06-17,-1.2725250937721955
05-19,0.0,-3.960174560546889,0.0,7.6339263916015625,0.0,1.5338897705078125,0.8690643310546875,2.5251998901367188,-3.9406814575195312,2.7910003662109375,-21.45000076293945,5.0,6.0,06-18,-1.2725250937721955
05-20,0.0,-3.960174560546889,0.0,7.6339263916015625,0.0,1.5338897705078125,0.8690643310546875,2.5251998901367188,-3.9406814575195312,2.7910003662109375,-21.45000076293945,5.0,6.0,06-19,-1.2725250937721955
05-21,0.0,-1.426193237304716,0.0,7.6339263916015625,0.0,1.5338897705078125,0.8690643310546875,2.5251998901367188,-3.9406814575195312,2.7910003662109375,-21.45000076293945,5.0,6.0,06-20,-1.0421631552956343
05-22,2.5437164306640625,-1.426193237304716,0.0,7.6339263916015625,0.0,1.5338897705078125,0.8690643310546875,2.5251998901367188,-3.9406814575195312,2.7910003662109375,-5.20000076293945,6.0,5.0,06-21,0.6663565202192804
