,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-7.933192308997189,9.288531798367487,-15.658358802357059,-6.89030142593766,9.466437425897368,-6.304347127507004,6.088451896798524,14.936707679044778,15.630051710254639,-18.136141303779528,5.0,5.0,0.04434904925312337
01-13,0.0,-9.227553294663949,6.719363268203532,-10.58600815234676,-8.165141050186193,12.791842845009013,-0.7423085106985656,6.318210172949722,5.169867293606838,15.66411383290516,-17.598912594425233,5.0,5.0,0.031224891850324097
01-14,0.0,-8.350730422918511,6.349207670750435,-9.962404438070347,-4.998878080532611,13.901638593830034,0.10604696244121202,6.938078869082265,1.2003791449607628,13.820133717415425,-14.704573222062557,6.0,4.0,0.39080898135419156
01-15,0.0,-15.468405747477041,3.8696492265332014,-8.052432798108967,-4.8415930352921634,11.081964461529841,-1.060439284827252,7.7840955087467645,3.1966265927885638,16.03116008716092,-12.181424368434822,5.0,5.0,0.03265460387445884
01-16,0.0,-9.95850448357506,4.337250472294916,-5.833954672009158,-2.409642655975739,13.278686023149348,-1.9087947579669922,7.626637312820398,5.9202828868673185,9.527719336668818,-12.138226834756127,5.0,5.0,0.7674047843197932
01-17,0.0,-4.743086162554644,5.030181009301336,-6.843679653590105,-4.439985925962887,15.245900388623838,-2.016980667138731,11.553137848292508,1.8292603906476115,8.911704485825437,-14.470844218883872,5.0,5.0,0.9141461358691352
01-18,0.0,-3.3138416924406604,3.5672279076729616,-7.7038125788145635,-2.409642655975739,13.91941461737844,8.21395022366712,7.348065721963583,2.7003494258404306,6.365507680191765,-3.714905505498082,6.0,4.0,2.2702102858168414
01-19,0.0,-5.394988737455812,2.077619293964007,-4.33806977315319,-3.7288170076359304,15.880244820893555,13.579138888686396,6.685088211711057,-0.29036670384999774,9.075979290345689,-6.004417806872416,5.0,5.0,2.50376458878485
01-20,0.0,-2.890173325432476,2.9792247042843405,-3.5250420359810297,-2.8225854692162997,15.578054627783903,19.73451732982336,8.950280691109322,-6.707321328112825,8.701033444748697,-7.523512364154827,5.0,5.0,2.9522251158956507
01-21,0.0,-1.1560663901366623,1.6072122451332513,-3.2186419155904615,-3.77572236248351,15.989687036190544,20.53097884370621,5.524861762012845,-5.180313235351437,4.774196173555093,-8.250675827443615,5.0,5.0,2.440501484508387
01-22,0.0,0.5780405451591514,3.5728016928286546,-6.366756025309346,-3.5443058423163087,14.281109735016276,15.398227803082982,4.040400256368211,-4.760541852272464,8.056480648688611,-4.44738119594374,6.0,4.0,2.437097796845639
01-23,0.0,6.181820956143453,3.461536994347192,-6.635619146671333,0.11507304069645398,15.08704138011859,16.23264552887365,3.8785862762681242,-6.1264881304966865,8.570270261685575,-1.5411730320545602,7.0,3.0,3.565790375355497
01-24,0.0,3.659452667877123,7.296293753164774,-6.9072516401939845,0.8745709124114796,14.530190829095588,12.192904281121326,1.378516790474519,-7.340492442763383,7.595454002801835,0.4403279531150159,8.0,2.0,3.0654515551912995
01-25,0.0,-0.5639083322523695,3.123808361235119,-5.044622483384159,3.1688581172664363,14.336570743901172,16.45022113271242,-3.3779843979549042,-6.041793661700308,6.661256056432106,4.217679954673437,6.0,4.0,2.9936441355389958
01-26,0.0,-5.500001173753004,-2.0952351888020972,-7.164989943205037,3.778678227104378,10.453315995989945,15.064932834494254,-3.5527117509671435,-3.0491301154317543,9.233792970614815,3.208060794596906,5.0,5.0,1.8524284227855694
01-27,0.0,-6.153847621037423,-4.457143147786458,-6.751543190003787,4.657901052684736,-0.4315024866518043,12.977778116861979,-8.96912639100647,0.47086477212347627,7.377706949425332,-0.8114561818760189,4.0,6.0,-0.19003346611513064
01-28,0.0,-9.615384615384617,-7.445139437496589,-6.1780531210511205,6.156192638472609,-8.216584963390593,8.977779812282986,-2.824858635299655,2.899805004689808,10.25640797639273,-1.9193839520226772,4.0,6.0,-0.7190199357097384
01-29,0.0,-10.453647253068125,-6.858925328712881,-5.075189331238378,10.06710943804361,-9.087465476700677,4.26666259765625,-4.297994081426404,3.454179636420026,8.346521175002188,-5.313550228735737,4.0,6.0,-1.3592998957054663
01-30,0.0,-7.279691918622409,-8.939213322129207,-5.677175272665933,7.90213860078154,-6.02044741300403,6.471627300686516,-2.882985943951575,-0.057258681903593296,7.137189873385159,-2.776447777176352,3.0,7.0,-1.1020240504181713
01-31,0.0,-3.8961009548632997,-1.617356375709603,-4.489792394130844,6.94955440552123,-5.860110368058438,9.364262203077743,-2.132441496200501,0.28693968005577825,3.2513866659386035,-0.47869978167292765,4.0,6.0,0.12524014399615838
02-01,0.0,-0.5925920274522569,0.4975092420278044,-2.411872356694452,12.340966313941983,-7.609529236751221,10.212764334171375,4.538261613337067,0.9182201114351183,1.46708541617143,-6.060614535451516,6.0,4.0,1.2091089886123028
02-02,0.0,2.367947205147161,-2.066593696406002,-1.6153207523322344,13.76720622274696,-5.50112672987316,16.528925098736817,8.654360057886752,2.783349923892114,-0.16273765521361386,-7.21344371705312,5.0,5.0,2.5038696325028797
02-03,0.0,2.5500937831831627,-0.8419488242213712,-1.6917249967571486,14.710131810497632,-5.427207617867779,17.295079423483532,7.3878705515246805,4.7051958104143115,1.2038492622073949,-10.040575651765348,6.0,4.0,2.713705777336278
02-04,0.0,2.5500937831831627,4.049960983097427,-2.8126179632807466,13.33060821530273,-3.6953224936669837,18.68852269357967,4.301081333343315,3.015076566822282,1.7949695295916737,-9.072576729923876,7.0,3.0,2.9227087198226047
02-05,0.0,6.71641525486094,9.978691339377322,-1.8761726347355745,16.582507297120856,-4.072397832066744,19.75409741877097,5.117276013373012,3.129606117571764,-2.297459520733465,-10.659890318744084,6.0,4.0,3.852061194072273
02-06,0.0,6.890131676670255,9.464284351893822,6.985299531563578,12.94687954902279,-6.825035575791273,24.999996154538927,3.7837879077808276,3.3625774860364386,-3.655028236984015,-15.177663224983654,7.0,3.0,3.8886572381588818
02-07,0.0,4.214560786944277,5.667414150109037,7.022058065581083,10.886688693956545,-14.415123810141955,26.424051122374305,3.1059420519367946,-4.343996347206202,-1.6837775810636861,-11.116743867487122,6.0,4.0,2.341915751363916
02-08,0.0,6.69187299322771,9.675119491883962,2.7573528638348064,11.52597493075025,-18.911170176719025,25.1810139790391,4.235425989208897,0.6457329693975719,-1.7248462821937385,-14.53124425684435,7.0,3.0,2.3222938637804713
02-09,0.0,12.271057024695368,10.032129393004881,1.4084476175461806,8.939019420457615,-18.911170176719025,23.01255266856033,4.070405713400853,4.63750522603451,-4.572905314870506,-14.830288298490604,7.0,3.0,2.3687957521472365
02-10,0.0,15.934060790067168,12.35273460745492,1.6635817681439629,8.249162344025484,-32.96894941623208,22.704914322914288,3.1903185586907323,9.299785005923946,-6.269181668815518,-21.963388428519337,7.0,3.0,1.1084579894230515
02-11,0.0,11.721607857214618,12.826852503984886,1.9535525090001349,7.982671139493676,-35.97859823908271,22.78688341339117,4.4069613869808,9.89130289432905,-3.85603947149282,-18.72363563201048,7.0,3.0,1.1828689419825749
02-12,0.0,6.8483086185612985,12.049908209269548,0.8908677296229291,8.343561766343624,-33.8831933930737,14.18032433838648,3.9890687031175056,10.159848321600375,-4.633204412055065,-27.90054768302986,7.0,3.0,-0.9050052546597143
02-13,0.0,5.243451257957083,11.735243639043654,1.1460239359920705,9.509205277668594,-37.004008578391776,9.298534437521187,6.343286351487136,5.901818777464145,-6.007841137865968,-25.138116802023436,7.0,3.0,-1.7247638946497554
02-14,0.0,3.582319139698519,17.1666653951009,0.3696801365676024,8.711660538448,-36.696434645932655,11.816017539137505,3.8259934232459436,5.772915607100994,-5.572489007003731,-23.370162724233307,7.0,3.0,-1.3085304179882025
02-15,0.0,0.9652509794677231,12.636987800154264,0.07393179659554124,5.228195248425323,-51.1352442907812,10.032360886420227,7.084184769997052,4.404926522458235,-1.2189843056839895,-34.832822349440626,7.0,3.0,-4.251019358398859
02-16,0.0,0.19230475792519397,10.856164361191704,2.30912786005504,1.18409025730884,-49.00244270575095,11.040000915527344,8.52155999189279,4.021880811738352,-7.5480150965923976,-32.65550966536411,7.0,3.0,-4.6437125920061995
02-17,0.0,-5.769230769230769,10.958906436060374,0.41761810825485135,5.793399736960581,-54.256928215566326,11.718749825377019,8.675557835844643,4.656805614741263,-3.6590632725767778,-52.230616127294105,6.0,4.0,-6.699527347948114
02-18,0.0,-3.000002640944275,5.594406853597068,0.19026310160863846,3.3012725859634995,-58.265305377701246,9.999997764825867,10.717949500450722,3.6976635548914194,-2.4680847817278773,-46.113306055819244,6.0,4.0,-6.940467772259584
02-19,0.0,-4.109593642907596,9.090911426199662,2.418153418244883,4.61031505882548,-58.01019750302765,14.140628067543695,13.123757225367507,2.9323197048601584,-0.9220423626437226,-65.52477144660229,6.0,4.0,-7.477320004921807
02-20,0.0,-4.109593642907596,9.395970834718518,5.948902129415556,3.00768156933382,-57.65305620985506,12.895927666896945,16.298074586504224,4.270275219066723,-3.5759375898207124,-60.71427702556218,6.0,4.0,-6.748730223837251
02-21,0.0,4.14414276947845,6.6390043956735365,5.766423159500779,2.392975128089664,-41.77457518040912,19.84732607190743,14.447176800717502,3.880598003769356,-7.067733583602276,-59.03789555500892,7.0,3.0,-4.614777999080328
02-22,0.0,4.14414276947845,8.056039574512274,5.40145825854473,0.3553183472118399,-39.895885660176916,15.508411658574259,15.62653683324459,7.788328495862218,-4.9221710297098475,-51.26353924848262,7.0,3.0,-3.5637600000855474
02-23,0.0,5.109487730005191,10.612955727731364,2.978410745459405,-3.315677219871857,-41.70660882566582,18.719210698601657,13.022110903463698,5.481673613867302,-4.932731555655414,-37.46719867176444,6.0,4.0,-2.863487895802629
02-24,0.0,7.48174914452975,10.122590076629331,2.397008534491908,-3.793660437229803,-33.76622530676295,20.830401338499684,14.250612108936132,0.9612670705550966,-8.105839346768711,-43.59150475556001,6.0,4.0,-3.019418324789052
02-25,0.0,4.74452282904913,13.23681531296528,1.8085962058280503,-8.933650212334921,-25.463186720286267,20.619284287896882,12.814195486211268,-0.08571079799107142,-9.718673382875618,-30.822346223162434,5.0,5.0,-1.9818321104272452
02-26,0.0,0.3696801365676024,13.386095874528237,-0.5671062918850772,-11.89437982705223,-25.65321482944133,18.08585283550325,11.283851252446004,2.9639881995875057,-8.591065038702052,-25.23980220291907,5.0,5.0,-2.3505545355788326
02-27,0.0,1.6423316126124883,16.099999745686848,-1.8903591137153293,-14.244189055219202,-23.610457961219115,17.774667380220606,12.685092131245575,5.721994535870768,-8.800685855570084,-22.661862770613688,5.0,5.0,-1.5712244864273759
02-28,0.0,3.057548551972464,15.780730697014251,-0.642722387109135,-16.133721037686364,-25.901333072022968,15.830945788738868,14.532377128100185,5.937923908885896,-6.039687662202786,-21.342922067199986,5.0,5.0,-1.3564418319554161
02-29,0.0,0.0,11.573604617913855,0.0,0.0,0.0,15.891197026447623,0.0,0.0,0.0,-20.09743740394285,2.0,1.0,0.6697603854926029
03-01,0.0,1.0988983349614627,10.59221401549504,-0.5671062918850772,-19.266737078369893,-26.200665948531338,18.243241719384567,10.189571467583617,7.071522228977595,-7.506470009535097,-29.566353267904084,5.0,5.0,-3.2647168027112006
03-02,0.0,0.5434768712213072,4.703889764928162,1.0902289901069555,-18.421697677275326,-24.600947728437244,21.944979398987506,11.848341018019743,8.690951342274086,-7.228402885888745,-29.651540196557207,6.0,4.0,-2.8255201002382506
03-03,0.0,2.8985548309857623,3.9451102352647505,1.8283574069680002,-16.01245245780459,-27.1921631459153,20.665390097639044,11.090047916031809,4.510860540609351,-6.004228749252686,-31.21693321927086,6.0,4.0,-3.2261324131586107
03-04,0.0,2.717391266789764,3.7800699898622248,1.275797964182627,-8.616480509209135,-23.694028904693532,19.12987683445781,12.197435842657042,7.936944579988239,0.5158772388071423,-34.83915965689919,7.0,3.0,-1.781479577641546
03-05,0.0,5.434782533579528,4.4368575799013215,0.7079006444763283,-10.242704274660921,-18.423501666038778,19.285710304698963,7.5,5.864370864915272,5.01531903216225,-31.41684609256256,7.0,3.0,-1.0761919157753268
03-06,0.0,6.4516102568870375,7.197231664918044,-1.6822458427642974,-9.730569910337216,-13.945894107458296,18.49180127753587,10.800384743675425,6.147085478010165,10.14760133317333,-31.07460690307478,6.0,4.0,0.25476345368775294
03-07,0.0,14.426228257476295,3.079582703792767,-0.8598113728460863,-6.6132291934849805,-12.373507646634446,17.518244479826677,13.108430425804782,5.597119560053049,14.464944727360013,-23.49315216134601,6.0,4.0,2.259531798182005
03-08,0.0,13.278686023149348,2.076125914842612,-1.1214924749927118,-6.024098128789696,-11.654484653644914,17.358231135962644,16.720108251427853,-1.302303182920388,15.830261458080031,-24.775092904049224,5.0,5.0,1.853267403551414
03-09,0.0,16.411514499061674,2.9411778293751767,-1.118148482719456,-8.493153619864714,-10.14427398125398,17.00680294175444,15.80394308289923,-1.9673014172091785,13.81092976977498,-16.397682072683406,5.0,5.0,2.5321644135577053
03-10,0.0,16.840171542241464,1.9298218844229842,-4.547199857937458,-13.08900509301116,-2.786520625768083,16.598636816616917,16.17041089776706,-1.456841021814572,14.568080478384266,-19.17032851233279,5.0,5.0,2.2779296825971476
03-11,0.0,18.2486194498403,2.1701047900154125,-3.5496121020830573,-17.384988953541697,3.23554784351118,14.217688297319587,14.220395477865802,-5.6684784567349125,13.874539394666686,-13.76493120717307,6.0,4.0,2.3271713212442027
03-12,0.0,18.509319411821064,0.851364904474583,0.5904053326933537,-13.0635873430726,3.3649727194841503,23.038604808870268,15.79892436840693,-8.08198593912704,12.663922819342762,-3.39409755315101,7.0,3.0,4.570713048158405
03-13,0.0,17.871677168923974,-9.689212364054324,1.2773736727829084,-7.907510217214596,12.597066599873793,22.99065268403777,16.510899856893644,-0.47103953512486346,16.44234447216157,-5.0911343413629,6.0,4.0,5.866465272446998
03-14,0.0,17.093206674936866,-4.360261760767747,2.0072965135685106,-3.4913255989207013,20.194177720153217,18.19986805085565,13.469385107109971,1.9055263458300677,18.55220234242395,8.479901853015534,8.0,2.0,8.368179749836848
03-15,0.0,18.167456775050074,-2.2158715131410176,3.8686112434305238,-7.1428596301084255,18.094862048293244,21.630093106716387,11.655327817448132,0.2952141723278818,15.49654515951478,11.64342087897889,8.0,2.0,8.317527278046407
03-16,0.0,20.53790027504992,-6.14725249765193,3.5596305077228942,-7.634117176973517,17.237215867081986,18.0537753872287,11.564622790438172,1.2882435959717178,12.411479437850387,11.266750139304973,8.0,2.0,7.467113484183938
03-17,0.0,21.913208178934468,-3.0785174484465094,4.262295241439731,-8.479672105254604,15.495953278483865,15.10883273987153,9.115638961814101,2.302535022190611,13.475699072070672,9.750293813341129,8.0,2.0,7.260569704949545
03-18,0.0,21.913208178934468,-5.673753300829073,4.157546996631938,-8.904765901111421,14.447837136569328,7.746479174213282,8.370050493482314,4.301073547621319,11.753658503219036,17.149754169704998,8.0,2.0,6.841917181676018
03-19,0.0,15.13761665886421,-4.195800138409486,3.309352883245711,-8.452379135858445,8.991704407082649,13.261422095399139,7.308383502522675,6.435893132136418,10.300750871518513,16.364729298730328,8.0,2.0,6.223788506839247
03-20,0.0,18.97810218978102,-0.3469825903144809,-0.8836515922920081,-7.2142828078497185,7.769536003932252,13.862632798548589,7.1013854217566355,3.0144206549999932,10.639097304966626,7.971012906968741,7.0,3.0,5.535570026408877
03-21,0.0,20.668952649660618,4.8650482528693,1.1045627347053733,-3.404762631370908,8.90829276052906,13.862632798548589,8.45703643490707,6.991419819384398,7.78195362833993,11.036582366119532,9.0,1.0,7.297428983062997
03-22,0.0,20.714285714285715,3.3322225670548073,1.6936637962333787,-3.371592199190321,6.541214625604224,12.121212299933342,5.480725813017296,10.726905892417252,10.488725095924934,17.102273657055907,9.0,1.0,7.711785205666957
03-23,0.0,21.71428680419922,3.16561398098613,3.1386814415184277,-3.396312179631816,7.082405784202344,8.980890856954126,5.759404233959469,11.66077500362263,12.885262463351003,16.771251676546324,9.0,1.0,7.978387278700715
03-24,0.0,22.714287894112715,0.9574146806271064,3.2446204146797006,-3.918271942075287,8.292894373355205,11.082801224566422,7.385044597672165,6.814669824377215,14.03445109038274,5.178565305917174,9.0,1.0,6.889679769419559
03-25,0.0,21.71428680419922,1.9607855359147934,4.8745473892396145,1.8604633420012717,7.796761684599043,11.0191054984306,7.149401868747122,4.446798198671234,11.337868873020748,1.9976506665298186,10.0,0.0,6.741606351032133
03-26,0.0,22.497908935399536,-0.6711435169794235,5.197128585721492,3.5964524206044803,7.665352631836181,8.692809850495681,5.282838677000887,4.673885681769643,15.098466003388836,3.525266541318079,9.0,1.0,6.868996891868671
03-27,0.0,20.910389672122704,-0.7025794449966332,6.732117971517361,5.091079684055403,7.884359365202945,5.925926544345481,4.4790141282292115,4.633202851370944,13.183521937008907,10.575794020697545,9.0,1.0,7.155711520868533
03-28,0.0,20.910389672122704,2.5074240919595026,6.0308597233381365,4.413823921341334,3.837473571596056,5.288133782855547,4.137929280598959,5.488935852910654,12.434462574177632,13.184933557425019,10.0,0.0,7.112215093484141
03-29,0.0,23.955437112221155,3.8271193264636594,6.556805081412086,4.937433324170522,8.229211213928428,-0.1353210969216386,6.637168029562905,1.9717503006628185,11.423224933546392,11.979169943542262,9.0,1.0,7.216545288053507
03-30,0.0,22.47190571782425,3.992078870975445,11.81336788861739,0.9952653460883862,8.387100055653562,-7.5705464672076035,6.769914428408572,4.130027411340068,8.33029838939707,14.21319553949352,9.0,1.0,6.684782470962787
03-31,0.0,22.47190571782425,5.939006112761584,10.958906292019979,-2.527604366372717,7.186146406922697,-5.987611159998121,11.504426272494808,3.201503054426301,10.479569788871084,13.649345014745187,8.0,2.0,6.988690284881368
04-01,0.0,21.62921119557975,5.20867233354695,12.046203664803686,-8.61070857129189,-5.533977517174702,-4.955266897871968,5.123516962314406,3.7967965928022993,14.256545470309762,18.105383790829727,7.0,3.0,5.55148882034982
04-02,0.0,13.105409327902462,8.035157954326104,11.681471893249741,-13.208978876557659,-6.213586192203518,-2.031138982821478,5.080094237860599,4.410201578984706,8.735149988440615,18.16143353927139,7.0,3.0,4.341383133495724
04-03,0.0,14.685314685314685,10.692215471449872,11.306365599019411,-12.982106789988357,-7.669902400231549,-6.201551377474735,6.492337755836676,2.6969348882630055,4.978962319432192,19.002243914392558,7.0,3.0,3.90916491509216
04-04,0.0,15.277777777777779,13.636363636363635,11.041113861251528,-10.410893014228332,-7.879381718452494,-1.8243209500658066,6.235875341618391,8.027526480987614,5.049090150577561,9.731935263075176,7.0,3.0,4.444098802627733
04-05,0.0,12.482062165228811,13.42424334901752,13.958882976698359,-4.449418185173164,-6.943107762531967,-0.416669591709497,1.3110348305818496,7.288482385363946,4.2075762401076355,6.064281466828616,7.0,3.0,4.266124352219283
04-06,0.0,3.4869985220302713,14.57575595740117,14.267011712032065,0.7792161233702865,-3.6448630866801732,-4.551915864493859,1.1301988721292657,10.983693142032042,4.070795109841663,7.411833861606974,8.0,2.0,4.4098840317517904
04-07,0.0,4.846333871907583,10.16570653927021,14.65798009175403,-0.6467076832662799,-5.750945968731813,-14.224743859433048,-0.7233265883440826,12.188217891901541,6.228371144705515,7.607430419154832,6.0,4.0,3.12257416899259
04-08,0.0,5.585104554155579,8.325201515259794,15.592783536828922,-0.9286439030283776,-11.98067367551228,-14.153618478327887,-5.890669370631559,11.961843980754022,2.307135526060015,7.009349907211747,6.0,4.0,1.620710326615452
04-09,0.0,4.20702560072821,5.0841757242176895,14.77987096966128,-6.842886583715218,-24.39613068083498,-8.8616680986668,-8.603183824799018,11.505567787387616,-3.933022651398753,3.67991260065527,5.0,5.0,-1.2163944687967916
04-10,0.0,6.637173469243077,6.174954581873501,13.755117331657123,-8.250988612544266,-21.20772573838807,-11.925923382794403,-9.502918187572657,6.936561916925784,-5.812164185865328,4.088789302715953,5.0,5.0,-1.7370112277044802
04-11,0.0,6.222223352502893,2.2703445252663745,14.227259655764701,-7.756915575980202,-20.30039078469652,-10.858397137269824,-5.907778867749465,3.321231353366268,-3.271749024043886,5.414749429773096,5.0,5.0,-1.5126748248242328
04-12,0.0,6.222223352502893,-0.9779975370352421,13.59773255454436,-16.78358655023848,-19.4324138060108,-11.929823222913228,-11.877771013641519,3.0877073511609883,-4.541956604954613,11.339094652070575,4.0,6.0,-2.8451628022286433
04-13,0.0,3.338249052749188,1.5019155097161319,13.800689919371505,-12.298904388089532,-22.920787058885498,-10.232884978532569,-10.596350524976755,1.063829366041691,-5.381870511937798,9.780223143012785,5.0,5.0,-2.90417186104826
04-14,0.0,3.397334602720393,-0.6333578630984205,15.837941880783827,-12.008280183595161,-16.28712318771199,-11.220890218962815,-10.349918084597178,-1.5624959642690037,-6.053359273071565,7.5824231333293035,3.0,7.0,-2.8452477416793283
04-15,0.0,-1.181688460590985,-4.379564889219602,15.734482775598973,-6.979118175264845,-14.20738014628773,-11.99717572414974,-10.024564962840461,-1.7479732244689978,-11.749891926248456,5.748436234631024,2.0,8.0,-3.7076762271673473
04-16,0.0,-4.7305327669916775,-8.662616691039968,14.776210461836836,-6.547769923119029,-14.15752855532027,-12.155479246630968,-7.283174361725974,-3.174605257036426,-14.605779537772424,6.659078523709979,2.0,8.0,-4.534745214008175
04-17,0.0,-4.7305327669916775,-14.36507469161884,15.573511366778698,-6.522296492461186,-11.266202836739014,-13.845052821176004,-7.6960000176147805,-0.7393784047835934,-14.938113335093881,-0.17074950009442447,1.0,9.0,-5.336353590890427
04-18,0.0,-5.6797617969230485,-22.240330596747636,14.827475355655007,-5.987257258907245,-14.892526668715227,-12.393767805832448,-2.1599232923291196,-7.516962204785399,-16.474607597418053,0.3410998602723464,2.0,8.0,-6.561505636884621
04-19,0.0,-11.11111111111111,-23.380862960686848,14.734218630901852,-7.438009200986443,-12.814076348195988,-13.473684745922423,-1.7966953899247442,-5.128909857819964,-12.932132905809379,-0.1714324951171875,1.0,9.0,-6.682972398606567
04-20,0.0,-7.65305900484945,-24.64358994877739,12.866960588173415,-5.023978371889929,-13.269430416802837,-14.34814517632486,-3.167849117628041,-2.523745844464298,-13.56223154885717,4.364425752265881,2.0,8.0,-6.087331189923152
04-21,0.0,-5.492202424416444,-21.682317335930062,13.782450271013232,-2.5893939748854624,-14.091590935074027,-11.434819379774115,-1.1347507113328512,-2.3790138239713943,-19.620244487249607,8.396951486993526,2.0,8.0,-5.113175574057019
04-22,0.0,-5.492202424416444,-21.28611968740909,12.593986366401074,-7.9588200432211025,-14.378762379132745,-8.15732612217534,-2.1184333991890507,-3.019588305316531,-22.784222836389485,10.184697770304506,2.0,8.0,-5.674253732776747
04-23,0.0,-4.457652100985518,-18.48906437002171,12.812501192092896,-4.1849179672990395,-10.971947066677318,-4.758523294917688,-1.580459468246161,2.1447075315035153,-25.953144233928377,7.546175449092515,3.0,7.0,-4.353847666307899
04-24,0.0,-6.515156139026988,-26.277986030021054,6.949426385894158,-6.934312395687517,-16.282565877110937,-6.498192012575005,1.4405267969182494,-0.2063399933269857,-24.35957902584498,8.812664955454604,3.0,7.0,-6.351955757756951
04-25,0.0,-11.410467118457404,-29.5299143592299,1.4029373916070678,-2.6764046950293285,-16.4829712747167,-5.131862300301907,0.04595693371623353,1.2368453176397838,-28.03912738841679,6.438000905462143,4.0,6.0,-7.649727871611528
04-26,0.0,-10.973734835251085,-33.11965865957894,2.3491005622042405,0.8515778275307547,-16.017958771576165,-0.6126627308286422,-2.8675516058495942,2.184215344880757,-31.113183599501927,0.5050513699729803,4.0,6.0,-8.074073190727056
04-27,0.0,-9.639658564047906,-32.094018595345304,1.1419262180287957,4.320263315322123,-14.814814814814813,2.1548864665204976,0.5006768613600586,1.5789433529502468,-36.8886834168069,-4.7872308645982,5.0,5.0,-8.047973640130126
04-28,0.0,-8.09977565304511,-36.15385098178326,-2.6075128090439192,4.989506691774236,-16.02210225266403,0.5387200111178514,0.5461945181391998,0.9473700272409539,-41.84363109851046,0.34148814447652515,5.0,5.0,-8.851235763845272
04-29,0.0,-10.101628136698444,-34.430377994637865,-1.168609232738965,2.812941320280499,-3.5696380774692162,4.44444972479593,-0.9558534291516491,0.44962173358361085,-39.81921384208788,-3.0023121646997564,3.0,7.0,-7.758238190802158
04-30,0.0,-10.871569592199831,-36.15385098178326,0.3933164153823946,5.231730552972529,-3.368527384885896,0.3367016124609211,-1.0478338689840097,-0.29310049008644345,-32.9307938990714,0.9237866641529218,4.0,6.0,-7.070921906549279
05-01,0.0,-4.166662527455388,-29.38824595843806,0.13245335932715652,3.8939346496620724,-4.273506322539646,0.8707308223955448,-0.361990598756426,-0.7804115089293789,-32.22068085892057,4.792147449945332,4.0,6.0,-5.591111953973578
05-02,0.0,-2.4765126827007014,-31.212725648257756,-1.1920486553255873,-1.1705634415312445,-11.632757085869791,0.4707444207326241,0.0902955219328305,-3.9195005898334476,-30.968940193256778,0.4166648690661871,3.0,7.0,-7.4177584986403335
05-03,0.0,0.4285757882254667,-24.77137032497657,-1.6556290972468624,-1.6309594427496428,-13.227513494491848,6.188929897918952,1.2940607325001825,-2.9925877074809994,-33.98238306635168,1.8192567877654096,4.0,6.0,-6.229965447898872
05-04,0.0,-1.3780679141800567,-22.266403444967455,-1.2724349163165556,-0.40884598715516807,-17.260271882357664,7.499996078641731,5.310131825793123,-2.727761228227508,-32.15817090807152,3.573491790211003,3.0,7.0,-5.553485144239097
05-05,0.0,1.0185744209357162,-20.340358167300735,-4.864866606417636,0.7606363136332221,-15.287676249464896,8.684208627552833,7.675142012788188,-0.9680767139388168,-33.558012324208484,0.17391702403192935,5.0,5.0,-5.155137423853517
