,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,-5.4999999999999964,-0.26000213623045454,4.75,4.630001068115234,1.9699974060058736,-6.6999969482421875,3.989997863769524,-8.369998931884766,-3.94000244140625,-7.930000305175781,-4.790000915527344,3.7400054931640625,5.0,7.0,02-17,-1.534166653951007
01-19,-6.559999465942379,0.15999984741211648,5.340000152587891,3.7100028991699148,2.349998474121101,-6.8699951171875,6.079998016357436,-6.180000305175781,-3.3300018310546875,-9.389999389648438,-3.3799972534179688,3.0200042724609375,6.0,6.0,02-18,-1.2541658083597798
01-20,-8.55999946594238,1.0200004577636719,6.150001525878906,2.4000015258789062,1.0499992370605469,-8.430000305175781,5.319995880126939,-2.830001831054709,-4.129997253417969,-11.760002136230483,-3.5400009155273438,1.9300003051757812,6.0,6.0,02-19,-1.7816669146219928
01-21,-9.839999198913572,0.9599990844726562,7.790000915527344,2.3900032043457102,1.25,-6.1100006103515625,7.690002441406236,-0.34999847412110086,-2.4899978637695312,-11.47000122070314,-2.779998779296875,1.3000030517578125,6.0,6.0,02-20,-0.9716656208038352
01-22,-9.859999656677244,-0.18999862670898438,7.410003662109375,2.25,1.8600006103515554,-7.8600006103515625,6.270000457763665,-3.470001220703132,-2.220001220703125,-10.550003051757827,-2.4800033569335938,1.279998779296875,5.0,7.0,02-21,-1.4633336861928334
01-23,-9.759999275207518,0.220001220703125,6.100002288818359,2.7299995422363352,3.8100013732910085,-6.1399993896484375,6.710002899169915,-3.3499984741210938,-1.1599960327148438,-11.029998779296875,-2.6800003051757812,0.6599960327148438,6.0,6.0,02-22,-1.1574990749359135
01-24,-9.769999504089357,-1.029998779296875,6.350002288818359,2.629997253417976,3.5699996948242188,-3.5100021362304688,8.220001220703125,-4.3600006103515625,0.05999755859375,-10.769996643066406,-3.4899978637695312,1.4099960327148438,6.0,6.0,02-23,-0.8908334573109941
01-25,-9.059999465942381,-0.6300010681152344,4.3199996948242045,1.9199981689453125,4.650001525878899,-4.349998474121094,9.159996032714844,-1.579998016357429,0.20000457763671875,-11.149993896484375,-4.590003967285156,1.3600006103515625,6.0,6.0,02-24,-0.812499523162844
01-26,-11.639999389648438,0.06999969482421875,3.25,2.2199974060058594,3.220001220703125,-1.9000015258789062,7.709999084472656,-3.1899986267089844,-0.8499984741210938,-11.839996337890625,-3.2299957275390625,0.4499969482421875,6.0,6.0,02-25,-1.3108329772949219
01-27,-12.96000003814697,0.7000007629394531,2.349998474121101,2.05999755859375,3.520000457763679,-2.720001220703125,8.229995727539048,-5.6999969482421875,2.9600067138671875,-11.060005187988295,-3.1299972534179688,-2.2600021362304688,6.0,6.0,02-26,-1.5008335908254
01-28,-14.449999809265138,1.3300018310546875,3.4199981689453125,2.6200027465820312,3.8600006103515696,-3.0199966430664062,7.8999977111816335,-3.0500030517578125,3.470001220703125,-8.300003051757827,-2.9099960327148438,-3.5900039672851562,6.0,6.0,02-27,-1.060000022252402
01-29,-13.269999504089357,1.3800010681152344,2.5999984741210938,2.740001678466797,3.80999755859375,-5.160003662109375,6.369998931884766,-7.339996337890625,3.220001220703125,-7.8700027465820455,-3.1100006103515625,-2.6699981689453125,6.0,6.0,02-28,-1.6083335081736259
01-30,-12.099999427795412,0.7000007629394531,3.1800003051757812,1.1800003051757812,2.0300025939941406,-4.30999755859375,10.430000305175774,-8.629997253417969,3.1299972534179688,-6.7099990844726705,-1.970001220703125,-3.8799972534179688,6.0,6.0,02-29,-1.4124991893768328
01-31,-10.9399995803833,0.9300003051757884,5.50999832153321,1.1800003051757812,0.45999908447265625,-1.9899978637695312,11.590000152587912,-8.889999389648438,2.9300003051757812,-5.3899993896484375,-2.660003662109375,-1.75,6.0,6.0,03-01,-0.751666784286496
02-01,-12.1899995803833,1.2000007629394531,3.4899978637695384,-0.9300003051757741,1.299999237060554,1.3899993896484375,13.290004730224616,-9.94000244140625,1.7699966430664062,-5.0499954223632955,-2.6800003051757812,-6.1100006103515625,6.0,6.0,03-02,-1.2050000031789132
02-02,-11.59000015258789,0.5900001525878835,1.9599990844726562,-0.24000167846678977,-0.3100013732910085,0.7299957275390625,12.720005035400412,-3.5799942016601562,1.6599960327148438,-3.25,-2.470001220703125,-6.150001525878906,5.0,7.0,03-03,-0.8275003433227516
02-03,-11.539999961853027,0.6100006103515696,0.8600006103515625,0.25999832153321023,1.579998016357429,-1.100006103515625,12.519996643066406,-1.5999984741210938,2.029998779296875,-1.3499984741210938,-2.5499954223632812,-4.650001525878906,6.0,6.0,03-04,-0.41083391507466455
02-04,-10.329999923706055,1.4799995422363352,0.8600006103515625,0.3099975585937571,4.829998016357429,0.5400009155273438,9.439998626708977,-1.8199996948242188,2.0200042724609375,-0.18000030517578125,-2.6100006103515625,-8.569999694824219,7.0,5.0,03-05,-0.33583339055379113
02-05,-9.120000839233398,-0.3600006103515554,2.520000457763679,0.06999969482423296,4.3199996948242045,-1.2900009155273438,7.399997711181641,0.9000015258789205,2.0100021362304688,0.029998779296875,-2.8600006103515625,-5.049995422363281,7.0,5.0,03-06,-0.11916653315226
02-06,-9.29000091552734,0.8300018310546875,2.8400001525878835,-0.15999984741210227,4.05999755859375,-1.4000015258789062,6.509998321533203,2.690002441406264,1.75,-2.559997558593764,-3.0099945068359375,-6.149993896484375,6.0,6.0,03-07,-0.32416566212971976
02-07,-9.15000057220459,1.299999237060554,2.44000244140625,-1.8400001525878906,2.5199966430664062,-2.1800003051757812,7.489997863769531,3.0600051879882955,0.8499984741210938,-0.5699996948242188,-1.9899978637695312,-5.579994201660156,6.0,6.0,03-08,-0.3041660785675031
02-08,-9.480000495910645,2.029998779296875,3.0900001525878906,-0.9099998474121094,3.1699981689453125,-0.45999908447265625,6.8899993896484375,2.0600051879882955,0.40999603271484375,2.4699935913085938,-1.0999984741210938,-7.8699951171875,7.0,5.0,03-09,0.024999856948853722
02-09,-9.430000305175781,0.8700027465820384,4.619998931884773,-1.3699989318847727,2.05999755859375,-1.220001220703125,7.199996948242173,3.0600051879882812,-0.29000091552734375,1.7899932861328125,-2.0400009155273438,-9.269996643066406,6.0,6.0,03-10,-0.33500035603841205
02-10,-6.060000419616699,0.7299995422363281,4.229999542236335,0.5699996948242188,4.509998321533196,-1.5300064086914062,4.729999542236328,5.450004577636719,-0.3899993896484375,-0.37000274658203125,-2.690002441406236,-15.330001831054688,6.0,6.0,03-11,-0.512501001358031
02-11,-6.329999923706051,0.4600028991699219,4.0,1.5500030517578054,4.789997100830071,-3.9199981689453125,6.499996185302734,6.650001525878899,-1.3499984741210938,-0.9199981689453125,-1.9300003051757812,-14.300003051757812,6.0,6.0,03-12,-0.3999997774759943
02-12,-5.119998931884766,1.190002441406243,-1.0100021362304545,1.229999542236321,5.530002593994141,-3.279998779296875,6.25999832153321,9.420001983642578,-1.1599960327148438,0.4499969482421875,-2.7099990844726562,-16.800003051757812,6.0,6.0,03-13,-0.4999996821085606
02-13,-4.059999465942383,1.4199981689453125,-2.2600021362304545,1.120002746582017,6.360000610351555,-3.1100006103515625,4.169998168945298,8.230003356933594,-1.4699935913085938,2.1800003051757812,-3.6200027465820312,-16.080001831054688,6.0,6.0,03-14,-0.5933330853780129
02-14,-1.97999954223633,1.3899993896484375,-6.8100013732910085,1.05999755859375,7.659999847412109,-1.5499954223632812,6.5600051879882955,10.720001220703125,-1.2900009155273438,1.9000015258789062,-3.4599990844726562,-14.989997863769531,6.0,6.0,03-15,-0.06583245595296046
02-15,-2.5,1.6100006103515625,-5.979999542236335,0.80999755859375,7.459999084472656,-5.189994812011719,6.819999694824233,10.55999755859375,0.31999969482421875,1.6100006103515625,-4.220001220703125,-21.669998168945312,7.0,5.0,03-16,-0.8641665776570632
02-16,-1.4399995803833026,2.6199989318847656,-11.20000076293946,0.9500007629394602,6.349998474121101,-5.3899993896484375,9.16000366210939,8.94000244140625,0.0500030517578125,0.69000244140625,-4.869995117187514,-19.470001220703125,7.0,5.0,03-17,-1.134165525436401
02-17,0.8400001525878906,5.25,-9.889999389648445,0.470001220703125,6.329998016357429,-6.679992675781236,9.020004272460952,8.72999572753907,-1.0100021362304688,0.04999542236328125,-4.289993286132798,-24.479999542236335,7.0,5.0,03-18,-1.3049993515014613
02-18,3.210000038146971,4.119998931884766,-10.139999389648445,2.2300033569335938,5.840000152587905,-7.2899932861328125,7.869995117187514,9.019996643066406,-0.9499969482421875,-0.3800048828125,-4.0099945068359375,-22.05999755859375,6.0,6.0,03-19,-1.0449993610382065
02-19,3.7400007247924822,5.369998931884766,-5.54999923706054,1.9500007629394531,7.6899986267089915,-7.089996337890611,6.5099945068359375,10.029998779296875,-1.6599960327148438,-1.2300033569335938,-3.7399978637695312,-26.599998474121094,6.0,6.0,03-20,-0.8816665808359758
02-20,3.030000686645506,4.060001373291016,-4.789997100830078,1.5900001525878906,7.299999237060547,-4.999999999999986,5.569999694824219,8.619998931884773,-1.7999954223632812,-0.410003662109375,-2.9199981689453125,-26.290000915527344,6.0,6.0,03-21,-0.9199995994567853
02-21,5.230000495910643,2.700000762939453,-2.8799972534179545,1.0400009155273438,8.75,-7.449996948242173,5.55999755859375,8.880001068115241,-3.0699996948242188,0.43000030517578125,-1.94000244140625,-25.37999725341797,7.0,5.0,03-22,-0.6774993737538626
02-22,4.670000076293945,3.25,-2.6899986267089773,-0.3299980163574219,8.450000762939446,-7.349998474121094,6.3899993896484375,9.630001068115241,-1.4800033569335938,0.17000579833984375,-2.0400009155273438,-28.31999969482422,6.0,6.0,03-23,-0.8041659990946446
02-23,8.090000152587887,5.310001373291016,-1.7999992370605469,-0.9000015258789062,6.860000610351555,-6.910003662109375,7.44000244140625,9.490001678466797,-1.6100006103515625,-2.589996337890625,-1.7900009155273438,-29.87999725341797,5.0,7.0,03-24,-0.6908327738444019
02-24,8.099999427795408,3.2099990844726562,-2.009998321533203,-1.0200004577636719,6.430000305175774,-8.150001525878906,6.5300064086914205,8.290000915527344,-1.3600006103515625,-3.0699996948242188,-1.19000244140625,-28.669998168945312,5.0,7.0,03-25,-1.0758329232533768
02-25,8.779999732971193,3.6500015258789062,-2.5900001525878906,0.1399993896484446,7.600002288818359,-9.080001831054688,5.239997863769531,5.779998779296875,-1.5799942016601562,-4.6399993896484375,0.1399993896484375,-21.199996948242195,7.0,5.0,03-26,-0.6466661294301351
02-26,7.369999885559082,3.420001983642571,-4.4099998474121165,-0.14999771118164062,6.620002746582024,-7.900001525878906,4.169998168945298,6.040000915527344,-1.399993896484375,-3.3600006103515625,1.2900009155273438,-21.360000610351562,6.0,6.0,03-27,-0.8058324654897083
02-27,8.619999885559082,2.5,-6.299999237060554,-0.04000091552734375,8.040000915527344,-7.840003967285156,2.4699935913085938,5.540000915527344,-1.3199996948242188,-2.1299972534179688,1.0800018310546875,-18.23999786376953,6.0,6.0,03-28,-0.6350001494089769
02-28,8.810001373291016,2.799999237060547,-7.599998474121101,-0.8299980163574148,7.920001983642578,-7.180000305175781,0.37999725341795454,5.69000244140625,-0.9399948120117188,-0.6800003051757812,1.160003662109375,-18.199996948242188,6.0,6.0,03-29,-0.7224985758463554
02-29,0.0,0.0,0.0,-0.00999832153321023,0.0,0.0,0.0,6.290000915527344,0.0,0.0,0.0,-16.25,1.0,2.0,03-30,-0.8308331171671556
03-01,8.5,5.19000244140625,-7.439998626708984,0.15000152587890625,6.030002593994141,-5.2599945068359375,-0.4600067138672017,4.2599945068359375,-2.6100006103515625,1.6500015258789062,1.2399978637695312,-17.709999084472656,7.0,5.0,03-31,-0.5383332570393892
03-02,6.590000152587894,5.5800018310546875,-7.040000915527344,0.3899993896484304,3.819999694824233,-3.0199966430664062,1.3499984741210795,3.2099990844726562,-1.8400039672851562,0.48000335693359375,-0.25,-18.21999740600586,7.0,5.0,04-01,-0.7458330790201826
03-03,5.579998970031738,5.760002136230462,-8.659999847412116,0.3999977111816406,2.8700027465820312,-1.5499954223632812,0.7799987792968608,2.3000030517578125,-1.8300018310546875,0.4900054931640625,-0.5099945068359375,-21.080001831054688,7.0,5.0,04-02,-1.2874987125396753
03-04,5.200000762939453,5.979999542236328,-8.979999542236321,0.5099983215332031,0.5300025939941406,-2.8000030517578125,1.2799987792968608,1.9300003051757812,-2.0199966430664062,1.910003662109375,0.4900054931640625,-24.87000274658203,8.0,4.0,04-03,-1.7366660435994472
03-05,6.7300004959106445,5.510002136230462,-9.470001220703125,1.6999969482421804,4.75999832153321,-0.7999954223632812,1.2799987792968608,2.05999755859375,-2.7999954223632812,-1.3299942016601562,0.30999755859375,-22.94000244140625,7.0,5.0,04-04,-1.249166409174603
03-06,7.060000419616699,4.600002288818359,-9.930000305175781,1.8400001525878906,1.5800018310546875,-2.4300003051757812,1.8799972534179545,1.0,-2.30999755859375,-0.220001220703125,1.0699996948242188,-21.540000915527344,7.0,5.0,04-05,-1.4499998887379977
03-07,8.90999984741211,5.340000152587891,-11.120002746582031,0.5900001525878906,2.3100013732910085,-1.6699981689453125,2.4900054931640767,0.29000091552734375,-2.0499954223632812,0.1100006103515625,2.0500030517578125,-19.339996337890625,8.0,4.0,04-06,-1.007498423258463
03-08,9.110000610351562,5.600002288818359,-12.569999694824219,-0.9900016784667969,-0.1399993896484375,-2.0,3.410003662109389,-1.1700057983398438,-2.6100006103515625,0.6100006103515625,2.7000045776367045,-19.38999557495118,5.0,7.0,04-07,-1.4533325831095383
03-09,9.15999984741211,5.110000610351555,-13.469997406005866,-0.6699981689453125,3.250000000000014,-1.55999755859375,4.569999694824233,0.04000091552735796,-2.1100006103515625,1.1599960327148438,2.8499984741210938,-17.199996948242188,7.0,5.0,04-08,-0.7391662597656227
03-10,9.329998970031738,5.799999237060547,-10.809997558593757,-2.180000305175767,10.840003967285156,-3.0199966430664062,6.4499969482421875,-0.959999084472642,-2.3000030517578125,-0.339996337890625,2.1999969482421875,-17.23999786376953,5.0,7.0,04-09,-0.1858328978220604
03-11,9.279998779296875,5.150001525878906,-9.559997558593757,-2.270000457763672,14.260002136230469,-3.8899993896484375,4.3800048828125,-3.4499969482421733,-1.4200057983398438,-2.149993896484375,2.5199966430664062,-14.400001525878906,5.0,7.0,04-10,-0.1291659673055007
03-12,9.199998855590822,5.180000305175781,-4.720001220703125,-2.870002746582017,9.169998168945312,-4.1699981689453125,2.75,-2.9499969482421875,-0.25,-1.7999954223632812,2.0100021362304688,-7.090003967285156,5.0,7.0,04-11,0.37166674931844207
03-13,9.719999313354492,4.279998779296875,-3.520000457763672,-4.909999847412109,9.170001983642578,-2.8499984741210938,2.4900054931640625,-0.8699951171875,0.48999786376953125,-1.0099945068359375,2.3499984741210938,-9.290000915527344,6.0,6.0,04-12,0.5041677157084147
03-14,8.669999122619634,5.039997100830071,-4.229999542236328,-3.6800003051757812,9.670001983642578,-2.649993896484375,2.4800033569335938,-1.4199981689452983,0.43000030517578125,-1.410003662109375,2.6999969482422017,-5.400001525878899,6.0,6.0,04-13,0.8500001430511502
03-15,12.429999351501467,4.430000305175781,-5.119998931884766,-4.030002593994141,9.69000244140625,-2.7800064086914205,2.0500030517578125,3.3600006103515625,-0.7600021362304688,-1.5999984741210938,2.119995117187486,-3.659999847412095,6.0,6.0,04-14,1.3441660404205311
03-16,14.060000419616705,3.799999237060547,-0.1100006103515554,-3.75,13.629997253417962,-3.7800064086914205,1.720001220703125,5.180000305175781,-1.2600021362304688,-1.1699981689453125,1.2599945068359375,-3.2100028991699148,6.0,6.0,04-15,2.1974985599517822
03-17,10.969999313354489,1.6399993896484375,-3.1199989318847656,-3.6999969482421946,11.510002136230462,-3.0600051879882812,2.1200027465820312,3.80999755859375,-0.5500030517578125,-0.80999755859375,1.5699996948242188,-6.650001525878913,6.0,6.0,04-16,1.1441664695739726
03-18,8.039999008178714,2.549999237060547,-3.8800010681152273,-4.25,9.08000183105468,-3.3000030517578125,1.720001220703125,3.5499954223632812,-1.160003662109375,-0.6699981689453125,1.3899993896484375,-3.6199989318847727,6.0,6.0,04-17,0.7874992688496905
03-19,8.419999122619634,3.9099998474121094,-5.310001373291023,-4.340000152587891,7.529998779296875,-2.910003662109389,3.1800003051757812,1.0499954223632812,-1.6299972534179688,-0.37999725341796875,1.720001220703125,2.0300025939941335,7.0,5.0,04-18,1.105833133061725
03-20,8.979999542236332,3.4800033569335938,-5.790000915527351,-3.30999755859375,7.170001983642578,-2.19000244140625,2.3499984741210938,-0.09999847412109375,0.7999954223632812,-0.9499969482421875,1.529998779296875,3.5900001525878835,7.0,5.0,04-19,1.2966667811075838
03-21,4.819999694824222,3.470001220703125,-6.040000915527351,-2.3199996948242188,8.420001983642578,-2.6299972534179688,2.3499984741210938,0.43000030517578125,2.7400054931640625,-1.220001220703125,1.05999755859375,1.8199996948242188,8.0,4.0,04-20,1.075000445048014
03-22,6.379999160766605,2.5699996948242188,-5.3899993896484375,-1.9199981689453196,8.85000228881836,1.6500015258789062,1.6199951171875,2.1999969482421875,1.0999984741210938,-1.1699981689453125,0.45999908447265625,1.4900016784667969,9.0,3.0,04-21,1.4866665204366045
03-23,4.45000076293946,0.5900001525878906,-5.340000152587891,-1.6300010681152344,7.220001220703118,2.55999755859375,1.3199996948242188,5.450004577636719,1.4099960327148438,0.40000152587890625,-1.3300018310546875,1.970001220703132,9.0,3.0,04-22,1.4224999745686855
03-24,4.620000839233398,2.1100006103515625,-5.849998474121094,-1.479999542236321,7.900001525878899,4.220001220703125,5.349998474121094,5.3000030517578125,1.2299957275390625,-0.3699951171875,-1.0699996948242188,-5.5,7.0,5.0,04-23,1.3716673851013184
03-25,3.1499996185302734,2.7600021362304688,-3.9599990844726562,-0.4199981689453125,8.589996337890618,4.180000305175781,9.580001831054688,4.700004577636719,2.2600021362304688,-0.6699981689453125,-2.9900054931640625,-5.950000762939453,7.0,5.0,04-24,1.7691671053568516
03-26,2.3599987030029297,2.460002899169922,-2.220001220703125,-0.8799972534179616,8.829998016357422,5.220001220703125,12.239997863769531,3.7900009155273438,1.7000045776367188,-0.5100021362304688,-2.910003662109375,-9.39999771118164,7.0,5.0,04-25,1.7233335177103684
03-27,2.6700000762939453,0.18999862670898438,-1.8400001525878906,-1.1200027465820455,10.249999999999986,5.129997253417969,13.080001831054688,5.160003662109375,1.4900054931640625,-0.7600021362304688,-4.3000030517578125,-7.939998626708984,7.0,5.0,04-26,1.8341666857401506
03-28,6.579999923706051,0.5499992370605469,-1.6199989318847727,-1.0100021362304688,11.199996948242188,2.8899993896484375,10.029998779296875,4.090003967285156,0.6299972534179688,-0.31999969482421875,-2.75,-7.819999694824219,7.0,5.0,04-27,1.8708329200744618
03-29,5.800001144409176,0.6399993896484304,0.11999893188476562,-0.7900009155273438,13.539997100830078,1.1299972534179688,9.449996948242188,2.4800033569335938,2.3300018310546875,-1.7399978637695312,-2.4900054931640625,-8.329998016357422,8.0,4.0,04-28,1.8449994723002103
03-30,5.690000534057617,0.80999755859375,0.4900016784667969,-0.9000015258789062,12.990001678466797,1.1599960327148438,9.099998474121094,2.8799972534179688,2.779998779296875,1.5,-3.5800018310546875,-6.200000762939453,9.0,3.0,04-29,2.226665655771891
03-31,5.370000839233398,0.0,1.3800010681152344,-2.0200004577636648,14.89999771118164,1.7099990844726562,8.830001831054702,3.75,3.55999755859375,1.6399993896484375,-2.600006103515639,-1.05999755859375,8.0,4.0,04-30,2.954999446868897
04-01,5.10999870300293,-0.7399978637695312,1.8400001525878906,-1.5200004577636648,15.429996490478516,1.75,7.220001220703125,4.80999755859375,2.6100006103515625,1.779998779296875,-2.4800033569335938,1.8199996948242188,9.0,3.0,05-01,3.13583262761434
04-02,3.2099990844726562,-1.0,4.320003509521484,-1.75,12.410003662109375,-0.43000030517578125,6.3000030517578125,1.029998779296875,1.7699966430664062,1.3899993896484375,-2.470001220703111,5.680000305175781,8.0,4.0,05-02,2.538333574930828
04-03,3.009998321533203,0.6800003051757812,4.25,-1.9200019836425781,14.480003356933594,0.2100067138671875,5.140007019042969,-0.06000518798828125,1.6999969482421875,-0.12999725341796875,-3.3400039672851562,5.729999542236335,8.0,4.0,05-03,2.479166984558106
04-04,3.8700008392333984,0.6199989318847656,4.180000305175781,-1.1100006103515696,10.810005187988267,-0.2299957275390625,3.7100067138671875,1.75,2.1599960327148438,1.7800064086914062,-4.25,3.1100006103515625,9.0,3.0,05-04,2.2000015576680485
04-05,4.340000152587891,0.9199981689453196,4.889999389648445,-1.0200004577636648,3.220001220703125,2.6800003051757812,4.170005798339844,2.340003967285142,3.7000045776367188,1.910003662109375,-3.5999984741210938,1.4799995422363281,10.0,2.0,05-05,2.0858348210652675
04-06,5.290000915527344,0.09999847412109375,4.819999694824212,-0.4199981689453196,-2.1100006103515625,3.6100006103515625,4.660003662109375,1.1999969482421733,3.1300048828125,3.720001220703125,-3.720001220703139,1.3899993896484375,9.0,3.0,05-06,1.8058338165283168
04-07,4.2600002288818395,-0.6000022888183594,4.5300025939941335,-0.9399986267089915,-0.9000015258789062,3.94000244140625,2.0,0.8600006103515625,1.9599990844726562,3.1999969482421875,-3.290000915527358,0.3900032043457031,8.0,4.0,05-07,1.2841668128967265
04-08,4.970001220703118,0.07999801635742188,3.3300018310546804,-1.4099998474121094,-1.160003662109375,5.239997863769531,2.0699996948242188,-1.220001220703125,1.30999755859375,4.470001220703139,-3.5699996948242188,1.2099990844726491,8.0,4.0,05-08,1.2766660054524734
04-09,1.2100009918212855,-0.6800003051757741,4.279998779296882,-0.770000457763679,4.3899993896484375,5.529998779296875,-0.26000213623046875,-0.08999633789063921,1.6999969482421875,4.970001220703139,-3.2300033569335938,-0.5300025939941548,6.0,6.0,05-09,1.3766659100850414
04-10,-0.4200000762939524,-0.8300018310546875,4.3100013732910085,-0.4199981689453196,3.55999755859375,6.950004577636719,0.1699981689453125,0.4700012207031108,1.4099960327148438,5.219993591308594,-1.4199981689453125,-0.9799995422363352,7.0,5.0,05-10,1.5016662279764776
04-11,-0.870000839233402,-2.0600013732910156,3.9099998474121094,-2.6399993896484375,0.1100006103515625,7.950004577636719,1.6599960327148438,1.930000305175767,1.4599990844726562,2.8000030517578125,-0.839996337890625,-1.7199974060058594,7.0,5.0,05-11,0.9741673469543443
04-12,1.7999992370605398,0.4199981689453125,4.060001373291016,-2.3300018310546804,2.2299957275390625,10.400001525878892,4.939994812011719,-1.4000015258789062,2.2099990844726562,3.2900009155273438,-1.1500015258789062,0.02000045776366477,9.0,3.0,05-12,2.0408322016398093
04-13,3.7899990081787074,-1.9399986267089844,3.7099990844726562,-1.779998779296875,4.7899932861328125,10.370002746582017,3.0800018310546875,-5.790000915527344,2.67999267578125,3.1500015258789062,0.470001220703125,0.6500015258789062,9.0,3.0,05-13,1.9316662152608222
04-14,5.920000076293952,-4.299999237060547,3.229999542236328,1.4900016784667969,4.049995422363281,10.950004577636705,4.2299957275390625,-4.040000915527344,0.25,2.220001220703125,0.6899948120117188,1.569999694824233,10.0,2.0,05-14,2.188332716623943
04-15,6.120000839233398,-4.420001983642578,3.7099990844726562,-0.8299980163574219,6.55999755859375,13.389999389648438,2.8400039672851562,-2.8900070190429688,0.04000091552734375,2.8899993896484375,-2.5800018310546875,2.590000152587905,8.0,4.0,05-15,2.2849993705749525
04-16,6.860000610351566,-4.409999847412109,5.090000152587891,-1.05999755859375,4.739997863769531,10.389999389648438,1.7900009155273438,-2.7700042724609375,-0.55999755859375,2.8199996948242188,-2.4499969482421875,3.1500015258789134,7.0,5.0,05-16,1.9658336639404306
