,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-26,0.0,-0.8199996948242188,0.01000022888183949,1.8500003814697301,0.5500011444091797,0.9099998474121023,0.9000015258789062,4.479999542236335,0.0,0.0,-16.62549591064453,6.0,4.0,03-27,-0.7950448122891506
02-27,0.0,-0.8199996948242188,0.01000022888183949,1.8500003814697301,-0.6099987030029261,0.9099998474121023,0.9000015258789062,4.479999542236335,0.0,0.0,-16.62549591064453,5.0,5.0,03-28,-0.9004993438720693
02-28,0.0,-0.8199996948242188,0.01000022888183949,1.8700008392333984,-0.6099987030029261,0.9099998474121023,0.9000015258789062,4.479999542236335,0.0,0.0,-16.62549591064453,5.0,5.0,03-29,-0.8986811204390086
02-29,0.0,0.0,0.2600002288818395,0.0,0.0,0.0,0.9000015258789062,0.0,0.0,0.0,-8.953895568847656,2.0,1.0,03-30,-0.7085358012806282
03-01,0.0,-0.8199996948242188,0.10999870300293324,1.8700008392333984,0.05000114440917969,0.9099998474121023,0.9000015258789062,4.479999542236335,0.0,0.0,-8.953895568847656,6.0,4.0,03-31,-0.13217215104536545
03-02,0.0,-1.2199993133544922,0.2099990844726598,1.3500003814697266,0.05000114440917969,0.9099998474121023,0.9000015258789062,4.479999542236335,0.0,0.0,-8.953895568847656,6.0,4.0,04-01,-0.20671757784756714
03-03,0.0,-1.2199993133544922,0.2099990844726598,1.3500003814697266,0.05000114440917969,1.3999977111816406,0.9000015258789062,4.479999542236335,0.0,0.0,-7.0738983154296875,6.0,4.0,04-02,0.008736523714933497
03-04,0.0,-1.2199993133544922,0.2099990844726598,1.3500003814697266,0.4900016784667933,1.3999977111816406,0.9000015258789062,4.479999542236335,0.0,0.0,-7.0738983154296875,6.0,4.0,04-03,0.048736572265625645
03-05,0.0,-1.2199993133544922,0.2099990844726598,1.3500003814697266,0.4900016784667933,1.3999977111816406,0.9000015258789062,4.479999542236335,0.0,0.0,-7.0738983154296875,6.0,4.0,04-04,0.048736572265625645
03-06,0.0,-1.2199993133544922,0.049999237060546875,1.3500003814697266,0.4900016784667933,1.3999977111816406,0.9000015258789062,4.479999542236335,0.0,0.0,-7.0738983154296875,6.0,4.0,04-05,0.0341911315917972
03-07,0.0,-1.2199993133544922,0.049999237060546875,1.3500003814697266,0.4900016784667933,1.3999977111816406,0.9000015258789062,4.479999542236335,0.0,0.0,-7.0738983154296875,6.0,4.0,04-06,0.0341911315917972
03-08,0.0,-1.2199993133544922,0.049999237060546875,1.3500003814697266,0.4900016784667933,1.3999977111816406,0.20000076293945312,4.479999542236335,0.0,0.0,-7.0738983154296875,6.0,4.0,04-07,-0.02944530140269854
03-09,0.0,-1.2199993133544922,0.049999237060546875,1.3500003814697266,0.15000152587889914,1.3999977111816406,2.4000015258789062,4.479999542236335,0.0,0.0,-7.0738983154296875,6.0,4.0,04-08,0.1396456631747159
03-10,0.0,-1.2199993133544922,0.049999237060546875,1.3500003814697266,0.15000152587889914,1.3999977111816406,2.4000015258789062,0.0,0.0,0.0,-7.0738983154296875,5.0,5.0,04-09,-0.26762702248313275
03-11,0.0,-1.2199993133544922,0.049999237060546875,1.3500003814697266,-0.4499988555908203,1.3999977111816406,2.4000015258789062,0.0,0.0,0.0,-7.0738983154296875,4.0,6.0,04-10,-0.3221725117076527
03-12,0.0,-1.2199993133544922,0.049999237060546875,1.3500003814697266,-0.5,1.3999977111816406,2.4000015258789062,0.0,0.0,0.0,-7.0738983154296875,4.0,6.0,04-11,-0.3267180702903054
03-13,0.0,-1.2199993133544922,0.049999237060546875,1.3500003814697266,-0.5,1.3999977111816406,2.4000015258789062,0.0,0.0,0.0,5.8907012939453125,5.0,5.0,04-12,0.8518818941983309
03-14,0.0,-1.2199993133544922,0.049999237060546875,1.3500003814697266,-0.5,1.3999977111816406,2.4000015258789062,0.0,0.0,0.0,5.8907012939453125,5.0,5.0,04-13,0.8518818941983309
03-15,0.0,-1.2199993133544922,0.049999237060546875,1.3500003814697266,-0.5,1.3999977111816406,2.4000015258789062,0.0,0.0,0.0,5.8907012939453125,5.0,5.0,04-14,0.8518818941983309
03-16,0.0,-1.2199993133544922,0.049999237060546875,1.3500003814697266,-0.39999961853028054,1.3999977111816406,2.4000015258789062,0.0,0.0,0.0,5.8907012939453125,5.0,5.0,04-15,0.8609728379683055
03-17,0.0,0.0,0.049999237060546875,1.3500003814697266,-0.39999961853028054,1.3999977111816406,2.4000015258789062,0.0,0.0,0.0,6.9261016845703125,5.0,5.0,04-16,1.066009174693714
03-18,0.0,0.0,0.049999237060546875,1.3500003814697266,-0.39999961853028054,1.3999977111816406,2.4000015258789062,0.0,0.0,0.0,6.9261016845703125,5.0,5.0,04-17,1.066009174693714
03-19,0.0,0.0,0.049999237060546875,1.3500003814697266,-0.39999961853028054,1.3999977111816406,2.4000015258789062,0.0,0.0,0.0,6.9261016845703125,5.0,5.0,04-18,1.066009174693714
03-20,0.0,0.0,0.049999237060546875,2.6700000762939453,-0.39999961853028054,1.3999977111816406,2.4000015258789062,0.0,0.0,0.0,6.9261016845703125,5.0,5.0,04-19,1.186009146950461
03-21,0.0,0.0,0.049999237060546875,2.6700000762939453,-0.39999961853028054,1.3999977111816406,2.4000015258789062,0.0,1.3699989318847727,0.0,7.671600341796875,6.0,4.0,04-20,1.378327109596946
03-22,0.0,0.8199996948242188,-0.15999984741211293,2.6700000762939453,0.13999938964843395,1.3999977111816406,2.4000015258789062,0.0,1.3699989318847727,0.0,7.671600341796875,7.0,3.0,04-21,1.4828725294633345
03-23,0.0,0.8199996948242188,-0.15999984741211293,2.6700000762939453,0.13999938964843395,1.3999977111816406,2.799999237060547,0.0,1.3699989318847727,0.0,7.671600341796875,7.0,3.0,04-22,1.5192359577525745
03-24,0.0,0.8199996948242188,-2.5100002288818395,2.6700000762939453,0.13999938964843395,0.0,2.799999237060547,0.0,1.3699989318847727,0.0,7.671600341796875,6.0,4.0,04-23,1.178327040238814
03-25,0.0,0.8199996948242188,-2.5100002288818395,2.6700000762939453,0.13999938964843395,0.0,2.799999237060547,0.0,1.3699989318847727,0.0,7.671600341796875,6.0,4.0,04-24,1.178327040238814
03-26,0.0,0.8199996948242188,-2.5100002288818395,0.7999992370605469,0.13999938964843395,0.0,2.799999237060547,0.0,1.3699989318847727,0.0,0.0,5.0,5.0,04-25,0.3109087510542436
03-27,0.0,0.8199996948242188,-2.5100002288818395,1.3199996948242188,0.13999938964843395,0.0,2.799999237060547,0.0,1.3699989318847727,0.0,0.0,5.0,5.0,04-26,0.35818151994185016
03-28,0.0,0.8199996948242188,-2.5100002288818395,1.3199996948242188,0.13999938964843395,0.0,2.799999237060547,0.0,1.3699989318847727,0.0,4.6038970947265625,6.0,4.0,04-27,0.7767176194624468
03-29,0.0,0.8199996948242188,-2.5100002288818395,1.3199996948242188,1.1499996185302699,0.0,2.799999237060547,0.0,1.3699989318847727,0.0,4.6038970947265625,6.0,4.0,04-28,0.8685358220880682
03-30,0.0,0.8199996948242188,-2.5100002288818395,1.3199996948242188,1.1499996185302699,0.0,2.799999237060547,0.0,1.3699989318847727,0.0,4.6038970947265625,6.0,4.0,04-29,0.8685358220880682
03-31,0.0,0.8199996948242188,-2.5100002288818395,1.3199996948242188,1.1499996185302699,0.0,2.799999237060547,0.0,1.3699989318847727,0.0,4.6038970947265625,6.0,4.0,04-30,0.8685358220880682
04-01,0.0,0.8199996948242188,-2.5100002288818395,1.3199996948242188,0.7099990844726562,0.0,2.799999237060547,0.0,1.3699989318847727,0.0,4.6038970947265625,6.0,4.0,05-01,0.8285357735373761
04-02,0.0,0.8199996948242188,-2.5100002288818395,1.3199996948242188,-0.44000053405761363,0.0,2.799999237060547,0.0,1.3699989318847727,0.0,4.6038970947265625,5.0,5.0,05-02,0.7239903536709879
04-03,0.0,0.8199996948242188,-2.3500003814697266,1.3199996948242188,-0.44000053405761363,0.0,2.799999237060547,0.0,1.3699989318847727,0.0,4.6038970947265625,5.0,5.0,05-03,0.7385357943448163
04-04,0.0,0.8199996948242188,-1.4499988555908203,1.3199996948242188,-0.10000038146971946,0.0,2.799999237060547,0.0,1.3699989318847727,0.0,4.6038970947265625,5.0,5.0,05-04,0.85126321965998
04-05,0.0,0.8199996948242188,-1.4499988555908203,1.3199996948242188,-0.10000038146971946,0.0,2.799999237060547,0.0,1.3699989318847727,0.0,4.6038970947265625,5.0,5.0,05-05,0.85126321965998
04-06,0.0,0.8199996948242188,-1.4499988555908203,1.3199996948242188,-0.10000038146971946,0.0,0.3999977111816406,0.0,1.3699989318847727,0.0,4.6038970947265625,5.0,5.0,05-06,0.6330812627618976
04-07,0.0,0.8199996948242188,-1.4499988555908203,1.3199996948242188,-0.10000038146971946,0.0,0.3999977111816406,0.0,1.3699989318847727,0.0,4.6038970947265625,5.0,5.0,05-07,0.6330812627618976
04-08,0.0,0.8199996948242188,-1.4499988555908203,1.3199996948242188,0.5,0.0,0.3999977111816406,0.0,1.3699989318847727,0.0,4.6038970947265625,6.0,4.0,05-08,0.6876267519864175
04-09,0.0,0.8199996948242188,-1.4499988555908203,1.3199996948242188,0.3999996185302699,0.0,0.3999977111816406,0.0,1.3699989318847727,0.0,4.6038970947265625,6.0,4.0,05-09,0.6785358082164421
04-10,0.0,0.8199996948242188,-2.299999237060547,1.3199996948242188,0.3999996185302699,0.0,0.3999977111816406,0.0,1.3699989318847727,0.0,4.6038970947265625,6.0,4.0,05-10,0.6012630462646488
04-11,0.0,0.8199996948242188,-2.299999237060547,1.3199996948242188,0.2999992370605504,0.0,0.3999977111816406,0.0,1.3699989318847727,0.0,4.6038970947265625,6.0,4.0,05-11,0.5921721024946742
04-12,0.0,0.8199996948242188,-2.299999237060547,1.3199996948242188,0.2999992370605504,-1.5,0.3999977111816406,0.0,1.3699989318847727,0.0,4.6038970947265625,6.0,4.0,05-12,0.4558084661310379
04-13,0.0,0.8199996948242188,-2.299999237060547,0.529998779296875,0.2999992370605504,-1.5,0.3999977111816406,0.0,1.3699989318847727,0.0,4.6038970947265625,6.0,4.0,05-13,0.38399020108309756
04-14,0.0,0.8199996948242188,-2.299999237060547,0.22999954223632812,0.2999992370605504,-1.5,0.3999977111816406,0.0,2.1699981689453196,0.0,4.6038970947265625,6.0,4.0,05-14,0.42944474653764303
04-15,0.0,0.8199996948242188,-2.299999237060547,0.22999954223632812,0.2999992370605504,-1.5,0.3999977111816406,0.0,2.1699981689453196,0.0,4.6038970947265625,6.0,4.0,05-15,0.42944474653764303
04-16,0.0,0.8199996948242188,-2.299999237060547,0.22999954223632812,-0.23999977111816406,-1.5,0.3999977111816406,0.0,2.1699981689453196,0.0,4.6038970947265625,5.0,5.0,05-16,0.38035392761230535
04-17,0.0,0.8199996948242188,-2.299999237060547,-1.0900001525878906,-0.23999977111816406,-1.5,0.3999977111816406,0.0,2.1699981689453196,0.0,4.6038970947265625,4.0,6.0,05-17,0.26035395535555816
04-18,0.0,0.8199996948242188,-2.299999237060547,-1.0900001525878906,-0.23999977111816406,-1.5,0.3999977111816406,0.0,0.7999992370605469,0.0,0.617095947265625,4.0,6.0,05-18,-0.22662787003950638
04-19,0.0,0.0,0.05000114440917969,-1.0900001525878906,-0.23999977111816406,-1.5,0.3999977111816406,0.0,0.7999992370605469,0.0,0.617095947265625,4.0,6.0,05-19,-0.08753689852627841
04-20,0.0,0.0,0.05000114440917969,-1.0900001525878906,-0.23999977111816406,-1.5,0.0,0.0,0.7999992370605469,0.0,0.617095947265625,3.0,7.0,05-20,-0.12390032681551846
04-21,0.0,0.0,0.05000114440917969,-1.0900001525878906,-0.23999977111816406,-1.5,0.0,0.0,0.7999992370605469,0.0,0.617095947265625,3.0,7.0,05-21,-0.12390032681551846
04-22,0.0,0.0,-0.7499990463256818,-1.0900001525878906,-0.23999977111816406,-1.5,0.0,0.0,0.0,0.0,0.617095947265625,1.0,9.0,05-22,-0.2693548202514647
04-23,0.0,0.0,-0.7499990463256818,-1.0900001525878906,-0.23999977111816406,-1.5,0.0,0.0,0.0,0.0,-3.9868011474609375,0.0,10.0,05-23,-0.6878909197720613
04-24,0.0,0.0,-0.7499990463256818,-1.0900001525878906,-1.25,-1.5,0.0,0.0,0.0,0.0,-3.9868011474609375,0.0,10.0,05-24,-0.7797091223976828
04-25,0.0,0.0,-1.349999427795412,-1.0900001525878906,-1.25,-1.5,0.0,0.0,0.0,0.0,-3.9868011474609375,0.0,10.0,05-25,-0.8342546116222036
04-26,0.0,0.0,-1.349999427795412,-1.0900001525878906,-1.25,-1.5,0.0,0.0,0.0,0.0,-3.9868011474609375,0.0,10.0,05-26,-0.8342546116222036
04-27,0.0,0.0,-1.349999427795412,-1.0900001525878906,-1.25,-1.5,0.0,0.0,0.0,0.0,-3.9868011474609375,0.0,10.0,05-27,-0.8342546116222036
04-28,0.0,0.0,-1.349999427795412,-1.0900001525878906,-0.10000038146972656,-1.5,0.0,0.0,0.0,0.0,-3.9868011474609375,0.0,10.0,05-28,-0.7297091917558152
04-29,0.0,0.0,-1.349999427795412,-1.0900001525878906,-1.25,-1.5,0.0,0.0,0.0,0.0,-3.9868011474609375,0.0,10.0,05-29,-0.8342546116222036
04-30,0.0,0.0,-1.349999427795412,-1.0900001525878906,1.0499992370605433,-1.5,0.0,0.0,0.0,0.0,-3.9868011474609375,1.0,9.0,05-30,-0.625163771889427
05-01,0.0,0.0,-1.349999427795412,-1.0900001525878906,1.0499992370605433,-1.5,0.0,0.0,0.0,0.0,-3.9868011474609375,1.0,9.0,05-31,-0.625163771889427
05-02,0.0,0.0,-2.250000953674318,-1.0900001525878906,1.0499992370605433,-1.5,0.0,0.0,0.0,0.0,-3.9868011474609375,1.0,9.0,06-01,-0.706982092423873
05-03,0.0,0.0,-2.250000953674318,-1.0900001525878906,1.0499992370605433,-2.449998855590813,0.0,0.0,0.0,0.0,-3.9868011474609375,1.0,9.0,06-02,-0.7933456247503106
05-04,0.0,0.0,-2.250000953674318,-1.0900001525878906,1.0499992370605433,-2.449998855590813,0.0,0.0,0.0,0.0,-3.9868011474609375,1.0,9.0,06-03,-0.7933456247503106
05-05,0.0,0.0,-2.250000953674318,-1.0900001525878906,2.139999389648434,-2.449998855590813,0.0,0.0,0.0,0.0,-3.9868011474609375,1.0,9.0,06-04,-0.694254701787775
05-06,0.0,0.0,-2.250000953674318,-1.0900001525878906,2.139999389648434,-1.789997100830071,0.0,0.0,0.0,0.0,-3.9868011474609375,1.0,9.0,06-05,-0.6342545422640712
05-07,0.0,0.0,-2.250000953674318,-1.0900001525878906,2.239999771118164,-1.789997100830071,0.0,0.0,0.0,0.0,-3.9868011474609375,1.0,9.0,06-06,-0.6251635984940958
05-08,0.0,0.0,-1.4000005722045916,-1.0900001525878906,2.239999771118164,-0.289997100830071,0.0,0.0,0.0,0.0,-3.9868011474609375,1.0,9.0,06-07,-0.41152720017866606
05-09,0.0,0.0,-1.6000003814697266,-0.2999992370605469,2.239999771118164,-0.289997100830071,0.0,0.0,0.0,0.0,-3.9868011474609375,1.0,9.0,06-08,-0.35789073597301074
05-10,0.0,0.0,-1.6000003814697266,0.0,2.239999771118164,-0.289997100830071,0.0,0.0,-0.7999992370605469,0.0,-3.9868011474609375,1.0,9.0,06-09,-0.40334528142755616
05-11,0.0,-0.9200000762939489,-1.6000003814697266,0.0,2.239999771118164,-0.289997100830071,0.0,0.0,-0.7999992370605469,0.0,-3.9868011474609375,1.0,9.0,06-10,-0.48698165199973337
05-12,0.0,-0.9200000762939489,-1.7000007629394531,0.0,2.239999771118164,-0.289997100830071,0.0,0.0,-0.7999992370605469,0.0,-3.9868011474609375,1.0,9.0,06-11,-0.49607259576970847
05-13,0.0,-0.9200000762939489,-1.7000007629394531,0.0,2.239999771118164,-0.6999988555908132,0.0,0.0,-0.7999992370605469,0.0,-3.9868011474609375,1.0,9.0,06-12,-0.5333454825661396
05-14,0.0,-0.9200000762939489,-1.9300003051757812,0.0,2.239999771118164,-0.6999988555908132,0.0,0.0,-0.7999992370605469,0.0,0.0,1.0,9.0,06-13,-0.19181806390935693
05-15,0.0,-0.9200000762939489,-1.9300003051757812,0.0,2.239999771118164,-0.6999988555908132,0.0,0.0,1.25,10.900695800781257,0.0,3.0,7.0,06-14,0.9855178486217162
05-16,0.0,-0.9200000762939489,-1.9300003051757812,0.0,2.239999771118164,-0.6999988555908132,0.0,0.0,1.25,10.900695800781257,0.0,3.0,7.0,06-15,0.9855178486217162
05-17,0.0,-0.9200000762939489,-1.9300003051757812,0.0,2.239999771118164,-0.6999988555908132,0.0,0.0,1.25,10.900695800781257,6.126701354980469,4.0,6.0,06-16,1.542490699074486
