,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,2.5,4.200000762939453,2.30999755859375,0.09999847412109375,5.340003967285156,-2.8800010681152344,-4.660003662109361,0.5400009155273295,-7.13999938964843,-2.80999755859375,6.0,4.0,02-11,-0.22727272727272663
01-13,0.0,2.5,4.200000762939453,2.30999755859375,2.6199951171875,4.420005798339844,-1.3899993896484375,-3.550003051757784,-0.600006103515625,-7.030002593994141,-2.80999755859375,5.0,5.0,02-12,0.06090823086825543
01-14,0.0,2.5,4.350002288818359,2.30999755859375,0.31999969482421875,4.420005798339844,-0.4099998474121094,-3.5,-3.0100021362304688,-5.850002288818359,-4.459999084472656,5.0,5.0,02-13,-0.30272709239612927
01-15,0.0,4.25,3.4000015258789062,2.079998016357422,-0.3800048828125,5.520004272460923,0.22999954223632812,-3.5,-3.0100021362304688,-4.150001525878899,-4.459999084472656,5.0,5.0,02-14,-0.001818570223722237
01-16,0.0,4.25,3.4000015258789062,2.079998016357422,-1.7500000000000142,3.470001220703125,0.22999954223632812,-3.5,-3.0100021362304688,-5.5,-3.270000457763672,5.0,5.0,02-15,-0.32727293534712487
01-17,0.0,4.099998474121094,3.4000015258789062,1.9599990844726562,-1.6500015258789062,3.470001220703125,4.540000915527337,-2.330001831054716,7.349998474121108,-5.5,-3.270000457763672,6.0,4.0,02-16,1.097272352738812
01-18,0.0,4.099998474121094,3.4000015258789062,1.9599990844726562,-1.4500045776367188,3.470001220703125,4.540000915527337,-2.2999954223632955,7.349998474121108,-6.449996948242195,-2.450000762939453,6.0,4.0,02-17,1.1063638166947785
01-19,0.0,4.099998474121094,3.4000015258789062,1.9599990844726562,0.650001525878892,7.349998474121094,7.409999847412109,-1.7999954223632955,6.430000305175781,-6.449996948242195,-2.450000762939453,7.0,3.0,02-18,1.8727278275923263
01-20,0.0,3.8499984741210938,1.4500007629394531,1.9599990844726562,2.5,7.349998474121094,7.009998321533203,-2.25,6.5,-6.069999694824212,-2.450000762939453,7.0,3.0,02-19,1.8045449690385305
01-21,0.0,3.8499984741210938,1.4500007629394531,1.9599990844726562,2.650001525878892,8.459999084472656,7.009998321533203,-2.5999984741210795,7.0,-6.069999694824212,-2.450000762939453,7.0,3.0,02-20,1.9327271201393827
01-22,0.0,3.8499984741210938,1.4500007629394531,1.9599990844726562,3.1999969482422017,8.459999084472656,7.009998321533203,-2.5999984741210795,6.150001525878906,-6.069999694824212,-1.4500007629394531,7.0,3.0,02-21,1.9963632063432206
01-23,0.0,3.8499984741210938,1.4500007629394531,1.159996032714858,3.75,8.459999084472656,6.709999084472656,-2.550003051757784,6.150001525878906,-6.069999694824212,-1.8800010681152344,7.0,3.0,02-22,1.911817377263854
01-24,0.0,5.299999237060547,3.950000762939453,1.159996032714858,4.75,8.459999084472656,6.709999084472656,-3.2400054931640625,6.150001525878906,-6.069999694824212,-1.5400009155273438,7.0,3.0,02-23,2.3299990567294055
01-25,0.0,4.770000457763665,3.950000762939453,1.159996032714858,4.750000000000014,8.459999084472656,6.659999847412109,-3.2400054931640625,7.3899993896484375,-7.569999694824212,-1.5400009155273438,7.0,3.0,02-24,2.2536354064941433
01-26,0.0,4.770000457763665,3.759998321533203,0.2599945068359375,4.350006103515611,9.150001525878906,6.6100006103515625,-3.2400054931640625,7.3899993896484375,-8.470001220703118,-1.3400001525878906,7.0,3.0,02-25,2.112726731733841
01-27,0.0,3.049999237060547,4.009998321533203,0.2599945068359375,5.900001525878906,9.150001525878906,6.6100006103515625,-3.2400054931640625,8.750000000000014,-8.470001220703118,-3.259998321533203,7.0,3.0,02-26,2.0690900629216995
01-28,0.0,3.049999237060547,4.209999084472656,0.2599945068359375,4.510002136230469,7.299995422363281,6.6100006103515625,-3.0399932861327983,8.750000000000014,-8.470001220703118,-2.6699981689453125,7.0,3.0,02-27,1.864545301957567
01-29,0.0,3.049999237060547,4.379997253417976,0.2599945068359375,2.899993896484361,7.299995422363281,3.849998474121101,-3.399993896484375,8.750000000000014,-7.630001068115227,-4.8600006103515625,7.0,3.0,02-28,1.327271201393823
01-30,0.0,2.450000762939453,4.379997253417976,0.2599945068359375,2.9699935913085938,7.299995422363281,3.7900009155273438,-3.399993896484375,8.750000000000014,-7.1399993896484375,-4.8600006103515625,7.0,3.0,02-29,1.3181807778098387
01-31,0.0,3.529998779296882,4.379997253417976,0.2599945068359375,3.6800003051757812,6.4499969482421875,3.7900009155273438,-1.4500045776367045,7.330001831054702,-7.1399993896484375,-3.8500022888183594,7.0,3.0,03-01,1.5436349348588463
02-01,0.0,3.529998779296882,2.8999977111816406,-1.590003967285142,6.449996948242202,6.4499969482421875,3.7900009155273438,-1.7799987792968892,6.480003356933594,-7.329998016357422,-5.340000152587891,6.0,4.0,03-02,1.2327267039905914
02-02,0.0,3.150001525878899,2.8999977111816406,0.6999969482421875,8.160003662109375,6.4499969482421875,3.420001983642571,-1.7799987792968892,6.630004882812486,-6.630001068115227,-5.340000152587891,7.0,3.0,03-03,1.6054548783735763
02-03,0.0,3.150001525878899,2.8999977111816406,0.6999969482421875,5.730003356933594,6.4499969482421875,3.3300018310546804,-1.7799987792968892,3.5500030517577983,-6.630001068115227,-5.340000152587891,7.0,3.0,03-04,1.0963637612082708
02-04,0.0,3.150001525878899,2.3499984741210938,0.6999969482421875,4.19000244140625,5.099998474121094,3.0100021362304545,2.029998779296861,3.5500030517577983,-3.930000305175767,-5.340000152587891,8.0,2.0,03-05,1.3463637612082708
02-05,0.0,3.150001525878899,2.3499984741210938,0.0,4.0800018310546875,5.099998474121094,2.8100013732910085,2.029998779296861,3.5500030517577983,-6.159999847412095,-5.490001678466797,7.0,3.0,03-06,1.038181998512959
02-06,0.0,3.150001525878899,2.3499984741210938,0.0,4.0800018310546875,5.099998474121094,6.630001068115234,1.1800003051757812,5.000000000000014,-0.7199974060058452,-5.490001678466797,7.0,3.0,03-07,1.9345456903631055
02-07,0.0,2.049999237060547,0.35000228881835227,0.0,4.0800018310546875,4.599998474121094,6.630001068115234,1.1800003051757812,5.000000000000014,4.159999847412109,-5.490001678466797,8.0,2.0,03-08,2.0509092157537294
02-08,0.0,2.049999237060547,0.35000228881835227,0.0,1.5600051879882812,4.599998474121094,6.630001068115234,1.1800003051757812,2.2000045776367188,4.05000305175782,-6.86000061035157,8.0,2.0,03-09,1.4327285073020235
02-09,0.0,2.049999237060547,0.20000076293944602,0.0,1.5600051879882812,3.6699981689453125,7.0,1.1800003051757812,4.6100006103515625,2.1200027465820384,-7.950000762939453,8.0,2.0,03-10,1.312727841463956
02-10,0.0,0.2999992370605469,1.1500015258788991,0.0,1.5600051879882812,3.0999984741210938,8.180000305175781,1.1800003051757812,4.6100006103515625,2.1200027465820384,-7.950000762939453,8.0,2.0,03-11,1.2954552390358665
02-11,0.0,0.2999992370605469,1.1500015258788991,0.0,2.0800018310546875,3.0999984741210938,3.8699989318847727,1.1800003051757812,4.6100006103515625,2.1200027465820384,-10.219997406005852,8.0,2.0,03-12,0.744546023282139
02-12,0.0,0.4500007629394531,3.5,0.0,2.7800064086914062,3.0999984741210938,3.8699989318847727,1.1800003051757812,4.6100006103515625,1.470001220703132,-10.219997406005852,8.0,2.0,03-13,0.9763644825328499
02-13,0.0,0.4500007629394531,3.5,3.790000915527358,0.6800003051757955,-0.779998779296875,1.0,1.1800003051757812,2.1399993896484375,2.819999694824233,-10.219997406005852,8.0,2.0,03-14,0.41454592618075736
02-14,0.0,0.4500007629394531,3.5,3.790000915527358,-1.1699981689453125,-0.779998779296875,2.3600006103515625,0.010002136230497172,-7.319999694824219,2.44000244140625,-10.219997406005852,6.0,4.0,03-15,-0.6309079256924671
02-15,0.0,0.4500007629394531,2.979999542236328,3.790000915527358,-3.999999999999986,-0.779998779296875,2.8000030517578125,-0.02000427246092329,-7.819999694824219,2.44000244140625,-14.959999084472656,5.0,5.0,03-16,-1.3745450106534052
02-16,0.0,-3.3499984741210938,2.979999542236328,3.790000915527358,-4.550003051757798,-0.779998779296875,2.8000030517578125,-0.02000427246092329,-6.970001220703125,2.44000244140625,-14.959999084472656,4.0,6.0,03-17,-1.692727175625884
02-17,0.0,-3.3499984741210938,2.979999542236328,3.790000915527358,-4.300003051757798,-0.779998779296875,4.480003356933594,-0.06999969482421875,-6.310005187988281,2.44000244140625,-18.549999237060547,4.0,6.0,03-18,-1.7881816517222986
02-18,0.0,-4.799999237060547,1.0999984741210938,3.790000915527358,-4.300003051757798,-0.9599990844726562,4.780002593994141,-0.02999877929686079,-6.209999084472656,2.670001983642571,-19.939998626708988,4.0,6.0,03-19,-2.172726717862213
02-19,0.0,-4.599998474121094,1.0999984741210938,3.790000915527358,-5.1999969482421875,-0.9599990844726562,4.780002593994141,-0.02999877929686079,-4.0500030517578125,2.670001983642571,-20.999999999999996,4.0,6.0,03-20,-2.136362942782313
02-20,0.0,-3.8499984741210938,2.450000762939453,3.790000915527358,-4.149993896484389,-0.9599990844726562,4.8300018310546875,-0.02999877929686079,-4.0500030517578125,2.670001983642571,-20.999999999999996,4.0,6.0,03-21,-1.8454534357244308
02-21,0.0,-3.8499984741210938,2.450000762939453,3.790000915527358,-3.749999999999986,-1.6500015258789062,5.5500030517578125,-0.02999877929686079,-4.0500030517578125,2.670001983642571,-21.20000076293945,4.0,6.0,03-22,-1.8245450800115377
02-22,0.0,-3.8499984741210938,1.6100006103515625,3.790000915527358,-5.299995422363281,-1.6500015258789062,5.3300018310546875,-0.8399963378906392,-4.0500030517578125,2.670001983642571,-17.810001373291016,4.0,6.0,03-23,-1.8272718949751428
02-23,0.0,-3.8499984741210938,1.4099998474121094,3.790000915527358,-5.299995422363281,-0.850006103515625,5.099998474121108,-0.19000244140627842,-4.0500030517578125,2.220001220703118,-18.250001907348636,4.0,6.0,03-24,-1.8154551766135485
02-24,0.0,-3.8499984741210938,1.2400016784667898,3.790000915527358,-5.299995422363281,-0.850006103515625,5.099998474121108,0.1699981689452983,-4.0500030517578125,2.220001220703118,-19.230001449584957,5.0,5.0,03-25,-1.8872730948708272
02-25,0.0,-3.25,1.2400016784667898,3.790000915527358,-6.049995422363281,-2.5499954223632812,5.099998474121108,0.1699981689452983,-4.0500030517578125,2.220001220703118,-15.070001602172848,5.0,5.0,03-26,-1.6772722764448682
02-26,0.0,-4.329998016357429,1.2400016784667898,3.790000915527358,-4.469993591308594,-1.6999969482421875,5.099998474121108,0.1699981689452983,-4.0500030517578125,2.220001220703118,-12.879999160766598,5.0,5.0,03-27,-1.355453664606268
02-27,0.0,-4.329998016357429,1.479999542236321,3.790000915527358,-4.649993896484389,-1.6999969482421875,5.099998474121108,0.1699981689452983,-4.0500030517578125,-0.8100013732910156,-11.390001296997067,4.0,6.0,03-28,-1.489999771118165
02-28,0.0,-4.329998016357429,1.479999542236321,3.790000915527358,-6.3600006103515625,-4.040000915527344,4.400001525878892,0.6100006103515625,-2.6300048828125,-0.8100013732910156,-11.390001296997067,4.0,6.0,03-29,-1.752727681940253
02-29,0.0,0.0,1.75,0.0,0.0,0.0,4.400001525878892,0.0,0.0,0.0,-11.390001296997067,2.0,1.0,03-30,-0.4763636155561977
03-01,0.0,-4.329998016357429,1.75,3.790000915527358,-3.9300003051757812,-4.040000915527344,4.770000457763665,0.659996032714858,0.4499969482421875,-0.8100013732910156,-12.350002288818356,5.0,5.0,03-31,-1.2763644131747143
03-02,0.0,-3.950000762939446,1.75,3.790000915527358,-3.9300003051757812,-3.1200027465820312,4.770000457763665,0.18000030517578125,0.4499969482421875,-3.510002136230476,-12.350002288818356,5.0,5.0,04-01,-1.4472736011851908
03-03,0.0,-3.950000762939446,1.75,1.2400054931640625,-3.9300003051757812,-4.230003356933594,4.200000762939439,0.18000030517578125,-3.5999984741210938,-3.510002136230476,-10.730001449584961,4.0,6.0,04-02,-2.052727265791461
03-04,0.0,-3.950000762939446,1.75,1.2400054931640625,-3.0300064086914062,-2.8800048828125,4.200000762939439,1.0299987792968608,-3.5999984741210938,-3.510002136230476,-10.829999923706055,4.0,6.0,04-03,-1.7800006866455105
03-05,0.0,0.8600006103515625,1.75,1.2400054931640625,-3.0300064086914062,-2.8800048828125,4.200000762939439,2.8199996948242188,-4.050003051757798,-3.510002136230476,-9.460000991821282,5.0,5.0,04-04,-1.0963646281849255
03-06,0.0,1.9500007629394531,3.1999969482421946,1.2400054931640625,-3.0300064086914062,-2.8800048828125,5.899997711181655,1.5699996948242188,-4.599998474121094,-4.520000457763679,-8.370000839233398,5.0,5.0,04-05,-0.8672736774791358
03-07,0.0,1.9500007629394531,3.1999969482421946,1.2400054931640625,-3.0300064086914062,-1.9500045776367188,8.130001068115234,1.5699996948242188,-4.6100006103515625,-3.770000457763679,-7.8600006103515625,5.0,5.0,04-06,-0.46636442704634234
03-08,0.0,1.9500007629394531,3.1999969482421946,1.2400054931640625,-3.0300064086914062,-0.75,6.019996643066392,1.5699996948242188,-4.6100006103515625,-3.770000457763679,-7.980001449584957,5.0,5.0,04-07,-0.5600008531050258
03-09,0.0,1.9500007629394531,0.8499984741210938,5.350006103515625,-3.850006103515625,-0.75,4.839996337890611,1.5699996948242188,-4.6100006103515625,-3.770000457763679,-5.200000762939453,5.0,5.0,04-08,-0.3290915055708471
03-10,0.0,1.9500007629394531,-2.349998474121101,5.350006103515625,-6.280006408691406,-0.75,4.839996337890611,1.5699996948242188,-4.6100006103515625,-3.770000457763679,-2.740001678466804,4.0,6.0,04-09,-0.6172731572931496
03-11,0.0,1.9500007629394531,-2.349998474121101,5.350006103515625,-6.430000305175781,-0.75,3.4799957275390483,1.5699996948242188,-2.370002746582017,-5.420001983642585,-2.740001678466804,4.0,6.0,04-10,-0.7009093544699948
03-12,0.0,1.9500007629394531,-2.349998474121101,5.350006103515625,-4.94000244140625,-0.75,3.0399932861327983,1.0699996948242188,-2.500000000000014,-4.55000305175782,2.0,5.0,5.0,04-11,-0.15272764726118995
03-13,0.0,1.9500007629394531,-2.349998474121101,1.560005187988267,-2.2600021362304688,-0.75,4.8600006103515625,1.0699996948242188,-0.02999877929688921,-4.55000305175782,2.0,5.0,5.0,04-12,0.136363983154293
03-14,0.0,0.0,-1.829998016357429,1.560005187988267,-1.7099990844726562,-0.75,4.8600006103515625,1.0699996948242188,-0.5800018310546733,-4.55000305175782,5.590000152587891,4.0,6.0,04-13,0.33272760564630555
03-15,0.0,0.0,-2.4499969482421946,1.560005187988267,-3.0699996948242188,1.5800018310546875,4.8600006103515625,1.0699996948242188,-1.239997863769517,-4.55000305175782,5.590000152587891,5.0,5.0,04-14,0.3045463562011706
03-16,0.0,3.799999237060547,-2.4499969482421946,1.0500030517577983,-4.879997253417969,1.5800018310546875,3.029998779296875,1.0699996948242188,-1.340003967285142,-4.780002593994141,5.590000152587891,6.0,4.0,04-15,0.24272745305841556
03-17,0.0,3.5999984741210938,-3.799999237060554,1.0500030517577983,-4.980003356933594,1.5800018310546875,3.029998779296875,1.0699996948242188,-3.499999999999986,-3.1500015258789062,6.979999542236332,6.0,4.0,04-16,0.170908841219815
03-18,0.0,2.8499984741210938,-3.799999237060554,-2.2999954223632955,-4.5500030517578125,0.6500015258789062,2.30999755859375,1.8300018310546733,-3.499999999999986,-3.1500015258789062,6.420000076293938,5.0,5.0,04-17,-0.2945454337380175
03-19,0.0,2.8499984741210938,-3.799999237060554,-2.2999954223632955,-3.600006103515625,0.6500015258789062,2.529998779296875,1.9800033569335795,-4.499999999999986,-0.4500007629394531,4.949998855590817,5.0,5.0,04-18,-0.15363641218705837
03-20,0.0,2.8499984741210938,-3.799999237060554,-4.25,-3.600006103515625,0.6500015258789062,0.779998779296875,1.9800033569335795,-4.499999999999986,-0.4500007629394531,5.3899993896484375,5.0,5.0,04-19,-0.45000041614879327
03-21,0.0,2.8499984741210938,-2.9599990844726634,-4.25,-3.600006103515625,-0.149993896484375,1.4199981689453125,1.9800033569335795,-4.499999999999986,0.0,6.3699989318847585,4.0,6.0,04-20,-0.2581818320534459
03-22,0.0,2.8499984741210938,-2.9599990844726634,-4.25,-3.600006103515625,-0.149993896484375,6.4500045776367045,2.790000915527358,-4.499999999999986,0.0,6.3699989318847585,4.0,6.0,04-21,0.27272761951793323
03-23,0.0,2.8499984741210938,-2.9599990844726634,-4.25,-3.600006103515625,-0.149993896484375,6.4500045776367045,2.790000915527358,-4.499999999999986,0.0,5.059999465942379,4.0,6.0,04-22,0.15363675897771695
03-24,0.0,2.8499984741210938,-3.1999969482421946,-4.25,-3.600006103515625,-0.149993896484375,7.1500015258789205,2.790000915527358,0.9000015258789062,0.0,0.8999996185302699,5.0,5.0,04-23,0.3081822828813049
03-25,0.0,2.8499984741210938,-5.759998321533203,-2.2699966430664205,-3.600006103515625,1.0,7.1500015258789205,2.790000915527358,0.9000015258789062,0.0,0.8999996185302699,6.0,4.0,04-24,0.3600000901655727
03-26,0.0,2.8499984741210938,-5.759998321533203,-2.2699966430664205,-3.600006103515625,3.3400039672851562,7.1500015258789205,3.839996337890639,0.9000015258789062,0.0,0.8999996185302699,6.0,4.0,04-25,0.6681818528608852
03-27,0.0,2.8499984741210938,-5.759998321533203,-2.2699966430664205,-3.600006103515625,3.3400039672851562,7.1500015258789205,5.5499954223632955,0.9000015258789062,2.5400009155273438,1.860000610351559,7.0,3.0,04-26,1.1418183066628205
03-28,0.0,2.8499984741210938,-5.759998321533203,0.279998779296875,-3.600006103515625,2.4200057983398438,7.1500015258789205,4.840003967285156,4.9499969482421875,2.5400009155273438,0.7600002288818359,8.0,2.0,04-27,1.493636564774948
03-29,0.0,2.8499984741210938,-5.759998321533203,0.279998779296875,-2.3000030517578125,2.4200057983398438,7.1500015258789205,4.840003967285156,4.9499969482421875,2.5400009155273438,2.400001525878899,8.0,2.0,04-28,1.7609096873890275
03-30,0.0,2.8499984741210938,-5.759998321533203,0.279998779296875,-2.3000030517578125,2.4200057983398438,6.189994812011733,4.840003967285156,5.400001525878892,3.940002441406243,2.400001525878899,8.0,2.0,04-29,1.841818722811611
03-31,0.0,-0.8600006103515625,-5.759998321533203,2.4599990844726562,-2.3000030517578125,3.5300064086914062,6.189994812011733,3.0500030517577983,5.400001525878892,3.940002441406243,0.7800006866455043,7.0,3.0,04-30,1.493636911565605
04-01,0.0,-1.9500007629394531,-4.479999542236321,2.4599990844726562,-6.2899932861328125,3.5300064086914062,4.489997863769517,3.9500045776367045,5.400001525878892,5.560001373291016,0.7800006866455043,7.0,3.0,05-01,1.2227289026433736
04-02,0.0,-1.9500007629394531,-4.479999542236321,2.4599990844726562,-4.55999755859375,2.3300018310546875,2.2599945068359375,3.9500045776367045,5.400001525878892,4.799999237060547,0.2700004577636683,7.0,3.0,05-02,0.9527275779030517
04-03,0.0,-1.9500007629394531,-4.479999542236321,2.4599990844726562,-4.55999755859375,2.3300018310546875,2.2599945068359375,3.2600021362304545,5.099998474121094,6.200000762939446,0.3900012969970632,7.0,3.0,05-03,1.0009091117165285
04-04,0.0,-1.9500007629394531,-1.6000022888183523,-1.6500015258789062,-3.7399978637695312,2.3300018310546875,2.6999969482421875,2.8499984741210795,5.959999084472656,6.200000762939446,0.15999984741210938,6.0,4.0,05-04,1.0236358642578112
04-05,0.0,-1.9500007629394531,-1.6000022888183523,-1.6500015258789062,-0.8499984741210938,5.5800018310546875,4.440002441406264,2.8499984741210795,5.959999084472656,6.200000762939446,0.15999984741210938,6.0,4.0,05-05,1.7399999445134944
04-06,0.0,-1.9500007629394531,-1.6000022888183523,-0.7100067138671875,-0.8499984741210938,5.5800018310546875,4.440002441406264,2.8499984741210795,3.720001220703111,7.850002288818352,0.15999984741210938,6.0,4.0,05-06,1.7718179876154105
04-07,0.0,-1.9500007629394531,-1.6000022888183523,0.0399932861328125,-0.8499984741210938,5.5800018310546875,4.440002441406264,3.3499984741210795,4.349998474121108,7.970001220703125,0.15999984741210938,7.0,3.0,05-07,1.9536358226429351
04-08,0.0,-1.9500007629394531,-1.6000022888183523,0.48999786376953125,-0.7000045776367188,3.0800018310546875,2.6199951171875,3.3499984741210795,4.349998474121108,7.3600006103515625,-4.29000091552734,6.0,4.0,05-08,1.155453075062146
04-09,0.0,0.0,-1.6000022888183523,0.48999786376953125,-2.19000244140625,3.0800018310546875,2.6199951171875,3.3499984741210795,4.349998474121108,6.14000320434571,-4.29000091552734,6.0,4.0,05-09,1.0863626653497886
04-10,0.0,0.0,-3.700000762939446,0.48999786376953125,-1.0800018310546875,0.75,2.6199951171875,3.3499984741210795,4.349998474121108,6.14000320434571,-4.29000091552734,6.0,4.0,05-10,0.7845445112748596
04-11,0.0,0.0,-3.700000762939446,1.0,0.7299957275390625,0.75,2.6199951171875,3.5800018310546733,4.900001525878892,6.14000320434571,-3.7000007629394496,7.0,3.0,05-11,1.1199996254660858
04-12,0.0,0.0,-3.700000762939446,1.0,0.8300018310546875,0.75,2.6199951171875,3.3899993896484375,4.900001525878892,4.510002136230476,-3.7000007629394496,7.0,3.0,05-12,0.9636362249200997
04-13,0.0,0.0,-3.700000762939446,4.9499969482421875,0.8300018310546875,2.4199981689453125,3.1699981689453125,3.2399978637695312,4.900001525878892,4.510002136230476,-3.7000007629394496,7.0,3.0,05-13,1.5109086470170459
04-14,0.0,0.0,-3.700000762939446,4.849998474121094,0.8300018310546875,2.4199981689453125,3.1699981689453125,3.2399978637695312,5.900001525878892,4.510002136230476,-3.7000007629394496,7.0,3.0,05-14,1.592726967551492
04-15,0.0,0.0,-3.700000762939446,5.149993896484375,0.40000152587890625,2.4199981689453125,4.9199981689453125,3.2399978637695312,5.060005187988267,4.510002136230476,-2.0799999237060476,7.0,3.0,05-15,1.8109087510542443
04-16,0.0,0.0,-3.700000762939446,5.149993896484375,0.40000152587890625,2.4199981689453125,4.279998779296875,3.2399978637695312,5.060005187988267,1.8100013732910227,-2.0799999237060476,7.0,3.0,05-16,1.507272373546254
04-17,0.0,0.0,-3.700000762939446,7.0999984741210795,0.40000152587890625,2.4199981689453125,0.80999755859375,3.2399978637695312,5.060005187988267,1.8100013732910227,-2.0799999237060476,7.0,3.0,05-17,1.369090860540216
04-18,0.0,0.0,-3.700000762939446,7.0999984741210795,0.40000152587890625,3.75,1.8799972534179688,6.339996337890625,5.060005187988267,1.8100013732910227,-2.1599998474121094,7.0,3.0,05-18,1.8618181402033012
04-19,0.0,0.0,-3.700000762939446,7.0999984741210795,0.40000152587890625,3.75,-3.1500015258789062,6.339996337890625,-0.339996337890625,1.8100013732910227,0.13999938964844105,6.0,4.0,05-19,1.1227271340110088
04-20,0.0,0.0,-1.1399993896484375,5.1199951171875,0.40000152587890625,3.75,-3.1500015258789062,6.339996337890625,-0.339996337890625,1.8100013732910227,0.13999938964844105,6.0,4.0,05-20,1.1754542264071388
04-21,0.0,0.0,-1.1399993896484375,5.1199951171875,0.40000152587890625,3.75,-3.1500015258789062,5.290000915527344,-1.0,1.8100013732910227,0.13999938964844105,6.0,4.0,05-21,1.0199997641823517
04-22,0.0,0.0,-1.1399993896484375,5.1199951171875,0.40000152587890625,4.3899993896484375,-3.1500015258789062,1.4800033569335938,-1.0,1.8100013732910227,0.13999938964844105,6.0,4.0,05-22,0.7318181124600507
04-23,0.0,0.0,-1.1399993896484375,5.1199951171875,0.40000152587890625,4.3899993896484375,-3.1500015258789062,1.4800033569335938,-1.1399993896484375,1.8100013732910227,1.239999771118164,6.0,4.0,05-23,0.8190909298983494
04-24,0.0,0.0,-1.1399993896484375,5.1199951171875,-0.9000015258789062,4.3899993896484375,-3.1500015258789062,2.3900070190429688,-1.4000015258789062,1.8100013732910227,-0.40000152587889914,4.0,6.0,05-24,0.6109088550914431
04-25,0.0,0.0,-1.1399993896484375,5.1199951171875,-0.9000015258789062,4.3899993896484375,-3.1500015258789062,0.9300003051757812,-1.4000015258789062,0.4099998474121236,-0.40000152587889914,4.0,6.0,05-25,0.350908106023617
04-26,0.0,0.0,-1.1399993896484375,2.9399948120117188,-0.9000015258789062,4.3899993896484375,-2.8000030517578125,0.9300003051757812,-1.4000015258789062,0.4099998474121236,-2.29000091552734,4.0,6.0,05-26,0.012726176868787126
04-27,0.0,0.0,-2.4199981689453196,2.9399948120117188,-0.9000015258789062,4.3899993896484375,-1.839996337890625,1.279998779296875,-1.4000015258789062,-1.2099990844726491,-2.29000091552734,3.0,7.0,05-27,-0.13181859796697412
04-28,0.0,0.0,-2.4199981689453196,2.9399948120117188,-0.9000015258789062,4.3899993896484375,-1.839996337890625,1.279998779296875,-1.4000015258789062,-1.2099990844726491,-2.29000091552734,3.0,7.0,05-28,-0.13181859796697412
04-29,0.0,0.0,-2.4199981689453196,2.9399948120117188,2.1899948120117188,0.9099960327148438,-1.839996337890625,1.970001220703125,-1.4000015258789062,-3.9099998474121094,-2.29000091552734,4.0,6.0,05-29,-0.3500009016557177
04-30,0.0,0.0,-2.4199981689453196,4.4199981689453125,1.05999755859375,0.9099960327148438,-2.279998779296875,2.1699981689453125,-1.4000015258789062,-3.049999237060547,-4.840000152587891,4.0,6.0,05-30,-0.49363708496093817
05-01,0.0,0.0,-2.4199981689453196,4.4199981689453125,0.5999984741210938,-2.3400039672851562,-2.279998779296875,3.470001220703125,-0.5500030517578125,-3.440002441406243,-4.840000152587891,3.0,7.0,05-31,-0.6709098815917969
05-02,0.0,0.0,-2.0999984741210938,3.4800033569335938,0.5999984741210938,-1.6500015258789062,-3.029998779296875,3.8800048828125,-1.4000015258789062,-3.440002441406243,-1.6700000762939489,3.0,7.0,06-01,-0.4845451008189805
