,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,-27.185239110312892,-9.057748948407419,-2.092044866585337,1.3449886402444793,-5.176465651568245,-3.7825022858310713,1.1097312296366493,24.52830047218123,2.4390221209414906,-88.31169916900285,-9.259250061011974,-25.00000465661298,4.0,8.0,-11.703576023860743
01-17,-17.241375882043585,-6.279629300899066,-0.7801659559553917,3.803278188236424,-0.47058778650620403,-2.482269943263142,4.438960196266418,24.050631956342844,2.4390221209414906,-81.25000325962894,-12.962961123313507,-18.750001164153243,4.0,8.0,-8.790425162831324
01-18,-17.241375882043585,-3.819443409641604,-1.2915072663999427,5.50763066034513,-3.294114505543428,-3.7825022858310713,4.08415751017351,27.272723331924247,-2.499997615814209,-84.99999962747094,-16.666661147718294,-37.500002328306486,3.0,9.0,-11.185924380527224
01-19,-16.586921292132878,-0.1675080228983876,-0.3248334322558421,7.896480454422352,-3.6470637601964615,-2.0930156222935126,4.320992160326559,28.99408242285184,-10.000002384185791,-84.99999962747094,-3.70370002440479,-29.411762643437918,3.0,9.0,-9.143604314306314
01-20,-26.36128151411502,-0.22371877743213897,2.8306205317812254,7.166555710528525,-4.260362348846828,-1.1520670999951657,3.6069647167782986,47.027026678716474,-10.000002384185791,-16.24999916180968,-3.70370002440479,-22.22221670327387,4.0,8.0,-1.9618483646882297
01-21,-40.238317183515626,0.5592756085834533,1.8561467874317845,0.5308555097949497,-8.899879523469371,-1.3856799962293316,0.0,28.6486467329406,-4.999995231628418,-13.414636007878572,-3.70370002440479,-22.22221670327387,4.0,8.0,-5.272458335970765
01-22,-34.0055003669592,1.8456372438213582,0.27841980541325917,3.601288827960049,-9.169773888183514,-3.368176230159613,2.030460938141998,29.1891931947606,-7.69230016825014,-8.13953391663639,-3.70370002440479,-5.263160784158717,5.0,7.0,-2.8664287807212574
01-23,-35.655365698703264,1.0578988663381834,0.4170535352459392,3.3526785950354583,-13.341971992239907,-2.206742643831206,1.5228411651818354,35.13513339358236,-2.4390221209414906,-3.4090944496560756,-21.27659453046219,0.0,5.0,7.0,-3.0702654900375297
01-24,-29.612961867876358,1.6057531381747585,-0.27997883848789173,1.4649652549715135,-12.046630228153592,-1.7421669940284035,0.12919576667161986,31.42856870378767,-7.894735686336526,4.395606626909703,-27.65957986461249,-5.263160784158717,5.0,7.0,-3.7895937310948926
01-25,-38.99613992022827,0.8370514391275328,2.3004684914053626,-3.9011666016312048,-11.398971699405083,2.4027464948103314,-1.0457506236437684,32.58426590047685,-13.513506895612922,6.593406665384173,-10.638294094771258,0.0,5.0,7.0,-2.897990903674021
01-26,-56.86273572792153,-1.5393303097038147,3.1206338971664382,-0.06502099354634,-6.242197075065477,1.9540239082868034,0.12919576667161986,18.82353196919576,-13.513506895612922,4.395606626909703,-5.999994277954102,0.0,5.0,7.0,-4.649982759297822
01-27,-50.525202044709694,4.718589633348825,2.6548659201384854,0.3250987669884088,-4.289220441354849,0.8139609929479319,0.8917158684665527,15.337423357751248,-13.513506895612922,6.315789803903843,-10.41666317420692,-5.263160784158717,7.0,5.0,-4.412525749708151
01-28,-43.223820709224285,4.775441417289058,1.7699076521639008,0.4542485108199025,-4.674048082311125,-4.829209169202497,9.642851222939743,9.815948901193854,-19.44445290683253,2.1978065884352334,-10.41666317420692,-5.555550036607201,6.0,6.0,-4.957294982128572
01-29,-33.983578002042485,5.5144929217739636,0.09314648837737165,-0.2614376559109334,-4.738143878766789,-3.365392991777331,8.45237611372701,5.521474456557406,-22.857148306710403,4.301077543014524,-10.41666317420692,-5.555550036607201,5.0,7.0,-4.774612210214316
01-30,-34.086249758888805,3.7330307467183466,0.832170156315295,-1.9269100211145271,-2.686206084256184,-4.086540445420963,9.04761650664992,2.649004112957355,-26.470590297738543,5.434783805858853,-14.893621878151238,-11.111108351636943,5.0,7.0,-6.13038512572562
01-31,-23.923927908711505,4.4357048392360126,2.05478933072703,-1.6183396652249562,-1.9536118349708285,-5.048078025233856,3.9555026653369243,7.547169952781864,-26.470590297738543,3.409087676400963,-10.638294094771258,-11.111108351636943,5.0,7.0,-4.946807976150424
02-01,-24.67270628368595,5.128205400815888,1.394705444988172,-2.572776905818304,-2.442011882619592,-7.891496552602431,4.3103437138591785,5.161285559170802,-19.99999455043248,3.409087676400963,-8.510636544000942,-5.555550036607201,5.0,7.0,-4.3534620800443244
02-02,-39.57159271891691,2.2739868652128714,1.3053644600763046,-4.671628700056071,-5.150751827226802,-6.968211168202028,2.2641488384546555,4.6052588237619245,-22.857148306710403,9.09090724365768,-10.638294094771258,5.000002607703171,6.0,6.0,-5.443163164751405
02-03,-44.01858435515498,2.440380018307584,1.351985572086305,-2.369664298902829,-5.949364360985993,-6.968211168202028,-3.7084332308173997,8.484847740474569,-19.99999455043248,10.465119986227169,-8.333331781128996,-11.764703304297399,4.0,8.0,-6.697496144402206
02-04,-41.66666666666667,6.10094475639416,1.8648089121284073,-3.6960983883817655,-10.131578823536067,-6.181820956143466,-3.1704064157965632,8.484847740474569,-20.588229106784453,3.750003818422512,-8.333331781128996,-18.750001164153243,4.0,8.0,-7.693127339597631
02-05,-44.00000042385525,7.376593860538017,2.181992575331413,-3.201630133405274,-11.273214665386162,-5.276077611072662,-5.15191357518823,8.484847740474569,-17.14285441807338,8.333332742017395,-4.0816286810733,0.0,4.0,8.0,-5.312546049141071
02-06,-48.5555542839898,6.8715059689890685,3.2154375205344428,-4.554864443322062,-10.103629935318766,-7.4846704159916095,-4.095111436589372,4.320990879385587,-13.888889256818803,4.938274239498084,-4.0816286810733,-11.764703304297399,4.0,8.0,-7.09857026241616
02-07,-56.80473726723431,9.204795631132898,2.7688065498721497,-4.798328059054603,-8.54922723039197,-5.276077611072662,-2.941176649931193,2.515728315886903,-17.14285441807338,6.329115261120019,-2.0408143405366443,0.0,4.0,8.0,-6.394564151523565
02-08,-61.980434054705924,8.456886796286776,1.9889005017773707,-3.0407710591815333,-8.808288171232451,-2.9268265451297446,-4.9543691090095505,5.487806961197449,-17.647055523618373,2.5316506313829312,-4.0816286810733,0.0,4.0,8.0,-7.081177354442197
02-09,-78.81241933665453,9.041093800165882,0.8372107217478197,-3.7318586861637275,-7.242690001433519,-3.178475128454541,-8.344554195432249,-0.6493500461665224,-20.588229106784453,6.329115261120019,-10.41666317420692,-6.666660043928621,3.0,9.0,-10.285289994682612
02-10,-56.25000292179634,10.354221139139261,-0.3255799759265988,-2.695227245690424,-6.431270656805607,-3.431369340772572,-15.428570338657924,1.2422348291186818,-20.588229106784453,-1.3513500451867637,-10.41666317420692,-23.076924840374172,2.0,10.0,-10.699894306495318
02-11,-56.65829406116093,8.010905668359394,-0.04651269247367205,-1.9890258118692292,-4.844712800097904,-5.0554971447977755,-15.857137952532089,1.863352243678002,-17.14285441807338,3.8461503192516595,-12.765951645541577,-19.999999999999982,3.0,9.0,-10.053298191271457
02-12,-56.65829406116093,5.8310608859972035,-3.4171866688730477,0.5351165533558979,-6.163519281435741,-7.088606785054656,-15.428570338657924,-2.4844696582373222,-20.588229106784453,6.250001396983854,-15.909089369714744,0.0,3.0,9.0,-9.593482202798489
02-13,-57.53768720800463,2.8214891435332086,-4.759623628749247,0.8005329379009773,-7.731307272963399,-8.860763008253338,-15.714291163853261,-11.184215685997707,-20.588229106784453,0.0,-22.72727826902692,-6.250003492459733,2.0,10.0,-12.644281396221542
02-14,-28.985500004412224,3.136830345514816,-2.7830194875242307,-1.1273214665386162,-7.097591283344089,-9.87342025813065,-21.81818300042274,-6.289309543558151,-20.588229106784453,-3.896108017862211,-22.72727826902692,-12.500006984919448,1.0,11.0,-11.212428089750743
02-15,-29.708515648704893,-0.4486815706582813,-2.457469099780114,-0.8026748300338886,-2.5348579149137223,-11.31104902149404,-19.821161194409566,-9.03226511039319,-17.647055523618373,-6.493508202528228,-22.72727826902692,-50.00000931322591,0.0,12.0,-14.415377141565594
02-16,-23.611112384714698,-0.055867201647778766,0.09272349581196815,-4.0133805292618465,-0.37313100887474615,-7.444161247623652,-34.223710668893496,-12.666670481363932,-14.70588194045231,-11.68831631272344,-12.500006984919454,-28.57143313300849,1.0,11.0,-12.480079033139324
02-17,-25.352115586572783,-0.5624210925717356,-0.0463617479059676,-3.7458222525838796,0.0,-9.898473624914836,-31.15823510202837,-17.08860592359999,-20.588229106784453,-14.285716497389473,-22.72727826902692,-50.00000931322591,0.0,12.0,-16.287772376383693
02-18,-17.691470427867454,-1.012364403125949,0.6490467854852624,-4.946522521599022,1.4652001429463342,-9.898473624914836,-27.096779949335264,-17.08860592359999,-11.764701344975252,-14.285716497389473,-20.00000794728618,-80.00000447034826,2.0,10.0,-16.80586668183417
02-19,-19.848965566906372,-1.574796223192413,4.569894586513815,-3.4255566115638105,0.0,-8.301885072285504,-24.838709826275895,-10.759490662479957,-11.764701344975252,-35.384619616898014,-20.00000794728618,-89.99999478459367,1.0,11.0,-18.44406942249527
02-20,-11.758351079699187,-5.411765154670267,6.701711308622446,-2.6814901794310986,5.623477968491908,-9.93710667681199,-23.38710210822019,-11.24999655410651,-11.764701344975252,-31.34327959870952,-6.818182126057051,-100.0,2.0,10.0,-16.83556546213056
02-21,7.9237707191000695,-19.46666717529297,7.471768837967339,-3.357473620607993,2.0782404639567083,-9.433962490488758,-32.08190434760746,-16.339869586593085,-2.7027000903735034,-37.87878637362013,-13.636364252114102,-100.0,3.0,9.0,-18.118662326306154
02-22,7.085018230333791,-9.871248700611368,8.935443382323696,-1.1842125489111133,0.2445043645171393,-9.554146317817896,-33.678753404362034,-11.94968138506498,0.0,-43.93938641355524,-9.090907243657705,-72.72727149577177,3.0,9.0,-14.64422012771479
02-23,13.64063775780496,-4.033216373422216,7.456902554712541,-1.3815792156718927,0.3676437932864349,-8.723142191758262,-30.08403393670197,-15.646259496398338,2.7027065341188377,-37.87878637362013,-2.127657550770329,-26.66666004392862,4.0,8.0,-8.531120378529081
02-24,6.849313023243601,-6.027727491274368,7.456902554712541,-0.657897254766905,5.684452176606767,-8.585862356379922,-34.18803474537181,-10.884351259004154,5.405406624492365,-43.07692942534702,-6.666667108182578,-89.99999478459367,4.0,8.0,-14.55761583715543
02-25,4.603332666726509,-6.570223885247286,6.767248062684668,-0.13307024696611955,7.823124764825202,-5.728518722836463,-40.2337218614322,-2.721085787382208,10.526312157057603,-40.90908639358769,4.000002145767201,-80.00000447034826,5.0,7.0,-11.881307630894922
02-26,2.154752852172729,-7.353823400442747,6.649614351327453,1.116951861441252,10.690413512355054,-5.583750939000063,-35.058438425911895,-8.16326547162193,8.108106714865892,-40.90908639358769,5.882353284917208,-80.00000447034826,6.0,6.0,-11.872181376986084
02-27,2.7424067769348484,-10.809141088776771,7.438716146375385,0.7910341790083656,8.797327417861894,-2.9187758743154086,-35.559268711679884,-14.814809254985223,10.526312157057603,-43.750005820766205,4.081634763179814,-80.00000447034826,6.0,6.0,-12.789547815037821
02-28,13.294229887912032,-10.672433974670033,6.290120530228211,2.8178263350346566,11.358569666868163,-3.8071089641874725,-31.404951382315442,-13.970583530342754,8.108106714865892,-37.500002328306486,4.081634763179814,-100.0,6.0,6.0,-12.617049356811117
02-29,0.0,0.0,0.0,1.5989324947268357,0.0,0.0,0.0,-14.814809254985223,0.0,0.0,0.0,-41.66667132327962,1.0,2.0,-4.573545673628168
03-01,10.04056597961168,-9.926475916216859,8.351082836876799,2.6648938448043547,12.026720511390346,-1.7412978107836607,-34.974532928278094,-11.764703304297399,9.326422406208085,-34.375005238689596,2.0408204226431472,-54.54545700845639,6.0,6.0,-8.573080517098965
03-02,5.738575670663113,-10.74938529600632,10.062891321355943,2.1985337686476485,20.335430450501164,-1.4888322495247082,-30.541865518457428,-22.222218297636612,11.917093581086078,-25.000004656612994,2.0408204226431472,-54.54545700845639,6.0,6.0,-7.687868150983114
03-03,9.937246038086919,-10.74938529600632,9.685532197044079,2.1607065457923675,18.542336904824964,-1.3630807250477666,-33.904109029793176,-19.999998233936484,9.326422406208085,-31.249998835846753,2.0408204226431472,-45.454542991543576,6.0,6.0,-7.5856708831312085
03-04,8.722106355194947,-9.950852970256024,8.72117354481099,1.2942815402437442,17.926568933246312,-4.961830278127716,-29.623287223834538,-17.77777817023632,5.263159215615403,-19.999998297010123,5.882353284917208,-6.250003492459733,6.0,6.0,-3.396175629824654
03-05,14.300201790141523,-12.776411768902909,8.87300483358064,-0.5551694972461909,18.662356100120366,-2.0025012765390398,-33.904109029793176,-19.708027736259975,5.263159215615403,-33.3333301796484,-2.083337601895229,0.0,4.0,8.0,-4.772013762568916
03-06,17.038533569965796,-10.096723558083697,8.949576592632166,0.20818690693171002,11.059913378248314,-2.628285909419818,-31.335614313214048,-21.481478276403244,5.263159215615403,-22.727268211769513,0.0,6.249994179233778,6.0,6.0,-3.2916672021885955
03-07,29.562742158023475,-8.071208737173363,8.372091222720176,-0.41638043200585395,9.331801741224659,-2.377979217776967,-27.66322352560436,-31.19999885559082,7.894735686336503,-17.910448026752697,2.0408204226431472,13.333339956071377,6.0,6.0,-1.4253089673237271
03-08,32.45214524120439,-5.260114956899431,8.312125067066587,-1.1797368361837672,8.640558185118296,-2.255636941207973,-29.895106658555974,-19.379845534327476,12.820512507010434,-10.447759866236506,2.0408204226431472,23.529415373983642,6.0,6.0,1.6147813336346148
03-09,31.388891513455512,-3.7521309931029667,8.936893501927532,-3.7473974154829994,10.555553436279316,-3.030300111189777,-31.040559583114803,-23.846159489197348,10.25641245092705,-16.417903277677127,6.000000238418579,31.578949019519264,6.0,6.0,1.40685410756352
03-10,23.09142213518606,-4.618012677669386,10.758156924458966,-5.1192112939648196,10.256410801631834,-3.816790188317342,-17.449663677793772,-16.923079744598674,12.820512507010434,-17.647059339140537,9.615381529345202,21.052627451201833,6.0,6.0,1.8350578689458164
03-11,24.97643453609855,-5.074112560966624,11.901742061196712,-6.011311224591295,15.882962931664732,-5.188062471480994,-20.274910541828717,-22.307699361496663,19.047613100670095,-23.076929425347032,11.320750154859622,15.789474509759632,6.0,6.0,1.415495975711502
03-12,15.457110675930402,-5.416184754869807,10.811946341317022,-6.766380426255742,16.66666833276435,-2.331610234037501,-13.402056872251448,-18.320612215258134,22.72727223467237,-23.076929425347032,15.384612739438744,36.84210588231972,6.0,6.0,4.047995189868579
03-13,15.928366023270554,-2.002290564276232,11.629841745716158,-8.100359354058275,18.659793591446103,-0.7772075291106931,-15.292093474827775,-17.424234145819867,24.444442325168186,-11.594200519873441,18.518522197817433,26.31578823536055,6.0,6.0,5.025530710901059
03-14,11.279625711312214,-0.5073289388335649,11.740214992014069,-9.44363086576034,17.11340082529207,-4.404153350587203,-5.087718799247016,-16.541346037756718,20.93023384758557,-11.594200519873441,11.111116630059472,36.84210588231972,6.0,6.0,5.119859948043737
03-15,9.826593897090826,1.2188328124844796,8.714410833345127,-9.51683898430752,16.804125221569517,-2.4707419480713795,-3.454228162052162,-13.636359120860423,20.93023384758557,-11.594200519873441,18.518522197817433,33.33333747254459,7.0,5.0,5.722807295606052
03-16,12.76793983230263,0.27855789573232087,6.4614041874492125,-11.127382684792888,14.15094745144535,-2.7379404961941307,-3.275854726467322,-15.328469884383523,20.93023384758557,-11.594200519873441,8.163269526359617,33.33333747254459,7.0,5.0,4.335153491808999
03-17,9.064040501187348,0.6703851086149825,3.2090190297319086,-12.675020675828296,14.240843803029426,-0.25445267922116516,-4.429305518752535,-16.78832250167569,20.93023384758557,12.16216651604412,16.666672185615038,44.44444582418153,8.0,4.0,7.2700587867093525
03-18,8.39920392695194,5.027930936929094,0.9973961299349748,-17.164748953095796,9.602657824934264,-1.5463902322123155,-4.026841771510851,-11.678829639745178,22.72727223467237,13.33333651224772,11.76470656983444,44.44444582418153,8.0,4.0,6.8233449469268495
03-19,1.482209686032901,16.201115532584495,1.2017115384772958,-19.54652077761068,12.187159267665262,-2.448448128598565,1.6778507381295298,-16.91176593045872,19.047613100670095,14.473686274399084,18.181822122621057,38.88889164836306,9.0,3.0,7.036277089356234
03-20,2.3715392671163573,8.009024889770718,2.5402216771860195,-18.579227812685865,8.398655927988088,-1.1597896017549458,2.85235025513188,-16.05839619302958,22.72727223467237,9.459458370988969,20.00000216744158,16.666666666666654,9.0,3.0,4.768981487457687
03-21,-2.309911099015531,6.318210172949722,1.5397720954885004,-22.088353752049734,8.622625212200518,-1.9329847178611037,-1.5358306092180738,-17.77777817023632,9.756094298853382,15.384608918628043,14.545456614376054,44.44444582418153,7.0,5.0,4.580529565691415
03-22,4.919500677296395,7.118451241552568,0.3833055977109065,-20.722891270938447,3.471449149190114,-1.1494272473158877,0.335008067493931,-6.521741571708836,9.756094298853382,16.666666666666664,18.181822122621057,44.44444582418153,9.0,3.0,6.40689029630028
03-23,-3.0038801238741475,6.541021315359992,1.192499083286653,-22.24900000160861,5.567456630282733,-0.12642514633054727,-7.985472996479209,9.999998410542805,7.317072177911912,15.384608918628043,1.960782480441495,41.17647033042974,8.0,4.0,4.647927589882571
03-24,5.457910542882408,8.896205454870726,0.08518082688926217,-20.68417219246467,4.545455483740988,0.5025120811725401,-13.372094527609612,9.333332379659016,9.756094298853382,11.999996503194172,10.714286094417377,44.44444582418153,10.0,2.0,5.973262730815594
03-25,4.846221120909554,11.092798747790491,-0.7666111954218433,-21.457168569154064,4.956897105423681,0.2484528855873768,-22.49488618949858,9.999998410542805,7.317072177911912,0.0,3.8461503192516595,44.44444582418153,8.0,4.0,3.5027808864603767
03-26,4.659832444837093,10.982976938781771,2.1766369347014654,-19.54295175662832,3.648070426190126,14.718611367591711,-23.721888669149365,14.556962837108584,7.317072177911912,4.347821955569661,1.9230751596258298,33.33333747254459,10.0,2.0,4.533296440757089
03-27,8.108107387465537,11.062673811688025,3.269863465099862,-20.347002063185602,-0.8456651520450215,12.987011244481023,-20.449898308866253,20.588236119095406,7.317072177911912,1.5384601277006635,12.499998669539176,38.88889164836306,9.0,3.0,6.218145760603981
03-28,9.519228917607121,12.25806795636928,2.9485011907067307,-17.26562504074535,1.374208392354094,12.770556068516733,-23.030310853527006,14.012740207659538,7.499998807907094,1.5384601277006635,12.499998669539176,35.29411867828103,10.0,2.0,5.784995260197426
03-29,9.25747395121804,13.559319807927542,2.289763255318397,-15.703126554144506,2.114162880112554,15.23109971866609,-24.539883821402338,12.258060893952798,3.500002622604359,-7.692309808449005,12.499998669539176,35.29411867828103,9.0,3.0,4.839056691135345
03-30,10.636276485859506,13.312033592084768,0.33430807641380633,-14.687500675208826,0.7502646880667422,16.024974160982413,-23.279353887588652,15.62499976716937,5.000001192092906,3.076920255401327,8.928573519295567,35.29411867828103,10.0,2.0,5.917967987737497
03-31,8.516740726247189,10.97954260794096,0.6268266469592426,-10.84615267240084,-1.3129089830587173,18.154158460247302,-21.161824576760065,14.3750009778887,5.000001192092906,1.5624985448084445,7.272731016490004,31.24999883584675,9.0,3.0,5.368051064691823
04-01,7.243654275390098,9.311084765016787,0.5432556057557304,-9.832316868180039,-1.2021925129788305,23.317071868152162,-18.052745929256535,15.62499976716937,0.0,3.076920255401327,0.0,11.111116630059469,7.0,5.0,3.428403988044128
04-02,1.0348039086830387,6.88913181863022,1.3350008510260267,-8.67269682262478,-2.205080150703659,22.0487827207984,-16.024340554982373,22.36024913704692,5.000001192092906,1.5624985448084445,7.692306369719361,16.666666666666654,9.0,3.0,4.807276973430096
04-03,-3.1984962269755446,8.368644035691263,1.2938208588800775,-5.336253844673799,2.9082694341286772,22.146341277331842,-15.01014753999895,26.90058642603588,2.5641061693801577,-1.53846929764635,7.547163021186405,5.555558315029726,8.0,4.0,4.3500935523641155
04-04,-1.8867905855434135,8.368644035691263,-0.7240207819772122,-6.8965522171712275,-0.6711456647979699,22.731706572742,-11.834317244923401,26.035505462888953,5.000001192092906,-4.687504947651288,5.660372265889812,-5.555550036607201,5.0,7.0,2.9616956708861015
04-05,2.702704328151932,12.493683174059596,-2.610967769459464,-5.997002860451011,-0.33557816614820846,23.689320505210357,-14.084513393416099,22.289157361938607,-1.5625047536257473,-6.250003492459733,1.8867907552966041,-5.555550036607201,5.0,7.0,2.2221279710408024
04-06,8.396944650732351,9.979532607851093,-4.284457804122672,-5.247374822026074,-7.649036279421649,26.26641420241157,-13.627261249821784,19.25466206425025,-9.374997477667959,-1.5624985448084445,-3.92156496088299,-11.764703304297399,4.0,8.0,0.5388049235163583
04-07,8.770425173918458,8.167536307778539,-4.991170930118907,-3.4635245217291435,-7.1668462237061625,26.9516731754642,-18.01979827806083,18.63354464969092,-14.583338377997379,-4.838705025652108,1.8518610500991368,-5.555550036607201,5.0,7.0,0.4796755802566269
04-08,17.834890456691156,8.481679617164179,-5.9628993721924575,-6.0422976175572884,-7.1668462237061625,27.264153201115693,-11.923084329571534,18.01241983082795,-18.421054117567355,-1.5624985448084445,-5.999994277954102,-5.555550036607201,4.0,8.0,0.7465765488195366
04-09,19.15887857408757,7.120421901514705,-8.100815481696982,-5.9622638630417155,-5.999999576144748,28.716529597630462,-9.615384968074851,15.82278438035428,-15.384612563093794,-1.5624985448084445,-1.960782480441495,0.0,4.0,8.0,1.8526880813570825
04-10,16.433026365083755,2.114974434392,-8.736986382273418,-4.651161958796964,-7.538795088598666,28.99353544419122,-11.346157196710923,16.874998556450045,-18.421054117567355,-11.290321340173895,-10.20408386689625,0.0,4.0,8.0,-0.6476687625750376
04-11,19.262606673926264,-0.5570945396701934,-8.393504617143655,3.120571079103427,-5.764960950104862,29.178207476207906,-13.725496062587197,16.874998556450045,-10.25641245092705,-11.290321340173895,0.0,5.263152941442215,5.0,7.0,1.9759788972102506
04-12,25.6410303859268,3.88712152765823,-2.8393938050266674,3.7588700163585456,-5.8758282269820885,25.56818351149553,-11.753374311928106,15.923566346990894,-12.82051250701041,-19.35483932991305,-10.20408386689625,0.0,5.0,7.0,0.994228311722786
04-13,22.805756570438867,6.119246992359733,-2.717143350880956,7.446809661897426,0.220258857460368,24.057972523492186,-18.126280468050165,12.179483652584992,-7.69230016825014,-20.96774100513042,-1.9999980926513672,0.0,6.0,6.0,1.7771720977725434
04-14,26.661853275829895,8.72004558183759,-3.7861846112908735,7.184323587099996,-0.5549410595416647,23.837205756348794,-17.39999771118164,12.820508705793602,-12.82051250701041,-22.58064268034779,1.9230751596258298,9.999997764825869,7.0,5.0,2.8337276051657674
04-15,18.056683619675002,9.586950584401471,-5.211581454488794,6.778427748363154,-0.5549410595416647,24.660193347742148,-18.725100812589414,12.179483652584992,-12.82051250701041,-22.58064268034779,3.7735815105932082,5.263152941442215,7.0,5.0,1.7004745742353429
04-16,15.870445162801852,11.218769477131643,-7.002282620527628,6.231674194098041,-0.4371580712639677,25.922420531949996,-16.733070832260353,14.012740207659538,-10.000002384185791,-15.151509130844202,-10.000002384185791,5.263152941442215,6.0,6.0,1.5995980909846292
04-17,9.473684535665656,10.908167013686056,-6.417842018570492,6.768554344930541,2.7233114563084015,25.165562196890374,-18.924299061248213,13.461533759002211,-10.000002384185791,1.3333320617675781,0.0,5.263152941442215,8.0,4.0,3.312929570474045
04-18,20.370372959506724,8.494012625077156,-7.395492279049392,9.124087718268733,-1.7429176698600062,24.692523481862334,-10.200004577636719,15.094339905563741,-2.499997615814209,-2.6315764707211,-9.803924089392945,0.0,5.0,7.0,3.62511866565036
04-19,17.899761771087807,6.546042520777798,-8.95591820651515,8.248176132650089,-0.6535889318931315,24.118205797649033,-7.407409472978764,11.538458599376382,-5.128200112166756,1.31578823536055,-1.960782480441495,5.555558315029726,7.0,5.0,4.259674347328008
04-20,22.054381622148163,4.49972737737032,-9.38644332755483,8.83211718972918,-2.315325746557729,24.26260832732788,-12.678944362463318,1.960782480441495,-5.128200112166756,13.157890196322017,-1.960782480441495,5.555558315029726,7.0,5.0,4.071114123265388
04-21,17.101223533435025,1.8857779716641754,-10.622709151168731,1.475159412806143,-2.315325746557729,28.54578282918863,-11.688311152147987,-3.2679785921928044,-5.128200112166756,5.479454851034117,3.7037110623015317,0.0,6.0,6.0,2.0973820755163013
04-22,17.39800052888914,1.1314606170006,-10.256409136758801,1.9319938802702392,5.209399702441905,29.571303798744193,-7.236840522960722,-11.111116305415763,0.0,5.479454851034117,1.8867907552966041,5.263152941442215,8.0,4.0,3.272265925831976
