,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,0.0,-0.29574996232986456,-0.006500000134110451,-0.009750000201165674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-03,-0.028363632969558242
02-03,0.0,-0.29574996232986456,-0.006500000134110451,-0.009750000201165674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-04,-0.028363632969558242
02-04,0.0,-0.029249995946884155,0.019499998539686203,-0.009750000201165674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-05,-0.0017727270553057845
02-05,0.0,-0.03249999880790708,0.006500000134110451,-0.009750000201165674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-06,-0.0032499998977238457
02-06,0.0,-0.07799999415874478,0.006500000134110451,-0.009750000201165674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-07,-0.007386363111436364
02-07,0.0,-0.1299999915063381,0.006500000134110451,-0.009750000201165674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-08,-0.012113635597581211
02-08,0.0,0.11700001358985904,0.0032499991357326508,-0.009750000201165674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-09,0.010045455684038728
02-09,0.0,0.05199998617172241,0.0032499991357326508,-0.009750000201165674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-10,0.004136362282389944
02-10,0.0,0.05199998617172241,0.0032499991357326508,-0.009750000201165674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-11,0.004136362282389944
02-11,0.0,0.05199998617172241,0.0032499991357326508,-0.009750000201165674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-12,0.004136362282389944
02-12,0.0,0.01624996960163111,0.0032499991357326508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-13,0.0017727244306694327
02-13,0.0,-0.08125001192092897,0.0032499991357326508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-14,-0.007090910253199665
02-14,0.0,-0.01950000226497653,0.009749999269843102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-15,-0.0008863639086484934
02-15,0.0,-0.01950000226497653,0.009749999269843102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-16,-0.0008863639086484934
02-16,0.05525004863739019,-0.01950000226497653,0.009749999269843102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-17,0.004136367785659706
02-17,0.05200004577636724,-0.08449998497962952,0.009749999269843102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-18,-0.002068176357583561
02-18,0.05200004577636724,-0.08449998497962952,0.009749999269843102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-19,-0.002068176357583561
02-19,0.05200004577636724,-0.12350000441074369,0.009749999269843102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-20,-0.005613632669503031
02-20,0.08775001764297491,-0.12350000441074369,0.009749999269843102,0.0,0.0,0.0,-0.009749999269843102,0.0,0.0,0.0,0.0,2.0,9.0,03-21,-0.003249998797069889
02-21,0.08775001764297491,-0.12999999523162842,0.009749999269843102,0.0,0.0,0.0,-0.009749999269843102,0.0,0.0,0.0,0.0,2.0,9.0,03-22,-0.003840907053513955
02-22,0.08775001764297491,-0.12999999523162842,0.009749999269843102,0.0,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,3.0,8.0,03-23,-0.0005909068171273522
02-23,0.08775001764297491,-0.12999999523162842,0.006500000134110451,0.0,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,3.0,8.0,03-24,-0.0008863612840121386
02-24,0.05525004863739019,-0.11375001072883606,0.006500000134110451,0.0,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,3.0,8.0,03-25,-0.0023636326024478074
02-25,0.05525004863739019,-0.0032500028610229492,0.006500000134110451,0.0,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,3.0,8.0,03-26,0.0076818226582624745
02-26,0.05525004863739019,0.032499998807907104,0.006500000134110451,0.0,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,4.0,7.0,03-27,0.010931822809983388
02-27,0.05525004863739019,0.032499998807907104,0.006500000134110451,0.0,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,4.0,7.0,03-28,0.010931822809983388
02-28,0.05525004863739019,0.032499998807907104,0.006500000134110451,0.0,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,4.0,7.0,03-29,0.010931822809983388
02-29,0.0,0.0,0.006500000134110451,0.0,0.0,0.0,-0.009749999269843102,0.0,0.0,0.0,0.0,1.0,2.0,03-30,-0.00029545446688478643
03-01,0.05525004863739019,0.07149999588727952,-0.012999998405575752,0.0,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,3.0,8.0,03-31,0.012704549949954862
03-02,0.05525004863739019,0.035750001668930054,0.0,0.0,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,3.0,8.0,04-01,0.010636368512429979
03-03,0.05525004863739019,0.035750001668930054,0.0,0.0,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,3.0,8.0,04-02,0.010636368512429979
03-04,0.05525004863739019,0.08124999701976776,0.0,0.0,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,3.0,8.0,04-03,0.014772731726142498
03-05,0.05525004863739019,0.13324999436736107,0.0,0.0,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,3.0,8.0,04-04,0.019500004212287345
03-06,0.05525004863739019,0.13324999436736107,0.0,0.0,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,3.0,8.0,04-05,0.019500004212287345
03-07,0.05525004863739019,0.13324999436736107,0.0,0.0,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,3.0,8.0,04-06,0.019500004212287345
03-08,0.0227500200271607,-0.11375001072883606,0.0,0.0,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,2.0,9.0,04-07,-0.005909089761024167
03-09,0.05525004863739019,-0.048749983310699435,0.0,0.0,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,2.0,9.0,04-08,0.0029545516961000263
03-10,0.05525004863739019,-0.048749983310699435,0.0,0.0,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,2.0,9.0,04-09,0.0029545516961000263
03-11,0.05525004863739019,0.04874999821186064,0.0,0.0,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,3.0,8.0,04-10,0.011818186379969125
03-12,0.05525004863739019,-0.013000011444091797,0.0,0.0,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,2.0,9.0,04-11,0.006204549138518902
03-13,0.05525004863739019,-0.013000011444091797,0.0,0.0,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,2.0,9.0,04-12,0.006204549138518902
03-14,0.05525004863739019,-0.013000011444091797,0.0,0.0,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,2.0,9.0,04-13,0.006204549138518902
03-15,0.05525004863739019,-0.013000011444091797,0.0,0.0,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,2.0,9.0,04-14,0.006204549138518902
03-16,0.0,-0.013000011444091797,0.0,0.0,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,1.0,10.0,04-15,0.0011818174442107033
03-17,0.0032500028610229492,-0.006499990820884732,0.0,0.0,0.0,0.035750002600252635,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-16,0.0029545467854900777
03-18,-0.03249996900558472,-0.006499990820884732,0.0,0.0,0.0,0.035750002600252635,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-17,-0.0002954506569288013
03-19,-0.03249996900558472,0.009749993681907654,0.0,0.0,0.0,0.035750002600252635,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-18,0.0011818206615068702
03-20,-0.03249996900558472,0.06499999761581418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-19,0.002954548055475406
03-21,-0.03249996900558472,0.06499999761581418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-20,0.002954548055475406
03-22,-0.04874998331069946,0.016249999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-21,-0.0029545439915223556
03-23,-0.04874998331069946,0.016249999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-22,-0.0029545439915223556
03-24,-0.016250014305114746,0.016249999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-23,-1.3546510176225142e-09
03-25,-0.016250014305114746,0.016249999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-24,-1.3546510176225142e-09
03-26,-0.016250014305114746,0.016249999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-25,-1.3546510176225142e-09
03-27,-0.016250014305114746,0.016249999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-26,-1.3546510176225142e-09
03-28,-0.016250014305114746,0.016249999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-27,-1.3546510176225142e-09
03-29,-0.016250014305114746,0.016249999403953552,0.0,0.0,0.0,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-28,0.0002954527735710144
03-30,-0.016250014305114746,0.016249999403953552,0.0,0.0,0.0,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-29,0.0002954527735710144
03-31,-0.016250014305114746,0.016249999403953552,0.0,0.0,0.0,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-30,0.0002954527735710144
04-01,-0.016250014305114746,0.016249999403953552,0.0,0.0,0.0,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-01,0.0002954527735710144
04-02,0.016250014305114746,-0.07474999129772186,0.0,0.0,0.0,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-02,-0.005022725598378615
04-03,0.016250014305114746,-0.07474999129772186,0.0,0.0,0.0,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-03,-0.005022725598378615
04-04,0.016250014305114746,0.013000011444091797,0.0,0.0,0.0,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-04,0.0029545473781498995
04-05,0.016250014305114746,-0.01624999940395358,0.0,0.0,0.0,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-05,0.0002954554828730471
04-06,-0.016250014305114746,-0.01624999940395358,0.0,0.0,0.0,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-06,-0.0026590925726023614
04-07,-0.016250014305114746,-0.01624999940395358,0.0,0.0,0.0,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-07,-0.0026590925726023614
04-08,-0.016250014305114746,-0.01624999940395358,-0.0032499991357326508,0.0,0.0,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-08,-0.0029545470394871476
04-09,-0.016250014305114746,-0.01624999940395358,-0.0032499991357326508,0.0,0.0,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-09,-0.0029545470394871476
04-10,-0.016250014305114746,-0.01624999940395358,-0.0032499991357326508,0.0,0.0,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-10,-0.0029545470394871476
04-11,-0.016250014305114746,-0.01624999940395358,-0.0032499991357326508,0.0,0.0,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-11,-0.0029545470394871476
04-12,-0.016250014305114746,-0.01624999940395358,-0.0032499991357326508,0.0,0.0,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-12,-0.0029545470394871476
04-13,-0.016250014305114746,-0.01624999940395358,-0.0032499991357326508,0.0,0.0,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-13,-0.0029545470394871476
04-14,-0.016250014305114746,-0.025999993085861234,-0.0032499991357326508,0.0,0.0,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-14,-0.0038409101014787524
04-15,-0.016250014305114746,-0.08124999701976776,-0.0032499991357326508,0.0,0.0,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-15,-0.008863637731833891
04-16,-0.016250014305114746,-0.08124999701976776,-0.0032499991357326508,0.0,0.0,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-16,-0.008863637731833891
04-17,0.0,-0.1624999940395355,-0.0032499991357326508,0.0,0.0,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-17,-0.014772727069529618
04-18,-0.0032500028610229492,-0.1624999940395355,-0.0032499991357326508,0.0,0.0,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-18,-0.015068181875077158
04-19,-0.0032500028610229492,-0.11374999582767487,-0.0032499991357326508,0.0,0.0,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-19,-0.0106363638558171
04-20,-0.0032500028610229492,-0.11374999582767487,-0.0032499991357326508,0.0,0.0,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-20,-0.0106363638558171
04-21,-0.0032500028610229492,-0.11374999582767487,-0.0032499991357326508,0.0,0.0,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-21,-0.0106363638558171
04-22,-0.0032500028610229492,-0.11374999582767487,-0.0032499991357326508,0.0,0.0,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-22,-0.0106363638558171
04-23,-0.0032500028610229492,-0.11374999582767487,-0.0032499991357326508,0.0,0.0,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-23,-0.0106363638558171
04-24,-0.0032500028610229492,-0.06824999302625655,-0.0032499991357326508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-24,-0.0067954540930011045
04-25,-0.0032500028610229492,-0.055249996483325944,-0.0032499991357326508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-25,-0.005613636225461959
04-26,-0.0032500028610229492,-0.055249996483325944,-0.0032499991357326508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-26,-0.005613636225461959
04-27,-0.0032500028610229492,-0.055249996483325944,-0.0032499991357326508,0.0,0.009750000201165674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-27,-0.004727272570810534
04-28,-0.0032500028610229492,0.03574999421834947,-0.0032499991357326508,0.0,0.009750000201165674,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-28,0.003545453856614504
04-29,-0.0032500028610229492,0.03574999421834947,-0.0032499991357326508,0.0,0.009750000201165674,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-29,0.003545453856614504
04-30,-0.0032500028610229492,-0.05200000852346419,-0.0032499991357326508,0.0,0.009750000201165674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-30,-0.00443181911991401
05-01,-0.0032500028610229492,-0.05200000852346419,-0.0032499991357326508,0.0,0.009750000201165674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-31,-0.00443181911991401
05-02,-0.0032500028610229492,-0.05200000852346419,-0.0032499991357326508,0.0,0.009750000201165674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-01,-0.00443181911991401
05-03,-0.0032500028610229492,-0.022749997675418812,-0.0032499991357326508,0.0,0.009750000201165674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-02,-0.0017727272246371578
05-04,-0.0032500028610229492,-0.022749997675418812,0.0,0.0,0.009750000201165674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-03,-0.0014772727577523714
05-05,-0.0032500028610229492,-0.022749997675418812,0.0,0.0,0.009750000201165674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-04,-0.0014772727577523714
05-06,-0.0032500028610229492,-0.022749997675418812,0.0,0.0,0.009750000201165674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-05,-0.0014772727577523714
05-07,-0.0032500028610229492,-0.07800000160932538,0.012999998405575752,0.0,0.009750000201165674,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-06,-0.005318182351236991
05-08,-0.0032500028610229492,-0.07800000160932538,0.012999998405575752,0.0,0.009750000201165674,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-07,-0.005318182351236991
05-09,-0.0032500028610229492,0.009749993681907682,0.012999998405575752,0.0,0.009750000201165674,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-08,0.0026590899479660146
05-10,-0.0032500028610229492,0.03249999880790713,0.012999998405575752,0.0,0.009750000201165674,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-09,0.004727272232147783
05-11,-0.0032500028610229492,0.03249999880790713,0.012999998405575752,0.0,0.009750000201165674,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-10,0.004727272232147783
05-12,-0.0032500028610229492,0.03249999880790713,0.012999998405575752,0.0,0.009750000201165674,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-11,0.004727272232147783
05-13,-0.0032500028610229492,0.11374999582767487,0.012999998405575752,0.0,0.006499999202787874,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-12,0.01181818096136505
05-14,0.0,0.12674999237060547,0.012999998405575752,0.0,0.006499999202787874,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-13,0.013295453634451736
05-15,0.0,0.12674999237060547,0.012999998405575752,0.0,0.006499999202787874,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-14,0.013295453634451736
05-16,0.0,0.13000001013278964,0.012999998405575752,0.0,0.006499999202787874,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-15,0.013590909794650297
05-17,0.0032500028610229492,0.13000001013278964,0.012999998405575752,0.0,0.006499999202787874,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,06-16,0.013886364600197838
05-18,0.0032500028610229492,0.13000001013278964,0.012999998405575752,0.0,0.006499999202787874,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,06-17,0.013886364600197838
05-19,0.0032500028610229492,0.13000001013278964,0.012999998405575752,0.0,0.006499999202787874,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,06-18,0.013886364600197838
05-20,0.0032500028610229492,0.08450000733137132,0.012999998405575752,0.0,0.006499999202787874,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,06-19,0.009750000709159809
05-21,0.0032500028610229492,0.06824999302625655,0.0032499991357326508,0.0,0.006499999202787874,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,06-20,0.007386363111436366
05-22,0.0032500028610229492,0.07150001078844072,0.0032499991357326508,0.0,-0.0032500009983778,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-21,0.006795455616983501
05-23,0.0032500028610229492,0.07150001078844072,-0.0032500009983778,0.0,-0.0032500009983778,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-22,0.006204546513882552
05-24,0.0032500028610229492,0.055249996483325944,-0.0032500009983778,0.0,-0.0032500009983778,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-23,0.004727272486144845
05-25,0.0032500028610229492,0.055249996483325944,-0.0032500009983778,0.0,-0.0032500009983778,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-24,0.004727272486144845
05-26,0.0032500028610229492,0.055249996483325944,-0.0032500009983778,0.0,-0.0032500009983778,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-25,0.004727272486144845
05-27,0.0032500028610229492,0.055249996483325944,-0.0032500009983778,0.0,-0.0032500009983778,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-26,0.004727272486144845
05-28,0.0032500028610229492,0.055249996483325944,-0.0032500009983778,0.0,-0.0032500009983778,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-27,0.004727272486144845
05-29,0.0032500028610229492,0.055249996483325944,0.0,0.0,-0.0032500009983778,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-28,0.005022727122361009
05-30,0.0032500028610229492,0.055249996483325944,-0.0032500009983778,0.0,-0.0032500009983778,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-29,0.004727272486144845
