,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,-27.500000000000004,37.14644817154677,0.0,0.0,6.78862701119448,0.0,5.836848861603258,3.2481013016962037,0.0,0.0,4.0,6.0,2.320002304185519
01-20,0.0,-27.500000000000004,37.14644817154677,0.0,0.0,6.78862701119448,0.0,5.836848861603258,3.2481013016962037,0.0,0.0,4.0,6.0,2.320002304185519
01-21,0.0,-27.500000000000004,-2.1213049765375738,0.0,0.0,6.78862701119448,0.0,5.836848861603258,3.2481013016962037,0.0,0.0,3.0,7.0,-1.2497934365494212
01-22,0.0,-27.500000000000004,-2.1213049765375738,0.0,0.0,6.78862701119448,0.0,5.836848861603258,3.2481013016962037,0.0,0.0,3.0,7.0,-1.2497934365494212
01-23,0.0,-27.500000000000004,-2.1213049765375738,0.0,0.0,6.78862701119448,0.0,5.836848861603258,3.2481013016962037,0.0,0.0,3.0,7.0,-1.2497934365494212
01-24,0.0,-27.500000000000004,-2.1213049765375738,0.0,0.0,-0.604780056804038,0.0,5.836848861603258,6.3545138554208025,0.0,0.0,2.0,8.0,-1.6395202105743232
01-25,0.0,1.9230769230769231,-2.1213049765375738,0.0,0.0,-0.604780056804038,0.0,5.836848861603258,2.9431410434575036,0.0,0.0,3.0,7.0,0.7251801631632794
01-26,0.0,1.9230769230769231,-2.1213049765375738,0.0,0.0,-0.604780056804038,0.0,5.836848861603258,-5.451508658565529,0.0,0.0,2.0,8.0,-0.03796980974790538
01-27,0.0,1.9230769230769231,-2.1213049765375738,0.0,0.0,-0.604780056804038,0.0,5.836848861603258,-11.768882346402663,0.0,0.0,2.0,8.0,-0.6122765086421903
01-28,0.0,1.9230769230769231,1.8541802584739149,0.0,0.0,-0.604780056804038,0.0,3.1114280824659173,-11.768882346402663,0.0,0.0,3.0,7.0,-0.49863428538090415
01-29,0.0,1.9230769230769231,1.8541802584739149,0.0,0.0,-0.604780056804038,0.0,3.1114280824659173,-11.768882346402663,0.0,0.0,3.0,7.0,-0.49863428538090415
01-30,0.0,1.9230769230769231,1.8541802584739149,0.0,0.0,-0.604780056804038,0.0,3.1114280824659173,-7.574211058184154,0.0,0.0,3.0,7.0,-0.11730053190649431
01-31,0.0,1.9230769230769231,1.8541802584739149,0.0,0.0,-0.604780056804038,0.0,3.1114280824659173,-7.574211058184154,0.0,0.0,3.0,7.0,-0.11730053190649431
02-01,0.0,1.9230769230769231,1.8541802584739149,0.0,0.0,-0.604780056804038,0.0,3.1114280824659173,-7.574211058184154,0.0,0.0,3.0,7.0,-0.11730053190649431
02-02,0.0,23.076923076923077,1.8541802584739149,0.0,0.0,-0.604780056804038,0.0,3.1114280824659173,-7.574211058184154,0.0,0.0,3.0,7.0,1.8057763911704285
02-03,0.0,23.076923076923077,1.8541802584739149,0.0,0.0,-0.604780056804038,0.0,3.1114280824659173,-7.574211058184154,0.0,0.0,3.0,7.0,1.8057763911704285
02-04,0.0,23.076923076923077,1.8541802584739149,0.0,0.0,-0.604780056804038,0.0,3.1114280824659173,-7.574211058184154,0.0,0.0,3.0,7.0,1.8057763911704285
02-05,0.0,23.076923076923077,1.8541802584739149,0.0,0.0,-0.604780056804038,0.0,3.1114280824659173,-7.574211058184154,0.0,0.0,3.0,7.0,1.8057763911704285
02-06,0.0,23.076923076923077,1.8541802584739149,0.0,0.0,-0.604780056804038,0.0,3.1114280824659173,-7.574211058184154,0.0,0.0,3.0,7.0,1.8057763911704285
02-07,0.0,23.076923076923077,0.0,0.0,0.0,4.4633884406358275,0.0,3.1114280824659173,-7.574211058184154,0.0,0.0,3.0,7.0,2.0979571401673334
02-08,0.0,21.568627450980394,0.0,0.0,0.0,4.4633884406358275,0.0,3.1114280824659173,1.2623641713631002,0.0,0.0,4.0,6.0,2.764164376858658
02-09,0.0,23.809523809523807,0.0,0.0,0.0,4.4633884406358275,0.0,3.1114280824659173,1.2623641713631002,0.0,0.0,4.0,6.0,2.967882227635332
02-10,0.0,23.809523809523807,0.0,9.393237872866344,0.0,4.4633884406358275,0.0,3.1114280824659173,1.2623641713631002,0.0,0.0,5.0,5.0,3.821812943350454
02-11,0.0,23.809523809523807,0.0,9.393237872866344,0.0,4.4633884406358275,0.0,3.1114280824659173,1.2623641713631002,0.0,0.0,5.0,5.0,3.821812943350454
02-12,0.0,25.233644859813083,0.0,9.393237872866344,0.0,4.4633884406358275,0.0,3.1114280824659173,1.2623641713631002,0.0,0.0,5.0,5.0,3.951278493376752
02-13,0.0,25.233644859813083,0.0,9.393237872866344,0.0,4.4633884406358275,-9.45008276039892,3.1114280824659173,1.2623641713631002,0.0,0.0,5.0,5.0,3.092180060613214
02-14,0.0,11.11111111111111,0.0,9.393237872866344,0.0,4.4633884406358275,-9.45008276039892,3.1114280824659173,1.2623641713631002,0.0,0.0,5.0,5.0,1.8083133561857616
02-15,0.0,11.11111111111111,0.0,9.393237872866344,0.0,4.4633884406358275,-3.2745572092636217,-2.894360210111958,1.2623641713631002,0.0,0.0,4.0,6.0,1.8237440160546183
02-16,0.0,11.11111111111111,0.0,9.393237872866344,0.0,4.4633884406358275,-3.2745572092636217,-2.894360210111958,1.2623641713631002,0.0,0.0,4.0,6.0,1.8237440160546183
02-17,0.0,11.11111111111111,0.0,9.393237872866344,0.0,4.4633884406358275,-3.2745572092636217,-2.894360210111958,1.2623641713631002,0.0,0.0,4.0,6.0,1.8237440160546183
02-18,0.0,11.11111111111111,-0.6165998255311265,9.393237872866344,0.0,4.4633884406358275,-3.2745572092636217,-2.894360210111958,1.2623641713631002,0.0,0.0,4.0,6.0,1.7676894864608792
02-19,0.0,-15.555555555555555,-1.418325720555279,9.393237872866344,0.0,4.4633884406358275,-3.2745572092636217,-2.894360210111958,-1.0122196139219952,0.0,0.0,2.0,8.0,-0.9362174541732945
02-20,0.0,-15.555555555555555,-1.418325720555279,9.393237872866344,0.0,4.4633884406358275,-3.2745572092636217,-2.894360210111958,-5.274648144824158,0.0,0.0,2.0,8.0,-1.323710956982582
02-21,0.0,-15.555555555555555,-1.418325720555279,9.393237872866344,0.0,4.4633884406358275,-3.2745572092636217,-2.894360210111958,-8.176556724991222,0.0,0.0,2.0,8.0,-1.5875208279068607
02-22,0.0,-15.555555555555555,-6.510459229537134,9.393237872866344,0.0,-7.702327884691659,-3.2745572092636217,-2.894360210111958,-2.0622275955537392,0.0,0.0,1.0,9.0,-2.600568164713393
02-23,0.0,-15.555555555555555,-6.510459229537134,9.393237872866344,0.0,-7.702327884691659,-3.2745572092636217,0.0,-2.0622275955537392,0.0,0.0,1.0,9.0,-2.33744450924867
02-24,0.0,-15.555555555555555,-6.510459229537134,9.393237872866344,0.0,-7.702327884691659,-3.2745572092636217,0.0,-0.07094200083778453,0.0,0.0,1.0,9.0,-2.156418546092674
02-25,0.0,-15.555555555555555,-6.510459229537134,9.393237872866344,0.0,-7.702327884691659,-3.2745572092636217,0.0,-0.07094200083778453,0.0,0.0,1.0,9.0,-2.156418546092674
02-26,0.0,-15.555555555555555,-6.510459229537134,9.393237872866344,0.0,-7.702327884691659,-3.2745572092636217,0.0,-0.07094200083778453,0.0,0.0,1.0,9.0,-2.156418546092674
02-27,0.0,-15.555555555555555,-6.510459229537134,9.393237872866344,0.0,-7.702327884691659,-3.2745572092636217,0.0,-6.892776748321188,0.0,0.0,1.0,9.0,-2.776585341318438
02-28,0.0,-15.555555555555555,-6.510459229537134,9.393237872866344,0.0,-7.702327884691659,-3.2745572092636217,0.0,-6.892776748321188,0.0,0.0,1.0,9.0,-2.776585341318438
02-29,0.0,0.0,-6.510459229537134,0.0,0.0,0.0,-3.2745572092636217,0.0,0.0,0.0,0.0,0.0,3.0,-0.8895469489818869
03-01,0.0,-15.555555555555555,-6.510459229537134,9.393237872866344,0.0,-7.702327884691659,-3.2745572092636217,8.44650910665766,-6.892776748321188,0.0,0.0,2.0,8.0,-2.0087208770768323
03-02,0.0,-15.555555555555555,-6.510459229537134,9.393237872866344,0.0,-6.591458828165561,-3.2745572092636217,8.44650910665766,-6.892776748321188,0.0,0.0,2.0,8.0,-1.907732781029005
03-03,0.0,-15.555555555555555,-6.510459229537134,9.393237872866344,0.0,-6.591458828165561,-3.2745572092636217,8.44650910665766,-6.892776748321188,0.0,0.0,2.0,8.0,-1.907732781029005
03-04,0.0,-15.555555555555555,-6.510459229537134,9.393237872866344,0.0,-6.591458828165561,-3.2745572092636217,8.44650910665766,-6.892776748321188,0.0,0.0,2.0,8.0,-1.907732781029005
03-05,0.0,-15.555555555555555,-6.510459229537134,9.393237872866344,0.0,-11.571320238767493,-3.2745572092636217,8.44650910665766,-6.892776748321188,0.0,0.0,2.0,8.0,-2.3604474547200898
03-06,0.0,-15.555555555555555,-6.510459229537134,9.393237872866344,0.0,-11.571320238767493,-3.2745572092636217,8.44650910665766,-6.892776748321188,0.0,0.0,2.0,8.0,-2.3604474547200898
03-07,0.0,5.454545454545454,-6.510459229537134,9.393237872866344,0.0,-11.571320238767493,-3.2745572092636217,8.44650910665766,-6.892776748321188,0.0,0.0,3.0,7.0,-0.45043827198363445
03-08,0.0,7.2727272727272725,-6.510459229537134,0.0,0.0,-11.571320238767493,-3.2745572092636217,8.44650910665766,-6.892776748321188,0.0,0.0,2.0,8.0,-1.1390797315004095
03-09,0.0,4.545454545454546,-6.510459229537134,0.0,0.40060370401947853,-11.571320238767493,-3.2745572092636217,8.44650910665766,-6.892776748321188,0.0,0.0,3.0,7.0,-1.3505950972507046
03-10,0.0,2.727272727272727,-6.510459229537134,0.0,0.40060370401947853,-11.571320238767493,5.642321499796726,8.44650910665766,-6.892776748321188,0.0,0.0,4.0,6.0,-0.7052590162617475
03-11,0.0,2.727272727272727,-6.510459229537134,0.0,0.40060370401947853,-11.571320238767493,5.642321499796726,8.44650910665766,-6.892776748321188,0.0,0.0,4.0,6.0,-0.7052590162617475
03-12,0.0,18.181818181818183,-6.510459229537134,0.0,0.40060370401947853,-11.571320238767493,0.0,8.44650910665766,-6.892776748321188,0.0,0.0,3.0,7.0,0.18676134326086438
03-13,0.0,18.181818181818183,-6.510459229537134,0.0,0.40060370401947853,-11.571320238767493,0.0,8.44650910665766,-6.892776748321188,0.0,0.0,3.0,7.0,0.18676134326086438
03-14,0.0,18.181818181818183,-6.510459229537134,0.0,0.40060370401947853,-11.571320238767493,0.0,8.44650910665766,-6.892776748321188,0.0,0.0,3.0,7.0,0.18676134326086438
03-15,0.0,18.181818181818183,-5.857740585774058,0.0,5.585447074969243,-11.571320238767493,0.0,8.44650910665766,-6.892776748321188,0.0,0.0,3.0,7.0,0.7174487991438497
03-16,0.0,-12.5,-5.02092050209205,0.0,5.585447074969243,-11.571320238767493,0.0,8.44650910665766,-6.892776748321188,0.0,13.04545836015181,3.0,7.0,-0.8097820861274564
03-17,0.0,-12.5,-5.02092050209205,0.0,5.585447074969243,-11.571320238767493,0.0,8.44650910665766,-4.485775123318575,0.0,13.04545836015181,3.0,7.0,-0.5909637565817643
03-18,0.0,-12.5,-5.02092050209205,0.0,5.585447074969243,-11.571320238767493,0.0,8.44650910665766,-4.485775123318575,0.0,13.04545836015181,3.0,7.0,-0.5909637565817643
03-19,0.0,-12.5,-5.02092050209205,0.0,5.585447074969243,-11.571320238767493,0.0,8.44650910665766,-4.485775123318575,0.0,13.04545836015181,3.0,7.0,-0.5909637565817643
03-20,0.0,-12.5,-5.02092050209205,0.0,5.585447074969243,1.031425298175001,0.0,8.44650910665766,0.03636446866122159,0.0,13.04545836015181,5.0,5.0,0.9658439824111714
03-21,0.0,-12.5,0.0,0.0,5.585447074969243,1.031425298175001,0.0,8.44650910665766,-0.5090886896306948,0.0,13.04545836015181,4.0,6.0,1.3727046500293654
03-22,0.0,-12.5,0.0,0.0,5.585447074969243,1.031425298175001,0.0,8.44650910665766,-2.509092851118595,0.0,13.04545836015181,4.0,6.0,1.1908860898941016
03-23,0.0,-12.5,0.0,0.0,5.585447074969243,1.031425298175001,0.0,8.44650910665766,-2.509092851118595,0.0,13.04545836015181,4.0,6.0,1.1908860898941016
03-24,0.0,-12.5,0.0,0.0,5.585447074969243,1.031425298175001,0.0,8.44650910665766,-2.509092851118595,4.451437865587665,13.04545836015181,5.0,5.0,1.5955622594929801
03-25,0.0,-12.5,0.0,0.0,5.585447074969243,1.031425298175001,0.0,8.44650910665766,-7.677617285911397,4.451437865587665,13.04545836015181,5.0,5.0,1.1256964017845439
03-26,0.0,-12.5,0.0,0.0,5.510694018760205,1.031425298175001,0.0,8.44650910665766,-7.677617285911397,4.451437865587665,13.04545836015181,5.0,5.0,1.1189006694019037
03-27,0.0,-12.5,0.0,0.0,5.510694018760205,1.031425298175001,0.0,8.44650910665766,-4.736439101083648,4.451437865587665,13.04545836015181,5.0,6.0,1.3862805043862447
03-28,0.0,-12.5,0.0,0.0,5.510694018760205,0.0,0.0,8.44650910665766,-4.736439101083648,4.451437865587665,13.04545836015181,4.0,7.0,1.2925145681885175
03-29,0.0,-12.5,0.0,0.0,5.510694018760205,0.0,0.0,0.0,-4.736439101083648,4.451437865587665,13.04545836015181,3.0,8.0,0.5246501039469121
03-30,0.0,-12.5,0.0,0.0,5.510694018760205,0.0,0.0,0.0,-4.736439101083648,4.451437865587665,13.04545836015181,3.0,8.0,0.5246501039469121
03-31,-2.5,-12.5,0.0,0.0,5.510694018760205,0.0,0.0,0.0,-4.736439101083648,4.451437865587665,13.04545836015181,3.0,8.0,0.2973773766741848
04-01,-2.5,-12.5,0.0,0.0,5.510694018760205,0.0,0.0,0.0,-4.736439101083648,4.451437865587665,13.04545836015181,3.0,8.0,0.2973773766741848
04-02,-2.5,-37.5,0.0,0.0,5.510694018760205,0.0,0.0,0.0,-4.736439101083648,4.451437865587665,13.04545836015181,3.0,8.0,-1.9753498960530878
04-03,-2.5,-37.5,0.0,0.0,5.510694018760205,0.0,0.0,0.0,-4.736439101083648,7.72905181751769,13.04545836015181,3.0,8.0,-1.6773849913321768
04-04,-2.5,-37.5,0.0,0.0,5.130643864100361,0.0,0.0,0.0,-4.736439101083648,7.72905181751769,13.04545836015181,3.0,8.0,-1.7119350053921623
04-05,-2.5,-37.5,0.0,0.0,5.130643864100361,0.0,0.0,0.0,-4.736439101083648,7.72905181751769,13.04545836015181,3.0,8.0,-1.7119350053921623
04-06,-2.5,-10.0,0.0,0.0,5.130643864100361,0.0,0.0,0.0,-4.736439101083648,7.72905181751769,13.04545836015181,3.0,8.0,0.7880649946078377
04-07,-2.5,-10.0,0.0,0.0,5.130643864100361,0.0,0.0,0.0,-4.736439101083648,7.72905181751769,13.04545836015181,3.0,8.0,0.7880649946078377
04-08,-2.5,-10.0,0.0,0.0,5.130643864100361,0.0,0.0,0.0,-4.736439101083648,10.714282852117819,13.04545836015181,3.0,8.0,1.0594496341169402
04-09,-2.5,-10.0,0.0,-0.04073707162617375,5.130643864100361,0.0,0.0,0.0,-4.736439101083648,10.714282852117819,13.04545836015181,3.0,8.0,1.0557462639691062
04-10,2.380952380952381,-10.0,0.0,-0.04073707162617375,-0.07917535368556447,0.0,0.0,0.0,-5.218728465934673,10.714282852117819,0.0,2.0,9.0,-0.20394596892511013
04-11,2.380952380952381,-10.0,0.0,-0.04073707162617375,-0.07917535368556447,0.0,0.0,0.0,-5.218728465934673,10.714282852117819,0.0,2.0,9.0,-0.20394596892511013
04-12,2.380952380952381,-10.0,0.0,-0.04073707162617375,-0.07917535368556447,0.4172719154230752,0.0,0.0,-5.218728465934673,10.714282852117819,0.0,3.0,8.0,-0.16601215843210326
04-13,2.380952380952381,16.666666666666664,0.0,-0.04073707162617375,-0.07917535368556447,0.4172719154230752,0.0,0.0,-5.218728465934673,10.714282852117819,0.0,4.0,7.0,2.2582302658103206
04-14,2.380952380952381,16.666666666666664,0.0,-0.04073707162617375,-0.07917535368556447,0.4172719154230752,0.0,0.0,-5.218728465934673,10.714282852117819,0.0,4.0,7.0,2.2582302658103206
04-15,2.380952380952381,16.666666666666664,0.0,-0.04073707162617375,-0.07917535368556447,0.4172719154230752,0.0,0.0,-5.218728465934673,10.714282852117819,0.0,4.0,7.0,2.2582302658103206
04-16,2.380952380952381,16.666666666666664,0.0,-0.04073707162617375,-0.07917535368556447,0.4172719154230752,0.0,0.0,-5.218728465934673,10.714282852117819,0.0,4.0,7.0,2.2582302658103206
04-17,59.0,16.666666666666664,0.0,-0.04073707162617375,-0.07917535368556447,0.4172719154230752,-4.943163736116136,0.0,-5.525712062809285,10.714282852117819,0.0,4.0,7.0,6.928130291815491
04-18,59.0,16.666666666666664,0.0,-0.04073707162617375,-0.07917535368556447,0.4172719154230752,-4.943163736116136,0.0,-5.444785584539842,6.554619814916666,0.0,4.0,7.0,6.557336059185335
04-19,59.0,16.666666666666664,0.0,-0.04073707162617375,4.271426875970771,0.4172719154230752,-4.943163736116136,0.0,-5.444785584539842,6.554619814916666,0.0,5.0,6.0,6.952845352790456
04-20,59.0,16.666666666666664,0.0,-0.04073707162617375,4.271426875970771,0.4172719154230752,-4.943163736116136,0.0,-0.3834370466344685,6.554619814916666,0.0,5.0,6.0,7.41296794714549
04-21,59.0,16.666666666666664,0.0,-0.04073707162617375,4.271426875970771,0.4172719154230752,-4.943163736116136,0.0,-0.3834370466344685,6.554619814916666,0.0,5.0,6.0,7.41296794714549
04-22,59.0,16.666666666666664,0.0,-0.04073707162617375,4.271426875970771,0.4172719154230752,-4.943163736116136,0.0,-0.3834370466344685,6.554619814916666,0.0,5.0,6.0,7.41296794714549
04-23,59.0,16.666666666666664,0.0,-0.04073707162617375,4.347160350073887,0.4172719154230752,-4.943163736116136,0.0,-0.3834370466344685,6.554619814916666,0.0,5.0,6.0,7.419852808427592
04-24,30.626055738473134,16.666666666666664,0.0,-0.04073707162617375,4.347160350073887,0.4172719154230752,-4.943163736116136,0.0,-0.3834370466344685,6.554619814916666,0.0,5.0,6.0,4.840403330106967
04-25,18.0,16.666666666666664,0.0,-0.04073707162617375,4.347160350073887,0.4172719154230752,-4.943163736116136,0.0,-0.3834370466344685,6.554619814916666,0.0,5.0,6.0,3.692580081154865
04-26,52.32558139534884,16.666666666666664,0.0,-0.04073707162617375,4.347160350073887,0.4172719154230752,-4.943163736116136,0.0,-0.3834370466344685,6.554619814916666,0.0,5.0,6.0,6.813087480732033
04-27,52.32558139534884,16.666666666666664,0.0,-0.04073707162617375,4.347160350073887,0.4172719154230752,-4.943163736116136,0.0,-0.3834370466344685,6.554619814916666,0.0,5.0,6.0,6.813087480732033
04-28,53.48837209302325,16.666666666666664,0.0,-0.04073707162617375,4.347160350073887,0.4172719154230752,-4.943163736116136,0.0,-0.3834370466344685,6.554619814916666,0.0,5.0,6.0,6.918795725975161
04-29,53.48837209302325,16.666666666666664,0.0,-0.04073707162617375,4.347160350073887,0.4172719154230752,-4.943163736116136,0.0,-0.3834370466344685,6.554619814916666,0.0,5.0,6.0,6.918795725975161
04-30,53.48837209302325,16.666666666666664,0.0,-0.04073707162617375,4.347160350073887,0.4172719154230752,-4.943163736116136,14.110955267440122,-0.3834370466344685,6.554619814916666,0.0,6.0,5.0,8.20160984119699
05-01,53.48837209302325,16.666666666666664,0.0,-0.04073707162617375,4.347160350073887,0.4172719154230752,-4.943163736116136,14.110955267440122,-0.3834370466344685,3.235288130665246,0.0,6.0,5.0,7.8998524153559515
05-02,53.48837209302325,28.520370524632675,0.0,-0.04073707162617375,4.347160350073887,0.4172719154230752,-4.943163736116136,14.110955267440122,-0.3834370466344685,3.235288130665246,0.0,6.0,5.0,8.977461856989224
05-03,53.48837209302325,28.520370524632675,0.0,-0.04073707162617375,4.347160350073887,0.4172719154230752,-4.943163736116136,14.110955267440122,-0.3834370466344685,3.235288130665246,0.0,6.0,5.0,8.977461856989224
05-04,53.48837209302325,10.650463155790849,0.0,-0.04073707162617375,4.347160350073887,0.4172719154230752,-4.943163736116136,14.110955267440122,-0.3834370466344685,0.0,0.0,5.0,6.0,7.058807720670401
05-05,59.183673469387756,10.650463155790849,0.0,-0.04073707162617375,4.347160350073887,0.4172719154230752,-4.943163736116136,14.110955267440122,-0.3834370466344685,0.0,0.0,5.0,6.0,7.576562391248992
05-06,57.14285714285714,10.650463155790849,0.0,-0.04073707162617375,4.347160350073887,0.4172719154230752,-4.943163736116136,14.110955267440122,-0.3834370466344685,0.0,0.0,5.0,6.0,7.391033634291663
05-07,57.14285714285714,10.650463155790849,0.0,0.0,4.347160350073887,0.4172719154230752,-4.943163736116136,14.110955267440122,-0.3834370466344685,0.0,0.0,5.0,6.0,7.394737004439497
05-08,57.14285714285714,10.650463155790849,0.0,-4.975050303430225,4.347160350073887,0.0,-4.943163736116136,14.110955267440122,0.07668887201753734,0.0,0.0,5.0,6.0,6.9463555226030165
05-09,57.14285714285714,10.650463155790849,0.0,-4.975050303430225,4.347160350073887,0.0,-4.943163736116136,14.110955267440122,0.07668887201753734,0.0,0.0,5.0,6.0,6.9463555226030165
05-10,57.14285714285714,10.650463155790849,0.0,-4.975050303430225,4.347160350073887,0.0,-4.943163736116136,14.110955267440122,0.07668887201753734,0.0,0.0,5.0,6.0,6.9463555226030165
05-11,57.14285714285714,14.224444629559214,0.0,-4.975050303430225,4.347160350073887,0.0,-4.943163736116136,14.110955267440122,0.07668887201753734,0.0,0.0,5.0,6.0,7.2712629293092315
05-12,40.0,14.224444629559214,-8.340885488393997,-4.975050303430225,4.347160350073887,0.0,-4.943163736116136,14.110955267440122,0.07668887201753734,0.0,0.0,5.0,6.0,4.954559053740945
05-13,-42.857142857142854,14.224444629559214,-8.340885488393997,-4.975050303430225,4.347160350073887,0.0,0.0,14.110955267440122,0.07668887201753734,0.0,0.0,4.0,7.0,-2.128529957261483
05-14,-42.857142857142854,14.224444629559214,-8.340885488393997,-4.975050303430225,4.347160350073887,0.0,0.0,14.110955267440122,0.07668887201753734,0.0,0.0,4.0,7.0,-2.128529957261483
05-15,-42.857142857142854,14.224444629559214,-8.340885488393997,-4.975050303430225,0.0,0.0,0.0,14.110955267440122,0.07668887201753734,0.0,0.0,3.0,8.0,-2.5237263527227456
05-16,-42.857142857142854,14.224444629559214,-8.340885488393997,-4.975050303430225,0.0,0.0,0.0,14.110955267440122,-3.451014957669101,0.0,0.0,2.0,9.0,-2.8444267008760766
05-17,-42.857142857142854,14.224444629559214,-8.340885488393997,-4.975050303430225,0.0,0.0,0.0,14.110955267440122,-3.451014957669101,0.0,0.0,2.0,9.0,-2.8444267008760766
05-18,-42.857142857142854,14.224444629559214,-8.340885488393997,-4.975050303430225,0.0,0.0,0.0,14.110955267440122,-3.451014957669101,0.0,0.0,2.0,9.0,-2.8444267008760766
05-19,-42.857142857142854,14.224444629559214,-8.340885488393997,-4.975050303430225,0.0,0.0,0.0,14.110955267440122,-3.451014957669101,0.0,0.0,2.0,9.0,-2.8444267008760766
05-20,15.57143075125557,14.224444629559214,-8.340885488393997,-4.975050303430225,0.0,0.0,0.0,14.110955267440122,-3.451014957669101,0.0,0.0,3.0,8.0,2.4672618089783254
05-21,28.57142857142857,14.224444629559214,-8.340885488393997,-4.975050303430225,0.0,0.0,12.023251555686773,14.110955267440122,-3.451014957669101,0.0,0.0,4.0,7.0,4.742102661329214
05-22,-22.857142857142858,14.224444629559214,-8.340885488393997,-4.975050303430225,0.0,0.0,12.023251555686773,14.110955267440122,-3.451014957669101,0.0,0.0,3.0,8.0,0.06677798600453863
05-23,-22.857142857142858,14.224444629559214,-8.340885488393997,-4.975050303430225,0.0,0.0,12.023251555686773,14.110955267440122,-3.451014957669101,0.0,0.0,3.0,8.0,0.06677798600453863
05-24,-22.857142857142858,14.224444629559214,-8.340885488393997,-4.975050303430225,0.0,0.0,12.023251555686773,18.493521091135225,-3.451014957669101,0.0,0.0,3.0,8.0,0.4651930608859116
05-25,-22.857142857142858,14.224444629559214,-8.340885488393997,-4.975050303430225,0.0,0.0,12.023251555686773,5.102590018717145,-3.451014957669101,0.0,0.0,3.0,8.0,-0.752164309333914
05-26,-22.857142857142858,14.224444629559214,-8.340885488393997,-4.975050303430225,0.0,0.0,12.023251555686773,5.102590018717145,-3.451014957669101,0.0,0.0,3.0,8.0,-0.752164309333914
05-27,-22.857142857142858,0.0,-8.340885488393997,-4.975050303430225,0.0,0.0,12.023251555686773,0.481308523256369,-3.451014957669101,0.0,0.0,2.0,9.0,-2.465412138881185
05-28,-22.857142857142858,0.0,0.0,-4.975050303430225,0.0,0.0,12.023251555686773,0.481308523256369,-3.451014957669101,0.0,0.0,2.0,9.0,-1.7071498217544585
05-29,-22.857142857142858,0.0,0.0,-4.975050303430225,0.0,0.0,12.023251555686773,5.485337929980437,-3.451014957669101,0.0,0.0,2.0,9.0,-1.2522380575068162
