,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-16,-16.66665914082798,-18.348616729349995,-123.07692484037413,0.0,-59.99999403953561,0.0,-19.999995529651695,-80.00000000000004,11.111116630059469,30.00000074505805,40.00000223517415,3.0,8.0,-21.54373369722252
05-17,-16.66665914082798,-16.521744448656488,-84.61538726056128,-33.33333333333335,14.285716566504265,18.1818144873154,40.00000223517415,-80.00000000000004,11.111116630059469,30.00000074505805,40.00000223517415,6.0,5.0,-7.050770116735788
05-18,-20.31249970896169,-7.894739869118656,-76.92308662205795,12.49999767169351,14.285716566504265,0.0,-25.00000465661298,-80.00000000000004,5.555558315029726,30.00000074505805,25.00000000000001,5.0,6.0,-11.16264159622416
05-19,-20.31249970896169,-6.1403555553045885,-53.33333002196433,12.49999767169351,14.285716566504265,-11.111108351636926,0.0,-80.00000000000004,-13.33333002196431,30.00000074505805,25.00000000000001,4.0,7.0,-9.31317351605237
05-20,-20.31249970896169,-5.263163398397575,-64.28571656650426,12.49999767169351,28.57142781116525,0.0,-49.999999999999986,-80.00000000000004,-13.33333002196431,30.00000074505805,25.00000000000001,4.0,7.0,-12.465753042537369
05-21,-20.31249970896169,-2.6785688626827135,-53.33333002196433,12.49999767169351,-16.66666977107533,0.0,-19.999995529651695,-80.00000000000004,-13.33333002196431,40.00000223517415,25.00000000000001,3.0,8.0,-11.711308546312042
05-22,-18.461539872299337,0.0,-53.33333002196433,25.00000000000001,-16.66666977107533,0.0,-19.999995529651695,-68.75001047737923,-30.769236941309597,40.00000223517415,25.00000000000001,3.0,8.0,-10.725525488955034
05-23,-18.461539872299337,-8.49056964499474,-64.28571656650426,25.00000000000001,0.0,0.0,-19.999995529651695,-68.75001047737923,-30.769236941309597,40.00000223517415,25.00000000000001,3.0,8.0,-10.977915163360429
05-24,-18.461539872299337,0.9661826846140407,-71.4285668669915,12.49999767169351,-16.66666977107533,0.0,-19.999995529651695,-80.00000000000004,-30.769236941309597,30.00000074505805,40.00000223517415,4.0,7.0,-13.987256876798888
05-25,-18.461539872299337,-9.852219236574303,-78.57142781116525,12.49999767169351,-16.66666977107533,0.0,-19.999995529651695,-80.00000000000004,-30.769236941309597,30.00000074505805,40.00000223517415,3.0,8.0,-15.620098955468167
05-26,-18.461539872299337,-8.866998487392648,-30.769236941309597,12.49999767169351,-75.00000465661297,0.0,-19.999995529651695,-46.66666004392862,-30.769236941309597,30.00000074505805,40.00000223517415,3.0,8.0,-13.457606529143522
05-27,-18.461539872299337,-34.482761455631184,-13.33333002196431,12.49999767169351,-75.00000465661297,-9.999997764825869,-19.999995529651695,-76.92308662205795,-54.54545700845639,30.00000074505805,40.00000223517415,3.0,8.0,-20.02237929814309
05-28,-20.0,-86.92810121414274,-13.33333002196431,22.22222498169641,-25.00000465661298,0.0,-49.999999999999986,-76.92308662205795,-21.428572188834753,22.22222498169641,40.00000223517415,3.0,8.0,-19.015331136822343
05-29,-20.0,-59.776533857303704,-21.428572188834753,12.49999767169351,-49.999999999999986,0.0,-49.999999999999986,-76.92308662205795,-21.428572188834753,11.111116630059483,40.00000223517415,3.0,8.0,-21.44960439273673
05-30,-20.0,-66.27906090250025,-14.285711244660995,12.49999767169351,-49.999999999999986,0.0,-49.999999999999986,-76.92308662205795,-30.769236941309597,11.111116630059483,40.00000223517415,3.0,8.0,-22.24054356123651
05-31,-20.0,-63.42856543404716,-14.285711244660995,12.49999767169351,0.0,-66.666672875484,-49.999999999999986,-91.66667442768829,-23.076924840374172,0.0,40.00000223517415,2.0,9.0,-25.14768626503517
06-01,-13.04347450506333,-48.936168054155004,-7.1428609441737585,12.49999767169351,0.0,-66.666672875484,-19.999995529651695,-74.99999844779566,-23.076924840374172,-11.111108351636926,40.00000223517415,2.0,9.0,-19.316109421951538
06-02,-5.797104579113893,-46.27659611569211,13.333339956071377,12.49999767169351,0.0,-71.4285668669915,-19.999995529651695,-25.000007761021614,-23.076924840374172,-11.111108351636926,40.00000223517415,3.0,8.0,-12.441542198322077
06-03,0.0,-48.936168054155004,13.333339956071377,12.49999767169351,0.0,-71.4285668669915,-19.999995529651695,-50.00000372529024,-23.076924840374172,-11.111108351636926,20.000002980232196,3.0,8.0,-16.24722061455477
06-04,0.0,-44.680852952614345,13.333339956071377,12.49999767169351,0.0,-28.57143313300851,20.000002980232196,-50.00000372529024,-23.076924840374172,-11.111108351636926,0.0,3.0,8.0,-10.146089308629739
06-05,-2.898547970379774,-46.23655955327534,-7.1428609441737585,12.49999767169351,-33.33333333333335,-28.57143313300851,-33.33333333333335,-50.00000372529024,-33.33333333333332,-11.111108351636926,-19.999995529651695,1.0,10.0,-23.041864685065704
06-06,-2.898547970379774,-49.450546715400954,0.0,12.49999767169351,-33.33333333333335,-28.57143313300851,-33.33333333333335,-16.666669771075306,-14.285711244660995,-11.111108351636926,-19.999995529651695,1.0,10.0,-17.922789246435215
06-07,-2.898547970379774,-54.494384505685275,0.0,12.49999767169351,16.666663562258005,-50.000009313225966,-33.33333333333335,-33.33333333333332,-14.285711244660995,-11.111108351636926,-49.999999999999986,2.0,9.0,-20.026342438027644
06-08,12.50000413921128,-23.888893230461893,-7.1428609441737585,12.49999767169351,16.666663562258005,-50.000009313225966,-66.666672875484,-41.66667132327962,-7.1428609441737585,-9.999997764825869,-49.999999999999986,3.0,8.0,-19.53102736567837
06-09,42.60869218180889,-32.77778712319764,7.1428609441737585,-16.66666977107533,16.666663562258005,-50.000009313225966,-66.666672875484,-50.00000931322591,-28.57143313300849,-9.999997764825869,-49.999999999999986,3.0,8.0,-21.660396600527505
06-10,42.60869218180889,-29.999998675452304,7.1428609441737585,-39.9999985098839,16.666663562258005,-28.57143313300851,-66.666672875484,-36.363642521141,-28.57143313300849,-9.999997764825869,-25.00000465661298,3.0,8.0,-18.06863314374331
06-11,42.60869218180889,-21.111118028193506,7.1428609441737585,-19.999995529651695,16.666663562258005,-28.57143313300851,-150.00000931322595,0.0,-28.57143313300849,9.090907243657705,-25.00000465661298,4.0,7.0,-17.97680635107298
06-12,32.65305985911896,-21.111118028193506,0.0,-19.999995529651695,-16.66666977107533,-57.142855622330515,-25.00000465661298,-7.1428609441737585,-50.00000931322591,9.090907243657705,-25.00000465661298,2.0,9.0,-16.392686492645456
06-13,24.99999661337244,-34.56790495929037,0.0,-59.99999403953561,-16.66666977107533,-28.57143313300851,-25.00000465661298,-7.1428609441737585,-38.461549042245004,9.090907243657705,0.0,2.0,9.0,-16.029046608082854
06-14,25.842692490524538,-45.56961328130276,-15.384624201870853,-59.99999403953561,-16.66666977107533,-28.57143313300851,-25.00000465661298,-7.1428609441737585,-15.384624201870853,9.090907243657705,0.0,2.0,9.0,-16.25329313593349
06-15,65.40540662449236,-38.1818184445384,-7.6923121009354265,-59.99999403953561,-16.66666977107533,-28.57143313300851,0.0,-7.1428609441737585,-15.384624201870853,9.090907243657705,-33.33333333333335,2.0,9.0,-12.043339281847379
06-16,58.70967707202287,-35.75757829720438,-15.384624201870853,0.0,-16.66666977107533,-80.0000044703483,-25.00000465661298,-7.1428609441737585,-36.363642521141,9.090907243657705,0.0,2.0,9.0,-13.50134550424964
06-17,58.064516377126516,-39.39393851820541,-15.384624201870853,0.0,-16.66666977107533,-42.857144377669506,-25.00000465661298,0.0,-25.000007761021614,9.090907243657705,0.0,2.0,9.0,-8.831542333242862
06-18,58.064516377126516,-35.89743354616775,-15.384624201870853,0.0,0.0,-42.857144377669506,-25.00000465661298,-6.666660043928621,-25.000007761021614,9.090907243657705,0.0,2.0,9.0,-7.604586451498829
06-19,75.0,-35.89743354616775,0.0,0.0,0.0,-42.857144377669506,-25.00000465661298,-6.666660043928621,-8.333331781128996,9.090907243657705,-25.00000465661298,2.0,9.0,-5.423970165314831
06-20,71.73913088547937,-40.39734430121958,6.666669978035689,0.0,0.0,-42.857144377669506,-25.00000465661298,-23.076924840374172,-8.333331781128996,9.090907243657705,-25.00000465661298,3.0,8.0,-7.015276955131404
06-21,70.4545471786467,-36.18420784328122,13.333339956071377,0.0,33.33333333333333,-42.857144377669506,-25.00000465661298,-15.384624201870853,-8.333331781128996,9.090907243657705,-25.00000465661298,4.0,7.0,-2.4133808914061294
06-22,67.5000011920929,-42.957748784547924,0.0,-59.99999403953561,33.33333333333333,-11.111108351636926,-66.666672875484,0.0,8.333331781129006,0.0,-66.666672875484,3.0,8.0,-12.56686642001211
06-23,70.18348824525353,-7.746480114756574,0.0,-59.99999403953561,33.33333333333333,-11.111108351636926,-33.33333333333335,0.0,-16.666669771075306,9.090907243657705,-66.666672875484,3.0,8.0,-7.537866333052472
06-24,70.18348824525353,-26.056339151446405,-15.384624201870853,-59.99999403953561,0.0,-11.111108351636926,-33.33333333333335,0.0,-16.666669771075306,0.0,-66.666672875484,1.0,10.0,-14.457750316284448
06-25,70.18348824525353,-18.620687727412268,-36.363642521141,-80.0000044703483,42.857144377669506,-11.111108351636926,-33.33333333333335,0.0,-16.666669771075306,0.0,-66.666672875484,2.0,9.0,-13.611044220682556
06-26,71.11111217074924,-4.242427482640071,-7.6923121009354265,0.0,14.285716566504265,33.33333747254462,-33.33333333333335,-8.333331781128996,-16.666669771075306,0.0,-66.666672875484,3.0,8.0,-1.6549619213453661
06-27,67.5000011920929,-4.242427482640071,-27.272728504228187,0.0,14.285716566504265,33.33333747254462,-33.33333333333335,-8.333331781128996,-8.333331781128996,0.0,-25.00000465661298,3.0,8.0,0.7821725174608367
06-28,69.76744431041256,-4.790421854561093,-36.363642521141,0.0,14.285716566504265,25.00000000000001,0.0,0.0,-8.333331781128996,0.0,-25.00000465661298,3.0,8.0,3.1423418239520697
06-29,68.6363644245242,-17.49999795109035,-36.363642521141,0.0,14.285716566504265,0.0,-25.00000465661298,16.666663562258023,-8.333331781128996,0.0,-66.666672875484,3.0,8.0,-4.934082293833712
06-30,64.61538560291717,-16.24999916180968,-7.6923121009354265,-33.33333333333335,14.285716566504265,-16.66666977107533,25.00000000000001,16.666663562258023,0.0,0.0,-66.666672875484,4.0,7.0,-1.8219292282689372
07-01,64.61538560291717,-13.75000158324835,-7.6923121009354265,-59.99999403953561,14.285716566504265,-16.66666977107533,25.00000000000001,-9.090907243657693,7.692306369719361,0.0,-66.666672875484,4.0,7.0,-5.661195370435963
07-02,64.61538560291717,-17.105262745120182,-27.272728504228187,-59.99999403953561,14.285716566504265,0.0,25.00000000000001,0.0,0.0,9.999997764825855,-33.33333333333335,4.0,7.0,-2.164565335270002
07-03,66.19718357155043,-7.878787703641092,-16.666669771075306,-59.99999403953561,14.285716566504265,0.0,0.0,7.692306369719361,-16.666669771075306,0.0,-33.33333333333335,3.0,8.0,-4.215477100989692
07-05,66.51162806171027,0.0,-16.666669771075306,-19.999995529651695,14.285716566504265,0.0,0.0,-9.090907243657693,-16.666669771075306,0.0,-33.33333333333335,2.0,9.0,-1.3600210018708017
07-06,66.51162806171027,-19.99999682108561,-16.666669771075306,0.0,14.285716566504265,0.0,-49.999999999999986,0.0,-16.666669771075306,0.0,0.0,2.0,9.0,-2.048726521365607
07-07,47.727274943974344,-19.99999682108561,-16.666669771075306,16.666663562258005,14.285716566504265,0.0,0.0,-36.363642521141,-16.666669771075306,0.0,0.0,3.0,8.0,-1.0015748919673284
07-08,55.45454555306553,-19.99999682108561,-16.666669771075306,16.666663562258005,14.285716566504265,-16.66666977107533,-100.0,-16.666669771075306,-16.666669771075306,-25.00000465661298,0.0,3.0,8.0,-11.387250443652004
07-09,60.00000108372079,-30.645160670086945,-16.666669771075306,16.666663562258005,-19.999995529651695,-16.66666977107533,-33.33333333333335,-16.666669771075306,-27.272728504228187,-37.50000232830651,0.0,2.0,9.0,-11.09859682116853
07-10,60.444445080227325,-13.28671777549789,-8.333331781128996,28.57142781116525,-19.999995529651695,-16.66666977107533,20.000002980232196,-16.666669771075306,-9.090907243657693,-37.50000232830651,0.0,3.0,8.0,-1.1389471207971504
07-11,59.545456072515655,-60.39604159058713,-8.333331781128996,28.57142781116525,-19.999995529651695,-16.66666977107533,20.000002980232196,-7.6923121009354265,-18.18181448731537,-37.50000232830651,25.00000000000001,4.0,7.0,-3.241207338644304
07-12,60.964912418293274,-37.39131092799873,-8.333331781128996,-14.285711244660995,0.0,-16.66666977107533,20.000002980232196,-16.666669771075306,0.0,-37.50000232830651,25.00000000000001,3.0,8.0,-2.2617073114291255
07-13,14.351854151413661,-21.323526382549428,-8.333331781128996,-14.285711244660995,0.0,-16.66666977107533,20.000002980232196,-33.33333333333332,-9.090907243657693,-22.222216703273865,25.00000000000001,3.0,8.0,-5.9912581207303415
07-14,27.57009923671523,-14.705876939024536,-8.333331781128996,-14.285711244660995,0.0,16.666663562258005,20.000002980232196,-25.000007761021614,-9.090907243657693,-22.222216703273865,0.0,3.0,8.0,-2.672844172142024
07-15,-21.495316690603197,-14.705876939024536,-8.333331781128996,-14.285711244660995,0.0,-16.66666977107533,20.000002980232196,-25.000007761021614,-9.090907243657693,-22.222216703273865,0.0,1.0,10.0,-10.163639559474005
07-16,-7.476628017234297,-2.0270250677801456,-8.333331781128996,-14.285711244660995,0.0,-16.66666977107533,20.000002980232196,-25.000007761021614,-9.090907243657693,-57.142855622330515,0.0,1.0,10.0,-10.911193957150672
07-17,-3.773592756753228,-4.137926952167151,-25.000007761021614,-14.285711244660995,0.0,-16.66666977107533,0.0,-25.000007761021614,-9.090907243657693,-22.222216703273865,0.0,0.0,11.0,-10.925185472148316
07-18,-3.773592756753228,-11.029409895615613,-7.1428609441737585,28.57142781116525,0.0,-50.000009313225966,0.0,13.333339956071377,-19.999995529651724,-11.111108351636926,25.00000000000001,3.0,8.0,-3.2865644567109613
07-19,0.9009000301244895,-19.685039665718374,-7.1428609441737585,28.57142781116525,0.0,-50.000009313225966,0.0,13.333339956071377,-19.999995529651724,-22.222216703273865,25.00000000000001,4.0,7.0,-4.658586759880231
07-20,2.4390221209414906,-2.158271345216813,7.1428609441737585,16.666663562258005,0.0,-28.57143313300851,25.00000000000001,13.333339956071377,-19.999995529651724,-11.111108351636926,0.0,5.0,6.0,0.2491889294482422
07-21,1.801800060249019,-4.3165512666415955,21.428572188834742,16.666663562258005,0.0,-28.57143313300851,25.00000000000001,13.333339956071377,-19.999995529651724,-25.00000465661298,25.00000000000001,6.0,5.0,2.3038537437725775
07-22,-1.3513500451867841,-18.7050354776283,8.333331781129006,28.57142781116525,33.33333333333333,-28.57143313300851,25.00000000000001,20.000004967053524,0.0,-25.00000465661298,0.0,5.0,6.0,3.7827522345676856
07-23,9.90991107094508,-24.999993226745165,8.333331781129006,28.57142781116525,-16.66666977107533,-28.57143313300851,25.00000000000001,7.692306369719361,7.692306369719361,-12.500006984919466,-33.33333333333335,6.0,5.0,-2.624741186036705
07-24,0.9216580748084756,-22.222218297636612,-8.333331781128996,-33.33333333333335,-16.66666977107533,-14.285711244660995,25.00000000000001,14.285716566504245,7.692306369719361,9.999997764825855,-33.33333333333335,5.0,6.0,-6.3886289986646085
07-25,5.286338615302673,-24.999993226745165,0.0,-33.33333333333335,-16.66666977107533,-19.999995529651695,25.00000000000001,29.411767026132335,0.0,9.999997764825855,0.0,4.0,7.0,-2.3001716776858787
07-26,13.654614974582552,-33.59999656677246,-18.18181448731537,0.0,-16.66666977107533,-19.999995529651695,0.0,20.000004967053524,0.0,9.999997764825855,25.00000000000001,4.0,7.0,-1.799441695304811
07-27,12.698410145429659,-24.031013267901947,-18.18181448731537,-25.00000465661298,-16.66666977107533,-19.999995529651695,0.0,26.666669978035678,-8.333331781128996,9.999997764825855,25.00000000000001,4.0,7.0,-3.440704691399556
07-28,24.71042037431349,-17.829459370146168,15.384612739438733,28.57142781116525,-16.66666977107533,-19.999995529651695,0.0,20.000004967053524,0.0,18.1818144873154,25.00000000000001,6.0,5.0,7.032014155310292
07-29,17.760610616696816,-27.90697867835522,15.384612739438733,0.0,-133.33333954215064,-19.999995529651695,25.00000000000001,23.529415373983642,0.0,9.999997764825855,25.00000000000001,6.0,5.0,-5.8696070232011355
07-30,3.4749002761329093,-40.0,15.384612739438733,0.0,-16.66666977107533,-19.999995529651695,25.00000000000001,23.529415373983642,0.0,0.0,0.0,4.0,7.0,-0.8434306282883394
07-31,18.867923849288513,-34.61538955304768,7.692306369719361,16.666663562258005,-16.66666977107533,-19.999995529651695,25.00000000000001,23.529415373983642,0.0,-11.111108351636926,25.00000000000001,6.0,5.0,3.123922359076174
08-01,16.3424065675136,-41.129031172652155,7.692306369719361,16.666663562258005,-16.66666977107533,-19.999995529651695,25.00000000000001,18.750001164153243,0.0,-11.111108351636926,0.0,5.0,6.0,-0.4050388328519897
08-02,16.015619397512495,-83.50514627716773,7.692306369719361,0.0,-16.66666977107533,0.0,25.00000000000001,26.666669978035678,0.0,-11.111108351636926,-33.33333333333335,4.0,7.0,-6.294696544358709
08-03,5.286338615302673,-57.89473882342314,7.692306369719361,0.0,-16.66666977107533,0.0,50.0,20.000004967053524,0.0,11.111116630059483,-33.33333333333335,5.0,6.0,-1.2549977586997068
08-04,0.0,-30.52631843123084,7.692306369719361,0.0,-16.66666977107533,-19.999995529651695,25.00000000000001,20.000004967053524,8.333331781129006,0.0,-33.33333333333335,4.0,7.0,-3.5909703588535744
08-05,-2.2727250560256556,-50.52631215705763,7.692306369719361,0.0,-16.66666977107533,0.0,-25.00000465661298,20.000004967053524,15.384612739438733,-14.285711244660995,-33.33333333333335,3.0,8.0,-9.000712012959484
08-06,0.0,-6.315789803903865,7.692306369719361,0.0,16.666663562258005,0.0,-25.00000465661298,29.411767026132335,15.384612739438733,20.000002980232196,-33.33333333333335,5.0,6.0,2.2278386258118577
08-07,-3.636360089641049,-9.782605667533474,7.692306369719361,-16.66666977107533,0.0,0.0,-25.00000465661298,29.411767026132335,8.333331781129006,20.000002980232196,-33.33333333333335,4.0,7.0,-2.089233214634844
08-08,-7.5471742673464375,-12.222224135457784,7.692306369719361,-16.66666977107533,0.0,0.0,-25.00000465661298,7.1428609441737585,0.0,9.999997764825855,-33.33333333333335,3.0,8.0,-6.357658280464264
08-09,-11.219513386505717,-35.29411104723675,7.692306369719361,-16.66666977107533,0.0,0.0,-25.00000465661298,14.285716566504245,0.0,9.999997764825855,-33.33333333333335,3.0,8.0,-8.139601044883152
08-10,8.47456856590309,-59.999997195075615,7.692306369719361,-16.66666977107533,0.0,0.0,-25.00000465661298,14.285716566504245,0.0,9.999997764825855,-33.33333333333335,4.0,7.0,-8.595219608104067
08-11,8.936162053216227,-74.1176444188947,7.692306369719361,-16.66666977107533,0.0,14.285716566504265,-25.00000465661298,14.285716566504245,0.0,0.0,0.0,4.0,7.0,-6.4167652082399025
08-12,9.787235251375389,-70.5882361190954,24.999999999999993,-39.9999985098839,0.0,14.285716566504265,0.0,20.000004967053524,8.333331781129006,9.999997764825855,-33.33333333333335,6.0,5.0,-5.137752875584056
08-13,9.787235251375389,-67.9012358397577,24.999999999999993,0.0,0.0,14.285716566504265,0.0,20.000004967053524,0.0,30.00000074505805,-33.33333333333335,5.0,6.0,-0.19651014937271166
08-14,-0.909090022410242,-94.28571963796819,24.999999999999993,-39.9999985098839,0.0,14.285716566504265,-33.33333333333335,20.000004967053524,8.333331781129006,9.999997764825855,-33.33333333333335,5.0,6.0,-11.294765796128763
08-15,7.500002483526802,-106.06060003993511,0.0,-19.999995529651695,0.0,0.0,-33.33333333333335,-7.1428609441737585,16.666663562258023,9.999997764825855,0.0,3.0,8.0,-12.033647821498477
08-16,14.615380383102009,-76.38887923072923,0.0,-19.999995529651695,0.0,-39.9999985098839,-33.33333333333335,-7.1428609441737585,16.666663562258023,20.000002980232196,25.00000000000001,4.0,7.0,-9.143910965652701
08-17,18.000001907348633,-98.57142990949205,14.285716566504245,-39.9999985098839,0.0,12.49999767169351,-33.33333333333335,-7.1428609441737585,0.0,-14.285711244660995,0.0,3.0,8.0,-13.504328890545242
08-18,11.199998855590838,-88.5714392759364,14.285716566504245,-39.9999985098839,0.0,0.0,-33.33333333333335,7.1428609441737585,-8.333331781128996,-14.285711244660995,-33.33333333333335,3.0,8.0,-16.838961010182558
08-19,13.199996948242188,-92.85714954746024,14.285716566504245,12.49999767169351,-49.999999999999986,0.0,-33.33333333333335,0.0,-18.18181448731537,-14.285711244660995,0.0,3.0,8.0,-15.333845220575455
08-20,9.200000762939453,-103.0769385952927,20.000004967053524,12.49999767169351,0.0,28.57142781116525,-33.33333333333335,0.0,-8.333331781128996,-14.285711244660995,0.0,4.0,7.0,-8.06889852196039
08-21,2.734372453414778,-94.11765273054571,20.000004967053524,14.285716566504265,0.0,28.57142781116525,-33.33333333333335,0.0,-8.333331781128996,-42.857144377669506,-33.33333333333335,4.0,7.0,-13.307570341624826
08-22,5.323197673469906,-120.0,8.333331781129006,42.857144377669506,0.0,28.57142781116525,-33.33333333333335,-69.99999925494194,-19.999995529651724,-42.857144377669506,-33.33333333333335,4.0,7.0,-21.312609471408745
08-23,12.323940676418713,-145.09804379889627,-8.333331781128996,0.0,0.0,28.57142781116525,0.0,-66.66666666666666,-19.999995529651724,-57.142855622330515,-33.33333333333335,2.0,9.0,-26.33444165858396
08-24,8.695652549493667,-134.54544252600573,-8.333331781128996,37.499997671693514,0.0,28.57142781116525,0.0,-88.88888336994052,-19.999995529651724,-42.857144377669506,0.0,3.0,8.0,-19.987065413822183
08-25,6.498197400600539,-127.27272234672368,13.333339956071377,0.0,-19.999995529651695,28.57142781116525,0.0,-88.88888336994052,-50.00000000000002,-42.857144377669506,0.0,3.0,8.0,-25.510525496013482
08-26,4.332125862287691,-136.3636225708263,13.333339956071377,37.499997671693514,50.0,28.57142781116525,0.0,-88.88888336994052,-33.33332505491079,-100.0,0.0,5.0,6.0,-20.440812699496345
08-27,7.220218377648474,-125.45454230190316,-8.333331781128996,37.499997671693514,0.0,28.57142781116525,-33.33333333333335,-88.88888336994052,-50.00000000000002,-100.0,0.0,3.0,8.0,-30.247131538708985
08-28,11.724142807133694,-90.76923923379601,-8.333331781128996,25.00000000000001,0.0,14.285716566504265,-33.33333333333335,-88.88888336994052,-33.33332505491079,-80.0000044703483,25.00000000000001,4.0,7.0,-23.51347798816545
08-29,14.093962201534744,-85.07462367896761,-8.333331781128996,25.00000000000001,0.0,25.00000000000001,0.0,-100.0,-50.00000000000002,-59.99999403953561,25.00000000000001,4.0,7.0,-19.4830897543725
08-30,14.093962201534744,-76.36363774291739,-8.333331781128996,25.00000000000001,0.0,25.00000000000001,0.0,-87.50001164153244,-62.49999767169351,-39.9999985098839,25.00000000000001,4.0,7.0,-16.87300137687468
08-31,25.573769953583408,-72.7272668160684,-8.333331781128996,25.00000000000001,0.0,14.285716566504265,0.0,-112.50000698491947,-62.49999767169351,-100.0,25.00000000000001,4.0,7.0,-24.200101521247515
09-01,26.666665077209473,-67.27272668160683,7.1428609441737585,25.00000000000001,0.0,28.57142781116525,0.0,-112.50000698491947,-50.00000000000002,-100.0,25.00000000000001,5.0,6.0,-19.762889075816165
09-02,29.333337148030616,-63.636355754757886,-8.333331781128996,25.00000000000001,0.0,14.285716566504265,0.0,-75.00000465661297,-50.00000000000002,-100.0,25.00000000000001,4.0,7.0,-18.486421679815
09-03,31.66666825612386,-54.54545553065526,-8.333331781128996,-19.999995529651695,0.0,14.285716566504265,0.0,-75.00000465661297,-19.999995529651724,-100.0,25.00000000000001,3.0,8.0,-18.811490745915684
09-04,21.33333683013916,-37.09677698460874,-8.333331781128996,-19.999995529651695,0.0,14.285716566504265,0.0,-75.00000465661297,-19.999995529651724,-100.0,25.00000000000001,3.0,8.0,-18.164641007728246
09-05,22.62295304944011,-70.00000476837158,7.1428609441737585,-19.999995529651695,0.0,0.0,0.0,-75.00000465661297,-22.222216703273865,-100.0,0.0,2.0,9.0,-23.405127969481473
09-06,20.270274841846327,-88.88889919092652,7.1428609441737585,-19.999995529651695,0.0,0.0,0.0,-75.00000465661297,-22.222216703273865,-80.0000044703483,0.0,2.0,9.0,-23.517998614981206
09-07,16.60777531028115,-77.08334225850818,-14.285711244660995,0.0,0.0,0.0,-33.33333333333335,-87.50001164153244,-33.33332505491079,-100.0,0.0,1.0,10.0,-29.902540747514966
09-08,18.402784331528967,-68.75000426856188,-23.076924840374172,0.0,0.0,0.0,-33.33333333333335,-87.50001164153244,-22.222216703273865,-100.0,0.0,1.0,10.0,-28.770882405049704
09-09,23.611112490848203,-45.833334109435484,-23.076924840374172,0.0,0.0,-39.9999985098839,0.0,-50.00000372529024,-22.222216703273865,-66.666672875484,25.00000000000001,2.0,9.0,-18.10800347935395
09-10,16.66666666666665,-17.857147038591133,-33.33333333333332,-39.9999985098839,0.0,-39.9999985098839,0.0,-50.00000372529024,-22.222216703273865,-100.0,25.00000000000001,2.0,9.0,-23.795093741235426
09-11,1.515159040990203,-11.864416197229556,-33.33333333333332,-25.00000465661298,0.0,0.0,25.00000000000001,-50.00000372529024,-50.00000000000002,-100.0,0.0,2.0,9.0,-22.152963533770535
09-12,-6.557370641801303,-29.411772268178833,-16.666669771075306,-25.00000465661298,0.0,-14.285711244660995,25.00000000000001,-39.9999985098839,-71.4285668669915,-39.9999985098839,0.0,1.0,10.0,-19.850008406280793
09-13,-10.638298304062632,-41.17647883801327,-16.666669771075306,-25.00000465661298,0.0,-14.285711244660995,25.00000000000001,-39.9999985098839,-71.4285668669915,-39.9999985098839,0.0,1.0,10.0,-21.290520609198587
09-14,-11.11111111111111,-20.689656589884578,-16.666669771075306,-33.33333333333335,0.0,-14.285711244660995,25.00000000000001,-39.9999985098839,-57.142855622330515,-39.9999985098839,0.0,1.0,10.0,-18.92993951746942
09-15,-10.132159515684688,-12.068964631322139,-25.000007761021614,-33.33333333333335,0.0,0.0,25.00000000000001,-39.9999985098839,-50.00000000000002,-39.9999985098839,0.0,1.0,10.0,-16.86676929646633
09-16,-12.775328823336032,-17.241383917124878,-25.000007761021614,-33.33333333333335,33.33333333333333,0.0,25.00000000000001,-55.55555003660718,-33.33332505491079,-39.9999985098839,0.0,2.0,9.0,-14.445963100262219
09-17,-15.859036851950464,-3.448282949422888,-15.384624201870853,-59.99999403953561,0.0,0.0,40.00000223517415,-55.55555003660718,-33.33332505491079,-39.9999985098839,0.0,1.0,10.0,-16.689164491727954
09-18,-21.88841232458327,-25.000007761021614,-15.384624201870853,-39.9999985098839,0.0,0.0,25.00000000000001,-39.9999985098839,-33.33332505491079,-39.9999985098839,0.0,1.0,10.0,-17.327851352003474
09-19,-18.828443075870872,-27.65957986461249,14.285716566504245,-59.99999403953561,0.0,0.0,0.0,-11.111108351636926,-11.111108351636926,-39.9999985098839,0.0,1.0,10.0,-14.038592329697497
09-20,-20.851065081781634,-13.333334216365131,-7.1428609441737585,0.0,0.0,0.0,0.0,9.999997764825855,11.111116630059483,-39.9999985098839,0.0,2.0,9.0,-5.474194941574462
09-21,-23.7668146572471,-22.222228109100875,-7.1428609441737585,-100.0,-25.00000465661298,0.0,0.0,9.999997764825855,0.0,-25.00000465661298,0.0,1.0,10.0,-17.557446841720168
09-22,-22.026431903136938,-22.222228109100875,14.285716566504245,-100.0,-25.00000465661298,0.0,25.00000000000001,9.999997764825855,11.111116630059483,-25.00000465661298,-33.33333333333335,4.0,7.0,-15.198651972491593
09-23,-27.753309239402736,-44.44444297272478,0.0,-100.0,-49.999999999999986,-39.9999985098839,25.00000000000001,9.999997764825855,11.111116630059483,-25.00000465661298,-33.33333333333335,3.0,8.0,-24.947270392461125
09-24,-31.277534982937844,-63.41463964230816,0.0,-100.0,-19.999995529651695,-59.99999403953561,0.0,9.999997764825855,11.111116630059483,-25.00000465661298,-33.33333333333335,2.0,9.0,-28.355853435408577
